date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-30,9.39,10.13,9.75,9.36,3079193.25,0.38,4.05,9.352,9.32,8.839,1782381.8,2183994.3,2391855.88,31.28
2016-09-23,9.2,9.85,9.37,9.2,2293359.0,0.18,1.96,9.254,9.281,8.703,1528198.0,2200407.1,2269727.4,23.3
2016-09-14,9.17,9.63,9.19,8.98,1307411.62,-0.16,-1.71,9.356,9.262,8.604,1714563.7,2263874.42,2196701.56,13.28
2016-09-09,9.1,9.54,9.35,9.1,1255520.12,0.25,2.75,9.352,9.231,8.523,1871825.87,2489216.36,2171014.14,12.75
2016-09-02,9.26,9.39,9.1,9.06,976425.0,-0.16,-1.73,9.33,9.122,8.437,1980245.1,2605637.7,2174828.46,9.92
2016-08-26,9.88,9.88,9.26,9.18,1808274.25,-0.62,-6.28,9.288,9.026,8.396,2585606.8,2812124.85,2224470.15,18.37
2016-08-19,9.18,10.0,9.88,9.11,3225187.5,0.71,7.74,9.308,8.935,8.323,2872616.2,2874049.68,2225621.98,32.76
2016-08-12,9.18,9.66,9.17,8.95,2093722.5,-0.07,-0.76,9.168,8.769,8.213,2813185.15,2721386.68,2225230.56,21.27
2016-08-05,8.88,9.41,9.24,8.57,1797616.25,0.35,3.94,9.11,8.683,8.155,3106606.85,2896697.43,2173574.04,18.26
2016-07-29,9.38,10.26,8.89,8.61,4003233.5,-0.47,-5.02,8.914,8.546,8.025,3231030.3,2951410.65,2123323.54,40.67
2016-07-22,9.19,9.78,9.36,9.16,3243321.25,0.18,1.96,8.764,8.357,7.923,3038642.9,2599717.47,2021973.7,32.95
2016-07-15,9.0,9.68,9.18,8.76,2928032.25,0.3,3.38,8.562,8.124,7.833,2875483.15,2339047.69,2058819.28,29.74
2016-07-08,8.21,9.26,8.88,8.16,3560831.0,0.62,7.51,8.37,7.946,7.698,2629588.2,2129528.7,1999753.34,36.17
2016-07-01,8.01,8.51,8.26,7.98,2419733.5,0.12,1.47,8.256,7.814,7.585,2686788.0,1852811.92,1894703.69,24.58
2016-06-24,8.43,8.52,8.14,7.78,3041296.5,-0.21,-2.52,8.178,7.752,7.475,2671791.0,1744019.23,1814600.12,24.48
2016-06-17,8.02,8.35,8.35,7.41,2427522.5,0.13,1.58,7.95,7.765,7.366,2160792.03,1636815.45,1715271.45,19.54
2016-06-08,8.2,8.32,8.22,7.99,1698557.5,-0.09,-1.08,7.686,7.71,7.282,1802612.23,1577194.29,1639270.62,13.67
2016-06-03,7.79,8.8,8.31,7.6,3846830.0,0.44,5.59,7.522,7.656,7.203,1629469.19,1729074.44,1620929.86,30.96
2016-05-27,7.0,7.97,7.87,6.97,2344748.5,0.87,12.43,7.372,7.627,7.16,1018835.83,1450450.65,1493336.02,18.87
2016-05-20,7.03,7.22,7.0,6.8,486301.66,-0.03,-0.43,7.326,7.503,7.206,816247.46,1295236.42,1436732.39,3.91
2016-05-13,7.38,7.38,7.03,6.98,636623.5,-0.37,-5.0,7.58,7.488,7.316,1112838.87,1444229.94,1518891.42,5.12
2016-05-06,7.61,7.84,7.4,7.4,832842.31,-0.16,-2.12,7.734,7.541,7.437,1351776.35,1778590.87,1578705.61,6.7
2016-04-29,7.67,7.93,7.56,7.36,793663.19,-0.08,-1.05,7.79,7.45,7.538,1828679.69,1869977.99,1616519.9,6.39
2016-04-22,8.28,8.29,7.64,7.38,1331806.62,-0.63,-7.62,7.882,7.356,7.664,1882065.47,1936595.46,1769817.99,10.72
2016-04-15,7.86,8.72,8.27,7.86,1969258.75,0.47,6.03,7.68,7.198,7.823,1774225.39,1885181.02,1793254.44,15.85
2016-04-08,7.63,8.35,7.8,7.61,1831310.88,0.12,1.56,7.396,6.967,7.828,1775621.01,1793727.44,1801903.78,14.74
2016-04-01,8.3,8.34,7.68,7.21,3217359.0,-0.34,-4.24,7.348,6.853,7.88,2205405.39,1701346.96,1834236.77,25.89
2016-03-25,7.29,8.02,8.02,7.29,1060592.12,1.39,20.96,7.11,6.75,7.925,1911276.29,1512785.28,1837504.28,8.54
2016-03-16,6.91,7.23,6.63,6.52,792606.19,-0.22,-3.21,6.83,6.692,7.942,1991125.44,1536221.4,1983276.0,6.38
2016-03-11,7.7,7.94,6.85,6.62,1976236.88,-0.71,-9.39,6.716,6.909,7.989,1996136.65,1578228.35,2091438.74,15.91
2016-03-04,6.65,8.26,7.56,6.26,3980232.75,1.07,16.49,6.538,7.144,8.184,1811833.88,1593552.89,2084027.73,32.03
2016-02-26,6.73,7.33,6.49,6.25,1746713.5,-0.13,-1.96,6.358,7.332,8.407,1197288.53,1378820.35,2033577.63,14.06
2016-02-19,5.88,6.85,6.62,5.75,1459837.88,0.56,9.24,6.39,7.625,8.826,1114294.28,1363061.81,2113106.67,11.75
2016-02-05,5.92,6.21,6.06,5.75,817662.25,0.1,1.68,6.554,7.971,9.202,1081317.35,1603040.53,2213694.12,6.58
2016-01-29,6.68,6.79,5.96,5.63,1054723.0,-0.7,-10.51,7.102,8.447,9.558,1160320.05,1701327.86,2463848.01,8.49
2016-01-22,6.5,7.07,6.66,6.45,907506.0,0.01,0.15,7.75,8.688,9.849,1375271.9,1810080.11,2648219.04,7.3
2016-01-15,7.29,7.68,6.65,6.62,1331742.25,-0.79,-10.62,8.306,8.907,10.073,1560352.18,1967126.59,2801390.64,10.72
2016-01-08,8.77,8.79,7.44,6.95,1294953.25,-1.36,-15.46,8.86,9.1,10.253,1611829.35,2162223.29,2862869.49,10.42
2015-12-31,9.24,9.26,8.8,8.73,1212675.75,-0.4,-4.35,9.388,9.192,10.41,2124763.7,2430330.61,2964877.62,9.76
2015-12-25,9.62,9.71,9.2,9.06,2129482.25,-0.24,-2.54,9.792,9.069,10.545,2242335.67,2604649.14,3120904.26,17.14
2015-12-18,9.34,9.89,9.44,9.27,1832907.38,0.02,0.21,9.626,9.223,10.632,2244888.32,2574502.57,3230757.8,14.75
2015-12-11,10.1,10.19,9.42,9.36,1589128.12,-0.66,-6.55,9.508,9.481,10.683,2373901.0,2688334.91,3296071.13,12.79
2015-12-04,10.5,11.9,10.08,9.64,3859625.0,-0.74,-6.84,9.34,10.027,10.737,2712617.22,2863151.52,3456982.65,31.06
2015-11-27,9.21,11.08,10.82,9.21,1800535.62,2.45,29.27,8.996,10.433,10.748,2735897.52,2824347.72,3467983.62,14.49
2015-07-31,8.66,8.96,8.37,7.31,2142245.5,-0.48,-5.42,8.346,10.669,10.698,2966962.6,3226368.16,3545362.13,17.24
2015-07-24,8.53,9.36,8.85,8.28,2477970.75,0.27,3.15,8.82,11.009,10.729,2904116.82,3486357.96,3561502.97,19.94
2015-07-17,8.73,9.5,8.58,7.39,3282709.25,0.22,2.63,9.454,11.238,10.744,3002768.82,3635654.69,3578026.37,26.42
2015-07-10,8.3,8.36,8.36,6.18,3976026.5,0.79,10.44,10.714,11.405,10.753,3013685.82,3563515.69,3474305.18,32.0
2015-07-03,11.1,11.22,7.57,7.57,2955861.0,-3.17,-29.52,11.87,11.627,10.763,2912797.92,3499424.64,3305556.48,23.79
2015-06-26,12.09,12.81,10.74,10.74,1828016.62,-1.28,-10.65,12.992,12.02,10.807,3485773.72,3637159.39,3217555.62,14.71
2015-06-19,14.93,15.78,12.02,12.02,2971230.75,-2.86,-19.22,13.198,12.041,10.678,4068599.1,3887013.03,3216413.38,23.92
2015-06-12,14.12,15.22,14.88,13.6,3337294.25,0.74,5.23,13.022,11.885,10.515,4268540.55,3903807.35,3224536.06,26.86
2015-06-05,13.3,14.98,14.14,13.02,3471587.0,0.96,7.28,12.096,11.447,10.211,4113345.55,4050813.78,3298897.95,27.94
2015-05-29,11.5,14.64,13.18,11.45,5820740.0,1.41,11.98,11.384,11.063,9.927,4086051.35,4111619.53,3276943.9,46.85
2015-05-22,11.14,11.85,11.77,11.04,4742143.5,0.63,5.66,11.048,10.726,9.674,3788545.05,3864356.1,3119288.01,38.17
2015-05-15,10.37,11.28,11.14,10.14,3970938.0,0.89,8.68,10.884,10.449,9.473,3705426.95,3636647.98,2919273.48,31.96
2015-05-08,10.56,10.64,10.25,9.65,2561319.25,-0.33,-3.12,10.748,10.25,9.321,3539074.15,3520398.05,2846804.82,20.62
2015-04-30,11.6,11.96,10.58,10.48,3335116.0,-0.92,-8.0,10.798,10.1,9.221,3988282.0,3385094.68,2924918.38,26.84
2015-04-24,10.82,11.6,11.5,10.28,4333208.5,0.55,5.02,10.742,9.899,9.097,4137187.7,3111688.33,2940301.98,34.88
2015-04-17,10.5,11.59,10.95,10.3,4326553.0,0.49,4.68,10.404,9.593,8.904,3940167.15,2797951.85,2905387.41,34.83
2015-04-10,10.5,10.74,10.46,9.93,3139174.0,-0.04,-0.38,10.014,9.315,8.728,3567869.0,2545813.73,2809470.08,25.27
2015-04-03,10.35,10.82,10.5,9.8,4807358.5,0.2,1.94,9.752,9.145,8.571,3501721.95,2545264.78,2724530.5,38.7
2015-03-27,9.8,10.54,10.3,9.61,4079644.5,0.49,5.0,9.402,8.974,8.407,2781907.35,2546982.13,2569060.69,32.84
2015-03-20,9.06,9.89,9.81,9.01,3348105.75,0.81,9.0,9.056,8.79,8.255,2086188.95,2442268.28,2452109.07,26.95
2015-03-13,9.1,9.43,9.0,8.93,2465062.25,-0.15,-1.64,8.782,8.621,8.121,1655736.55,2374219.92,2358242.83,19.84
2015-03-06,8.88,9.15,9.15,8.78,2808438.75,0.4,4.57,8.616,8.496,8.014,1523758.45,2201898.99,2293807.88,22.61
2015-02-27,8.57,8.82,8.75,8.38,1208285.5,0.18,2.1,8.538,8.392,7.914,1588807.6,2173211.59,2242094.14,9.73
2015-02-17,8.47,8.66,8.57,8.45,601052.5,0.13,1.54,8.546,8.342,7.854,2312056.9,2464742.09,2259701.79,4.84
2015-02-13,8.19,8.52,8.44,8.14,1195843.75,0.27,3.31,8.524,8.294,7.807,2798347.6,2768915.64,2267174.81,9.63
2015-02-06,8.7,8.98,8.17,8.13,1805171.75,-0.59,-6.74,8.46,8.215,7.758,3092703.3,3012822.96,2299119.58,14.53
2015-01-30,8.82,9.25,8.76,8.74,3133684.5,-0.03,-0.34,8.376,8.141,7.732,2880039.53,3073126.44,2291217.32,25.22
2015-01-23,8.19,9.14,8.79,7.85,4824532.0,0.33,3.9,8.246,7.997,7.702,2757615.58,2903796.23,2218787.81,38.83
2015-01-16,8.17,8.52,8.46,7.78,3032506.0,0.34,4.19,8.138,7.839,7.665,2617427.28,2591139.25,2086139.0,24.41
2015-01-09,7.88,8.34,8.12,7.87,2667622.25,0.37,4.77,8.064,7.719,7.635,2739483.68,2461949.86,2020441.58,21.47
2014-12-31,8.13,8.16,7.75,7.65,741852.88,-0.36,-4.44,7.97,7.621,7.613,2932942.63,2342265.73,2027927.21,5.97
2014-12-26,8.25,8.48,8.11,7.61,2521564.75,-0.14,-1.7,7.906,7.531,7.596,3266213.35,2385716.78,2095464.02,20.3
2014-12-19,8.23,8.7,8.25,8.05,4123590.5,0.16,1.98,7.748,7.436,7.536,3049976.88,2310976.7,2065344.2,33.19
2014-12-12,7.61,8.11,8.09,7.4,3642788.0,0.44,5.75,7.54,7.366,7.463,2564851.23,2054661.49,1984065.88,29.32
2014-12-05,7.45,7.99,7.65,7.42,3634917.0,0.22,2.96,7.374,7.319,7.396,2184416.05,1765433.99,1998387.33,29.26
2014-11-28,7.36,7.65,7.43,7.36,2408206.5,0.11,1.5,7.272,7.3,7.32,1751588.83,1585416.2,1896172.99,19.38
2014-11-21,7.21,7.47,7.32,7.12,1440382.38,0.11,1.53,7.156,7.323,7.257,1505220.2,1509308.2,1880599.3,11.59
2014-11-14,7.29,7.48,7.21,7.06,1697962.25,-0.05,-0.69,7.124,7.406,7.201,1571976.53,1533779.4,1963169.73,13.67
2014-11-07,7.15,7.42,7.26,7.1,1740612.12,0.12,1.68,7.192,7.491,7.121,1544471.75,1581138.75,1921752.54,14.01
2014-10-31,6.83,7.19,7.14,6.79,1470780.88,0.29,4.23,7.264,7.55,7.05,1346451.93,1578933.3,1966596.44,11.84
2014-10-24,7.2,7.27,6.85,6.71,1176363.38,-0.31,-4.33,7.328,7.605,6.978,1419243.58,1713588.69,1993144.39,9.47
2014-10-17,7.52,7.52,7.16,7.0,1774164.0,-0.39,-5.17,7.49,7.66,6.893,1513396.2,1805211.26,1986212.56,14.28
2014-10-10,7.61,7.88,7.55,7.54,1560438.38,-0.07,-0.92,7.688,7.635,6.79,1495582.28,1819711.7,1926611.01,12.56
2014-09-30,7.47,7.75,7.62,7.47,750513.0,0.16,2.15,7.79,7.559,6.669,1617805.75,1913470.26,1884406.96,6.04
2014-09-26,7.65,7.65,7.46,7.3,1834739.12,-0.2,-2.61,7.836,7.472,6.556,1811414.67,2231340.66,1886486.22,14.77
2014-09-19,8.11,8.12,7.66,7.61,1647126.5,-0.49,-6.01,7.882,7.339,6.453,2007933.8,2206929.79,1834125.07,13.26
2014-09-12,8.13,8.46,8.15,8.08,1685094.38,0.09,1.12,7.83,7.191,6.327,2097026.32,2251890.4,1755845.64,14.6
2014-09-05,7.86,8.12,8.06,7.68,2171555.75,0.21,2.67,7.582,6.995,6.174,2143841.12,2392560.06,1686226.49,18.82
2014-08-29,7.68,8.09,7.85,7.57,1718557.62,0.16,2.08,7.328,6.751,6.028,2209134.77,2262366.34,1596485.03,14.89
2014-08-22,7.46,8.19,7.69,7.44,2817334.75,0.29,3.92,7.108,6.549,5.884,2651266.65,2354259.58,1528046.33,24.41
2014-08-15,6.84,7.53,7.4,6.84,2092589.12,0.49,7.09,6.796,6.351,5.747,2405925.78,2272700.09,1412883.61,18.13
2014-08-08,6.8,7.2,6.91,6.8,1919168.38,0.12,1.77,6.552,6.126,5.641,2406754.48,2167213.86,1334798.51,16.63
2014-08-01,6.69,7.22,6.79,6.69,2498024.0,0.04,0.59,6.408,5.945,5.559,2641279.0,2033510.33,1266364.09,21.65
2014-07-25,6.11,7.0,6.75,5.94,3929217.0,0.62,10.11,6.174,5.778,5.495,2315597.9,1855343.66,1190942.46,34.05
2014-07-18,6.19,6.39,6.13,6.06,1590630.38,-0.05,-0.81,5.99,5.64,5.435,2057252.5,1541631.78,1041224.28,13.78
2014-07-11,6.18,6.54,6.18,6.03,2096732.62,-0.01,-0.16,5.906,5.567,5.405,2139474.4,1461320.34,995484.68,18.17
2014-07-04,5.58,6.48,6.19,5.55,3091791.0,0.57,10.14,5.7,5.462,5.367,1927673.25,1259800.87,928296.88,26.79
2014-06-27,5.97,6.17,5.62,5.59,869618.5,-0.21,-3.6,5.482,5.352,5.319,1425741.65,979892.92,795945.9,7.54
2014-03-27,5.63,6.12,5.83,5.59,2637490.0,0.12,2.1,5.382,5.305,5.302,1395089.43,930603.72,780922.2,22.86
2014-03-21,5.15,5.71,5.71,5.12,2001739.88,0.56,10.87,5.29,5.218,5.272,1026011.05,701833.09,675281.46,17.35
2014-03-14,5.08,5.32,5.15,4.9,1037726.88,0.05,0.98,5.228,5.142,5.25,783166.29,553067.13,614122.16,8.99
2014-03-07,5.13,5.25,5.1,5.08,582133.0,-0.02,-0.39,5.224,5.155,5.268,591928.5,502383.16,602824.27,5.04
2014-02-28,5.32,5.33,5.12,5.03,716357.38,-0.25,-4.66,5.222,5.173,5.292,534044.18,499217.85,603874.17,6.21
2014-02-21,5.43,5.56,5.37,5.31,792098.12,-0.03,-0.56,5.228,5.212,5.316,466118.01,526541.25,571978.49,6.86
2014-02-14,5.12,5.5,5.4,5.12,787516.06,0.27,5.26,5.146,5.229,5.325,377655.13,540816.78,575997.2,6.82
2014-02-07,5.07,5.15,5.13,5.04,81537.92,0.04,0.79,5.056,5.242,5.347,322967.98,529649.01,585813.3,0.71
2014-01-30,5.11,5.16,5.09,5.05,292711.41,-0.06,-1.17,5.086,5.272,5.391,412837.82,596792.89,656704.24,2.54
2014-01-24,4.95,5.17,5.15,4.88,376726.56,0.19,3.83,5.124,5.286,5.423,464391.51,611998.89,710702.54,3.26
2014-01-17,4.94,5.09,4.96,4.92,349783.69,0.01,0.2,5.196,5.299,5.445,586964.49,631240.68,770248.96,3.03
2014-01-10,5.2,5.23,4.95,4.95,514080.31,-0.32,-6.07,5.312,5.326,5.466,703978.44,648729.84,803971.18,4.46
2013-12-27,5.31,5.34,5.28,5.14,530887.12,0.0,0.0,5.428,5.357,5.489,736330.04,675177.18,855664.28,4.6
2013-12-20,5.53,5.57,5.28,5.22,550479.88,-0.23,-4.17,5.458,5.38,5.505,780747.95,703265.38,914013.99,4.77
2013-12-13,5.54,5.75,5.51,5.46,989591.44,-0.03,-0.54,5.448,5.411,5.513,759606.28,708530.5,1052216.04,8.58
2013-12-06,5.45,5.57,5.54,5.2,934853.44,0.01,0.18,5.402,5.419,5.487,675516.86,617415.72,1020009.87,8.1
2013-11-29,5.43,5.58,5.53,5.36,675838.31,0.1,1.84,5.34,5.421,5.457,593481.24,611177.62,1003973.3,5.86
2013-11-22,5.28,5.59,5.43,5.24,752976.69,0.2,3.82,5.286,5.451,5.447,614024.33,641977.58,1021876.92,7.84
2013-11-15,5.29,5.38,5.23,5.09,444771.5,-0.05,-0.95,5.302,5.51,5.436,625782.81,716615.59,1027045.83,4.63
2013-11-08,5.25,5.57,5.28,5.25,569144.38,0.05,0.96,5.374,5.559,5.429,657454.72,809406.19,1056824.15,5.92
2013-11-01,5.28,5.32,5.23,4.98,524675.31,-0.03,-0.57,5.436,5.59,5.46,559314.57,909257.25,1054919.64,5.46
2013-10-25,5.55,5.78,5.26,5.23,778553.75,-0.25,-4.54,5.502,5.606,5.524,628874.01,959212.53,1036752.72,8.1
2013-10-18,5.6,5.69,5.51,5.45,811769.12,-0.08,-1.43,5.616,5.62,5.6,669930.84,1036151.37,1019624.71,8.45
2013-10-11,5.58,5.68,5.59,5.5,603131.06,0.0,0.0,5.718,5.629,5.683,807448.36,1124762.59,1007169.15,6.28
2013-09-30,5.57,5.61,5.59,5.55,78443.63,0.03,0.54,5.744,5.614,5.762,961357.65,1395901.59,1010850.97,0.82
2013-09-27,5.83,5.95,5.56,5.49,872472.5,-0.27,-4.63,5.744,5.555,5.837,1259199.93,1422604.02,1026448.44,9.08
2013-09-18,6.13,6.25,5.83,5.75,983837.88,-0.19,-3.16,5.71,5.492,5.908,1289551.05,1396768.98,1001148.61,10.24
2013-09-13,5.77,6.1,6.02,5.73,1499356.75,0.3,5.25,5.624,5.443,5.954,1402371.9,1401776.26,956822.9,15.6
2013-09-06,5.61,5.95,5.72,5.48,1372677.5,0.13,2.33,5.54,5.362,5.992,1442076.82,1337476.08,898012.85,14.29
2013-08-30,5.39,5.78,5.59,5.35,1567655.0,0.2,3.71,5.484,5.298,6.057,1830445.52,1304242.11,841803.31,16.31
2013-08-23,5.4,5.53,5.39,5.34,1024228.12,-0.01,-0.18,5.366,5.329,6.126,1586008.11,1200582.03,778024.74,10.66
2013-08-16,5.6,5.81,5.4,5.4,1547942.12,-0.2,-3.57,5.274,5.442,6.207,1503986.91,1114292.9,734205.76,16.11
2013-08-09,5.46,5.69,5.6,5.36,1697881.38,0.16,2.94,5.262,5.58,6.284,1401180.63,1003098.05,674348.38,17.67
2013-08-02,4.96,5.7,5.44,4.82,3314521.0,0.44,8.8,5.184,5.736,6.373,1232875.34,889575.7,609451.81,34.49
