date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-21,63.33,67.5,52.39,50.56,831481.56,-11.49,-17.99,60.946,58.406,59.826,1006098.7,894005.0,1028458.68,21.18
2015-08-14,60.0,67.07,63.88,59.51,922910.38,4.86,8.23,61.796,61.064,59.641,1045116.18,869040.24,1037852.25,23.5
2015-08-07,56.81,61.2,59.02,53.1,1000549.44,-0.51,-0.86,58.264,62.35,58.829,1010048.89,851509.49,1049716.9,25.48
2015-07-31,68.52,71.96,59.53,56.64,1169192.75,-10.38,-14.85,56.07,64.532,58.277,982203.95,895301.17,1067586.69,29.78
2015-07-24,60.0,72.79,69.91,58.26,1106359.38,13.27,23.43,56.748,65.645,57.709,888658.78,930254.6,1048663.79,28.18
2015-07-17,50.84,56.64,56.64,45.31,1026568.94,10.42,22.54,55.866,64.785,56.649,781911.3,976399.12,1036997.88,26.14
2015-07-10,52.77,52.77,46.22,34.38,747573.94,-1.83,-3.81,60.332,64.294,56.187,692964.3,998851.78,1004723.1,19.04
2015-07-03,65.0,65.35,48.05,46.21,861324.75,-14.87,-23.63,66.436,64.656,56.235,692970.09,1018610.75,975128.4,21.94
2015-06-26,66.9,76.99,62.92,62.5,701466.88,-2.58,-3.94,72.994,64.776,56.216,808398.39,1108127.94,959451.68,17.86
2015-06-19,80.3,82.0,65.5,63.0,572622.0,-13.47,-17.06,74.542,63.197,55.372,971850.41,1132339.24,973229.34,14.58
2015-06-12,76.75,81.01,78.97,72.87,581833.94,2.23,2.91,73.704,61.246,54.205,1170886.94,1162912.36,977389.5,14.82
2015-06-05,80.0,87.79,76.74,71.0,747602.88,-4.1,-5.07,68.256,58.217,52.439,1304739.25,1206664.26,1000883.35,19.04
2015-05-29,69.75,93.18,80.84,68.0,1438466.25,10.18,14.41,62.876,55.307,50.476,1344251.41,1247924.31,988434.02,36.63
2015-05-22,62.95,73.21,70.66,61.0,1518727.0,9.35,15.25,56.558,52.021,48.366,1407857.49,1239872.21,953042.17,38.68
2015-05-15,53.9,61.31,61.31,51.89,1567804.62,9.58,18.52,51.852,49.772,46.715,1292828.06,1167072.99,887205.9,39.93
2015-05-08,49.95,54.0,51.73,48.93,1251095.5,1.89,3.79,48.788,48.513,45.574,1154937.78,1097596.63,840652.83,31.86
2015-04-30,49.1,51.72,49.84,47.23,945163.69,0.59,1.2,48.178,48.079,44.99,1108589.26,1010594.43,823257.53,24.07
2015-04-24,46.1,52.51,49.25,46.1,1756496.62,2.12,4.5,47.738,47.813,44.516,1151597.2,931646.04,854044.51,44.73
2015-04-17,46.98,47.82,47.13,43.55,943579.88,1.14,2.48,47.484,47.655,44.152,1071886.93,810775.42,835422.9,24.03
2015-04-10,48.76,49.28,45.99,43.3,878353.19,-2.69,-5.53,47.692,47.548,43.632,1041317.91,814119.43,841901.51,22.37
2015-04-03,47.63,48.8,48.68,46.96,1019352.94,1.04,2.18,48.238,47.163,43.125,1040255.49,791866.65,822111.93,25.96
2015-03-27,48.1,48.6,47.64,46.4,1160203.38,-0.34,-0.71,47.98,46.661,42.503,912599.6,795102.45,813013.16,29.55
2015-03-20,48.5,48.64,47.98,47.15,1357945.25,-0.19,-0.39,47.888,45.645,41.969,711694.88,728943.73,774269.57,34.58
2015-03-13,48.8,51.0,48.17,46.93,790734.81,-0.55,-1.13,47.826,44.712,41.515,549663.9,666212.13,738139.15,20.14
2015-03-06,47.39,50.86,48.72,45.9,873041.06,1.33,2.81,47.404,43.657,40.99,586920.95,607338.8,720973.87,22.23
2015-02-27,47.0,49.38,47.39,46.16,381073.5,0.21,0.45,46.088,42.635,40.484,543477.8,583709.03,710450.01,9.71
2015-02-17,47.9,48.29,47.18,46.66,155679.77,-0.49,-1.03,45.342,41.901,39.983,677605.3,635920.64,708691.94,3.96
2015-02-13,45.8,48.66,47.67,44.38,547790.38,1.61,3.5,43.402,41.219,39.384,746192.58,776442.97,707450.4,13.95
2015-02-06,41.74,48.13,46.06,41.05,977020.06,3.92,9.3,41.598,40.648,38.773,782760.36,860070.38,707668.29,24.88
2015-01-30,44.55,45.28,42.14,41.55,655825.31,-1.52,-3.48,39.91,39.716,38.152,627756.65,869683.59,679676.69,16.7
2015-01-23,36.7,45.16,43.66,35.9,1051711.0,6.18,16.49,39.182,39.086,37.749,623940.25,852357.22,668167.83,26.78
2015-01-16,38.21,38.21,37.48,35.9,498616.16,-1.17,-3.03,38.46,38.345,37.24,594235.97,830923.88,658039.37,12.7
2015-01-09,38.18,41.49,38.65,37.02,730629.25,1.03,2.74,39.036,38.293,36.87,806693.36,819595.4,652695.72,18.61
2014-12-31,38.36,39.09,37.62,36.41,202001.55,-0.88,-2.29,39.698,38.317,36.433,937380.41,810066.18,633028.52,5.14
2014-12-26,40.4,40.4,38.5,36.0,636743.31,-1.55,-3.87,39.522,38.323,36.048,1111610.52,834608.93,641040.29,16.22
2014-12-19,38.1,42.88,40.05,37.98,903189.56,-0.31,-0.77,38.99,38.332,35.635,1080774.18,837190.99,636646.4,23.0
2014-12-12,43.99,46.16,40.36,38.1,1560903.12,-1.6,-3.81,38.23,38.064,35.051,1067611.78,781463.25,614305.65,39.75
2014-12-05,36.3,42.0,41.96,35.47,1384064.5,5.22,14.21,37.55,37.548,34.395,832497.45,638457.83,548371.25,35.25
2014-11-28,36.25,38.67,36.74,35.1,1073152.12,0.9,2.51,36.936,36.898,33.652,682751.95,555266.21,494836.51,27.33
2014-11-21,36.5,37.19,35.84,34.93,482561.62,-0.41,-1.13,37.124,36.588,33.236,557607.33,489669.79,473028.28,12.29
2014-11-14,37.14,37.48,36.25,33.85,837377.56,-0.71,-1.92,37.674,36.412,32.882,593607.79,483978.44,491497.82,21.33
2014-11-07,38.86,39.59,36.96,36.52,385331.44,-1.93,-4.96,37.898,36.135,32.382,495314.71,485154.87,466722.44,11.42
2014-10-31,37.7,41.19,38.89,37.51,635337.0,1.21,3.21,37.546,35.446,31.822,444418.2,485796.04,465088.63,18.83
2014-10-24,38.85,39.5,37.68,37.25,447429.03,-0.91,-2.36,36.86,34.548,31.16,427780.46,455990.87,446058.14,13.26
2014-10-17,37.3,41.69,38.59,36.04,662563.94,1.22,3.27,36.052,33.772,30.524,421732.24,447471.65,429443.59,19.64
2014-10-10,35.15,38.5,37.37,35.15,345912.12,2.17,6.17,35.15,32.938,29.861,374349.08,436101.8,405409.28,10.25
2014-09-30,35.3,36.38,35.2,34.92,130848.92,-0.26,-0.73,34.372,32.038,29.239,474995.03,447148.06,398250.85,3.88
2014-09-26,33.56,37.61,35.46,32.65,552148.31,1.82,5.41,33.346,31.241,28.745,527173.87,458284.67,401769.45,16.37
2014-09-19,34.16,35.58,33.64,32.21,417187.91,-0.44,-1.29,32.236,30.406,28.182,484201.27,434406.81,380542.52,12.37
2014-09-12,33.88,35.38,34.08,33.38,425648.12,0.6,1.79,31.492,29.883,27.728,473211.07,456386.78,362988.54,12.62
2014-09-05,30.6,35.08,33.48,30.4,849141.88,3.41,11.34,30.726,29.351,27.281,497854.53,499017.21,350248.93,25.17
2014-08-29,29.98,30.88,30.07,29.03,391743.12,0.16,0.54,29.704,28.629,26.885,419301.09,448290.0,318121.76,11.61
2014-08-22,30.02,30.96,29.91,29.67,337285.34,-0.01,-0.03,29.136,28.197,26.678,389395.46,444381.23,309154.86,10.0
2014-08-15,30.3,30.69,29.92,29.25,362236.88,-0.33,-1.09,28.576,27.772,26.451,384612.35,436125.41,303855.28,10.74
2014-08-08,28.39,30.8,30.25,28.01,548865.44,1.88,6.63,28.274,27.276,26.291,439562.48,411415.53,303820.62,16.27
2014-08-01,27.2,29.22,28.37,27.2,456374.66,1.14,4.19,27.976,26.784,26.042,500179.89,374716.76,287684.7,13.53
2014-07-25,27.3,27.68,27.23,26.56,242215.0,0.12,0.44,27.554,26.44,25.884,477278.92,349353.65,275811.98,7.18
2014-07-18,28.49,28.86,27.11,26.85,313369.75,-1.3,-4.58,27.258,26.248,25.847,499366.99,345254.23,275152.3,9.29
2014-07-11,29.4,29.6,28.41,27.7,636987.56,-0.35,-1.22,26.968,25.957,25.82,487638.46,326678.23,270227.18,18.88
2014-07-04,26.36,29.23,28.76,26.24,851952.5,2.5,9.52,26.278,25.573,25.817,383268.59,269590.31,252530.3,25.25
2014-06-27,25.75,26.68,26.26,25.7,341869.78,0.51,1.98,25.592,25.211,25.805,249253.63,201480.65,226020.81,10.13
2014-06-20,25.8,26.48,25.75,25.3,352655.34,0.09,0.35,25.326,25.14,25.922,221428.38,187953.52,212485.64,10.45
2014-06-13,24.98,25.93,25.66,24.79,254727.14,0.7,2.8,25.238,25.158,26.041,191141.47,173928.49,206801.64,7.55
2014-06-06,25.4,25.46,24.96,24.72,115138.17,-0.37,-1.46,24.946,25.13,26.103,165717.99,171585.15,202939.4,3.41
2014-05-30,25.28,25.49,25.33,24.9,181877.73,0.4,1.6,24.868,25.305,26.181,155912.04,196225.7,206167.54,5.39
2014-05-23,25.7,25.78,24.93,24.62,202743.52,-0.38,-1.5,24.83,25.3,26.23,153707.66,200652.63,206094.99,6.01
2014-05-16,24.55,25.79,25.31,24.34,201220.81,1.11,4.59,24.954,25.328,26.346,154478.65,202270.31,207385.39,5.96
2014-05-09,24.58,24.94,24.2,23.81,127609.72,-0.37,-1.51,25.078,25.446,26.446,156715.5,205050.37,205594.39,3.78
2014-04-30,25.2,25.2,24.57,24.11,66108.4,-0.57,-2.27,25.314,25.682,26.64,177452.31,213776.14,210060.12,1.96
2014-04-25,25.37,25.94,25.14,24.8,170855.86,-0.41,-1.6,25.742,26.06,26.837,236539.36,235470.28,227509.47,5.06
2014-04-18,25.98,26.79,25.55,25.35,206598.48,-0.38,-1.47,25.77,26.399,27.09,247597.6,250560.97,252408.3,6.12
2014-04-11,25.39,26.67,25.93,25.3,212405.06,0.55,2.17,25.702,26.704,27.253,250061.96,237017.77,297499.1,6.3
2014-04-04,26.71,27.3,25.38,25.15,231293.77,-1.33,-4.98,25.814,26.924,27.254,253385.23,239674.78,303047.67,6.86
2014-03-28,25.22,26.96,26.71,24.97,361543.62,1.43,5.66,26.05,27.075,27.181,250099.97,234293.65,298330.05,10.72
2014-03-21,25.24,25.66,25.28,24.38,226147.06,0.07,0.28,26.378,27.057,27.045,234401.2,216109.38,290820.48,6.7
2014-03-14,26.35,26.35,25.21,24.3,218920.31,-1.28,-4.83,27.028,27.16,27.086,253524.34,211537.35,289847.99,6.49
2014-03-07,26.72,27.98,26.49,26.35,229021.38,-0.07,-0.26,27.706,27.364,27.121,223973.57,212500.47,289715.24,6.79
2014-02-28,28.36,28.4,26.56,25.71,214867.48,-1.79,-6.31,28.034,27.446,27.119,225964.34,206138.41,288468.96,6.37
2014-02-21,28.68,29.9,28.35,28.12,283049.78,-0.18,-0.63,28.1,27.597,27.078,218487.33,206344.11,279434.76,8.39
2014-02-14,28.6,29.28,28.53,28.03,321762.75,-0.07,-0.24,27.736,27.613,26.961,197817.55,219548.66,279258.71,9.54
2014-02-07,28.11,28.99,28.6,27.91,71166.46,0.47,1.67,27.292,27.781,26.885,169550.36,254255.62,269308.71,2.11
2014-01-30,26.92,28.8,28.13,26.26,238975.23,1.24,4.61,27.022,27.801,26.807,201027.37,357980.43,297275.06,7.08
2014-01-24,26.44,27.28,26.89,25.68,177482.41,0.36,1.36,26.858,27.584,26.798,186312.48,366420.56,314261.74,5.26
2014-01-17,26.5,27.5,26.53,25.96,179700.91,0.22,0.84,27.094,27.287,26.715,194200.88,362366.46,326395.88,5.33
2014-01-10,28.5,28.5,26.31,26.29,180426.8,-2.31,-8.07,27.49,27.033,26.616,241279.78,365531.58,324166.11,5.35
