date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,7.42,7.59,7.31,7.28,277252.81,-0.11,-1.48,8.154,8.212,8.462,700253.66,598517.69,565183.97,2.54
2014-01-10,8.13,8.14,7.42,7.38,467964.62,-0.72,-8.85,8.388,8.307,8.51,784349.74,616677.16,578914.48,4.28
2013-12-27,9.09,9.09,8.26,8.12,819101.06,-0.81,-8.93,8.58,8.412,8.555,800910.79,622494.05,603505.95,7.49
2013-12-20,8.6,9.28,9.07,8.44,1265429.12,0.36,4.13,8.586,8.488,8.553,759854.05,632160.4,597198.62,11.57
2013-12-13,8.52,8.9,8.71,8.33,671520.69,0.23,2.71,8.408,8.461,8.512,564052.58,539980.29,572719.14,6.14
2013-12-06,8.25,8.58,8.48,7.96,697733.19,0.1,1.19,8.27,8.453,8.468,496781.71,481218.46,558791.27,6.38
2013-11-29,8.27,8.5,8.38,8.17,550769.88,0.09,1.09,8.226,8.468,8.44,449004.58,465299.5,553250.77,5.04
2013-11-22,8.22,8.66,8.29,8.18,613817.38,0.11,1.34,8.244,8.543,8.476,444077.31,451169.83,553624.14,5.61
2013-11-15,8.02,8.24,8.18,7.95,286421.78,0.16,2.0,8.39,8.637,8.525,504466.74,518497.45,565843.78,2.62
2013-11-08,8.27,8.39,8.02,7.99,335166.34,-0.24,-2.91,8.514,8.674,8.576,515908.0,545461.92,636686.46,3.07
2013-11-01,8.5,8.54,8.26,7.9,458847.53,-0.21,-2.48,8.636,8.712,8.777,465655.21,531850.26,678486.46,4.2
2013-10-25,9.06,9.14,8.47,8.42,526133.5,-0.55,-6.1,8.71,8.712,8.952,481594.42,541151.8,684057.81,4.81
2013-10-18,8.86,9.55,9.02,8.79,915764.56,0.22,2.5,8.842,8.697,9.108,458262.36,584517.85,726011.9,8.38
2013-10-11,8.52,8.86,8.8,8.52,343628.06,0.17,1.97,8.884,8.617,9.188,532528.15,562236.84,701066.24,3.14
2013-09-30,8.64,8.75,8.63,8.5,83902.4,0.0,0.0,8.834,8.562,9.284,575015.84,605458.0,709181.84,0.77
2013-09-27,9.17,9.3,8.63,8.57,538543.56,-0.5,-5.48,8.788,8.483,9.387,598045.3,636364.09,721429.3,4.93
2013-09-18,9.24,9.57,9.13,9.01,409473.22,-0.1,-1.08,8.714,8.411,9.488,600709.18,641202.04,713428.11,3.75
2013-09-13,8.55,9.52,9.23,8.53,1287093.5,0.68,7.95,8.552,8.408,9.575,710773.33,656078.45,698613.38,11.77
2013-09-06,8.6,8.77,8.55,8.46,556066.5,0.15,1.79,8.35,8.412,9.646,591945.53,613190.12,663809.6,5.09
2013-08-27,8.25,8.49,8.4,8.12,199049.72,0.14,1.7,8.29,8.477,9.78,635900.16,727911.01,655819.34,1.82
2013-08-23,8.23,8.7,8.26,8.01,551862.94,-0.06,-0.72,8.178,8.842,9.929,674682.87,825122.66,671549.81,5.05
2013-08-16,8.22,9.05,8.32,8.17,959794.0,0.1,1.22,8.108,9.191,10.048,681694.91,826963.82,655107.9,8.78
2013-08-09,8.19,8.45,8.22,8.04,692954.5,-0.03,-0.36,8.264,9.519,10.166,601383.57,867505.95,631458.99,6.34
2013-08-02,7.8,8.33,8.25,7.48,775839.62,0.41,5.23,8.474,9.758,10.309,634434.71,839895.64,617699.53,7.1
2013-07-26,7.7,8.07,7.84,7.52,392963.31,-0.07,-0.89,8.664,10.005,10.423,819921.86,812905.68,598376.4,3.59
2013-07-19,9.1,9.38,7.91,7.91,586923.12,-1.19,-13.08,9.506,10.291,10.57,975562.45,806494.51,603650.89,5.37
2013-07-12,9.15,9.55,9.1,8.65,558237.31,-0.17,-1.83,10.274,10.564,10.745,972232.74,785654.17,599353.28,5.11
2013-07-05,9.06,9.36,9.27,8.6,858210.19,0.07,0.76,10.774,10.742,10.849,1133628.33,741148.31,602711.38,7.85
2013-06-28,12.05,12.2,9.2,9.2,1703275.38,-2.85,-23.65,11.042,10.88,10.985,1045356.58,714429.08,601848.95,15.58
2013-06-21,11.77,12.14,12.05,10.96,1171166.25,0.3,2.55,11.346,11.083,11.098,805889.49,583727.67,565471.76,10.71
2013-06-14,11.6,11.81,11.75,11.01,570274.56,0.15,1.29,11.076,11.015,11.035,637426.57,517976.96,578713.11,5.22
2013-06-07,10.6,11.93,11.6,10.55,1365215.25,0.99,9.33,10.854,10.905,11.032,599075.6,483251.97,620121.53,12.49
2013-05-31,10.58,11.05,10.61,10.46,416851.44,-0.11,-1.03,10.71,10.813,11.026,348668.29,395412.02,606988.99,3.81
2013-05-24,10.72,11.1,10.72,10.61,505939.97,0.02,0.19,10.718,10.86,11.085,383501.57,395503.43,660060.75,4.63
2013-05-17,10.65,10.72,10.7,10.28,328851.62,0.06,0.56,10.82,10.84,11.129,361565.85,383847.13,728858.66,3.01
2013-05-10,10.91,11.16,10.64,10.47,378519.72,-0.24,-2.21,10.954,10.849,11.241,398527.36,400807.27,780379.86,3.46
2013-05-03,10.66,11.06,10.88,10.45,113178.68,0.23,2.16,10.956,10.925,11.303,367428.34,413052.39,834338.0,1.04
2013-04-26,11.23,11.71,10.65,10.53,591017.88,-0.58,-5.17,10.916,10.955,11.303,442155.76,464274.46,864271.14,5.41
2013-04-19,11.41,11.41,11.23,10.85,396261.34,-0.14,-1.23,11.002,11.089,11.314,407505.28,489268.82,878477.78,3.62
2013-04-12,10.34,11.45,11.37,10.21,513659.16,0.72,6.76,10.86,11.112,11.313,406128.41,547215.85,927101.0,4.7
2013-04-03,10.68,11.03,10.65,10.59,223024.64,-0.03,-0.28,10.744,11.055,11.306,403087.19,639449.26,961342.74,2.04
2013-03-29,10.95,11.2,10.68,10.54,486815.78,-0.4,-3.61,10.894,11.159,11.3,458676.44,756991.09,990002.95,4.45
2013-03-22,10.43,11.14,11.08,10.35,417765.47,0.56,5.32,10.994,11.238,11.24,486393.16,818565.96,992001.09,3.82
2013-03-15,10.75,10.98,10.52,10.17,389377.0,-0.27,-2.5,11.176,11.31,11.183,571032.37,924618.07,999110.69,3.56
2013-03-08,11.24,11.24,10.79,10.51,498453.06,-0.61,-5.35,11.364,11.418,11.137,688303.29,1073870.18,1010198.76,4.56
2013-03-01,11.26,11.48,11.4,11.03,500970.91,0.22,1.97,11.366,11.633,11.085,875811.33,1159952.44,1020336.84,4.58
2013-02-22,12.02,12.11,11.18,11.08,625399.38,-0.81,-6.76,11.424,11.68,10.959,1055305.73,1255623.61,1025320.91,5.72
2013-02-08,11.48,12.11,11.99,11.4,840961.5,0.53,4.62,11.482,11.651,10.899,1150738.75,1264267.82,1067089.01,7.69
2013-02-01,10.8,11.58,11.46,10.76,975731.62,0.66,6.11,11.444,11.538,10.779,1278203.77,1267686.73,1065627.5,8.92
2013-01-25,11.74,12.24,10.8,10.75,1435993.25,-0.89,-7.61,11.472,11.514,10.643,1459437.07,1306986.15,1056471.13,13.13
2013-01-18,11.48,12.19,11.69,11.37,1398442.88,0.22,1.92,11.9,11.556,10.538,1444093.55,1283236.22,1011598.05,12.79
2013-01-11,12.2,12.43,11.47,11.44,1102564.5,-0.75,-6.14,11.936,11.441,10.422,1455941.5,1223014.81,960866.79,10.08
2012-12-28,11.36,12.18,11.8,11.3,1478286.62,0.2,1.72,11.82,11.241,10.338,1377796.88,1165436.22,936238.38,13.52
2012-12-21,12.9,13.63,11.6,11.59,1881898.12,-1.34,-10.36,11.632,11.055,10.214,1257169.68,1073603.31,881324.89,17.21
2012-12-14,11.89,13.13,12.94,11.58,1359275.62,1.07,9.01,11.556,10.855,10.097,1154535.24,946527.34,801470.95,12.43
2012-12-07,10.88,12.37,11.87,10.68,1457682.62,0.98,9.0,11.212,10.537,9.935,1122378.89,880721.24,764030.36,13.33
2012-11-30,10.81,10.97,10.89,10.11,711841.44,0.03,0.28,10.946,10.238,9.827,990088.13,795018.21,723235.07,6.51
2012-11-23,11.08,11.49,10.86,10.75,875150.62,-0.36,-3.21,10.662,10.146,9.785,953075.55,869910.21,735639.58,8.0
2012-11-16,11.22,11.55,11.22,10.32,1368725.88,0.0,0.0,10.478,10.019,9.819,890036.94,863568.28,715001.37,12.52
2012-11-09,10.48,11.27,11.22,10.25,1198493.88,0.68,6.45,10.154,9.772,9.922,738519.44,805956.1,652058.67,10.96
2012-11-02,9.6,10.67,10.54,9.55,796228.81,1.07,11.3,9.862,9.52,10.035,639063.59,739959.88,601142.43,7.28
2012-10-26,9.84,10.22,9.47,9.42,526778.56,-0.47,-4.73,9.53,9.403,10.375,599948.3,698718.77,571087.17,4.82
2012-10-19,9.58,10.2,9.94,9.44,559957.56,0.34,3.54,9.63,9.434,10.8,786744.86,707040.54,564534.78,5.12
2012-10-12,9.77,10.04,9.6,9.48,611138.38,-0.16,-1.64,9.56,9.372,11.146,837099.61,689046.48,546659.61,5.59
2012-09-28,8.73,9.8,9.76,8.64,701214.62,0.88,9.91,9.39,9.339,11.527,873392.76,656414.56,525973.59,6.41
2012-09-21,9.98,9.98,8.88,8.6,600652.38,-1.09,-10.93,9.178,9.333,11.959,840856.18,647339.49,508677.51,5.49
2012-09-14,9.7,10.49,9.97,9.66,1460761.38,0.38,3.96,9.276,9.415,12.476,797489.24,651451.93,488388.46,13.36
2012-09-07,8.61,9.59,9.59,8.51,811731.31,0.84,9.6,9.238,9.424,12.936,627336.21,601368.95,433042.75,7.42
2012-08-31,8.61,8.97,8.75,8.1,792604.12,0.05,0.57,9.184,9.619,13.452,540993.34,566434.46,405816.27,7.25
2012-08-24,9.3,9.3,8.7,8.69,538531.69,-0.67,-7.15,9.288,10.071,14.019,439436.35,498161.24,385864.56,4.93
2012-08-17,9.77,9.77,9.37,9.1,383817.69,-0.41,-4.19,9.488,10.55,14.608,453822.8,462324.98,371464.46,3.51
2012-08-10,9.3,10.02,9.78,9.22,609996.25,0.46,4.94,9.554,11.347,15.139,505414.61,443455.57,376919.59,5.58
2012-08-03,9.29,9.38,9.32,8.84,380016.94,0.05,0.54,9.61,12.166,15.576,575401.69,422029.02,357262.31,3.48
2012-07-27,9.59,9.75,9.27,9.21,284819.19,-0.43,-4.43,10.054,12.92,16.027,591875.58,404272.75,355753.41,2.61
2012-07-20,9.71,10.09,9.7,9.09,610463.94,0.0,0.0,10.854,13.714,16.502,556886.13,395532.63,359242.71,5.58
2012-07-13,9.98,9.98,9.7,9.14,641776.75,-0.36,-3.58,11.612,14.584,16.98,470827.15,370015.54,349387.48,5.87
2012-07-06,11.34,11.34,10.06,9.69,959931.62,-1.48,-12.82,13.14,15.537,17.494,381496.52,325324.99,336689.61,8.78
2012-06-29,13.25,13.3,11.54,11.19,462386.38,-1.73,-13.04,14.722,16.448,17.889,268656.35,264716.55,302959.52,4.23
2012-06-21,13.52,13.76,13.27,13.23,109871.97,-0.22,-1.63,15.786,17.284,18.217,216669.92,245198.08,295147.8,1.0
2012-06-15,13.99,14.11,13.49,13.39,180169.03,-3.85,-22.2,16.574,17.966,18.448,234179.13,273567.87,295702.4,1.65
2012-06-08,17.7,17.7,17.34,17.05,195123.61,-0.63,-3.51,17.556,18.666,18.695,269203.92,280603.94,306314.93,2.14
2012-06-01,16.81,18.65,17.97,16.56,395730.75,1.11,6.58,17.934,18.931,18.635,269153.46,310383.62,316277.11,4.34
2012-05-25,17.11,17.77,16.86,16.76,202454.23,-0.35,-2.03,18.174,18.986,18.471,260776.75,292495.59,302860.58,2.22
2012-05-18,18.46,18.7,17.21,17.06,197418.03,-1.19,-6.47,18.782,19.133,18.416,273726.24,307234.08,303945.74,2.17
2012-05-11,19.1,19.33,18.4,18.25,355293.0,-0.83,-4.32,19.358,19.289,18.398,312956.61,322952.8,302169.4,3.9
2012-05-04,19.45,19.71,19.23,19.05,194871.28,0.06,0.31,19.776,19.375,18.313,292003.97,328759.43,291120.69,2.14
2012-04-27,19.72,20.29,19.17,19.0,353847.19,-0.73,-3.67,19.928,19.45,18.266,351613.78,348054.24,287712.64,3.88
2012-04-20,19.95,20.18,19.9,19.11,267201.72,-0.19,-0.95,19.798,19.33,18.262,324214.44,341202.5,282387.15,2.93
2012-04-13,20.2,20.66,20.09,19.0,393569.84,-0.4,-1.95,19.484,19.15,18.253,340741.92,345097.51,274275.16,4.32
2012-04-06,19.76,21.06,20.49,19.65,250529.8,0.5,2.5,19.22,18.93,18.296,332948.98,317836.93,268237.08,3.45
2012-03-30,18.3,20.29,19.99,18.0,492920.34,1.47,7.94,18.974,18.724,18.276,365514.89,332025.91,264304.1,6.79
2012-03-23,18.25,19.15,18.52,18.02,216850.5,0.19,1.04,18.972,18.338,18.369,344494.69,322170.6,257394.56,2.99
2012-03-16,18.88,19.62,18.33,17.81,349839.12,-0.44,-2.34,18.862,17.955,18.485,358190.56,313225.56,262771.27,4.82
2012-03-09,19.4,19.47,18.77,17.93,354605.16,-0.49,-2.54,18.816,17.698,18.502,349453.1,300657.4,256882.59,4.89
2012-03-02,19.96,20.45,19.26,18.7,413359.34,-0.72,-3.6,18.64,17.506,18.644,302724.88,281386.0,253451.9,5.7
2012-02-24,17.96,20.09,19.98,17.6,387819.34,2.01,11.19,18.474,17.251,18.856,298536.93,253481.96,236747.8,5.34
2012-02-17,17.87,18.62,17.97,17.6,285329.84,-0.13,-0.72,17.704,17.081,19.113,299846.51,227371.05,223628.1,3.93
2012-02-10,18.01,18.55,18.1,17.15,306151.81,0.21,1.17,17.048,17.193,19.545,268260.57,223571.8,213389.46,4.22
2012-02-02,18.43,18.55,17.89,17.35,120964.07,-0.54,-2.93,16.58,17.356,19.958,251861.7,203452.82,204440.16,1.67
2012-01-20,15.85,18.88,18.43,15.55,392419.59,2.3,14.26,16.372,17.662,20.445,260047.11,218637.23,206031.57,5.41
2012-01-13,14.59,17.47,16.13,14.35,394367.22,1.44,9.8,16.028,17.827,20.961,208426.98,196582.28,200805.04,5.43
2012-01-06,15.99,16.02,14.69,14.1,127400.14,-0.7,-4.44,16.458,18.399,21.496,154895.59,192618.53,192158.24,1.76
2011-12-30,16.61,17.19,15.76,15.2,224157.47,-1.09,-6.47,17.338,19.014,22.081,178883.04,212316.97,205693.21,3.09
2011-12-23,16.55,17.38,16.85,15.68,161891.14,0.14,0.84,18.132,19.306,22.674,155043.94,213107.79,206815.1,2.23
2011-12-16,18.23,18.5,16.71,16.0,134318.94,-1.57,-8.59,18.952,19.781,23.383,177227.35,225517.8,209667.17,1.85
2011-12-09,19.11,19.24,18.28,18.1,126710.28,-0.81,-4.24,19.626,20.46,24.157,184737.58,220013.65,215326.61,1.75
2011-12-02,19.67,20.7,19.09,18.89,247337.38,-0.64,-3.24,20.34,21.145,24.869,230341.46,219885.16,223690.27,3.41
2011-11-25,20.83,20.97,19.73,19.47,104961.95,-1.22,-5.82,20.69,21.896,25.452,245750.9,203207.12,237780.77,1.45
2011-11-18,20.55,21.68,20.95,20.3,272808.22,0.87,4.33,20.48,22.559,25.831,271171.63,205427.49,259691.42,3.76
2011-11-11,21.92,21.92,20.08,20.0,171870.06,-1.77,-8.1,20.61,23.227,26.254,273808.25,193425.91,253551.22,2.37
2011-11-04,20.66,22.29,21.85,19.91,354729.69,1.01,4.85,21.294,24.095,26.578,255289.72,205027.8,250744.44,4.89
2011-10-28,18.75,21.3,20.84,18.4,324384.59,2.16,11.56,21.95,24.592,26.89,209428.86,191697.96,236673.08,4.47
2011-10-21,21.77,22.2,18.68,18.05,232065.61,-2.92,-13.52,23.102,25.147,27.304,160663.34,199069.45,225724.9,3.2
2011-10-14,23.5,23.76,21.6,20.2,285991.31,-1.9,-8.09,24.638,26.041,27.842,139683.36,200522.42,217661.62,3.94
2011-09-30,24.93,25.5,23.5,22.95,79277.38,-1.63,-6.49,25.844,26.984,28.271,113043.56,193816.54,208464.75,1.09
2011-09-23,26.6,26.8,25.13,24.48,125425.4,-1.47,-5.53,26.896,27.853,28.976,154765.89,210639.57,208276.36,1.73
2011-09-16,26.02,26.98,26.6,25.22,80556.99,0.24,0.91,27.234,28.593,29.601,173967.06,227495.38,207788.21,1.11
2011-09-09,27.43,27.43,26.36,26.1,127165.7,-1.27,-4.6,27.192,29.008,30.24,237475.55,272354.42,212117.06,1.75
2011-09-02,28.6,28.78,27.63,26.73,152792.34,-1.13,-3.93,27.444,29.102,31.036,261361.48,313955.35,213321.15,2.11
2011-08-26,26.85,28.94,28.76,26.55,287889.03,1.94,7.23,28.124,29.281,31.872,274589.52,313676.54,214208.78,3.97
2011-08-19,26.38,27.88,26.82,25.41,221431.22,0.43,1.63,28.81,29.06,32.675,266513.24,296461.08,204792.13,3.05
2011-08-12,27.18,27.51,26.39,24.2,398099.47,-1.23,-4.45,29.952,29.188,33.554,281023.7,281648.21,200636.85,5.49
2011-08-05,31.03,31.46,27.62,26.8,246595.34,-3.41,-10.99,30.824,29.46,34.552,307233.28,252380.36,193490.93,3.4
2011-07-29,32.03,32.77,31.03,29.91,218932.55,-1.16,-3.6,30.76,29.642,35.306,366549.21,234800.82,188167.82,3.02
2011-07-22,32.53,33.51,32.19,31.09,247507.61,-0.34,-1.04,30.438,29.558,35.977,352763.55,223112.96,184536.84,3.41
2011-07-14,30.75,33.33,32.53,30.0,293983.53,1.78,5.79,29.31,30.099,36.598,326408.92,205913.15,184329.24,4.05
2011-07-08,27.5,31.4,30.75,27.5,529147.38,3.45,12.64,28.424,30.609,37.327,282272.71,188081.03,183915.4,7.29
2011-07-01,29.34,29.34,27.3,26.3,543175.0,-2.12,-7.21,28.096,31.471,38.158,197527.43,151879.7,172999.9,7.48
2011-06-24,26.28,29.88,29.42,26.1,150004.23,2.87,10.81,28.524,32.97,39.097,103052.43,112686.96,152630.63,2.07
2011-06-17,27.68,28.56,26.55,26.32,115734.47,-1.55,-5.52,28.678,34.462,39.779,93462.37,114741.02,150059.91,1.59
2011-06-10,29.1,29.2,28.1,27.48,73302.48,-1.01,-3.47,30.888,36.29,40.524,85417.38,113123.19,156625.23,1.01
2011-06-03,29.22,29.49,29.11,27.85,105420.98,-0.33,-1.12,32.794,37.919,41.153,93889.35,119625.48,167822.8,1.45
2011-05-27,30.08,30.6,29.44,28.95,70799.98,-0.75,-2.48,34.846,39.643,41.573,106231.98,134601.49,171543.53,0.98
2011-05-20,31.8,31.8,30.19,29.05,102053.93,-7.41,-19.71,37.416,40.969,42.14,122321.49,141534.81,178527.72,1.41
2011-05-13,37.64,39.0,37.6,37.0,75509.52,-0.03,-0.08,40.246,42.396,42.666,136019.67,145960.72,191276.43,1.25
2011-05-06,38.88,39.0,37.63,36.21,115662.35,-1.74,-4.42,41.692,43.096,42.627,140829.0,162745.33,202941.22,1.91
2011-04-29,41.94,42.94,39.37,38.7,167134.11,-2.92,-6.91,43.044,44.044,42.541,145361.62,179749.77,206604.42,2.76
2011-04-21,43.9,44.64,42.29,41.38,151247.52,-2.05,-4.62,44.44,44.845,42.27,162971.01,194120.1,205340.38,2.5
2011-04-15,44.93,46.48,44.34,43.47,170544.84,-0.49,-1.09,44.522,45.224,41.835,160748.14,192574.3,210066.48,2.82
2011-04-08,44.08,44.99,44.83,42.15,99556.17,0.44,0.99,44.546,45.096,41.313,155901.76,185378.81,210337.07,1.65
2011-04-01,45.96,46.5,44.39,42.58,138325.45,-1.96,-4.23,44.5,44.757,40.671,184661.65,200127.28,219931.0,2.29
2011-03-25,42.44,47.03,46.35,39.91,255181.06,3.65,8.55,45.044,44.386,40.158,214137.92,216020.12,229436.53,4.22
2011-03-18,44.3,45.49,42.7,42.3,140133.17,-1.76,-3.96,45.25,43.503,39.651,225269.2,208485.57,230458.17,2.32
2011-03-11,44.69,47.18,44.46,44.01,146312.97,-0.14,-0.31,45.926,43.311,39.269,224400.46,215520.63,236649.23,2.42
2011-03-04,47.1,48.4,44.6,43.41,243355.61,-2.51,-5.33,45.646,42.936,38.961,214855.85,236592.15,242487.63,4.02
2011-02-25,46.61,47.34,47.11,43.3,285706.78,-0.27,-0.57,45.014,42.157,38.462,215592.9,243137.12,243349.46,4.72
2011-02-18,46.08,50.5,47.38,45.68,310837.47,1.3,2.82,43.728,41.037,38.057,217902.32,233459.08,232018.13,5.14
2011-02-10,43.1,46.4,46.08,43.05,135789.47,3.02,7.01,41.756,39.694,37.473,191701.95,216560.65,226988.75,2.25
2011-02-01,41.0,43.7,43.06,40.59,98589.94,1.62,3.91,40.696,38.445,36.79,206640.8,227558.65,223959.15,1.63
2011-01-28,40.66,41.9,41.44,36.8,247040.86,0.76,1.87,40.226,37.53,36.312,258328.45,235295.33,233194.7,4.08
2011-01-21,37.3,41.19,40.68,35.85,297253.84,3.16,8.42,39.3,36.585,35.999,270681.34,239734.72,236372.07,4.91
2011-01-14,41.3,41.66,37.52,37.2,179835.62,-3.26,-7.99,38.346,35.929,35.626,249015.84,242852.95,238613.4,2.97
2011-01-07,41.13,42.48,40.78,39.8,210483.72,0.07,0.17,37.632,35.798,35.378,241419.35,252430.78,246490.95,3.48
2010-12-31,37.0,41.4,40.71,35.68,357028.19,3.9,10.6,36.194,35.227,34.742,248476.51,257777.83,257235.56,5.9
2010-12-24,36.0,41.1,36.81,36.0,308805.31,0.9,2.51,34.834,34.986,34.068,212262.22,248383.11,264115.73,5.11
2010-12-17,34.02,37.1,35.91,34.0,188926.38,1.96,5.77,33.87,34.766,33.522,208788.11,243561.81,272634.65,3.12
2010-12-10,33.04,34.27,33.95,32.01,141853.14,0.36,1.07,33.512,35.077,32.833,236690.06,230577.18,276180.65,2.35
2010-12-03,33.91,36.05,33.59,32.35,245769.55,-0.32,-0.94,33.964,35.251,32.212,263442.2,237416.85,283665.06,4.06
2010-11-26,32.0,34.48,33.91,31.65,175956.72,1.92,6.0,34.26,35.135,31.483,267079.15,220359.65,276236.24,2.91
2010-11-19,34.8,35.14,31.99,29.43,291434.75,-2.13,-6.24,35.138,35.093,30.757,284504.01,231094.06,274922.04,4.82
2010-11-12,36.2,38.45,34.12,33.54,328436.12,-2.09,-5.77,35.662,35.413,30.012,278335.5,233009.41,266429.22,5.43
2010-11-05,35.5,39.17,36.21,34.71,275613.88,1.14,3.25,36.642,35.323,29.275,224464.31,234373.85,255463.64,4.56
2010-10-29,38.42,39.04,35.07,34.6,263954.28,-3.23,-8.43,36.538,34.957,28.43,211391.49,240551.13,245332.63,4.36
2010-10-22,34.4,39.15,38.3,32.5,263081.0,3.69,10.66,36.01,34.256,27.687,173640.14,256693.3,240795.4,4.35
2010-10-15,39.39,39.68,34.61,34.6,260592.23,-4.41,-11.3,35.048,33.149,26.727,177684.11,279848.35,241337.27,4.31
2010-10-08,35.9,39.26,39.02,35.9,59080.14,3.33,9.33,35.164,32.277,25.934,187683.31,301707.49,239769.89,0.98
2010-09-30,32.6,35.9,35.69,32.48,210249.78,3.26,10.05,34.004,30.589,24.893,244283.4,321784.11,245038.04,3.48
2010-09-21,33.48,34.02,32.43,31.68,75197.56,-1.06,-3.17,33.376,29.173,24.061,269710.78,329913.28,240543.19,1.24
2010-09-17,35.25,36.55,33.49,32.8,283300.84,-1.7,-4.83,32.502,27.83,24.161,339746.45,332112.83,242156.72,4.68
2010-09-10,33.45,35.42,35.19,31.92,310588.25,1.97,5.93,31.25,26.42,24.345,382012.58,318750.01,234318.92,5.14
2010-09-03,33.66,34.68,33.22,31.35,342080.56,0.67,2.06,29.39,24.611,24.528,415731.66,299849.03,228641.62,5.66
2010-08-27,27.9,33.0,32.55,27.53,337386.69,4.49,16.0,27.174,23.226,24.853,399284.83,276553.43,221968.01,5.58
2010-08-20,27.48,30.09,28.06,27.21,425375.91,0.83,3.05,24.97,21.903,25.197,390115.77,250114.12,214858.57,7.03
2010-08-13,25.92,28.0,27.23,25.46,494631.5,1.34,5.18,23.158,21.117,25.665,324479.2,224897.5,204445.68,8.18
2010-08-06,22.18,26.8,25.89,22.12,479183.66,3.75,16.94,21.59,20.304,26.122,255487.44,202826.19,189817.85,7.92
2010-07-30,21.69,22.56,22.14,21.1,259846.38,0.61,2.83,19.832,19.59,26.54,183966.4,177832.3,168711.23,4.3
2010-07-23,19.0,21.54,21.53,18.84,291541.41,2.53,13.32,19.278,19.196,27.093,153822.04,168291.96,160098.24,4.82
2010-07-16,19.36,19.81,19.0,18.6,97193.05,-0.39,-2.01,18.836,18.948,27.682,110112.47,151173.11,149164.45,1.61
2010-07-09,17.14,19.55,19.39,16.81,149672.72,2.29,13.39,19.076,20.492,28.418,125315.79,152200.62,147613.18,2.47
2010-07-02,19.3,19.6,17.1,16.85,121578.43,-2.27,-11.72,19.018,22.27,29.144,150164.94,149887.83,142268.81,2.01
2010-06-25,19.2,20.25,19.37,18.98,109124.58,0.05,0.26,19.348,24.444,29.939,171698.2,157434.21,140835.87,1.8
2010-06-18,20.38,20.6,19.32,19.03,72993.56,-0.88,-4.36,19.114,26.479,30.722,182761.89,167382.59,141407.93,1.21
2010-06-11,18.68,20.5,20.2,18.5,173209.67,1.1,5.76,19.06,28.491,31.653,192233.74,179603.03,152006.75,2.86
2010-06-04,18.8,19.93,19.1,18.58,273918.44,0.35,1.87,21.908,30.213,32.464,179085.45,183993.85,155815.3,4.53
2010-05-28,18.5,19.19,18.75,17.81,229244.73,0.55,3.02,25.522,31.94,33.274,149610.71,176809.52,148071.83,3.79
2010-05-21,18.7,18.7,18.2,17.18,164443.03,-0.85,-4.46,29.54,33.49,34.195,143170.22,159590.17,143557.45,2.72
2010-05-14,34.29,35.45,19.05,18.23,120352.85,-15.39,-44.69,33.844,34.99,35.146,152003.29,151904.51,140130.3,1.99
2010-05-07,36.3,37.47,34.44,34.02,107468.19,-2.73,-7.34,37.922,36.415,35.987,166972.31,147155.8,138440.74,3.2
2010-04-30,38.7,38.88,37.17,35.28,126544.77,-1.67,-4.3,38.518,36.344,36.077,188902.26,143025.75,138911.16,3.77
2010-04-23,40.34,40.35,38.84,38.11,197042.25,-0.88,-2.22,38.358,36.018,36.041,204008.32,134649.8,140130.3,5.86
2010-04-16,39.59,41.2,39.72,38.15,208608.38,0.28,0.71,37.44,35.434,35.911,176010.12,124237.53,138133.88,6.21
2010-04-09,37.56,39.9,39.44,37.06,195197.95,2.02,5.4,36.136,34.964,35.84,151805.73,115433.27,134524.9,5.81
2010-04-02,37.2,37.48,37.42,35.6,217117.95,1.05,2.89,34.908,34.815,35.754,127339.29,124410.47,128519.8,6.46
2010-03-26,34.25,37.05,36.37,34.25,202075.09,2.12,6.19,34.17,34.715,35.821,97149.24,127636.75,122386.44,6.01
2010-03-19,33.22,34.33,34.25,32.96,57051.21,1.05,3.16,33.678,34.607,35.847,65291.27,119334.14,116827.84,1.7
2010-03-12,33.39,34.33,33.2,33.05,87586.47,-0.1,-0.3,33.428,34.899,36.008,72464.94,127524.74,120971.36,2.61
2010-03-05,33.8,34.85,33.3,32.9,72865.72,-0.43,-1.27,33.792,35.302,36.188,79060.81,128356.09,124439.49,2.17
2010-02-26,33.8,34.58,33.73,33.0,66167.7,-0.18,-0.53,34.722,35.559,36.286,121481.66,129725.68,122316.11,1.97
2010-02-12,33.0,34.09,33.91,32.18,42785.27,0.91,2.76,35.26,35.81,36.295,158124.27,134796.57,121815.77,1.27
2010-02-05,35.29,35.29,33.0,32.61,92919.56,-2.02,-5.77,35.536,36.063,36.264,173377.01,145610.81,123949.96,2.77
2010-01-28,37.93,38.48,35.02,34.07,120565.78,-2.93,-7.72,36.37,36.387,36.313,182584.54,152030.22,126328.68,3.59
2010-01-22,36.62,38.5,37.95,35.36,284969.97,1.53,4.2,36.812,36.715,36.283,177651.37,153616.52,127495.49,8.48
2010-01-15,35.4,36.78,36.42,33.5,249380.75,1.13,3.2,36.396,36.693,36.006,137969.7,132629.12,117832.44,7.42
2010-01-08,37.23,37.6,35.29,34.95,119048.98,-1.88,-5.06,36.36,36.926,35.781,111468.87,117136.14,111719.8,3.54
