date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-25,16.92,17.36,16.67,16.0,338012.53,-0.25,-1.48,17.062,16.822,16.195,411931.39,502615.89,437125.05,12.88
2016-11-18,17.61,18.1,16.92,16.91,428238.47,-0.69,-3.92,17.132,16.716,16.172,447491.24,505900.66,449359.2,16.32
2016-11-11,17.78,17.99,17.61,17.15,430478.0,-0.17,-0.96,17.162,16.554,16.122,481518.88,490818.79,455898.29,16.4
2016-11-04,16.83,18.47,17.78,16.83,481711.47,1.45,8.88,17.058,16.312,16.025,569042.51,475309.6,465869.95,18.36
2016-10-28,17.1,17.37,16.33,16.3,381216.5,-0.69,-4.05,16.808,16.118,15.878,639818.14,462377.86,451802.04,14.53
2016-10-21,17.08,17.58,17.02,16.67,515811.75,-0.05,-0.29,16.582,16.037,15.801,593300.39,464796.52,450577.78,19.66
2016-10-14,17.12,17.9,17.07,16.84,598376.69,-0.02,-0.12,16.3,15.84,15.644,564310.08,436481.68,440516.92,22.8
2016-09-30,16.5,17.46,17.09,15.81,868096.12,0.56,3.39,15.946,15.627,15.479,500118.69,404964.64,419642.01,33.08
2016-09-23,15.21,16.9,16.53,15.18,835589.62,1.33,8.75,15.566,15.502,15.315,381576.7,363180.01,387962.43,31.84
2016-09-14,15.45,15.61,15.2,15.16,148627.77,-0.41,-2.63,15.428,15.452,15.222,284937.58,323365.96,362535.4,5.66
2016-09-09,15.32,15.99,15.61,15.0,370860.22,0.31,2.03,15.492,15.568,15.185,336292.64,371634.2,370986.05,14.13
2016-09-02,15.19,15.75,15.3,15.11,277419.72,0.11,0.72,15.38,15.627,15.136,308653.27,392817.75,371636.17,10.57
2016-08-26,15.84,15.87,15.19,14.99,275386.16,-0.65,-4.1,15.308,15.689,15.188,309810.6,420977.8,381700.91,10.49
2016-08-19,15.45,16.3,15.84,15.45,352394.03,0.32,2.06,15.438,15.738,15.219,344783.33,456430.31,388471.95,13.43
2016-08-12,15.06,16.18,15.52,14.74,405403.09,0.47,3.12,15.476,15.638,15.189,361794.33,441226.22,387127.95,15.45
2016-08-05,14.83,15.28,15.05,14.38,232663.33,0.11,0.74,15.644,15.564,15.183,406975.75,436359.04,385903.78,8.87
2016-07-29,15.8,16.04,14.94,14.6,283206.38,-0.9,-5.68,15.874,15.448,15.199,476982.23,444552.16,392280.5,10.79
2016-07-22,16.03,16.48,15.84,15.72,450249.81,-0.19,-1.19,16.07,15.331,15.126,532145.0,434319.38,392199.01,17.16
2016-07-15,16.4,16.45,16.03,15.51,437449.06,-0.33,-2.02,16.038,15.127,15.027,568077.29,412744.85,388095.33,16.67
2016-07-08,16.13,16.86,16.36,16.0,631310.19,0.16,0.99,15.8,14.991,14.96,520658.11,401704.85,385753.36,24.06
2016-07-01,15.7,16.94,16.2,15.66,582695.69,0.28,1.76,15.484,14.801,14.937,465742.33,370337.9,372403.92,22.21
2016-06-24,15.63,16.34,15.92,15.06,559020.25,0.24,1.53,15.022,14.644,14.89,412122.1,350454.6,360481.82,21.3
2016-06-17,14.59,16.19,15.68,14.21,629911.25,0.84,5.66,14.592,14.687,14.789,336493.76,342424.01,353358.37,24.0
2016-06-08,14.8,14.92,14.84,14.43,200353.17,0.06,0.41,14.216,14.7,14.824,257412.41,320513.6,352446.39,7.64
2016-06-03,13.76,14.93,14.78,13.56,356731.31,0.89,6.41,14.182,14.739,14.873,282751.59,333029.68,402910.57,13.59
2016-05-27,13.79,14.38,13.89,13.5,314594.53,0.12,0.87,14.118,14.802,15.266,274933.47,335448.51,465706.13,11.99
2016-05-20,13.7,14.17,13.77,13.33,180878.55,-0.03,-0.22,14.266,14.949,15.609,288787.09,340008.84,483968.79,6.89
2016-05-13,14.6,14.6,13.8,13.38,234504.47,-0.87,-5.93,14.782,14.92,15.893,348354.26,350078.63,497304.49,8.94
2016-05-06,14.57,15.48,14.67,14.46,327049.09,0.21,1.45,15.184,14.927,16.154,383614.79,363445.81,502271.11,12.46
2016-04-29,14.6,14.93,14.46,14.11,317640.72,-0.17,-1.16,15.296,14.929,16.318,383307.77,369801.87,506120.63,12.1
2016-04-22,16.05,16.33,14.63,14.22,383862.62,-1.72,-10.52,15.486,15.072,16.509,395963.55,374469.93,514086.81,14.63
2016-04-15,16.0,16.69,16.35,15.58,478714.41,0.54,3.42,15.632,15.136,16.675,391230.59,370509.04,538203.05,18.24
2016-04-08,15.23,16.52,15.81,14.97,410807.12,0.58,3.81,15.058,14.891,16.886,351803.0,364292.72,570943.08,15.66
2016-04-01,15.55,15.95,15.23,14.61,325514.0,-0.18,-1.17,14.67,14.947,17.011,343276.82,384379.19,596224.77,12.4
2016-03-25,15.42,15.97,15.41,15.14,380919.62,0.05,0.33,14.562,15.007,17.196,356295.97,472791.46,611491.5,14.52
2016-03-18,13.68,15.48,15.36,13.67,360197.81,1.88,13.95,14.658,15.729,17.341,352976.31,595963.74,638097.34,13.73
2016-03-11,14.06,14.39,13.48,13.3,281576.44,-0.39,-2.81,14.64,16.268,17.421,349787.49,627928.74,646298.17,10.73
2016-03-04,14.5,14.97,13.87,13.09,368176.22,-0.82,-5.58,14.724,16.865,17.571,376782.45,644530.34,652231.49,14.03
2016-02-26,16.03,16.9,14.69,14.31,390609.75,-1.2,-7.55,15.224,17.38,17.61,425481.56,641096.41,647652.99,14.89
2016-02-19,14.8,16.29,15.89,14.56,364321.34,0.62,4.06,15.452,17.706,17.606,589286.96,642439.38,669165.78,13.88
2016-02-05,13.8,16.0,15.27,13.72,344253.69,1.37,9.86,16.8,17.945,17.538,838951.16,653703.69,688986.3,13.12
2016-01-29,16.6,16.82,13.9,12.93,416551.25,-2.47,-15.09,17.896,18.213,17.527,906069.99,705897.07,707346.46,15.87
2016-01-22,15.09,17.3,16.37,15.06,611671.75,0.54,3.41,19.006,18.881,17.497,912278.24,777593.43,703228.1,23.31
2016-01-15,21.89,23.5,15.83,15.71,1209636.75,-6.8,-30.05,19.536,19.074,17.454,856711.26,808070.36,698365.64,46.1
2016-01-08,20.8,23.16,22.63,18.8,1612642.38,1.88,9.06,19.96,19.384,17.578,695591.81,750191.54,672068.36,61.45
2015-12-31,19.45,21.39,20.75,18.52,679847.81,1.3,6.68,19.09,18.953,17.57,468456.22,680230.95,629652.98,25.91
2015-12-25,19.09,19.92,19.45,18.65,447592.5,0.43,2.26,18.53,18.573,17.576,505724.15,664667.6,631834.88,17.22
2015-12-18,17.84,19.36,19.02,17.61,333836.84,1.07,5.96,18.756,18.276,17.628,642908.63,659932.64,650869.8,12.84
2015-12-11,18.32,19.12,17.95,17.7,404039.53,-0.33,-1.8,18.612,17.839,17.844,759429.46,654209.58,688448.38,15.55
2015-12-04,17.87,18.61,18.28,17.0,476964.44,0.33,1.84,18.808,17.506,17.99,804791.28,695892.18,696806.58,18.35
2015-11-27,20.7,21.16,17.95,17.94,866187.44,-2.63,-12.78,18.816,17.13,17.819,892005.68,724268.91,685970.14,33.33
2015-11-20,17.99,21.25,20.58,17.75,1133514.88,2.28,12.46,18.616,16.841,17.84,823611.05,708795.84,680635.14,43.61
2015-11-13,18.72,19.77,18.3,18.2,916441.0,-0.63,-3.33,17.796,16.113,18.084,676956.66,628862.77,649555.05,35.26
2015-11-06,17.7,19.33,18.93,17.35,630848.62,0.61,3.33,17.066,15.834,18.667,548989.7,588660.92,643808.54,24.27
2015-10-30,18.65,20.3,18.32,17.68,913036.44,1.37,8.08,16.204,15.772,19.529,586993.08,593945.18,651678.13,35.13
2015-10-14,16.74,17.76,16.95,16.61,524214.31,0.47,2.85,15.444,16.187,20.401,556532.15,579075.0,654706.52,20.17
2015-10-09,14.69,16.88,16.48,14.68,400242.91,1.83,12.49,15.066,16.578,21.251,593980.64,599002.15,699342.12,15.4
2015-09-30,14.63,15.2,14.65,14.34,276606.22,0.03,0.2,14.43,16.979,22.198,580768.88,641806.97,776007.67,10.64
2015-09-25,14.3,16.1,14.62,14.15,820865.5,0.1,0.69,14.602,17.849,23.018,628332.13,722687.18,857639.85,31.58
2015-09-18,15.12,15.35,14.52,12.35,760731.81,-0.54,-3.59,15.34,18.473,23.697,600897.29,697720.98,891874.87,29.27
2015-09-11,13.15,15.9,15.06,13.15,711456.75,1.76,13.23,16.93,18.508,24.364,601617.85,647671.37,897953.11,27.37
2015-09-02,15.58,15.58,13.3,12.25,334184.12,-2.21,-14.25,18.09,18.838,25.066,604023.67,652474.44,929112.81,12.86
2015-08-28,17.31,17.51,15.51,13.33,514422.47,-2.8,-15.29,19.528,20.054,25.818,702845.05,670247.33,1008828.26,19.79
2015-08-21,22.15,23.05,18.31,18.1,683691.31,-4.16,-18.51,21.096,21.5,26.42,817042.24,698956.17,1034278.58,26.3
2015-08-14,21.51,23.13,22.47,20.71,764334.62,1.61,7.72,21.606,23.285,27.068,794544.66,709411.08,1048068.1,29.41
2015-08-07,19.85,21.05,20.86,18.4,723485.81,0.37,1.81,20.086,24.614,27.429,693724.89,730338.03,1058271.07,27.84
2015-07-31,22.6,24.15,20.49,19.01,828291.06,-2.86,-12.25,19.586,25.923,27.837,700925.21,799682.08,1081301.86,31.87
2015-07-24,21.44,25.15,23.35,20.88,1085408.38,2.49,11.94,20.58,27.416,27.883,637649.61,910208.37,1063990.28,41.76
2015-07-17,16.36,20.86,20.86,16.2,571203.44,5.99,40.28,21.904,28.186,27.788,580870.09,992592.51,1050453.24,21.98
2015-07-07,20.01,20.01,14.87,14.87,260235.78,-3.49,-19.01,24.964,28.92,27.701,624277.51,1086028.77,1039330.97,10.01
2015-07-03,26.01,26.22,18.36,18.36,759487.38,-7.1,-27.89,29.142,30.219,27.937,766951.17,1148234.84,1037242.99,29.22
2015-06-26,30.0,30.68,25.46,25.46,511913.06,-4.51,-15.05,32.26,31.293,27.98,898438.95,1205751.18,1019181.16,19.7
2015-06-19,36.23,38.66,29.97,29.97,801510.81,-6.19,-17.12,34.252,31.581,27.649,1182767.14,1347409.19,1042387.92,30.84
2015-06-12,35.86,36.48,36.16,32.99,788240.5,0.4,1.12,34.468,31.339,27.151,1404314.92,1369601.0,1090207.93,30.33
2015-06-05,33.5,40.23,35.76,33.32,973604.12,1.81,5.33,32.876,30.851,26.158,1547780.02,1386725.12,1066755.37,37.46
2015-05-29,34.8,39.88,33.95,32.01,1416926.25,-1.47,-4.15,31.296,30.243,25.237,1529518.51,1386204.11,1029673.77,54.52
2015-05-22,30.42,37.7,35.42,30.05,1933554.0,4.37,14.07,30.326,29.75,24.38,1513063.41,1362921.64,964438.68,74.39
2015-05-15,28.5,33.5,31.05,27.86,1909249.75,2.85,10.11,28.91,28.35,23.439,1512051.24,1217772.2,881907.58,73.46
2015-05-08,27.91,30.78,28.2,26.39,1505566.0,0.34,1.22,28.21,27.39,22.743,1334887.07,1108313.96,820196.92,57.93
2015-04-30,29.19,31.1,27.86,27.07,882296.56,-1.24,-4.26,28.826,26.481,22.089,1225670.22,992633.18,768013.1,33.95
2015-04-24,27.85,29.29,29.1,25.95,1334650.75,0.76,2.68,29.19,25.655,21.475,1242889.7,926251.15,739601.57,51.35
2015-04-17,27.59,30.5,28.34,26.95,1928493.12,0.79,2.87,29.174,24.666,20.742,1212779.87,832611.15,683166.73,74.2
2015-04-10,31.28,31.46,27.55,26.0,1023428.94,-3.73,-11.93,27.79,23.717,20.059,923493.16,737366.66,605299.21,39.38
2015-04-03,29.55,32.1,31.28,28.14,959481.75,1.6,5.39,26.57,22.962,19.423,881740.86,810814.86,587414.27,36.92
2015-03-27,29.03,33.7,29.68,28.0,968393.94,0.66,2.27,24.136,21.464,18.568,759596.13,746785.61,563476.01,37.26
2015-03-20,21.56,30.2,29.02,21.56,1184101.62,7.6,35.48,22.12,20.23,17.74,609612.59,673143.44,540751.03,45.56
2015-03-13,21.45,23.29,21.42,20.69,482059.53,-0.03,-0.14,20.158,19.009,16.912,452442.42,565955.72,509119.62,18.55
2015-03-06,19.3,22.84,21.45,19.26,814667.44,2.34,12.24,19.644,18.528,16.5,551240.17,546042.95,525749.05,31.34
2015-02-27,19.6,20.5,19.11,18.85,348758.12,-0.49,-2.5,19.354,18.096,16.064,739888.86,532079.88,532833.94,13.42
2015-02-17,19.13,20.18,19.6,18.66,218476.25,0.39,2.03,18.792,17.696,15.681,733975.09,543393.03,535176.36,8.41
2015-02-13,18.83,19.8,19.21,18.14,398250.78,0.36,1.91,18.34,17.294,15.235,736674.29,552952.0,538446.36,15.32
2015-02-06,19.31,20.55,18.85,18.2,976048.25,-1.15,-5.75,17.86,16.818,14.799,679469.02,533722.3,555250.36,37.55
2015-01-30,17.93,20.39,20.0,17.09,1757910.88,3.7,22.7,17.412,16.401,14.448,540845.74,473231.76,515647.41,67.63
2014-10-17,17.17,17.59,16.3,15.6,319189.31,-1.04,-6.0,16.838,15.883,14.037,324270.9,364013.68,437628.01,12.28
2014-10-10,16.82,17.8,17.34,16.68,231972.22,0.53,3.15,16.6,15.672,13.828,352810.96,380166.41,435135.18,8.93
2014-09-30,16.7,17.45,16.81,16.43,112224.42,0.2,1.2,16.248,15.25,13.574,369229.7,408358.62,442620.16,4.32
2014-09-26,17.1,17.55,16.61,16.56,282931.88,-0.52,-3.04,15.776,14.814,13.394,387975.59,452283.52,465400.28,10.89
2014-09-19,15.14,17.47,17.13,14.89,675036.69,2.02,13.37,15.39,14.472,13.244,405617.79,505455.14,485674.75,25.97
2014-09-12,15.0,15.4,15.11,14.38,461889.59,-0.47,-3.02,14.928,14.031,13.076,403756.45,533588.0,456750.63,17.77
2014-09-05,14.46,15.68,15.58,14.46,314065.94,1.13,7.82,14.744,13.666,12.987,407521.86,526959.7,454015.33,12.08
2014-08-29,14.68,14.88,14.45,14.01,205953.84,-0.23,-1.57,14.252,13.175,12.887,447487.54,523940.72,471227.2,7.92
2014-08-22,14.91,15.06,14.68,14.13,371142.88,-0.14,-0.94,13.852,12.78,12.8,516591.46,576778.41,484958.36,14.28
2014-08-15,14.19,14.99,14.82,13.7,665730.0,0.63,4.44,13.554,12.495,12.625,605292.49,558063.05,480671.29,25.61
2014-08-08,13.05,14.36,14.19,13.02,480716.66,1.07,8.15,13.134,12.19,12.489,663419.56,511242.33,459661.5,18.5
2014-08-01,12.4,13.66,13.12,12.4,513894.31,0.67,5.38,12.588,11.983,12.364,646397.53,490103.95,444503.88,19.77
2014-07-25,13.27,13.68,12.45,12.28,551473.44,-0.74,-5.61,12.098,11.897,12.32,600393.91,476881.7,428102.61,21.22
2014-07-18,12.77,13.53,13.19,12.28,814648.06,0.47,3.69,11.708,11.973,12.285,636965.37,478517.03,413423.88,31.34
2014-07-11,11.37,12.73,12.72,11.2,956365.31,1.26,10.99,11.436,12.015,12.266,510833.61,465894.36,384411.79,36.8
2014-07-04,10.66,11.57,11.46,10.63,395606.53,0.79,7.4,11.246,12.12,12.25,359065.11,379913.25,349022.84,15.22
2014-06-27,10.55,10.77,10.67,10.23,283876.19,0.17,1.62,11.378,12.307,12.287,333810.36,381070.97,338333.95,10.92
2014-06-20,12.5,12.5,10.5,10.13,734330.75,-1.33,-11.24,11.696,12.598,12.331,353369.5,418513.67,335347.23,28.25
2014-03-21,11.8,12.18,11.83,11.37,183989.28,0.06,0.51,12.238,12.819,12.401,320068.7,393138.3,329213.49,10.83
2014-03-14,12.08,12.09,11.77,11.41,197522.81,-0.35,-2.89,12.594,12.754,12.472,420955.11,403279.52,343959.34,11.62
2014-03-07,12.26,12.48,12.12,11.9,269332.78,-0.14,-1.14,12.994,12.788,12.524,400761.39,408080.67,359422.98,15.85
2014-02-28,13.1,13.75,12.26,11.63,381671.88,-0.95,-7.19,13.236,12.744,12.551,428331.57,398903.82,361842.45,22.46
2014-02-21,13.62,14.45,13.21,13.02,567826.75,-0.4,-2.94,13.5,12.742,12.534,483657.84,379323.53,344049.43,33.42
2014-02-14,13.81,14.46,13.61,13.2,688421.31,-0.16,-1.16,13.4,12.596,12.464,466207.9,348330.73,337313.74,40.52
2014-02-07,13.25,13.86,13.77,13.0,96554.21,0.44,3.3,12.914,12.516,12.387,385603.94,302929.22,309814.75,5.68
2014-01-30,13.48,13.76,13.33,12.8,407183.69,-0.25,-1.84,12.582,12.38,12.292,415399.96,318132.44,333761.57,23.96
2014-01-24,12.74,13.69,13.58,12.3,658303.25,0.87,6.84,12.252,12.267,12.248,369476.06,295596.93,353149.89,38.74
2014-01-17,11.18,12.98,12.71,11.18,480577.03,1.53,13.69,11.984,12.064,12.119,274989.21,252180.79,350080.43,28.28
2014-01-10,12.62,12.75,11.18,11.13,285401.53,-1.39,-11.06,11.792,11.983,12.043,230453.57,265288.67,348937.48,16.8
2013-12-27,11.68,12.27,12.11,11.12,245534.28,0.43,3.68,12.118,12.189,12.003,220254.5,284639.15,357964.34,14.45
2013-12-20,12.17,12.36,11.68,11.66,177564.23,-0.56,-4.58,12.178,12.26,11.95,220864.92,310765.29,382430.35,10.45
2013-12-13,11.71,12.3,12.24,11.55,185868.98,0.49,4.17,12.282,12.357,11.913,221717.79,324781.08,412461.95,10.94
2013-12-06,12.45,12.45,11.75,11.41,257898.83,-1.06,-8.28,12.144,12.326,11.821,229372.37,308775.33,423961.9,15.18
2013-11-29,12.46,12.94,12.81,12.3,234406.16,0.4,3.22,12.174,12.332,11.726,300123.78,326296.75,440799.34,13.8
2013-11-22,12.18,12.83,12.41,12.08,248586.38,0.21,1.72,12.26,12.257,11.555,349023.81,316700.29,444412.48,14.63
2013-11-15,11.62,12.39,12.2,11.41,181828.58,0.65,5.63,12.342,12.204,11.391,400665.67,349390.71,450566.35,10.7
2013-11-08,11.8,12.63,11.55,11.5,224141.88,-0.35,-2.94,12.432,12.229,11.232,427844.37,410702.85,455055.69,13.19
2013-11-01,13.23,14.21,11.9,11.85,611655.88,-1.34,-10.12,12.508,12.174,11.091,388178.29,447980.07,454094.23,36.0
2013-10-25,12.91,13.67,13.24,12.61,478906.31,0.42,3.28,12.49,12.102,10.952,352469.72,432586.28,427998.15,28.19
2013-10-18,12.71,13.45,12.82,12.54,506795.69,0.17,1.34,12.254,11.817,10.752,284376.77,431289.53,425207.11,29.83
2013-10-11,11.93,12.74,12.65,11.88,317722.09,0.72,6.04,12.066,11.64,10.619,298115.74,454095.4,429459.21,18.7
2013-09-30,11.82,11.97,11.93,11.82,25811.48,0.12,1.02,12.026,11.468,10.486,393561.33,500142.83,448541.24,1.52
2013-09-27,12.06,12.69,11.81,11.76,433113.03,-0.25,-2.07,11.84,11.315,10.337,507781.84,539148.47,461914.38,25.49
2013-09-18,11.9,12.17,12.06,11.73,138441.56,0.18,1.51,11.714,11.119,10.185,512702.85,555301.94,459439.61,8.15
2013-09-13,12.42,12.86,11.88,11.6,575490.56,-0.57,-4.58,11.38,10.853,9.985,578202.29,572124.68,455566.55,33.87
2013-09-06,10.9,12.78,12.45,10.61,794950.0,1.45,13.18,11.214,10.577,9.793,610075.06,551742.0,437536.81,46.79
2013-08-30,11.18,11.73,11.0,10.74,596914.06,-0.18,-1.61,10.91,10.235,9.574,606724.32,499408.53,407777.26,35.13
2013-08-23,10.38,11.25,11.18,10.31,457718.06,0.79,7.6,10.79,10.008,9.423,570515.09,460208.39,385810.97,26.94
2013-08-16,11.06,11.17,10.39,10.15,465938.75,-0.66,-5.97,10.524,9.802,9.253,597901.03,423410.02,367833.41,27.42
2013-08-09,10.96,11.43,11.05,10.58,734854.44,0.12,1.1,10.326,9.687,9.152,566047.07,419124.68,357116.25,43.25
2013-08-02,10.32,11.25,10.93,9.85,778196.31,0.53,5.1,9.94,9.598,9.031,493408.94,404823.02,332924.7,45.8
2013-07-26,9.5,11.08,10.4,9.36,415867.91,0.55,5.58,9.56,9.504,8.901,392092.74,396939.66,306167.81,24.48
2013-07-19,9.61,10.93,9.85,9.59,594647.75,0.45,4.79,9.226,9.358,8.808,349901.69,384680.28,315690.52,35.0
2013-07-12,8.99,9.75,9.4,8.5,306668.94,0.28,3.07,9.08,9.251,8.778,248919.01,363577.28,345043.72,18.05
2013-07-05,9.03,9.7,9.12,8.92,371663.78,0.09,1.0,9.048,9.116,8.704,272202.29,339008.43,343090.45,21.87
2013-06-28,8.61,9.2,9.03,7.61,271615.31,0.3,3.44,9.256,9.009,8.643,316237.1,323331.63,337131.16,15.99
2013-06-21,9.15,9.43,8.73,8.31,204912.66,-0.39,-4.28,9.448,8.913,8.581,401786.59,316145.99,331259.11,12.06
