date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,7.95,8.02,7.86,7.78,233752.06,-0.08,-1.01,7.95,8.099,8.307,449786.34,440573.77,478182.04,1.29
2017-05-26,7.76,7.99,7.94,7.59,395771.94,0.15,1.93,8.02,8.164,8.343,531594.53,459848.17,504750.6,2.18
2017-05-19,7.78,7.92,7.79,7.68,344040.69,0.0,0.0,8.044,8.233,8.401,535032.78,470950.85,502539.9,1.9
2017-05-12,8.45,8.5,7.79,7.65,589814.19,-0.58,-6.93,8.142,8.315,8.465,550703.28,497262.06,500960.89,3.5
2017-05-05,8.21,8.53,8.37,8.05,685552.81,0.16,1.95,8.262,8.394,8.532,487631.49,512873.19,489636.7,4.07
2017-04-28,8.09,8.4,8.21,8.03,642793.0,0.15,1.86,8.248,8.412,8.572,431361.19,511686.11,486827.22,3.82
2017-04-21,8.26,8.31,8.06,8.01,412963.19,-0.22,-2.66,8.308,8.438,8.644,388101.81,496882.02,477438.67,2.45
2017-04-14,8.39,8.4,8.28,8.25,422393.22,-0.11,-1.31,8.422,8.482,8.728,406868.93,520911.04,500839.84,2.51
2017-04-07,8.31,8.49,8.39,8.29,274455.22,0.09,1.08,8.488,8.5,8.812,443820.84,485885.35,518714.64,1.63
2017-03-31,8.52,8.54,8.3,8.27,404201.34,-0.21,-2.47,8.526,8.507,8.885,538114.89,488354.96,554634.74,2.4
2017-03-24,8.64,8.64,8.51,8.44,426496.09,-0.12,-1.39,8.576,8.515,8.961,592011.02,515790.32,569691.1,2.53
2017-03-17,8.61,8.75,8.63,8.51,506798.78,0.02,0.23,8.568,8.522,9.016,605662.22,549653.04,562131.07,3.01
2017-03-10,8.59,8.8,8.61,8.57,607152.75,0.03,0.35,8.542,8.568,9.072,634953.14,534128.94,594511.61,3.6
2017-03-03,8.56,8.7,8.58,8.44,745925.5,0.03,0.35,8.512,8.614,9.125,527949.85,504659.71,609815.32,4.43
2017-02-24,8.53,8.67,8.55,8.52,673682.0,0.08,0.94,8.488,8.669,9.192,438595.02,466400.22,625586.8,4.0
2017-02-17,8.5,8.57,8.47,8.45,494752.09,-0.03,-0.35,8.454,8.731,9.241,439569.61,461968.32,632703.63,2.94
2017-02-10,8.46,8.65,8.5,8.33,653253.38,0.04,0.47,8.476,8.85,9.294,493643.85,457995.32,633669.72,3.88
2017-02-03,8.45,8.49,8.46,8.39,72136.3,0.0,0.0,8.594,8.974,9.333,433304.74,480768.64,620155.3,0.43
2017-01-26,8.38,8.5,8.46,8.36,299151.34,0.08,0.95,8.716,9.124,9.386,481369.57,551543.94,662480.88,1.78
2017-01-20,8.53,8.56,8.38,8.13,678554.94,-0.2,-2.33,8.85,9.263,9.437,494205.41,620914.52,693436.81,4.03
2017-01-13,9.08,9.09,8.58,8.5,765123.31,-0.51,-5.61,9.008,9.406,9.496,484367.04,623591.88,718215.82,4.54
2017-01-06,9.07,9.19,9.09,9.07,351557.81,0.02,0.22,9.224,9.51,9.554,422346.79,574609.1,784876.0,2.09
2016-12-30,9.11,9.15,9.07,9.02,312460.47,-0.06,-0.66,9.354,9.575,9.555,528232.54,654894.27,788346.97,2.43
2016-12-23,9.17,9.3,9.13,9.1,363330.53,-0.04,-0.44,9.532,9.635,9.551,621718.31,714970.93,794186.07,2.82
2016-12-16,9.66,9.68,9.17,9.08,629363.06,-0.49,-5.07,9.676,9.714,9.541,747623.63,784773.39,808162.11,4.89
2016-12-09,9.69,9.82,9.66,9.65,455022.09,-0.08,-0.82,9.804,9.751,9.547,762816.72,803438.94,811641.76,3.53
2016-12-02,10.01,10.06,9.74,9.73,880986.56,-0.22,-2.21,9.796,9.738,9.538,726871.42,809344.11,830178.13,6.84
2016-11-25,9.79,9.99,9.96,9.67,779889.31,0.11,1.12,9.796,9.691,9.521,781556.0,759541.96,841558.17,6.06
2016-11-18,9.82,10.07,9.85,9.81,992857.12,0.04,0.41,9.738,9.648,9.486,808223.55,773417.83,857325.33,7.71
2016-11-11,9.63,9.82,9.81,9.59,705328.5,0.19,1.98,9.752,9.61,9.436,821923.15,765959.1,837544.8,5.48
2016-11-04,9.65,9.73,9.62,9.56,275295.59,-0.12,-1.23,9.698,9.585,9.391,844061.15,812839.76,836778.63,2.14
2016-10-28,9.68,10.11,9.74,9.6,1154409.5,0.07,0.72,9.68,9.598,9.365,891816.8,995142.91,843422.88,8.96
2016-10-21,9.86,9.91,9.67,9.57,913227.06,-0.25,-2.52,9.586,9.534,9.339,737527.91,921799.67,824720.13,7.09
2016-10-14,9.6,9.96,9.92,9.57,1061355.12,0.38,3.98,9.558,9.466,9.302,738612.1,873401.21,800962.68,8.24
2016-09-30,9.51,9.71,9.54,9.25,816018.5,0.01,0.1,9.468,9.367,9.258,709995.05,831550.82,782252.68,6.34
2016-09-23,9.29,9.63,9.53,9.29,514073.81,0.26,2.81,9.472,9.343,9.222,781618.37,819844.58,768410.43,3.99
2016-09-14,9.41,9.45,9.27,9.22,382965.06,-0.26,-2.73,9.516,9.337,9.208,1098469.01,851012.15,773988.79,2.97
2016-09-09,9.44,9.74,9.53,9.37,918648.0,0.06,0.63,9.482,9.35,9.211,1106071.43,923574.39,785099.96,7.13
2016-09-02,9.62,9.74,9.47,9.4,918269.88,-0.09,-0.94,9.374,9.323,9.211,1008190.32,941232.84,783383.09,7.13
2016-08-26,9.84,9.88,9.56,9.34,1174135.12,-0.19,-1.95,9.266,9.261,9.26,953106.59,909130.5,805418.0,9.12
2016-08-19,9.1,10.27,9.75,9.08,2098327.0,0.65,7.14,9.214,9.196,9.29,858070.78,860717.5,796986.06,16.3
2016-08-12,8.99,9.14,9.1,8.94,420977.16,0.11,1.22,9.158,9.132,9.305,603555.28,691702.86,743940.07,3.27
2016-08-05,8.92,9.04,8.99,8.83,429242.44,0.06,0.67,9.218,9.144,9.35,741077.35,727640.59,793337.57,3.33
2016-07-29,9.25,9.4,8.93,8.89,642851.25,-0.37,-3.98,9.272,9.138,9.4,874275.36,728524.15,827390.15,4.99
2016-07-22,9.47,9.55,9.3,9.27,698956.06,-0.17,-1.79,9.256,9.148,9.407,865154.41,732954.54,844621.46,5.27
2016-07-15,9.43,9.57,9.47,9.22,825749.5,0.07,0.74,9.178,9.101,9.412,863364.22,716976.29,871539.92,6.23
2016-07-08,9.18,9.66,9.4,9.16,1108587.5,0.14,1.51,9.106,9.078,9.412,779850.44,696965.44,904778.71,8.36
2016-07-01,8.83,9.43,9.26,8.82,1095232.5,0.41,4.63,9.07,9.072,9.448,714203.83,646625.52,903565.49,8.26
2016-06-24,8.96,9.09,8.85,8.75,597246.5,-0.06,-0.67,9.004,9.099,9.472,582772.94,625533.34,893884.19,4.68
2016-06-17,9.05,9.07,8.91,8.74,690005.12,-0.2,-2.19,9.04,9.259,9.495,600754.66,701705.5,926960.74,5.41
2016-06-08,9.21,9.33,9.11,9.06,408180.59,-0.11,-1.19,9.024,9.383,9.563,570588.36,733254.62,951732.24,3.23
2016-06-03,8.91,9.28,9.22,8.86,780354.44,0.29,3.25,9.05,9.477,9.608,614080.44,796177.28,1019027.51,6.18
2016-05-27,9.06,9.13,8.93,8.75,438078.03,-0.1,-1.11,9.074,9.555,9.706,579047.22,859034.56,1062514.42,3.47
2016-05-20,8.86,9.63,9.03,8.77,687155.12,0.2,2.27,9.194,9.661,9.967,668293.73,926256.14,1102519.11,5.44
2016-05-13,9.24,9.24,8.83,8.76,539173.62,-0.41,-4.44,9.478,9.665,10.253,802656.33,956288.38,1169848.08,4.27
2016-05-06,9.31,9.65,9.24,9.21,625641.0,-0.1,-1.07,9.742,9.722,10.567,895920.89,1026103.56,1288802.43,4.95
2016-04-29,9.51,9.62,9.34,9.26,605188.31,-0.19,-1.99,9.904,9.746,10.824,978274.11,1112591.98,1386703.84,4.79
2016-04-22,10.34,10.38,9.53,9.31,884310.62,-0.92,-8.8,10.036,9.824,11.071,1139021.9,1160505.46,1453493.54,7.0
2016-04-15,10.2,10.62,10.45,10.18,1358968.12,0.3,2.96,10.128,9.844,11.264,1184218.55,1162235.05,1558150.79,10.76
2016-04-08,10.05,10.47,10.15,9.95,1005496.38,0.1,0.99,9.852,9.731,11.455,1109920.43,1152215.99,1613707.3,7.96
2016-04-01,10.07,10.26,10.05,9.71,1037407.12,0.05,0.5,9.702,9.743,11.679,1156286.23,1170209.86,1842163.56,8.22
2016-03-25,10.09,10.47,10.0,9.9,1408927.25,0.01,0.1,9.588,9.738,11.879,1246909.85,1241877.74,1955056.68,11.16
2016-03-18,9.21,10.08,9.99,9.16,1110293.88,0.92,10.14,9.612,9.856,12.063,1181989.03,1265994.27,2274148.36,8.79
2016-03-11,9.56,9.95,9.07,8.98,987477.5,-0.33,-3.51,9.56,10.272,12.29,1140251.55,1278782.08,2358070.73,7.82
2016-03-04,9.45,10.28,9.4,8.78,1237325.38,-0.08,-0.84,9.61,10.841,12.405,1194511.55,1383407.79,2404613.03,9.8
2016-02-26,10.32,10.66,9.48,9.25,1490525.25,-0.64,-6.32,9.784,11.411,12.438,1184133.5,1551501.3,2367299.75,11.8
2016-02-19,9.48,10.43,10.12,9.36,1084323.12,0.39,4.01,9.888,11.902,12.431,1236845.62,1660815.7,2306054.19,8.59
2016-02-05,9.38,10.03,9.73,9.1,901606.5,0.41,4.4,10.1,12.318,12.39,1349999.52,1746481.61,2296659.8,7.14
2016-01-29,10.45,10.65,9.32,8.81,1258777.5,-0.95,-9.25,10.984,12.683,12.376,1417312.6,1954066.54,2318330.08,9.97
2016-01-22,9.75,10.8,10.27,9.71,1185435.12,0.27,2.7,12.072,13.179,12.42,1572304.02,2075198.61,2318406.45,9.39
2016-01-15,10.8,11.36,10.0,9.74,1754085.88,-1.18,-10.55,13.038,13.615,12.388,1918869.1,2514117.25,2313463.93,13.6
2016-01-08,14.18,14.22,11.18,10.72,1650092.62,-2.97,-20.99,13.916,14.019,12.432,2084785.77,2668235.61,2341006.04,12.79
2015-12-31,14.83,15.0,14.15,14.14,1238171.88,-0.61,-4.13,14.536,14.27,12.5,2142963.7,3282302.45,2368047.96,9.6
2015-12-25,15.35,15.68,14.76,14.48,2033734.62,-0.34,-2.25,14.382,14.307,12.469,2490820.47,3437359.39,2433639.92,16.08
2015-12-18,14.15,15.8,15.1,13.83,2918260.5,0.71,4.93,14.286,13.968,12.422,2578093.2,3425818.28,2446912.21,23.07
2015-12-11,14.26,15.1,14.39,13.62,2583669.25,0.11,0.77,14.192,13.465,12.29,3109365.4,3183098.21,2439230.68,20.43
2015-12-04,13.5,14.56,14.28,12.5,1940982.25,0.9,6.73,14.122,12.959,12.243,3251685.45,2951292.68,2491449.85,15.35
2015-11-27,14.41,15.1,13.38,13.19,2977455.75,-0.9,-6.3,14.004,12.462,12.193,4421641.2,2846837.98,2531191.78,23.54
2015-11-20,14.21,15.2,14.28,13.75,2470098.25,-0.35,-2.39,14.232,12.069,12.045,4383898.3,2682593.63,2451421.79,19.53
2015-11-13,13.81,15.98,14.63,13.81,5574621.5,0.59,4.2,13.65,11.661,11.889,4273543.35,2561614.28,2524000.63,44.08
2015-11-06,13.2,14.36,14.04,12.91,3295269.5,0.35,2.56,12.738,11.16,11.833,3256831.01,2112810.62,2357593.53,26.05
2015-10-30,15.4,15.82,13.69,13.56,7790761.0,-0.83,-5.72,11.796,10.845,11.918,2650899.91,2013776.47,2504844.93,61.6
2015-10-23,11.46,14.52,14.52,10.96,2788741.25,3.15,27.7,10.92,10.729,12.114,1272034.76,1453793.47,2300082.75,22.05
2015-10-16,10.11,11.51,11.37,10.11,1918323.5,1.3,12.91,9.906,10.631,12.322,981288.96,1429920.44,2404998.92,15.17
2015-10-09,9.35,10.2,10.07,9.33,491059.81,0.74,7.93,9.672,10.876,12.591,849685.21,1468006.14,2576542.72,3.88
2015-09-30,9.39,9.56,9.33,9.13,265614.0,0.02,0.21,9.582,11.115,14.374,968790.23,1695363.16,2715860.18,2.1
2015-09-25,9.27,10.07,9.31,9.2,896435.25,-0.14,-1.48,9.894,11.526,15.618,1376653.03,2031607.01,2812417.08,7.09
2015-09-18,10.24,10.28,9.45,8.31,1335012.25,-0.75,-7.35,10.538,11.924,16.765,1635552.18,2215545.59,2839879.31,10.56
2015-09-11,9.61,10.71,10.2,9.37,1260304.75,0.58,6.03,11.356,12.021,17.967,1878551.93,2220249.95,2854320.35,9.96
2015-09-02,10.81,10.81,9.62,8.65,1086584.88,-1.27,-11.66,12.08,12.117,19.179,2086327.08,2486386.98,2920588.24,8.59
2015-08-28,12.0,12.2,10.89,9.47,2304928.0,-1.64,-13.09,12.648,12.505,20.404,2421936.1,2602376.44,2953039.97,18.22
2015-08-21,13.46,13.83,12.53,11.6,2190931.0,-1.01,-7.46,13.158,12.991,21.809,2686561.0,2995913.39,2909941.93,17.32
2015-08-14,13.91,14.36,13.54,13.15,2550011.0,-0.28,-2.03,13.31,13.499,22.904,2795539.0,3146372.04,2896664.85,20.16
2015-08-07,12.38,14.15,13.82,12.18,2299180.5,1.36,10.91,12.686,14.012,23.726,2561947.98,3380077.39,2868243.54,18.18
2015-07-31,12.1,13.34,12.46,11.01,2764630.0,-0.98,-7.29,12.154,14.305,24.4,2886446.88,3685079.29,2832697.97,21.86
2015-07-24,13.3,14.3,13.44,12.89,3628052.5,0.15,1.13,12.362,17.633,25.125,2782816.78,3736357.19,2751646.53,29.3
2015-07-17,11.46,13.87,13.29,10.9,2735821.0,2.87,27.54,12.824,19.709,25.654,3305265.78,3593227.14,2620145.81,22.1
2015-07-07,12.28,12.28,10.42,10.42,1382055.88,-0.74,-6.63,13.688,21.605,26.189,3497205.08,3464213.04,2501945.52,11.16
2015-07-03,13.65,13.98,11.16,10.81,3921675.0,-2.34,-17.33,15.338,23.912,26.877,4198206.8,3488390.75,2449259.63,31.67
2015-06-26,15.75,16.24,13.5,13.5,2246479.5,-2.25,-14.29,16.456,26.241,27.499,4483711.7,3354789.5,2315401.6,17.89
2015-06-19,17.79,20.04,15.75,15.75,6240297.5,-1.86,-10.56,22.904,28.302,27.953,4689897.6,3303703.5,2279239.07,49.71
2015-06-12,18.68,18.77,17.61,17.1,3695517.5,-1.06,-5.68,26.594,30.627,28.166,3881188.5,2823970.46,2003636.09,29.44
2015-06-05,17.05,19.39,18.67,17.05,4887064.5,1.92,11.46,29.522,32.308,28.258,3431221.0,2646957.66,1851651.7,38.93
2015-05-29,44.8,48.92,16.75,15.49,5349199.5,-28.99,-63.38,32.486,33.44,28.266,2778574.7,2356409.69,1625697.66,42.61
2015-05-22,33.8,47.79,45.74,33.6,3277409.0,11.54,33.74,36.026,34.495,28.35,2225867.3,1980316.66,1392242.71,65.27
2015-05-15,32.1,36.32,34.2,32.0,2196752.0,1.95,6.05,33.7,32.617,26.932,1917509.4,1766935.87,1235129.88,43.75
2015-05-08,33.57,33.88,32.25,30.7,1445680.0,-1.24,-3.7,34.66,31.599,26.112,1766752.42,1647064.49,1143779.43,29.73
2015-04-30,34.57,36.36,33.49,31.21,1623833.0,-0.96,-2.79,35.094,30.773,25.384,1862694.32,1539678.01,1109025.34,33.39
2015-04-24,33.11,34.45,34.45,31.06,2585662.5,0.34,1.0,34.394,29.842,24.609,1934244.67,1410128.52,1070471.28,53.17
2015-04-17,35.99,39.1,34.11,33.78,1735619.5,-4.89,-12.54,32.964,28.757,23.813,1734766.02,1276013.69,987441.16,35.69
2015-04-08,34.72,39.43,39.0,34.12,1442967.12,4.58,13.31,31.534,27.603,23.031,1616362.35,1254774.63,914934.11,29.67
2015-04-03,30.04,34.65,34.42,29.63,1925389.5,4.43,14.77,28.538,25.705,22.021,1527376.55,1183301.72,862582.3,39.59
2015-03-27,27.7,31.47,29.99,27.28,1981584.75,2.69,9.85,26.452,24.208,21.295,1216661.7,1056345.74,783929.57,40.75
2015-03-20,27.4,29.48,27.3,26.6,1588269.25,0.34,1.26,25.29,23.092,20.817,886012.36,894985.63,718067.76,32.66
2015-03-13,23.74,27.16,26.96,23.58,1143601.12,2.94,12.24,24.55,22.205,20.462,817261.36,804168.76,656782.88,23.52
2015-03-06,23.75,25.29,24.02,23.07,998038.12,0.03,0.12,23.672,21.247,20.096,893186.91,703323.88,632767.44,20.52
2015-02-27,23.8,24.72,23.99,23.53,371815.25,-0.19,-0.79,22.872,20.624,19.918,839226.89,640494.38,608564.99,7.65
2015-02-17,23.75,24.35,24.18,23.2,328338.06,0.58,2.46,21.964,19.995,19.687,896029.78,678372.66,596627.38,6.75
2015-02-13,22.56,23.62,23.6,21.7,1244514.25,1.03,4.56,20.894,19.376,19.441,903958.9,730814.03,599567.9,25.59
2015-02-06,20.01,23.09,22.57,19.95,1523228.88,2.55,12.74,19.86,18.868,19.239,791076.17,698868.63,559085.79,31.32
2015-01-30,19.37,20.8,20.02,19.37,728238.0,0.57,2.93,18.822,18.459,19.115,513460.86,575093.58,509236.32,14.98
2015-01-23,18.88,19.68,19.45,18.3,655829.69,0.62,3.29,18.376,18.336,19.087,441761.87,541862.88,498940.49,13.49
2015-01-16,18.42,19.1,18.83,18.0,367983.66,0.4,2.17,18.026,18.381,19.108,460715.55,511513.41,482247.98,7.57
2015-01-09,17.38,18.76,18.43,17.16,680100.62,1.05,6.04,17.858,18.541,19.154,557669.17,541149.88,498354.79,13.99
2014-12-31,17.8,17.8,17.38,17.01,135152.31,-0.41,-2.31,17.876,18.718,19.271,606661.1,509396.99,518375.39,2.78
2014-12-26,17.73,17.98,17.79,16.99,369743.06,0.09,0.51,18.096,18.944,19.397,636726.31,562210.99,516299.64,7.59
2014-12-19,17.98,19.05,17.7,17.56,750598.12,-0.29,-1.61,18.296,19.212,19.482,641963.88,576635.6,526129.23,17.44
2014-12-12,18.47,18.47,17.99,17.43,852751.75,-0.53,-2.86,18.736,19.379,19.523,562311.26,514882.1,505135.92,19.81
2014-12-05,19.0,19.22,18.52,18.15,925060.25,0.04,0.22,19.224,19.506,19.534,524630.6,468321.78,472554.13,21.49
2014-11-19,18.8,18.8,18.48,17.96,285478.38,-0.31,-1.65,19.56,19.609,19.478,412132.88,419302.95,434696.51,6.63
2014-11-14,19.85,20.06,18.79,18.48,395930.91,-1.11,-5.58,19.792,19.77,19.459,487695.67,443379.05,431845.13,9.2
2014-11-07,20.43,20.65,19.9,19.54,352335.0,-0.53,-2.59,20.128,19.837,19.423,511307.31,456018.1,423735.78,8.19
2014-10-31,20.05,21.18,20.43,19.9,664348.44,0.23,1.14,20.022,19.835,19.313,467452.94,452982.55,419737.19,15.43
2014-10-24,19.7,20.46,20.2,19.69,362571.69,0.56,2.85,19.788,19.767,19.154,412012.96,455559.7,396059.56,8.42
2014-10-17,20.4,20.94,19.64,19.35,663292.31,-0.83,-4.05,19.658,19.823,18.972,426473.02,527353.8,391625.54,15.41
2014-10-10,19.37,20.86,20.47,19.37,513989.12,1.1,5.68,19.748,19.849,18.812,399062.44,470388.29,369484.34,11.94
2014-09-30,19.33,19.52,19.37,19.28,133063.16,0.11,0.57,19.546,19.752,18.639,400728.89,475622.85,352271.83,3.09
2014-09-26,19.5,19.7,19.26,19.0,387148.5,-0.29,-1.48,19.648,19.667,18.5,438512.15,495389.74,358484.84,8.99
2014-09-19,20.16,20.37,19.55,19.19,434872.03,-0.54,-2.69,19.746,19.561,18.437,499106.45,476786.48,351754.88,10.1
2014-09-12,19.55,20.15,20.09,19.36,526239.38,0.63,3.24,19.988,19.347,18.337,628234.57,450090.06,344019.5,12.23
2014-09-05,19.88,20.55,19.46,19.42,522321.38,-0.42,-2.11,19.95,19.148,18.229,541714.14,420311.21,334634.43,12.13
2014-08-29,19.62,20.0,19.88,19.36,321979.47,0.13,0.66,19.958,19.008,18.116,550516.82,391453.45,342702.5,7.48
2014-08-22,20.8,21.06,19.75,19.48,690120.0,-1.01,-4.87,19.686,18.79,18.085,552267.33,386491.83,365144.8,16.03
2014-08-15,21.89,21.89,20.76,20.22,1080512.62,0.86,4.32,19.376,18.541,18.05,454466.51,336559.42,393169.09,25.1
2014-07-15,19.67,20.3,19.9,19.37,93637.24,0.4,2.05,18.706,18.12,17.946,271945.56,255897.28,385244.52,2.19
2014-07-11,18.55,20.37,19.5,18.45,566334.75,0.98,5.29,18.346,17.775,17.85,298908.29,268580.39,458047.16,13.27
2014-07-04,18.17,18.85,18.52,18.05,330732.06,0.32,1.76,18.058,17.525,17.683,232390.09,228920.81,466890.5,7.75
2014-06-27,17.3,18.32,18.2,17.3,201115.88,0.79,4.54,17.894,17.333,17.561,220716.32,221579.94,479473.98,4.72
2014-06-20,18.25,18.25,17.41,17.1,167907.86,-0.69,-3.81,17.706,17.313,17.406,218652.32,226723.27,472089.05,3.94
2014-06-13,18.07,18.43,18.1,17.91,228450.88,0.04,0.22,17.534,17.326,17.28,239848.99,237948.93,476813.04,5.36
2014-06-06,17.78,18.24,18.06,17.3,233743.78,0.36,2.03,17.204,17.31,17.152,238252.49,248957.65,479719.97,5.48
2014-05-30,17.34,18.09,17.7,17.26,272363.22,0.44,2.55,16.992,17.223,16.984,225451.53,293951.55,473777.54,6.39
2014-05-23,16.45,17.34,17.26,16.33,190795.86,0.71,4.29,16.772,17.379,16.818,222443.57,343797.77,469710.57,4.47
2014-05-16,16.87,17.09,16.55,16.15,273891.22,0.1,0.61,16.92,17.558,16.71,234794.23,449778.77,465774.69,6.42
2014-05-09,17.1,17.15,16.45,16.31,220468.39,-0.55,-3.23,17.118,17.772,16.608,236048.86,514591.77,461666.93,5.17
2014-04-30,16.6,17.22,17.0,16.12,169738.95,0.4,2.41,17.416,17.924,16.543,259662.81,647513.92,460160.28,4.0
2014-04-25,17.82,18.25,16.6,16.6,257323.41,-1.4,-7.78,17.454,17.84,16.437,362451.56,704860.18,471504.69,6.06
2014-04-18,17.35,18.16,18.0,17.3,252549.17,0.46,2.62,17.986,17.789,16.371,465151.97,737368.02,473338.84,5.95
2014-04-11,17.85,18.33,17.54,17.35,280164.38,-0.4,-2.23,18.196,17.499,16.246,664763.31,717454.83,479702.53,6.6
2014-04-04,17.33,17.97,17.94,16.88,338538.16,0.75,4.36,18.426,17.233,16.111,793134.68,715677.16,473863.55,7.97
2014-03-28,19.2,19.93,17.19,16.97,683682.69,-2.07,-10.75,18.432,16.993,15.955,1035365.03,710482.29,466414.83,16.1
2014-03-21,19.06,20.25,19.26,18.78,770825.44,0.21,1.1,18.226,16.744,15.876,1047268.8,653603.55,444885.63,18.15
2014-03-14,19.31,19.89,19.05,18.35,1250605.88,0.36,1.93,17.592,16.256,15.703,1009584.08,595623.37,444649.68,29.45
2014-03-07,17.91,18.83,18.69,17.3,922021.25,0.72,4.01,16.802,15.862,15.635,770146.36,481770.61,398395.56,21.71
2014-02-28,16.1,18.96,17.97,16.03,1549689.88,1.81,11.2,16.04,15.444,15.531,638219.63,408742.08,363824.11,36.49
2014-02-21,16.42,16.97,16.16,15.89,743201.56,0.07,0.43,15.554,15.161,15.455,385599.54,272806.65,297424.86,17.5
2014-02-14,15.14,16.58,16.09,15.05,582401.81,0.99,6.56,15.262,15.033,15.415,259938.29,238149.19,272667.05,13.71
2014-02-07,14.71,15.25,15.1,14.71,53417.29,0.22,1.48,14.92,14.953,15.325,181662.67,209309.66,252403.17,1.48
2014-01-30,15.55,15.9,14.88,14.69,262387.59,-0.66,-4.25,14.922,14.993,15.276,193394.85,241950.22,260842.83,7.28
2014-01-24,15.25,15.72,15.54,14.91,286589.47,0.84,5.71,14.848,14.988,15.236,179264.54,232049.95,255132.94,7.95
2014-01-15,14.36,14.79,14.7,14.09,114895.28,0.32,2.23,14.768,14.917,15.159,160013.75,222347.37,249102.34,3.19
2014-01-10,15.5,15.59,14.38,13.99,191023.72,-1.16,-7.46,14.804,15.007,15.105,216360.1,236167.72,246346.93,5.3
2013-12-27,14.28,15.22,15.11,14.28,112078.21,0.6,4.13,14.986,15.149,15.081,236956.65,293675.99,248118.63,3.12
2013-12-20,15.14,15.5,14.51,14.39,191736.0,-0.63,-4.16,15.064,15.408,15.067,290505.59,315020.52,256327.96,5.46
