date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-16,7.84,8.65,8.36,7.4,694728.12,0.47,5.96,8.15,16.379,20.697,561697.13,545178.98,529297.48,11.98
2017-06-09,7.35,8.05,7.89,7.17,628829.25,0.54,7.35,10.96,18.278,21.454,479809.18,529029.59,507803.97,10.84
2017-06-02,8.08,8.15,7.35,7.08,434795.72,-0.64,-8.01,14.19,20.263,22.173,401437.23,569811.98,492841.03,8.43
2017-05-26,9.0,9.14,7.99,7.71,614310.38,-1.17,-12.77,17.81,21.939,22.952,433569.84,582992.01,498425.7,11.91
2017-05-19,22.78,24.97,9.16,9.12,435822.16,-13.25,-59.12,20.894,23.633,23.808,405112.69,564481.04,488421.57,8.45
2017-05-12,23.9,24.37,22.41,21.96,285288.41,-1.63,-6.78,24.608,25.258,24.569,528660.83,588971.92,498701.7,13.84
2017-05-05,25.22,25.38,24.04,23.78,236969.5,-1.41,-5.54,25.596,25.547,24.674,578250.0,613490.22,516409.29,11.5
2017-04-28,23.3,26.37,25.45,23.18,595458.75,2.04,8.71,26.336,25.63,24.682,738186.72,647191.87,533165.76,28.89
2017-04-21,27.2,27.2,23.41,23.33,472024.62,-4.32,-15.58,26.068,25.482,24.549,732414.17,625998.24,517591.74,25.57
2017-04-14,26.45,29.88,27.73,25.7,1053562.88,0.38,1.39,26.372,25.43,24.549,723849.4,612602.12,505029.77,57.08
2017-04-07,27.18,28.39,27.35,26.75,533234.25,-0.39,-1.41,25.908,25.014,24.406,649283.0,513415.97,465372.55,28.89
2017-03-31,24.11,28.38,27.74,24.02,1036653.12,3.63,15.06,25.498,24.629,24.306,648730.44,486578.34,453790.07,56.16
2017-03-24,24.05,24.48,24.11,22.5,566596.0,-0.82,-3.29,24.924,24.083,24.189,556197.01,415870.09,417258.96,30.7
2017-03-17,25.43,25.97,24.93,24.73,429200.75,-0.48,-1.89,24.896,23.964,24.252,519582.31,413859.4,395151.08,23.25
2017-03-10,25.31,27.6,25.41,25.07,680730.88,0.11,0.43,24.488,23.982,24.289,501354.85,412362.11,385491.15,36.88
2017-03-03,24.75,25.8,25.3,24.16,530471.44,0.43,1.73,24.12,23.88,24.335,377548.94,408431.49,361236.87,28.74
2017-02-24,23.97,25.19,24.87,23.61,573986.0,0.9,3.75,23.76,23.8,24.42,324426.24,419328.36,345491.43,31.1
2017-02-17,22.78,24.78,23.97,22.41,383522.47,1.08,4.72,23.242,23.734,24.479,275543.16,419139.65,324018.03,20.78
2017-02-10,23.55,23.84,22.89,22.8,338063.44,-0.68,-2.88,23.032,23.616,24.64,308136.49,409185.25,313138.29,18.32
2017-02-03,23.55,24.13,23.57,23.33,61701.36,0.07,0.3,23.476,23.667,24.868,323369.36,397457.41,299818.68,3.34
2017-01-26,22.98,24.33,23.5,22.69,264857.94,1.22,5.48,23.64,23.798,25.119,439314.03,417329.12,306384.1,14.35
2017-01-20,22.56,22.85,22.28,20.63,329570.59,-0.64,-2.79,23.84,23.983,25.338,514230.48,421001.81,300491.26,17.85
2017-01-13,24.9,26.25,22.92,22.81,546489.12,-2.19,-8.72,24.226,24.295,25.602,562736.14,418647.83,293928.54,29.61
2017-01-06,24.2,25.88,25.11,24.16,414227.81,0.72,2.95,24.2,24.539,25.929,510234.0,376442.76,279465.06,22.44
2016-12-30,24.6,26.39,24.39,24.25,641424.69,-0.11,-0.45,23.858,24.596,26.122,471545.46,358620.2,272700.76,34.76
2016-12-23,24.4,25.5,24.5,22.95,639440.19,0.29,1.2,23.956,24.789,26.32,395344.21,314042.26,250047.12,34.66
2016-12-16,22.75,25.12,24.21,20.34,572098.88,1.42,6.23,24.126,25.039,26.489,327773.13,271654.5,233625.81,31.01
2016-12-09,23.03,23.98,22.79,22.74,283978.44,-0.61,-2.61,24.364,25.223,26.812,274559.52,228896.41,221615.71,15.39
2016-12-02,24.93,25.12,23.4,23.38,220785.08,-1.48,-5.95,24.878,25.664,27.142,242651.51,217091.33,232324.39,11.97
2016-11-25,25.39,25.99,24.88,24.2,260418.48,-0.47,-1.85,25.334,26.068,27.567,245694.95,202179.94,251305.9,14.11
2016-11-18,25.49,26.1,25.35,25.2,301584.78,-0.05,-0.2,25.622,26.44,27.942,232740.31,195439.08,245949.48,16.77
2016-11-11,25.31,25.75,25.4,24.5,306030.84,0.04,0.16,25.952,26.692,28.33,215535.87,179980.71,251896.74,17.01
2016-11-04,25.15,25.95,25.36,25.04,124438.39,-0.32,-1.25,26.082,26.909,28.638,183233.29,169209.24,258146.33,6.92
2016-10-28,26.4,26.5,25.68,25.65,236002.27,-0.64,-2.43,26.45,27.318,28.761,191531.14,182487.37,264647.82,13.12
2016-10-21,26.88,27.32,26.32,26.01,195645.28,-0.68,-2.52,26.802,27.647,28.778,158664.94,186781.31,273869.6,10.88
2016-10-14,26.21,28.46,27.0,26.21,215562.55,0.95,3.65,27.258,27.851,28.661,158137.86,186051.99,289115.06,11.98
2016-09-30,27.19,27.38,26.05,25.52,144517.95,-1.15,-4.23,27.432,27.938,28.327,144425.56,195597.12,291638.96,8.03
2016-09-23,27.51,28.05,27.2,26.95,165927.66,-0.24,-0.88,27.736,28.4,28.087,155185.2,214335.01,292015.0,9.23
2016-09-14,28.16,28.76,27.44,27.33,71671.24,-1.16,-4.06,28.186,28.619,27.8,173443.59,247557.46,289613.07,3.98
2016-09-09,27.83,29.45,28.6,27.77,193009.88,0.73,2.62,28.492,29.066,27.493,214897.68,300431.86,292726.41,10.73
2016-09-02,28.02,28.75,27.87,27.68,147001.05,0.3,1.09,28.444,29.444,27.11,213966.11,296459.87,292084.57,8.17
2016-08-26,29.4,29.55,27.57,27.2,198316.16,-1.88,-6.38,28.444,29.967,26.902,246768.68,323812.77,297913.75,11.03
2016-08-19,29.08,30.49,29.45,28.73,257219.62,0.48,1.66,29.064,30.367,26.673,273484.82,347083.41,305743.35,14.3
2016-08-12,28.0,30.5,28.97,27.6,278941.69,0.61,2.15,29.052,30.204,26.451,321671.32,346808.27,309678.8,15.51
2016-08-05,27.51,29.2,28.36,26.66,188352.05,0.49,1.76,29.64,29.909,26.217,385966.04,360957.89,313579.05,10.47
2016-07-29,30.5,30.69,27.87,26.87,311013.88,-2.8,-9.13,30.444,29.47,25.947,378953.63,392178.13,318816.72,17.29
2016-07-22,29.4,31.3,30.67,29.18,331896.88,1.28,4.36,31.49,28.716,25.577,400856.86,387680.8,323048.5,18.45
2016-07-15,31.96,32.32,29.39,28.48,498152.12,-2.52,-7.9,31.67,27.774,24.939,420682.0,369694.98,321423.0,27.7
2016-07-08,32.6,35.18,31.91,30.86,600415.25,-0.47,-1.45,31.356,26.98,24.486,371945.21,331668.69,309202.27,33.38
2016-07-01,32.3,35.0,32.38,31.88,153290.0,-0.72,-2.17,30.178,25.92,24.04,335949.74,285020.97,289711.24,8.52
2016-06-24,31.68,34.66,33.1,30.53,420530.06,1.53,4.85,28.496,24.776,23.502,405402.64,287709.27,293221.45,23.3
2016-06-17,27.01,31.57,31.57,26.81,431022.56,3.75,13.48,25.942,23.837,22.903,374504.74,272014.74,274940.16,23.88
2016-06-08,25.86,28.45,27.82,25.77,254468.16,1.8,6.92,23.878,22.98,22.334,318707.96,264403.29,267101.33,14.1
2016-06-03,23.61,26.45,26.02,23.6,420437.91,2.05,8.55,22.604,22.697,21.888,291392.18,272549.33,266425.17,23.29
2016-05-27,20.55,24.42,23.97,20.33,500554.5,3.64,17.91,21.662,22.525,21.709,234092.2,266200.22,258348.27,27.73
2016-05-20,21.9,22.4,20.33,19.8,266040.56,-0.92,-4.33,21.056,22.423,21.841,170015.9,245455.32,242926.91,14.74
2016-05-13,21.46,22.1,21.25,20.38,152038.69,-0.2,-0.93,21.732,22.437,22.27,169524.74,258416.19,244524.89,8.42
2016-05-06,21.51,22.52,21.45,21.18,117889.22,0.14,0.66,22.082,22.104,22.508,210098.61,273151.02,250516.55,6.53
2016-04-29,20.3,22.2,21.31,20.3,133938.02,0.37,1.77,22.79,21.991,22.708,253706.49,286735.86,264217.82,7.42
2016-04-22,23.51,23.51,20.94,20.64,180173.03,-2.77,-11.68,23.388,22.16,22.918,298308.24,294401.52,278232.04,9.98
2016-04-15,23.45,24.33,23.71,23.0,263584.72,0.71,3.09,23.79,22.227,23.122,320894.73,298733.63,296413.39,14.6
2016-04-08,25.46,25.46,23.0,22.3,354908.06,-1.99,-7.96,23.142,21.968,23.288,347307.65,277865.59,318676.85,19.66
2016-04-01,24.74,26.15,24.99,22.55,335928.62,0.69,2.84,22.126,21.688,23.338,336203.44,269799.37,338300.48,18.61
2016-03-25,23.37,24.6,24.3,21.85,356946.75,1.35,5.88,21.192,21.079,23.129,319765.22,260301.01,354528.72,19.77
2016-03-18,20.48,23.33,22.95,20.0,293105.5,2.48,12.12,20.932,20.893,22.94,290494.8,250496.32,390566.81,16.24
2016-03-11,18.0,21.49,20.47,17.0,395649.31,2.55,14.23,20.664,21.258,22.765,276572.52,240398.5,415252.49,21.92
2016-03-04,19.66,19.94,17.92,17.33,299387.0,-2.4,-11.81,20.794,22.102,22.592,208423.53,230633.59,437447.25,16.59
2016-02-26,23.42,23.43,20.32,18.26,253737.55,-2.68,-11.65,21.25,22.911,22.356,203395.31,227882.08,432560.7,14.06
2016-02-19,21.0,23.8,23.0,20.75,210594.66,1.39,6.43,20.966,23.425,21.952,200836.79,241699.79,430598.98,11.67
2016-02-05,19.08,22.41,21.61,19.01,223494.09,0.49,2.32,20.854,23.675,21.414,210497.84,262062.56,451511.22,12.38
2016-01-25,20.5,21.98,21.12,20.5,54904.36,0.92,4.55,21.852,24.016,20.921,204224.48,294093.15,485788.13,3.04
2016-01-22,18.4,21.44,20.2,18.4,274245.88,1.3,6.88,23.41,24.608,20.701,252843.66,359488.11,500087.06,15.19
2016-01-15,21.53,22.16,18.9,17.0,240944.97,-3.54,-15.78,24.572,24.988,20.555,252368.85,406801.6,498389.35,13.35
2016-01-08,26.65,27.2,22.44,19.58,258899.91,-4.16,-15.64,25.884,25.178,20.425,282562.78,448756.42,521933.54,14.34
2015-12-31,28.8,28.8,26.6,25.82,192127.3,-2.31,-7.99,26.496,24.987,20.104,313627.28,530637.3,547654.04,10.64
2015-12-25,25.54,29.29,28.91,25.51,298000.22,2.9,11.15,26.18,24.271,19.477,383961.82,590106.48,565115.38,16.51
2015-12-18,25.2,27.08,26.01,24.28,271871.84,0.55,2.16,25.806,23.082,18.746,466132.56,644260.91,560804.25,15.06
2015-12-11,25.86,26.49,25.46,24.1,391914.62,-0.04,-0.16,25.404,21.8,18.152,561234.34,637239.33,556288.25,21.71
2015-12-04,24.4,25.99,25.5,21.96,414222.41,0.48,1.92,24.472,20.479,17.564,614950.07,619498.18,550627.75,22.95
2015-11-27,26.78,27.67,25.02,23.5,543800.0,-2.02,-7.47,23.478,19.153,16.933,747647.31,640959.88,543224.35,30.13
2015-11-20,23.78,28.5,27.04,23.78,708853.94,3.04,12.67,22.362,17.826,16.342,796251.15,677483.11,536850.25,39.27
2015-11-13,20.5,25.25,24.0,19.9,747380.75,3.2,15.38,20.358,16.793,15.66,822389.26,640686.01,530384.19,41.99
2015-11-06,19.58,21.86,20.8,18.76,660493.25,0.27,1.31,18.196,16.122,15.096,713244.31,589977.1,509579.17,37.11
2015-10-30,21.38,23.84,20.53,18.22,1077708.62,1.09,5.61,16.486,15.671,14.674,624046.29,595110.66,493219.58,60.56
2015-10-23,16.85,19.44,19.44,15.59,786819.19,2.42,14.22,14.828,15.221,14.241,534272.44,564670.78,445183.06,44.21
2015-10-16,13.24,17.03,17.02,13.19,839544.5,3.83,29.04,13.29,14.682,13.901,558715.08,540124.28,424983.39,47.17
2015-10-09,12.32,13.45,13.19,12.16,201655.98,0.94,7.67,13.228,14.41,13.757,458982.76,477347.59,401063.45,11.33
2015-09-30,12.3,12.95,12.25,11.79,214503.14,0.01,0.08,14.048,14.503,13.824,466709.9,475337.17,413631.39,12.05
2015-09-25,11.39,13.2,12.24,11.3,628839.38,0.49,4.17,14.856,14.648,13.942,566175.03,481757.32,435641.92,35.33
2015-09-18,17.5,18.0,11.75,11.6,909032.38,-4.96,-29.68,15.614,14.712,14.093,595069.12,445488.82,442815.02,52.8
2015-09-11,15.52,17.67,16.71,15.52,340882.94,-0.58,-3.35,16.074,14.857,14.246,521533.49,396217.38,408271.0,19.8
2015-03-23,16.36,17.49,17.29,16.35,240291.66,1.0,6.14,15.592,14.527,14.161,495712.42,420082.36,403006.74,13.97
2015-03-20,16.02,16.92,16.29,16.02,711828.81,0.26,1.62,14.958,14.069,14.093,483964.44,429181.24,404989.67,41.4
2015-03-13,14.05,16.63,16.03,13.77,773309.81,1.98,14.09,14.44,13.676,14.067,397339.6,391328.5,384111.91,44.97
2015-03-06,14.44,14.9,14.05,13.9,541354.25,-0.25,-1.75,13.81,13.26,14.03,295908.53,325695.34,360402.01,31.48
2015-02-27,14.09,14.48,14.3,13.86,211777.55,0.18,1.27,13.64,13.12,14.148,270901.26,309842.49,371063.73,12.32
2015-02-17,13.88,14.28,14.12,13.81,181551.8,0.42,3.07,13.462,13.103,14.263,344452.3,324779.31,376185.2,10.56
2015-02-13,12.98,13.86,13.7,12.83,278704.59,0.82,6.37,13.18,13.144,14.349,374398.04,351925.62,373189.81,16.21
2015-02-06,13.1,13.49,12.88,12.79,266154.44,-0.32,-2.42,12.912,13.236,14.459,385317.41,389526.52,384683.11,15.48
2015-01-30,13.41,14.49,13.2,13.08,416317.94,-0.21,-1.57,12.71,13.474,14.578,355482.16,440141.22,388231.82,24.21
2015-01-23,12.6,13.88,13.41,12.25,579532.75,0.7,5.51,12.6,13.635,14.739,348783.72,420324.61,383847.37,33.7
2015-01-16,12.3,12.98,12.71,11.6,331280.5,0.35,2.83,12.744,13.794,14.886,305106.31,385931.12,373291.59,19.27
2015-01-09,11.84,12.78,12.36,11.39,333301.41,0.49,4.13,13.108,14.116,15.024,329453.19,380798.09,374420.57,19.38
2014-12-31,12.7,12.7,11.87,11.4,116978.18,-0.78,-6.17,13.56,14.457,15.169,393735.63,376895.32,370125.35,6.8
2014-12-26,14.15,14.15,12.65,11.88,382825.78,-1.48,-10.47,14.238,14.8,15.333,524800.28,395108.67,375313.48,22.76
2014-12-19,14.58,14.86,14.13,14.0,361145.66,-0.4,-2.75,14.67,15.176,15.474,491865.5,432284.97,372757.3,21.47
2014-12-12,14.41,15.0,14.53,13.87,453014.91,-0.09,-0.62,14.844,15.422,15.544,466755.94,427591.09,366896.37,26.93
2014-12-05,15.28,15.29,14.62,14.02,654713.62,-0.64,-4.19,15.124,15.554,15.578,432142.98,394454.01,353377.74,38.92
2014-11-28,14.91,16.43,15.26,14.91,772301.44,0.45,3.04,15.354,15.681,15.599,360055.01,379839.69,331503.14,45.91
2014-11-21,15.04,15.56,14.81,14.6,218151.88,-0.19,-1.27,15.362,15.682,15.626,265417.07,336322.42,304627.72,12.97
2014-11-14,15.83,16.0,15.0,14.62,235597.86,-0.93,-5.84,15.682,15.843,15.709,372704.43,347370.12,321025.36,14.0
2014-11-07,16.01,16.54,15.93,15.86,279950.12,0.16,1.01,16.0,15.977,15.741,388426.24,360652.06,323890.72,16.64
2014-10-31,15.31,16.45,15.77,15.1,294273.75,0.47,3.07,15.984,15.931,15.689,356765.03,368043.05,329208.26,17.49
2014-10-24,16.41,16.95,15.3,15.26,299111.72,-1.11,-6.76,16.008,15.881,15.611,399624.37,363355.37,328140.04,17.78
2014-10-17,17.35,18.25,16.41,16.14,754588.69,-0.18,-1.08,16.002,15.866,15.552,407227.77,355518.28,325504.91,44.86
2014-10-10,15.86,16.59,16.59,15.8,314206.94,0.74,4.67,16.004,15.772,15.429,322035.82,313229.63,313483.78,18.68
2014-09-30,15.95,16.25,15.85,15.74,121644.04,-0.04,-0.25,15.954,15.666,15.263,332877.87,306201.65,309945.04,7.23
2014-09-26,16.3,16.37,15.89,15.53,508570.47,0.62,4.06,15.878,15.602,15.073,379321.08,312301.48,314197.37,30.23
2014-09-19,16.48,16.48,15.27,14.85,337128.69,-1.15,-7.0,15.754,15.516,14.874,327086.38,283166.58,301170.41,20.04
2014-09-12,16.38,16.93,16.42,15.8,328628.94,0.08,0.49,15.73,15.569,14.695,303808.8,272933.02,291660.1,19.53
2014-09-05,15.24,16.49,16.34,15.21,368417.22,0.87,5.62,15.54,15.575,14.424,304423.43,294680.6,287167.19,21.9
2014-08-29,15.28,15.63,15.47,14.48,353860.06,0.2,1.31,15.378,15.505,14.226,279525.42,287129.37,287482.76,21.03
2014-08-22,15.15,15.46,15.27,15.0,247396.97,0.12,0.79,15.326,15.446,14.059,245281.88,290373.47,284880.36,14.71
2014-08-15,15.41,15.96,15.15,14.95,220740.8,-0.32,-2.07,15.278,15.34,13.883,239246.79,292924.71,292228.28,13.12
2014-08-08,16.05,16.38,15.47,15.24,331702.12,-0.06,-0.39,15.408,15.237,13.689,242057.24,295491.53,313351.67,19.72
2014-08-01,15.22,16.58,15.53,15.22,243927.16,0.32,2.1,15.61,15.085,13.547,284937.76,313737.94,307566.84,14.5
2014-07-25,15.04,15.5,15.21,14.41,182642.34,0.18,1.2,15.632,14.86,13.476,294733.33,313688.43,314057.25,10.86
2014-07-18,15.9,16.5,15.03,14.9,217221.52,-0.77,-4.87,15.566,14.544,13.475,335465.05,316093.25,341393.42,12.91
2014-07-11,16.49,17.13,15.8,15.79,234793.08,-0.68,-4.13,15.402,14.231,13.544,346602.64,319174.24,379432.67,13.96
2014-07-04,17.0,17.34,16.48,15.81,546104.69,0.84,5.37,15.066,13.821,13.515,348925.82,310387.19,428739.52,32.46
2014-06-27,14.8,16.0,15.64,14.68,292905.0,0.76,5.11,14.56,13.273,13.292,342538.12,279653.78,408116.59,18.81
2014-06-20,14.22,15.55,14.88,14.08,386300.97,0.67,4.71,14.088,12.947,13.086,332643.52,287836.15,413119.59,24.81
2014-06-13,14.0,14.3,14.21,13.51,272909.44,0.09,0.64,13.522,12.672,12.897,296721.45,279387.26,407737.7,17.53
2014-06-06,14.02,14.14,14.12,13.36,246409.02,0.17,1.22,13.06,12.426,12.732,291745.85,291531.85,406004.26,15.82
2014-05-30,13.39,14.79,13.95,13.39,514166.19,0.67,5.04,12.576,12.14,12.576,271848.55,331211.8,420780.74,33.02
2014-05-23,11.9,13.45,13.28,11.81,243432.0,1.23,10.21,11.986,12.009,12.412,216769.44,301395.75,415337.04,15.63
2014-05-16,11.8,12.42,12.05,11.72,206690.62,0.15,1.26,11.806,12.092,12.201,243028.77,314426.07,409927.35,13.27
2014-05-09,11.7,12.38,11.9,11.57,248031.41,0.2,1.71,11.822,12.406,12.046,262053.07,366693.59,410685.23,15.93
2014-04-30,10.99,11.78,11.7,10.68,146922.52,0.7,6.36,11.792,12.857,11.914,291317.85,439691.09,428040.47,9.43
2014-04-25,12.4,12.6,11.0,10.95,238770.66,-1.38,-11.15,11.704,13.209,11.831,390575.06,547091.85,437750.19,15.33
2014-04-18,12.01,13.23,12.38,12.01,374728.66,0.25,2.06,12.032,13.311,11.773,386022.05,536579.39,453812.39,24.06
2014-04-11,11.61,12.54,12.13,11.48,301812.09,0.38,3.23,12.378,13.225,11.643,385823.37,538403.03,454416.89,19.38
2014-04-04,11.2,11.9,11.75,10.88,394355.31,0.49,4.35,12.99,13.121,11.534,471334.11,536088.14,445104.87,25.32
2014-03-28,13.28,13.97,11.26,11.26,643208.56,-1.38,-10.92,13.922,13.038,11.431,588064.33,520476.68,432371.85,41.3
2014-03-12,13.95,14.0,12.64,12.32,216005.64,-1.47,-10.42,14.714,13.012,11.32,703608.64,510349.67,421268.09,13.87
2014-03-07,15.35,15.43,14.11,13.73,373735.25,-1.08,-7.11,14.59,12.815,11.116,687136.72,529278.33,420521.56,24.0
2014-02-28,16.23,17.9,15.19,14.61,729365.81,-1.22,-7.43,14.072,12.31,10.83,690982.7,505428.63,447989.11,46.84
2014-02-21,15.7,17.66,16.41,15.33,978006.38,1.19,7.82,13.252,11.686,10.473,600842.17,454676.87,433374.51,62.8
2014-02-14,12.24,15.22,15.22,11.9,1220930.12,3.2,26.62,12.154,10.971,10.053,452889.03,416389.86,438094.73,78.4
2014-02-07,11.43,12.17,12.02,11.04,133646.05,0.5,4.34,11.31,10.453,9.661,317090.7,328408.53,394282.74,8.58
2014-01-30,11.02,11.66,11.52,10.15,392965.12,0.43,3.88,11.04,10.235,9.411,371419.93,371045.38,408638.94,25.23
2014-01-24,10.96,11.32,11.09,10.7,278663.16,0.17,1.56,10.548,10.061,9.19,319874.56,370430.74,420263.79,17.89
2014-01-17,10.82,11.2,10.92,10.2,238240.69,-0.08,-0.73,10.12,9.947,8.997,308511.58,354121.6,428706.42,15.3
2014-01-10,10.88,11.94,11.0,10.45,541938.5,0.15,1.38,9.788,9.823,8.79,379890.68,344267.03,426155.21,34.8
2013-12-27,9.18,10.99,10.67,8.93,405292.19,1.61,17.77,9.596,9.628,8.592,339726.35,332186.51,407284.95,26.03
2013-12-20,8.9,9.27,9.06,8.8,135238.27,0.11,1.23,9.43,9.416,8.403,370670.84,311764.78,393373.79,8.68
2013-12-13,9.16,9.3,8.95,8.8,221848.27,-0.31,-3.35,9.574,9.349,8.298,420986.92,390549.59,396230.6,14.25
2013-12-06,9.6,9.6,9.26,8.14,595136.19,-0.78,-7.77,9.774,9.26,8.177,399731.62,412072.15,395405.17,38.22
2013-11-29,9.65,10.17,10.04,9.43,341116.84,0.2,2.03,9.858,9.135,8.078,308643.37,459799.59,384127.51,21.91
2013-11-22,9.68,10.87,9.84,9.55,560014.62,0.06,0.61,9.66,8.868,7.984,324646.68,460156.94,376058.34,35.96
2013-11-15,9.05,10.88,9.78,8.96,386818.66,-0.17,-1.71,9.402,8.586,7.874,252858.73,446232.49,363054.46,24.84
2013-10-08,9.68,10.01,9.95,9.37,115571.77,0.27,2.79,9.124,8.318,7.771,360112.27,470096.83,359840.11,7.42
2013-09-30,9.15,9.88,9.68,8.95,139694.95,0.63,6.96,8.746,8.047,7.66,424412.69,503291.24,379973.73,8.97
2013-09-27,8.6,9.23,9.05,8.39,421133.38,0.5,5.85,8.412,7.756,7.518,610955.82,508043.39,381491.9,27.04
2013-09-18,8.44,8.75,8.55,8.3,201074.88,0.16,1.91,8.076,7.556,7.403,595667.21,482383.39,369327.43,12.91
2013-09-13,8.06,9.43,8.39,8.0,923086.38,0.33,4.09,7.77,7.389,7.3,639606.25,474982.79,361022.17,59.28
2013-09-06,7.9,8.14,8.06,7.67,437073.84,0.05,0.62,7.512,7.247,7.199,580081.4,401911.6,320170.44,28.07
2013-08-30,7.4,8.61,8.01,7.3,1072410.62,0.64,8.68,7.348,7.093,7.131,582169.78,378738.19,305956.36,68.87
2013-08-23,6.94,7.8,7.37,6.92,344690.34,0.35,4.99,7.1,7.02,7.055,405130.96,308455.43,260683.79,22.13
2013-08-16,7.18,7.55,7.02,7.0,420770.06,-0.08,-1.13,7.036,7.099,7.027,369099.56,291959.73,253895.22,27.02
2013-08-09,7.27,7.6,7.1,6.99,625462.12,-0.14,-1.93,7.008,7.161,7.028,310359.33,279876.44,248065.27,40.16
2013-08-02,6.77,7.61,7.24,6.3,447515.78,0.47,6.94,6.982,7.224,7.0,223741.8,249583.39,222231.49,28.74
2013-07-26,6.35,7.34,6.77,6.35,187216.5,-0.28,-3.97,6.838,7.273,6.963,175306.6,256656.22,213806.43,12.02
2013-07-19,6.7,7.15,7.05,6.57,164533.33,0.17,2.47,6.94,7.279,6.965,211779.9,254940.41,215090.13,10.57
2013-07-12,6.91,7.06,6.88,6.33,127068.92,-0.09,-1.29,7.162,7.249,6.971,214819.89,256271.47,221361.91,8.16
2013-07-05,6.52,7.26,6.97,6.5,192374.47,0.45,6.9,7.314,7.211,6.974,249393.54,247061.55,225485.7,12.35
2013-06-28,7.33,7.42,6.52,6.31,205339.8,-0.76,-10.44,7.466,7.151,6.966,275424.99,238429.28,221175.9,13.07
2013-06-21,8.14,8.69,7.28,7.06,369583.0,-0.88,-10.78,7.708,7.168,6.977,338005.84,233174.53,219183.56,23.52
2013-06-14,7.52,8.36,8.16,7.2,179733.28,0.52,6.81,7.618,7.09,6.941,298100.92,212912.15,216270.57,11.44
