date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-01-18,14.21,16.59,15.89,14.21,123235.84,1.44,9.96,14.73,14.823,14.001,76320.52,66783.61,59224.63,26.24
2013-01-11,14.8,15.08,14.45,13.88,53562.63,-0.35,-2.37,14.23,14.914,13.734,64856.0,64900.46,54029.93,11.4
2012-12-28,14.13,15.4,14.56,14.01,60021.03,0.51,3.63,14.066,15.134,13.54,61435.53,70562.56,52432.33,13.21
2012-12-21,14.64,14.67,14.05,13.71,39310.96,-0.65,-4.42,14.352,15.26,13.342,63417.1,80512.7,51801.76,8.65
2012-12-14,13.5,15.35,14.7,13.28,105472.14,1.31,9.78,14.714,15.469,13.274,63802.95,77497.86,52024.89,23.21
2012-12-07,13.2,14.6,13.39,12.3,65913.25,-0.24,-1.76,14.916,15.212,13.223,57246.71,68249.56,47636.33,14.5
2012-11-30,15.97,15.97,13.63,13.63,36460.25,-2.36,-14.76,15.598,15.032,13.232,64944.92,65372.49,45017.99,8.02
2012-11-23,15.94,16.88,15.99,14.4,69928.91,0.13,0.82,16.202,14.713,13.225,79689.59,62973.68,43971.48,15.39
2012-11-16,15.67,16.44,15.86,15.31,41240.19,0.15,0.95,16.168,14.222,13.12,97608.3,59312.68,41607.75,9.07
2012-11-09,16.4,16.5,15.71,15.41,72690.94,-1.09,-6.49,16.224,13.678,12.994,91192.77,56379.57,40157.89,15.99
2012-11-02,16.5,18.29,16.8,16.1,104404.32,0.15,0.9,15.508,13.178,12.889,79252.4,51665.66,37420.95,22.97
2012-10-26,15.35,16.9,16.65,15.08,110183.59,0.83,5.25,14.466,12.553,12.732,65800.07,43159.4,33224.95,24.24
2012-10-19,17.18,17.18,15.82,15.23,159522.48,-0.32,-1.98,13.224,11.946,12.575,46257.77,34302.09,28796.76,35.1
2012-10-12,13.34,16.14,16.14,13.34,9162.52,1.21,9.97,12.276,11.424,12.497,21017.06,23090.81,23335.41,2.02
2012-09-10,11.59,12.42,12.13,11.4,12989.1,0.54,4.66,11.132,11.079,12.437,21566.37,26551.92,24977.84,2.86
2012-09-07,10.35,11.66,11.59,10.35,37142.64,1.15,11.02,10.848,11.233,12.531,24078.91,27023.11,26584.69,8.17
2012-08-31,11.08,11.08,10.44,10.2,12472.11,-0.64,-5.78,10.64,11.431,12.643,20518.73,24663.48,27806.42,2.74
2012-08-24,10.36,11.31,11.08,10.2,33318.91,0.66,6.33,10.668,11.737,12.815,22346.42,24969.28,28943.95,7.33
2012-08-17,10.66,10.72,10.42,10.2,11909.07,-0.29,-2.71,10.572,12.018,12.929,25164.56,23902.82,27685.46,2.62
2012-08-10,10.51,10.89,10.71,10.27,25551.81,0.16,1.52,11.026,12.309,13.044,31537.47,23936.2,29057.25,5.62
2012-08-03,10.56,10.58,10.55,10.0,19341.73,-0.03,-0.28,11.618,12.599,13.209,29967.31,23176.25,29825.86,4.26
2012-07-27,10.58,10.68,10.58,10.39,21610.56,-0.02,-0.19,12.222,12.91,13.34,28808.24,23290.51,31682.05,4.75
2012-07-20,12.42,12.5,10.6,10.22,47409.65,-2.09,-16.47,12.806,13.204,13.521,27592.15,23291.43,32994.46,10.43
2012-07-13,13.65,13.84,12.69,12.69,43773.61,-0.98,-7.17,13.464,13.569,13.693,22641.07,23580.01,32892.14,9.63
2012-07-06,13.58,14.09,13.67,13.35,17700.98,0.1,0.74,13.592,13.795,13.784,16334.93,23403.77,33869.24,3.89
2012-06-29,13.5,13.57,13.57,13.03,13546.38,0.07,0.52,13.58,13.828,13.768,16385.19,26146.28,36262.33,2.98
2012-06-21,13.74,13.96,13.5,13.3,15530.12,-0.39,-2.81,13.598,13.854,13.75,17772.78,30949.36,37370.77,3.42
2012-06-15,13.33,14.2,13.89,13.22,22654.26,0.56,4.2,13.602,13.893,13.7,18990.71,32918.63,37792.93,4.98
2012-06-08,13.46,13.46,13.33,13.02,12242.92,-0.28,-2.06,13.674,13.839,13.618,24518.95,31468.1,38729.66,2.69
2012-06-01,13.66,13.91,13.61,13.21,17952.28,-0.05,-0.37,13.998,13.779,13.611,30472.61,34178.29,40212.12,3.95
2012-05-25,13.52,13.74,13.66,13.12,20484.34,0.14,1.04,14.076,13.818,13.598,35907.36,36475.47,40500.66,4.5
2012-05-18,14.49,14.49,13.52,13.42,21619.74,-0.73,-5.12,14.11,13.769,13.649,44125.93,40073.59,41325.14,4.75
2012-05-11,14.93,14.95,14.25,14.06,50295.47,-0.7,-4.68,14.184,13.837,13.888,46846.54,42697.5,41043.75,11.05
2012-05-04,14.15,15.09,14.95,13.87,42011.21,0.95,6.79,14.004,13.816,14.14,38417.25,42204.27,39132.58,9.23
2012-04-27,13.9,14.05,14.0,12.47,45126.04,0.17,1.23,13.56,13.772,14.401,37883.97,44334.71,38732.88,9.92
2012-04-20,13.73,14.39,13.83,13.68,61577.21,-0.06,-0.43,13.56,13.708,14.747,37043.58,46378.38,38709.46,13.53
2012-04-13,13.21,14.17,13.89,13.1,35222.79,0.54,4.04,13.428,13.646,15.073,36021.25,43792.17,36820.22,7.74
2012-04-06,12.7,13.37,13.35,12.5,8148.98,0.62,4.87,13.49,13.507,15.377,38548.45,42667.23,37535.95,1.79
2012-03-30,14.0,14.27,12.73,12.5,39344.83,-1.27,-9.07,13.628,13.397,15.665,45991.28,45991.22,37802.39,8.65
2012-03-23,13.05,14.13,14.0,13.05,40924.09,0.83,6.3,13.984,13.442,15.963,50785.46,46245.96,36703.89,8.99
2012-03-16,14.23,14.63,13.17,12.77,56465.57,-1.03,-7.25,13.856,13.378,16.196,55713.18,44525.85,35497.14,12.41
2012-03-09,14.08,14.35,14.2,13.43,47858.79,0.16,1.14,13.864,13.528,16.356,51563.09,42576.69,32969.78,10.52
2012-03-02,14.55,14.73,14.04,13.53,45363.14,-0.47,-3.24,13.524,13.938,16.506,46786.0,39390.01,30800.57,9.97
2012-02-24,13.37,14.78,14.51,13.22,63315.7,1.15,8.61,13.166,14.464,16.648,45991.15,36060.9,28792.93,13.92
2012-02-17,13.2,14.17,13.36,13.02,65562.69,0.15,1.14,12.9,15.029,16.853,41706.46,33131.05,26001.64,14.41
2012-02-10,12.5,13.79,13.21,12.3,35715.15,0.71,5.68,12.9,15.785,17.147,33338.52,31040.53,22995.61,7.85
2012-02-03,12.28,12.6,12.5,11.9,23973.34,0.25,2.04,13.192,16.499,17.461,33590.29,29848.27,21671.7,5.27
2012-01-20,13.08,13.08,12.25,11.58,41388.87,-0.93,-7.06,14.352,17.247,17.89,31994.02,32404.68,21082.68,9.1
2012-01-13,13.36,14.36,13.18,13.0,41892.26,-0.18,-1.35,15.762,17.933,18.35,26130.65,29613.56,21047.97,9.21
2012-01-06,14.61,14.79,13.36,12.92,23723.0,-1.22,-8.32,17.158,18.483,18.748,24555.65,27161.82,20487.31,5.21
2011-12-30,17.6,18.26,14.67,14.35,36974.0,-3.63,-19.84,18.67,19.013,19.087,28742.54,26468.42,20356.84,8.13
2011-12-23,19.2,19.49,18.3,17.26,15991.97,-1.0,-5.18,19.806,19.183,19.359,26106.25,23362.86,20850.56,3.51
2011-12-16,19.81,20.25,19.3,18.2,12072.02,-0.86,-4.27,20.142,19.074,19.414,32815.33,22211.13,20854.45,2.65
2011-12-09,20.96,21.46,20.16,19.25,34017.24,-0.76,-3.63,20.104,18.832,19.454,33096.47,21524.96,21177.38,7.48
2011-12-02,20.37,21.99,20.92,19.75,44657.48,0.57,2.8,19.808,18.676,19.491,29767.99,18872.22,20765.16,9.81
2011-11-25,19.99,21.0,20.35,19.66,23792.55,0.37,1.85,19.356,18.508,19.466,24194.3,14950.69,19657.4,5.23
2011-11-18,19.25,21.09,19.98,19.16,49537.37,0.87,4.55,18.56,18.422,19.446,20619.47,13495.13,19116.96,10.89
2011-11-10,18.5,19.5,19.11,18.28,13477.73,0.43,2.3,18.006,18.532,19.46,11606.92,9760.68,17409.0,2.96
2011-11-04,18.33,19.3,18.68,18.31,17374.83,0.02,0.11,17.56,18.767,19.492,9953.45,12482.37,17974.5,3.82
2011-10-28,16.16,20.0,18.66,16.16,16789.03,2.29,13.99,17.544,19.012,19.521,7976.46,13812.81,17796.9,3.69
2011-10-21,17.48,18.6,16.37,16.01,5918.4,-0.84,-4.88,17.66,19.161,19.517,5707.09,14245.27,17527.61,1.3
2011-10-14,16.49,17.55,17.21,16.4,4474.6,0.33,1.96,18.284,19.534,19.616,6370.78,18338.26,18610.97,1.71
2011-09-30,18.78,18.82,16.88,16.63,5210.4,-1.72,-9.25,19.058,19.753,19.704,7914.45,19497.78,19612.08,1.99
2011-09-23,19.01,19.73,18.6,18.51,7489.85,-0.64,-3.33,19.974,20.075,19.835,15011.29,20829.8,20933.49,2.86
2011-09-16,19.39,19.47,19.24,18.7,5442.18,-0.25,-1.28,20.48,20.305,19.857,19649.17,22658.1,23325.65,2.08
2011-09-09,20.99,21.44,19.49,19.35,9236.88,-1.59,-7.54,20.662,20.424,19.754,22783.44,24364.11,24717.08,3.53
2011-09-02,21.5,21.7,21.08,20.8,12192.94,-0.38,-1.77,20.784,20.469,19.81,30305.75,24738.79,26194.67,4.66
2011-08-26,21.2,22.1,21.46,20.91,40694.58,0.33,1.56,20.448,20.388,19.85,31081.11,25057.31,26667.62,15.54
2011-08-19,20.25,21.55,21.13,19.91,30679.25,0.98,4.86,20.176,20.216,21.26,26648.3,23466.62,25065.77,11.72
2011-08-11,19.27,20.74,20.15,18.05,21113.57,0.05,0.25,20.13,20.03,22.684,25667.03,21780.99,24476.45,8.06
2011-08-05,19.31,22.16,20.1,19.1,46848.39,0.7,3.61,20.186,19.872,24.372,25944.78,20809.95,24591.39,17.89
2011-07-29,20.13,20.3,19.4,19.27,16069.74,-0.7,-3.48,20.154,19.698,26.044,19171.83,18883.67,24194.25,6.14
2011-07-22,20.88,21.08,20.1,20.02,18530.57,-0.8,-3.83,20.328,19.654,27.919,19033.51,19726.38,26337.23,7.08
2011-07-15,20.52,21.17,20.9,19.8,25772.88,0.47,2.3,20.256,19.594,29.487,20284.94,21037.18,26821.77,9.84
2011-07-08,20.16,20.85,20.43,19.85,22502.33,0.49,2.46,19.93,19.409,30.942,17894.94,23993.2,27304.17,8.6
2011-07-01,20.21,20.68,19.94,19.68,12983.65,-0.33,-1.63,19.558,19.083,32.445,15675.11,25070.04,28076.96,4.96
2011-06-24,19.54,20.35,20.27,19.32,15378.13,0.53,2.69,19.242,19.151,33.859,18595.51,27650.54,28299.08,5.87
2011-06-17,19.08,20.45,19.74,19.08,24787.72,0.47,2.44,18.98,19.312,35.189,20419.25,28277.93,28016.61,9.47
2011-06-10,18.42,19.3,19.27,18.34,13822.89,0.7,3.77,18.932,22.304,36.605,21789.41,26664.93,28158.95,5.28
2011-06-03,18.4,18.84,18.57,18.09,11403.16,0.21,1.14,18.888,25.338,37.961,30091.46,27171.92,29733.8,4.36
2011-05-27,18.96,19.45,18.36,17.7,27585.65,-0.6,-3.17,18.608,28.872,39.498,34464.97,28372.83,30306.67,10.54
2011-05-20,19.57,19.9,18.96,18.88,24496.84,-0.54,-2.77,19.06,32.39,41.374,36705.57,29504.83,30241.84,9.36
2011-05-13,19.18,20.1,19.5,18.85,31638.52,0.45,2.36,19.644,36.184,43.27,36136.6,32948.09,30515.86,12.08
2011-05-06,17.15,20.38,19.05,17.09,55333.13,1.88,10.95,25.676,39.379,45.039,31540.44,32606.37,31348.88,21.14
2011-04-29,20.0,20.35,17.17,16.49,33270.71,-3.45,-16.73,31.788,42.474,47.012,24252.37,30615.13,32045.03,12.71
2011-04-22,21.85,21.85,20.62,19.89,38788.65,-1.26,-5.76,39.136,45.807,48.694,22280.68,31083.89,32357.8,14.82
2011-04-15,50.12,51.63,21.88,21.56,21652.01,-27.78,-55.94,45.72,48.567,50.145,22304.09,28947.62,32382.63,8.27
2011-04-08,49.6,49.87,49.66,47.93,8657.7,0.05,0.1,52.724,51.065,51.519,29759.57,27755.29,34125.6,7.28
2011-04-01,53.91,54.0,49.61,48.2,18892.8,-4.3,-7.98,53.082,50.905,51.511,33672.29,29652.98,36201.43,15.88
2011-03-25,53.57,54.45,53.91,51.6,23412.26,0.37,0.69,53.16,50.584,51.295,36977.88,32295.68,38073.03,19.67
2011-03-18,56.01,56.71,53.54,52.51,38905.66,-3.36,-5.91,52.478,50.123,50.914,39887.09,32240.52,42057.98,32.69
2011-03-11,51.73,59.78,56.9,51.5,58929.43,5.45,10.59,51.414,50.357,50.777,35591.15,30978.86,47944.9,49.52
2011-03-04,49.65,51.5,51.45,48.04,28221.32,1.45,2.9,49.406,50.355,50.277,25751.0,28083.64,54673.62,23.72
2011-02-25,51.6,53.68,50.0,48.3,35420.74,-0.5,-0.99,48.728,50.699,50.215,25633.67,30091.39,56065.85,29.77
2011-02-18,48.4,52.6,50.5,47.9,37958.32,2.28,4.73,48.008,51.549,50.227,27613.48,33474.93,57212.8,31.9
2011-02-11,46.5,48.46,48.22,44.58,17425.92,1.36,2.9,47.768,51.58,50.211,24593.94,33631.7,58345.42,14.64
2011-02-01,47.75,48.4,46.86,46.3,9728.7,-1.2,-2.5,49.3,51.723,50.336,26366.58,35817.64,60902.89,8.18
2011-01-28,46.08,48.19,48.06,44.28,27634.65,1.66,3.58,51.304,51.973,50.567,30416.27,40495.91,64314.5,23.22
2011-01-21,48.7,49.19,46.4,44.41,45319.79,-2.9,-5.88,52.67,52.117,50.746,34549.1,42749.88,66934.49,38.08
2011-01-14,54.9,55.88,49.3,48.69,22860.65,-6.58,-11.78,55.09,52.005,51.081,39336.38,43850.38,68597.16,24.01
2011-01-07,56.33,59.55,55.88,54.88,26289.09,-1.0,-1.76,55.392,51.705,51.229,42669.46,51875.45,72408.53,27.61
2010-12-31,54.9,57.58,56.88,50.6,29977.17,1.99,3.62,54.146,51.197,50.806,45268.7,64910.93,76601.21,31.49
2010-12-24,59.2,64.0,54.89,54.22,48298.82,-3.61,-6.17,52.642,50.199,50.199,50575.55,81263.61,81263.61,50.73
2010-12-17,50.9,59.98,58.5,50.9,69256.16,7.69,15.13,51.564,49.678,49.678,50950.66,84926.37,84926.37,72.75
2010-12-10,49.71,51.5,50.81,46.89,39526.08,1.16,2.34,48.92,48.575,48.575,48364.38,86885.14,86885.14,41.52
2010-12-03,49.36,51.2,49.65,47.44,39285.27,0.29,0.59,48.018,48.256,48.256,61081.44,93650.72,93650.72,41.27
2010-11-26,49.01,50.48,49.36,47.6,56511.4,-0.14,-0.28,48.248,48.023,48.023,84553.17,102711.63,102711.63,59.36
2010-11-19,45.3,49.6,49.5,45.3,50174.39,4.22,9.32,47.756,47.756,47.756,111951.68,111951.68,111951.68,52.7
2010-11-12,46.3,49.49,45.28,45.21,56324.76,-1.02,-2.2,47.32,47.32,47.32,127396.0,127396.0,127396.0,59.16
2010-11-05,50.1,53.99,46.3,45.79,103111.37,-4.5,-8.86,48.0,48.0,48.0,151086.41,151086.41,151086.41,108.31
2010-10-29,46.3,53.8,50.8,43.1,156643.91,3.9,8.32,48.85,48.85,48.85,175073.93,175073.93,175073.93,164.54
2010-10-22,44.0,50.0,46.9,40.25,193503.95,8.27,22.97,46.9,46.9,46.9,193503.95,193503.95,193503.95,203.26
