date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-24,13.02,14.8,13.5,13.02,173889.06,0.49,3.77,12.36,11.864,11.94,76285.51,47238.77,59094.06,35.63
2013-05-17,12.22,13.3,13.01,11.9,101661.57,0.8,6.55,11.924,11.697,11.814,44288.39,33267.34,51939.42,20.83
2013-05-10,11.94,12.28,12.21,11.69,50790.77,0.38,3.21,11.538,11.615,11.71,26650.19,30361.57,50346.14,10.41
2013-05-03,11.34,11.91,11.83,11.2,20688.62,0.58,5.16,11.31,11.651,11.625,19199.27,33774.15,49201.22,4.24
2013-04-26,11.2,11.57,11.25,10.76,34397.51,-0.07,-0.62,11.24,11.684,11.538,19828.19,37706.9,48942.33,7.05
2013-04-19,11.08,11.35,11.32,10.75,13903.47,0.24,2.17,11.368,11.779,11.541,18192.04,39725.65,48754.58,2.85
2013-04-12,11.07,11.28,11.08,10.81,13470.56,0.01,0.09,11.47,11.838,11.541,22246.29,46434.9,49221.3,2.76
2013-04-03,11.5,11.78,11.07,11.02,13536.19,-0.41,-3.57,11.692,11.929,11.56,34072.95,52282.57,50869.93,2.77
2013-03-29,11.82,12.18,11.48,11.4,23833.23,-0.41,-3.45,11.992,12.031,11.579,48349.02,60621.43,53229.13,4.88
2013-03-22,11.87,12.16,11.89,11.32,26216.74,0.06,0.51,12.128,12.063,11.591,55585.61,68202.91,54229.08,5.37
2013-03-15,12.15,12.4,11.83,11.76,34174.71,-0.36,-2.95,12.19,12.016,11.58,61259.27,70949.34,54194.93,7.0
2013-03-08,12.55,12.57,12.19,11.96,72603.89,-0.38,-3.02,12.206,11.931,11.574,70623.51,70611.5,54100.88,14.87
2013-03-01,12.18,12.71,12.57,12.01,84916.55,0.41,3.37,12.166,11.804,11.533,70492.18,70330.71,51173.61,17.4
2013-02-22,12.19,12.42,12.16,11.81,60016.17,-0.04,-0.33,12.07,11.599,11.469,72893.84,64628.29,48216.62,12.3
2013-02-08,11.91,12.27,12.2,11.63,54585.04,0.29,2.44,11.998,11.392,11.45,80820.2,60177.76,47315.99,11.18
2013-02-01,12.0,12.32,11.91,11.84,80995.89,-0.08,-0.67,11.842,11.302,11.439,80639.41,57783.51,48466.01,16.59
2013-01-25,12.15,12.25,11.99,11.76,71947.27,-0.1,-0.83,11.656,11.244,11.403,70599.48,52007.71,45408.02,14.74
2013-01-18,11.77,12.44,12.09,11.72,96924.84,0.29,2.46,11.442,11.19,11.375,70169.24,49457.29,42800.41,19.86
2013-01-11,11.4,12.07,11.8,11.35,99647.96,0.38,3.33,11.128,11.126,11.333,56362.74,45836.82,39587.72,20.42
2012-12-28,10.92,11.68,11.42,10.91,53681.09,0.44,4.01,10.786,11.118,11.333,39535.32,40255.25,36649.38,10.98
2012-12-21,10.92,11.09,10.98,10.8,30796.26,0.06,0.55,10.762,11.143,11.319,34927.6,37440.52,34612.54,6.3
2012-12-14,10.52,11.3,10.92,10.48,69796.07,0.4,3.8,10.832,11.216,11.332,33415.94,37590.27,33720.66,14.28
2012-12-07,10.11,10.62,10.52,9.84,27892.31,0.43,4.26,10.938,11.261,11.36,28745.33,32016.5,30989.1,5.71
2012-11-29,11.3,11.33,10.09,10.09,15510.89,-1.21,-10.71,11.124,11.338,11.436,35310.9,31804.95,30323.94,3.17
2012-11-23,11.4,11.77,11.3,11.15,30642.49,-0.03,-0.27,11.45,11.508,11.549,40975.18,34454.23,31376.82,6.27
2012-11-16,11.58,11.58,11.33,11.1,23237.92,-0.12,-1.05,11.524,11.576,11.61,39953.44,39148.51,34406.8,4.75
2012-11-09,11.41,11.62,11.45,11.18,46443.05,0.0,0.0,11.6,11.561,11.671,41764.61,38808.33,34084.94,9.5
2012-11-02,11.74,11.88,11.45,11.31,60720.15,-0.27,-2.3,11.584,11.559,11.725,35287.67,36143.53,33659.13,12.42
2012-10-26,11.61,12.06,11.72,11.47,43832.3,0.05,0.43,11.552,11.54,11.745,28299.0,33338.63,31689.26,8.97
2012-10-19,11.74,11.76,11.67,11.41,25533.8,-0.04,-0.34,11.566,11.547,11.779,27933.27,33043.51,31675.5,5.22
2012-10-12,11.37,11.85,11.71,11.3,32293.73,0.34,2.99,11.628,11.494,11.825,38343.58,31784.55,31890.0,6.61
2012-09-28,11.17,11.49,11.37,10.93,14058.35,0.08,0.71,11.522,11.447,12.079,35852.06,29851.04,31338.04,2.88
2012-09-21,11.73,11.8,11.29,11.1,25776.81,-0.5,-4.24,11.534,11.459,12.356,36999.39,29961.71,32400.67,5.27
2012-09-14,11.98,12.24,11.79,11.72,42003.67,-0.19,-1.59,11.528,11.534,12.651,38378.25,28842.94,32722.44,8.59
2012-09-07,11.34,12.17,11.98,11.2,77585.35,0.8,7.16,11.528,11.589,12.909,38153.75,28299.41,32863.61,15.87
2012-08-31,11.39,11.49,11.18,11.02,19836.13,-0.25,-2.19,11.36,11.643,13.138,25225.51,29665.09,31942.9,4.06
2012-08-24,10.95,11.72,11.43,10.95,19794.98,0.17,1.51,11.372,11.78,13.409,23850.02,29361.54,32401.14,4.05
2012-08-17,11.58,11.95,11.26,10.9,32671.13,-0.53,-4.5,11.384,11.891,13.645,22924.03,31174.73,31946.56,6.68
2012-08-10,11.02,11.97,11.79,11.0,40881.17,0.65,5.83,11.54,11.95,13.858,19307.62,30039.89,31990.55,9.3
2012-08-03,11.3,11.8,11.14,10.86,12944.16,-0.1,-0.89,11.65,12.011,14.13,18445.07,30307.5,35894.41,2.95
2012-07-27,11.42,11.44,11.24,11.1,12958.67,-0.25,-2.18,11.926,12.155,14.412,34104.66,31995.45,38353.96,2.95
2012-07-20,12.06,12.08,11.49,11.1,15165.0,-0.55,-4.57,12.188,12.711,14.713,34873.06,32825.03,44354.14,3.45
2012-07-13,12.35,12.65,12.04,12.0,14589.09,-0.3,-2.43,12.398,13.252,14.972,39425.42,34839.64,45691.55,3.32
2012-07-06,12.53,12.81,12.34,12.11,36568.42,-0.18,-1.44,12.36,13.768,15.213,40772.15,36601.95,47266.54,8.32
2012-06-29,12.13,13.29,12.52,12.11,91242.12,-0.03,-0.24,12.372,14.229,15.43,42169.93,37427.81,50131.31,20.76
2012-06-21,12.72,12.86,12.55,12.38,16800.65,0.01,0.08,12.384,14.632,15.579,29886.24,34220.72,47438.76,3.82
2012-06-15,11.88,12.75,12.54,11.74,37926.84,0.69,5.82,13.234,15.038,15.705,30777.01,35440.73,47313.75,8.63
2012-06-08,12.14,12.28,11.85,11.68,21322.74,-0.55,-4.43,14.106,15.399,15.822,30253.85,32718.4,46165.15,4.85
2012-06-01,12.52,12.88,12.4,12.02,43557.29,-0.18,-1.43,15.176,15.765,15.939,32431.74,33941.22,46561.5,9.91
2012-05-25,16.87,17.05,12.58,12.46,29823.68,-4.22,-25.12,16.086,16.249,16.027,32685.7,41481.33,44933.81,6.79
2012-05-18,17.03,17.29,16.8,16.57,21254.5,-0.1,-0.59,16.88,16.668,16.143,38555.2,44712.47,44421.35,6.29
2012-05-11,17.06,17.48,16.9,16.75,35311.02,-0.3,-1.74,16.842,16.714,16.116,40104.46,55883.25,44341.41,10.45
2012-05-04,17.2,17.26,17.2,16.72,32212.23,0.25,1.48,16.692,16.691,16.113,35182.96,56543.47,43435.85,9.53
2012-04-27,16.55,17.2,16.95,15.28,44827.05,0.4,2.42,16.354,16.657,16.126,35450.69,57931.13,43086.47,13.26
2012-04-20,16.53,17.28,16.55,16.35,59171.2,-0.06,-0.36,16.412,16.631,16.209,50276.97,62834.8,46203.63,17.51
2012-04-13,16.35,16.74,16.61,15.56,29000.79,0.46,2.85,16.456,16.526,16.306,50869.73,60656.79,44074.44,8.58
2012-04-06,15.73,16.4,16.15,15.48,10703.53,0.64,4.13,16.586,16.371,16.395,71662.04,59186.76,44446.12,3.17
2012-03-30,17.18,17.53,15.51,15.19,33550.86,-1.73,-10.04,16.69,16.244,16.546,77903.99,59611.89,45754.17,9.93
2012-03-23,16.99,19.15,17.24,16.88,118958.46,0.47,2.8,16.96,16.113,16.731,80411.56,59181.79,46209.34,35.19
2012-03-16,17.26,17.63,16.77,15.89,62135.01,-0.49,-2.84,16.85,15.804,16.774,75392.64,48386.29,41353.89,18.38
2012-03-09,16.67,18.07,17.26,16.35,132962.36,0.59,3.54,16.596,15.617,16.78,70443.85,44130.23,39039.18,39.34
2012-03-02,16.83,17.08,16.67,16.13,41913.24,-0.19,-1.13,16.156,15.518,16.845,46711.48,32799.57,33632.68,12.4
2012-02-24,16.39,17.05,16.86,16.15,46088.75,0.17,1.02,15.798,15.535,16.913,41319.8,30328.23,33406.19,13.63
2012-02-17,15.47,17.29,16.69,15.29,93863.84,1.19,7.68,15.266,15.595,17.068,37952.03,28241.83,34615.81,27.77
2012-02-10,15.1,15.74,15.5,14.77,37391.07,0.44,2.92,14.758,15.786,17.206,21379.94,29572.46,30908.27,11.06
2012-02-03,14.98,15.14,15.06,14.48,14300.51,0.18,1.21,14.638,16.086,17.403,17816.6,27492.09,29469.83,4.23
2012-01-20,14.02,15.1,14.88,13.9,14954.84,0.68,4.79,14.88,16.418,17.645,18887.67,29705.47,29923.61,4.42
2012-01-13,14.03,15.42,14.2,13.11,29249.87,0.05,0.35,15.272,16.847,17.965,19336.66,31896.45,30690.82,8.65
2012-01-06,15.0,15.1,14.15,13.64,11003.42,-0.42,-2.82,15.924,17.349,18.315,18531.62,33236.88,32613.79,3.26
2011-12-30,16.03,16.38,14.9,14.45,19574.36,-1.37,-8.42,16.814,17.744,18.716,37764.97,34321.49,34275.58,5.79
2011-12-23,16.84,17.14,16.27,15.69,19655.84,-0.57,-3.38,17.534,17.943,18.996,37167.59,33948.13,34204.12,5.82
2011-12-16,17.46,17.47,16.84,16.31,17199.83,-0.62,-3.55,17.956,18.172,19.195,40523.28,34465.79,34498.4,5.09
2011-12-09,18.49,18.5,17.46,17.28,25224.67,-1.14,-6.13,18.422,18.29,19.437,44456.23,36484.15,35387.99,7.46
2011-12-02,18.5,20.43,18.6,18.5,107170.16,0.1,0.54,18.774,18.54,19.651,47942.13,40989.8,35287.97,31.71
2011-11-25,18.55,18.69,18.5,18.05,16587.44,0.12,0.65,18.674,18.626,19.791,30878.0,32244.09,31298.31,4.91
2011-11-18,19.38,19.84,18.38,18.36,36434.29,-0.79,-4.12,18.352,18.719,19.899,30728.66,31447.56,31520.33,10.78
2011-11-11,19.28,19.36,19.17,18.65,36864.57,-0.05,-0.26,18.388,18.871,20.013,28408.3,30141.74,30485.01,10.91
2011-11-04,18.15,19.6,19.22,17.94,42654.21,1.12,6.19,18.158,19.082,20.082,28512.07,29485.2,29742.45,12.62
2011-10-28,17.33,18.19,18.1,17.2,21849.5,1.21,7.16,18.306,19.28,20.116,34037.46,31990.7,28172.39,6.46
2011-10-21,18.5,18.78,16.89,16.89,15840.74,-1.67,-9.0,18.578,19.688,20.261,33610.17,34229.67,29295.29,4.69
2011-10-14,18.2,18.94,18.56,17.52,24832.47,0.54,3.0,19.086,20.049,20.467,32166.47,34460.12,29414.6,7.35
2011-09-30,19.7,19.95,18.02,17.98,37383.44,-1.94,-9.72,19.354,20.217,20.668,31875.18,34531.01,28714.86,11.06
2011-09-23,19.16,20.78,19.96,18.59,70281.16,0.5,2.57,20.006,20.583,20.922,30458.33,34291.82,27560.46,20.79
2011-09-16,19.45,20.89,19.46,19.1,19713.04,0.03,0.15,20.254,20.761,21.086,29943.94,29586.14,24411.94,5.83
2011-09-09,19.64,19.87,19.43,19.03,8622.23,-0.47,-2.36,20.798,20.955,21.288,34849.16,30352.52,24692.26,2.55
2011-09-02,21.18,21.66,19.9,19.81,23376.04,-1.38,-6.49,21.012,21.079,21.618,36753.77,31593.09,25356.05,6.92
2011-08-26,21.27,21.5,21.28,20.55,30299.2,0.08,0.38,21.08,21.154,21.933,37186.85,30828.28,25662.42,8.96
2011-08-19,21.99,22.72,21.2,20.26,67709.17,-0.98,-4.42,21.16,21.082,22.217,38125.31,29999.7,25092.72,20.03
2011-08-12,20.37,22.32,22.18,18.01,44239.18,1.68,8.2,21.268,20.952,22.517,29228.34,24354.09,27236.89,13.09
2011-08-05,20.07,20.83,20.5,20.0,18145.24,0.26,1.28,21.112,20.834,22.791,25855.88,24360.91,26352.61,5.37
2011-07-29,21.69,22.19,20.24,19.91,25541.44,-1.44,-6.64,21.146,20.884,23.155,26432.42,24369.08,27308.69,7.56
2011-07-22,22.0,22.0,21.68,20.52,34991.53,-0.06,-0.28,21.228,21.119,23.517,24469.72,22898.71,27302.01,10.35
2011-07-15,21.4,21.78,21.74,20.61,23224.29,0.34,1.59,21.004,21.261,23.842,21874.08,20829.09,27369.33,9.29
2011-07-08,20.68,22.0,21.4,20.6,27376.92,0.73,3.53,20.636,21.411,24.143,19479.83,19237.74,28593.3,10.95
2011-07-01,20.67,21.19,20.67,20.37,21027.91,0.02,0.1,20.556,21.621,24.456,22865.93,19032.0,28867.51,8.41
2011-06-24,20.05,20.74,20.65,19.52,15727.97,0.09,0.44,20.622,22.157,24.78,22305.74,19119.01,28684.75,6.29
2011-06-17,19.92,20.88,20.56,19.45,22013.31,0.66,3.32,21.01,22.712,25.082,21327.7,20496.57,28202.53,8.81
2011-06-10,20.68,21.09,19.9,19.51,11253.06,-1.1,-5.24,21.518,23.351,25.398,19784.1,20185.74,28166.01,4.5
2011-06-03,20.9,22.96,21.0,20.26,44307.4,0.0,0.0,22.186,24.081,25.738,18995.64,30119.7,29218.02,17.72
2011-05-27,22.52,22.66,21.0,19.56,18226.97,-1.59,-7.04,22.686,24.748,26.098,15198.06,28344.32,29072.12,7.29
2011-05-20,23.11,23.11,22.59,22.26,10837.78,-0.51,-2.21,23.692,25.425,26.513,15932.27,30248.3,30732.94,4.34
2011-05-13,23.08,23.54,23.1,22.11,14295.31,-0.14,-0.6,24.414,25.914,26.87,19665.43,31705.3,32248.25,5.72
2011-05-05,23.45,23.5,23.24,22.91,7310.72,-0.26,-1.11,25.184,26.422,27.152,20587.37,33909.58,34810.84,2.92
2011-04-29,26.0,26.11,23.5,22.93,25319.53,-2.53,-9.72,25.976,26.875,27.468,41243.76,37948.86,37029.73,10.13
2011-04-22,26.11,26.29,26.03,25.8,21898.03,-0.17,-0.65,26.81,27.29,27.704,41490.58,38703.03,37677.41,8.76
2011-04-15,26.9,27.17,26.2,25.98,29503.54,-0.75,-2.78,27.158,27.402,27.859,44564.32,38250.49,39742.95,11.8
2011-04-08,27.17,27.17,26.95,26.48,18905.04,-0.25,-0.92,27.414,27.452,28.021,43745.18,35908.49,42526.4,7.56
2011-04-01,27.68,29.08,27.2,26.96,110592.66,-0.47,-1.7,27.66,27.445,28.101,47231.78,36146.29,44461.94,44.24
2011-03-25,27.65,28.05,27.67,27.01,26553.64,-0.1,-0.36,27.774,27.395,28.135,34653.97,28316.34,43534.24,10.62
2011-03-18,27.35,28.48,27.77,26.81,37266.73,0.29,1.05,27.77,27.447,28.225,35915.48,29799.92,47948.44,14.91
2011-03-11,28.18,28.43,27.48,27.48,25407.82,-0.7,-2.48,27.646,27.6,28.27,31936.66,31217.59,51688.76,10.16
2011-03-04,27.66,28.6,28.18,27.53,36338.06,0.41,1.48,27.49,27.825,28.303,28071.81,32791.2,54296.98,14.54
2011-02-25,27.13,28.5,27.77,27.13,47703.58,0.12,0.43,27.23,27.881,28.272,25060.79,35712.09,54731.19,19.08
2011-02-18,27.1,28.1,27.65,27.1,32861.19,0.5,1.84,27.016,28.06,28.298,21978.71,36110.6,53113.91,13.14
2011-02-11,26.6,27.19,27.15,26.27,17372.66,0.45,1.69,27.124,28.117,28.295,23684.36,36651.78,53220.27,6.95
2011-02-01,27.0,27.06,26.7,26.63,6083.55,-0.18,-0.67,27.554,28.315,28.375,30498.51,41235.4,52984.17,2.43
2011-01-28,26.56,27.1,26.88,25.8,21282.99,0.18,0.67,28.16,28.59,28.517,37510.59,49144.31,55254.99,8.51
2011-01-21,28.19,28.19,26.7,26.18,32293.16,-1.49,-5.29,28.532,28.757,28.697,46363.39,52777.58,58333.67,12.92
2011-01-14,29.4,29.59,28.19,28.05,41389.44,-1.11,-3.79,29.104,28.875,28.943,50242.49,58752.13,63060.57,16.56
2011-01-07,29.79,30.8,29.3,29.0,51443.42,-0.43,-1.45,29.11,29.003,29.018,49619.2,66096.97,64013.16,20.58
2010-12-31,28.74,29.95,29.73,28.02,41143.95,0.99,3.44,29.076,28.939,29.052,51972.29,72159.93,68909.73,16.46
2010-12-24,29.67,30.27,28.74,28.41,65547.0,-0.82,-2.77,29.02,28.781,29.071,60778.02,75802.75,73625.82,26.22
2010-12-17,28.29,29.59,29.56,28.2,51688.65,1.34,4.75,28.982,28.662,29.106,59191.77,73750.29,77253.06,20.68
2010-12-10,29.12,29.19,28.22,27.61,38272.99,-0.91,-3.12,28.646,28.535,29.103,67261.78,70117.23,83158.05,15.31
2010-12-03,29.51,30.5,29.13,28.56,63208.88,-0.32,-1.09,28.896,28.473,29.142,82574.74,69788.75,98609.77,25.28
2010-11-26,28.31,29.95,29.45,28.25,85172.59,0.9,3.15,28.802,28.434,29.142,92347.56,64732.94,100472.97,34.07
2010-11-19,28.36,29.32,28.55,27.42,57615.75,0.67,2.4,28.542,28.444,29.125,90827.48,61365.68,101322.99,23.05
2010-11-12,29.4,30.65,27.88,27.88,92038.67,-1.59,-5.39,28.342,28.636,29.159,88308.8,63889.76,103894.01,36.82
2010-11-05,28.63,29.95,29.47,28.28,114837.79,0.81,2.83,28.424,29.01,29.239,72972.68,67369.01,104634.97,45.94
2010-10-29,28.18,28.69,28.66,27.0,112073.01,0.51,1.81,28.05,29.033,29.223,57002.77,61929.35,103954.78,44.83
2010-10-22,27.57,28.47,28.15,26.6,77572.2,0.6,2.18,28.066,29.164,29.264,37118.32,65659.53,103374.9,31.03
2010-10-15,28.12,28.42,27.55,27.25,45022.34,-0.74,-2.62,28.346,29.36,29.349,31903.88,71448.9,105359.73,22.51
2010-10-08,27.95,28.5,28.29,27.65,15358.05,0.69,2.5,28.93,29.55,29.499,39470.72,80755.83,110387.84,7.68
2010-09-30,28.77,29.08,27.6,27.0,34988.24,-1.14,-3.97,29.596,29.671,29.609,61765.33,96198.87,119026.91,17.49
2010-09-21,29.58,29.8,28.74,28.41,12650.75,-0.81,-2.74,30.016,29.81,29.81,66855.94,127430.78,127430.78,6.33
2010-09-17,30.48,31.28,29.55,29.01,51500.02,-0.92,-3.02,30.262,29.929,29.929,94200.75,140184.12,140184.12,25.75
2010-09-10,31.81,31.88,30.47,29.81,82856.55,-1.15,-3.64,30.374,29.976,29.976,110993.91,151269.63,151269.63,41.43
2010-09-03,29.8,32.39,31.62,28.98,126831.11,1.92,6.46,30.17,29.906,29.906,122040.94,161042.93,161042.93,63.42
2010-08-27,29.78,30.5,29.7,29.05,60441.27,-0.27,-0.9,29.746,29.62,29.62,130632.41,166744.9,166744.9,30.22
2010-08-20,30.25,31.55,29.97,29.8,149374.8,-0.14,-0.47,29.604,29.604,29.604,188005.62,188005.62,188005.62,74.69
2010-08-13,29.54,30.58,30.11,28.51,135465.83,0.66,2.24,29.513,29.513,29.513,197663.33,197663.33,197663.33,67.73
2010-08-06,29.3,30.57,29.45,28.6,138091.67,-0.05,-0.17,29.313,29.313,29.313,218395.83,218395.83,218395.83,69.05
2010-07-30,29.0,29.78,29.5,28.43,169788.5,0.51,1.76,29.245,29.245,29.245,258547.91,258547.91,258547.91,84.89
2010-07-23,28.75,30.89,28.99,28.01,347307.31,4.22,16.31,28.99,28.99,28.99,347307.31,347307.31,347307.31,173.65
