date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-24,7.21,8.35,7.73,7.21,1344927.0,0.55,7.66,6.908,6.544,6.335,585248.49,404581.22,523695.51,14.05
2013-05-17,6.5,7.36,7.18,6.48,739776.75,0.68,10.46,6.626,6.411,6.209,344649.43,312114.64,477694.87,7.73
2013-05-10,6.65,6.73,6.5,6.36,325053.84,-0.14,-2.11,6.402,6.378,6.103,244045.55,347339.85,453140.69,3.39
2013-05-03,6.51,6.69,6.64,6.44,152439.56,0.15,2.31,6.312,6.414,6.024,202298.51,444719.73,444698.06,1.59
2013-04-26,6.29,6.61,6.49,6.11,364045.31,0.17,2.69,6.196,6.395,5.931,223699.08,468519.28,443761.95,3.8
2013-04-19,6.0,6.34,6.32,5.95,141931.7,0.26,4.29,6.18,6.35,5.875,223913.94,468355.99,430843.07,1.48
2013-04-12,6.05,6.46,6.06,5.86,236757.36,0.01,0.17,6.196,6.305,5.82,279579.84,496173.61,428828.89,2.47
2013-04-03,6.02,6.17,6.05,5.89,116318.61,-0.01,-0.17,6.354,6.28,5.788,450634.14,519268.6,427575.04,1.21
2013-03-29,6.42,6.46,6.06,6.0,259442.42,-0.35,-5.46,6.516,6.275,5.773,687140.95,621472.1,431068.81,2.71
2013-03-22,6.41,6.54,6.41,6.04,365119.62,0.01,0.16,6.594,6.23,5.757,713339.49,649281.65,454001.05,3.81
2013-03-15,6.85,6.88,6.4,6.19,420261.19,-0.45,-6.57,6.52,6.126,5.729,712798.03,642809.8,436624.88,4.39
2013-03-08,7.0,7.44,6.85,6.75,1092028.88,-0.01,-0.15,6.414,6.007,5.675,712767.37,643275.11,427758.59,11.41
2013-03-01,6.85,6.97,6.86,6.07,1298852.62,0.41,6.36,6.206,5.828,5.626,587903.05,558941.53,405655.66,13.57
2013-02-22,6.2,6.45,6.45,5.81,390435.12,0.41,6.79,6.034,5.633,5.555,555803.25,444676.39,349989.25,4.08
2013-02-08,5.88,6.09,6.04,5.62,362412.34,0.17,2.9,5.866,5.467,5.494,585223.81,419004.61,336877.75,3.79
2013-02-01,5.81,6.14,5.87,5.81,420107.91,0.06,1.03,5.732,5.399,5.472,572821.56,393330.15,325521.57,4.39
2013-01-25,6.15,6.3,5.81,5.8,467707.25,-0.19,-3.17,5.6,5.334,5.465,573782.84,361484.18,315045.2,4.88
2013-01-18,5.54,6.57,6.0,5.54,1138353.62,0.39,6.95,5.45,5.296,5.477,529980.0,335881.49,300716.05,11.89
2013-01-11,5.44,5.79,5.61,5.4,537537.94,0.17,3.12,5.232,5.27,5.479,333549.53,240665.52,256127.04,5.61
2012-12-28,5.21,5.5,5.37,5.14,300401.09,0.16,3.07,5.068,5.283,5.516,252785.4,258720.46,233499.2,3.14
2012-12-21,5.08,5.58,5.21,5.08,424914.28,0.15,2.96,5.066,5.331,5.57,213838.74,230439.97,226840.78,4.44
2012-12-14,4.97,5.22,5.06,4.84,248693.09,0.15,3.06,5.068,5.342,5.645,149185.52,212242.07,219585.82,2.6
2012-12-07,4.8,4.97,4.91,4.53,156201.27,0.12,2.5,5.142,5.424,5.718,141782.97,252369.8,215865.25,1.63
2012-11-30,5.37,5.37,4.79,4.72,133717.28,-0.57,-10.63,5.308,5.476,5.796,147781.51,255302.12,214509.51,1.4
2012-11-23,5.29,5.37,5.36,5.0,105667.76,0.14,2.68,5.498,5.521,5.89,264655.52,254750.9,213443.34,1.1
2012-11-16,5.43,5.51,5.22,5.14,101648.2,-0.21,-3.87,5.596,5.545,5.967,247041.19,257712.98,221310.76,1.06
2012-11-09,5.75,5.88,5.43,5.41,211680.34,-0.31,-5.4,5.616,5.596,6.048,275298.62,268606.22,224821.14,2.21
2012-11-02,5.74,5.92,5.74,5.57,186193.97,0.0,0.0,5.706,5.658,6.136,362956.63,265550.62,223409.67,1.94
2012-10-26,6.35,6.43,5.74,5.62,718087.31,-0.11,-1.88,5.644,5.688,6.203,362822.72,271588.56,222864.93,7.5
2012-10-19,5.85,5.85,5.85,5.85,17596.15,0.53,9.96,5.544,5.749,6.275,244846.28,208277.95,195101.04,0.18
2012-09-21,5.89,5.99,5.32,5.31,242935.34,-0.56,-9.52,5.494,5.809,6.355,268384.77,223241.6,211306.85,2.54
2012-09-14,5.43,6.25,5.88,5.38,649970.38,0.45,8.29,5.576,5.947,6.47,261913.81,226929.57,207432.71,6.79
2012-09-07,5.24,5.48,5.43,5.1,185524.44,0.19,3.63,5.61,6.011,6.55,168144.6,179360.7,209957.84,1.94
2012-08-31,5.6,5.6,5.24,5.17,128205.09,-0.36,-6.43,5.732,6.115,6.678,180354.4,173716.91,219048.77,1.34
2012-08-24,5.7,5.92,5.6,5.58,135288.62,-0.13,-2.27,5.954,6.259,6.804,171709.62,172135.79,252927.33,1.41
2012-08-17,6.05,6.05,5.73,5.55,210580.52,-0.32,-5.29,6.124,6.389,6.898,178098.42,184908.53,253176.5,2.2
2012-08-10,6.09,6.21,6.05,6.03,181124.34,0.01,0.17,6.318,6.499,6.961,191945.32,181036.06,253738.53,1.89
2012-08-03,6.34,6.5,6.04,5.48,246573.44,-0.31,-4.88,6.412,6.614,7.038,190576.8,181268.72,257588.34,2.58
2012-07-27,6.44,6.47,6.35,6.27,84981.17,-0.1,-1.55,6.498,6.717,7.126,167079.42,174141.31,267159.17,0.89
2012-07-20,6.75,6.75,6.45,6.3,167232.61,-0.25,-3.73,6.564,6.8,7.219,172561.96,181924.12,290989.6,1.75
2012-07-13,6.5,6.88,6.7,6.3,279815.06,0.18,2.76,6.654,6.9,7.318,191718.64,199372.1,320461.75,2.92
2012-07-06,6.65,6.7,6.52,6.35,174281.73,0.05,0.77,6.68,6.992,7.392,170126.8,187935.86,333276.97,1.82
2012-06-28,6.67,6.73,6.47,6.42,129086.51,-0.21,-3.14,6.816,7.089,7.456,171960.64,240554.97,348133.43,1.35
2012-06-21,6.95,6.98,6.68,6.66,112393.89,-0.22,-3.19,6.936,7.241,7.514,181203.19,264380.63,368894.76,1.17
2012-06-15,6.93,7.14,6.9,6.81,263016.0,0.07,1.02,7.036,7.348,7.541,191286.29,333718.87,376899.38,2.75
2012-06-08,7.05,7.11,6.83,6.75,171855.89,-0.37,-5.14,7.146,7.406,7.565,207025.56,321444.47,377134.63,1.79
2012-06-01,7.06,7.35,7.2,6.97,183450.91,0.13,1.84,7.304,7.422,7.58,205744.91,326440.99,390447.97,1.92
2012-05-25,7.12,7.35,7.07,7.01,175299.28,-0.11,-1.53,7.362,7.462,7.564,309149.3,333907.96,389072.78,1.83
2012-05-18,7.5,7.55,7.18,7.17,162809.36,-0.27,-3.62,7.546,7.534,7.571,347558.07,360177.03,399173.05,1.7
2012-05-11,7.6,7.88,7.45,7.44,341712.38,-0.17,-2.23,7.66,7.637,7.583,476151.44,400055.08,411872.07,3.57
2012-05-04,7.6,7.69,7.62,7.46,165452.62,0.13,1.74,7.666,7.735,7.556,435863.38,441551.39,403470.66,1.73
2012-04-27,8.0,8.25,7.49,7.45,700472.88,-0.5,-6.26,7.54,7.791,7.571,447137.07,478618.08,403969.4,7.32
2012-04-20,7.72,8.02,7.99,7.6,367343.09,0.24,3.1,7.562,7.822,7.609,358666.61,455711.9,380706.81,3.84
2012-04-13,7.42,8.21,7.75,7.41,805776.25,0.27,3.61,7.522,7.786,7.629,372795.99,473408.89,369426.08,8.42
2012-04-06,6.98,7.54,7.48,6.95,140272.06,0.49,7.01,7.614,7.734,7.681,323958.71,420079.89,348037.58,1.47
2012-03-30,7.58,7.69,6.99,6.94,221821.09,-0.61,-8.03,7.804,7.723,7.758,447239.4,432824.79,359391.01,2.32
2012-03-23,7.77,7.85,7.6,7.45,258120.56,-0.19,-2.44,8.042,7.738,7.871,510099.09,454454.95,369797.07,2.7
2012-03-16,8.22,8.37,7.79,7.54,437989.97,-0.42,-5.12,8.082,7.666,7.942,552757.18,444237.61,370970.88,4.57
2012-03-09,8.46,8.77,8.21,7.97,561589.88,-0.22,-2.61,8.05,7.607,7.978,574021.8,438169.07,361739.73,5.87
2012-03-02,8.25,8.58,8.43,8.11,756675.5,0.25,3.06,7.854,7.529,8.036,516201.07,423689.06,345752.88,7.9
2012-02-24,7.89,8.36,8.18,7.75,536119.56,0.38,4.87,7.642,7.376,8.078,418410.17,365389.93,323285.87,5.6
2012-02-17,7.56,8.01,7.8,7.51,471411.0,0.17,2.23,7.434,7.351,8.198,398810.81,329320.72,326656.32,4.92
2012-02-10,7.23,8.0,7.63,7.09,544313.06,0.4,5.53,7.25,7.395,8.345,335718.04,305701.72,326130.61,5.68
2012-02-03,7.42,7.45,7.23,6.8,272486.22,-0.14,-1.9,7.164,7.471,8.48,302316.34,265443.27,315167.82,2.85
2012-01-20,6.92,7.64,7.37,6.8,267721.03,0.23,3.22,7.204,7.628,8.617,331177.05,275995.26,312324.35,2.8
2012-01-13,6.95,7.67,7.14,6.82,438122.75,0.26,3.78,7.11,7.792,8.769,312369.69,285957.23,312600.21,4.58
2012-01-06,7.27,7.31,6.88,6.42,155947.12,-0.36,-5.0,7.268,8.003,8.91,259830.63,285139.18,302807.37,1.63
2011-12-30,7.31,7.41,7.2,6.67,377304.59,-0.23,-3.1,7.54,8.218,9.085,275685.4,297704.16,315107.15,3.94
2011-12-23,6.81,7.5,7.43,6.6,416789.78,0.53,7.68,7.778,8.349,9.269,228570.21,285310.39,313527.03,4.35
2011-12-16,7.8,7.93,6.9,6.62,173684.22,-1.03,-12.99,8.052,8.543,9.442,220813.47,267816.7,307677.75,1.81
2011-12-09,8.2,8.22,7.93,7.67,175427.42,-0.31,-3.76,8.474,8.78,9.684,259544.77,281181.8,317185.83,1.83
2011-12-02,8.39,8.74,8.24,8.15,235221.0,-0.15,-1.79,8.738,9.044,9.887,310447.73,323991.92,328023.3,2.46
2011-11-25,8.76,8.87,8.39,8.35,141728.61,-0.41,-4.66,8.896,9.294,10.067,319722.92,346559.5,361745.04,1.48
2011-11-18,9.09,9.57,8.8,8.77,378006.12,-0.21,-2.33,8.92,9.489,10.222,342050.58,364892.36,389129.77,3.95
2011-11-11,9.2,9.41,9.01,8.88,367340.69,-0.24,-2.6,9.034,9.605,10.323,314819.92,348653.44,385349.78,3.84
2011-11-04,9.16,9.4,9.25,8.61,429942.22,0.22,2.44,9.086,9.746,10.403,302818.83,339243.2,382631.56,4.49
2011-10-28,8.55,9.04,9.03,8.16,281596.94,0.52,6.11,9.35,9.817,10.487,337536.12,320475.56,372719.3,2.94
2011-10-21,9.3,9.37,8.51,8.46,253366.95,-0.86,-9.18,9.692,9.952,10.593,373396.08,332510.14,372294.72,2.65
2011-10-14,9.31,9.52,9.37,9.0,241852.8,0.1,1.08,10.058,10.189,10.71,387734.14,341743.66,378334.56,2.53
2011-09-30,10.5,10.72,9.27,9.2,307335.22,-1.3,-12.3,10.176,10.341,10.851,382486.96,347538.8,388121.6,3.21
2011-09-23,10.7,11.5,10.57,10.3,603528.69,-0.17,-1.58,10.406,10.588,11.0,375667.57,353189.85,390697.89,6.3
2011-09-16,10.08,10.83,10.74,10.05,460896.75,0.4,3.87,10.284,10.729,11.083,303415.0,332054.68,375952.9,4.81
2011-09-09,9.9,10.65,10.34,9.63,325057.25,0.38,3.81,10.212,10.839,11.162,291624.19,376930.58,377512.43,3.39
2011-09-02,10.4,10.45,9.96,9.9,215616.91,-0.46,-4.42,10.32,10.955,11.312,295753.18,413367.17,387403.95,2.25
2011-08-26,10.01,10.54,10.42,9.89,273238.25,0.46,4.62,10.506,11.04,11.488,312590.64,422046.11,416571.77,2.85
2011-08-19,10.4,10.55,9.96,9.83,242265.84,-0.42,-4.05,10.77,11.06,11.675,330712.14,426019.93,430686.27,2.53
2011-08-12,10.77,10.97,10.38,9.63,401942.69,-0.5,-4.6,11.174,11.157,11.901,360694.36,424963.03,526798.47,4.2
2011-08-05,10.98,11.44,10.88,10.62,345702.22,-0.01,-0.09,11.466,11.233,12.118,462236.98,412079.3,632298.62,3.61
2011-07-29,11.75,11.87,10.89,10.84,299804.19,-0.85,-7.24,11.59,11.23,12.294,530981.16,414925.47,701459.95,3.13
2011-07-22,12.07,12.19,11.74,11.71,363845.75,-0.24,-2.0,11.574,11.361,12.435,531501.58,428704.4,718831.72,3.8
2011-07-15,11.7,12.09,11.98,11.63,392176.97,0.14,1.18,11.35,11.412,12.524,521327.71,428205.93,725548.39,4.1
2011-07-08,11.9,12.65,11.84,11.74,909655.75,0.34,2.96,11.14,11.436,12.633,489231.7,419851.11,754333.6,9.5
2011-07-01,10.8,11.63,11.5,10.8,689423.12,0.69,6.38,11.0,11.484,12.745,361921.62,378094.28,760180.32,7.2
2011-06-24,10.61,10.95,10.81,10.16,302406.31,0.19,1.79,10.87,11.669,12.812,298869.78,361440.74,739692.35,3.16
2011-06-17,10.8,11.29,10.62,10.6,312976.41,-0.31,-2.84,11.148,11.936,12.881,325907.22,411097.42,729603.26,3.27
2011-06-10,11.1,11.24,10.93,10.68,231696.92,-0.21,-1.89,11.474,12.29,12.956,335084.16,435352.61,726957.34,2.42
2011-06-03,10.77,11.33,11.14,10.62,273105.34,0.29,2.67,11.732,12.645,12.993,350470.52,628633.92,728057.9,2.85
2011-05-27,12.13,12.13,10.85,10.6,374163.91,-1.35,-11.07,11.968,13.002,13.052,394266.93,852517.93,727664.05,3.91
2011-05-19,12.2,12.68,12.2,12.15,437593.53,-0.05,-0.41,12.468,13.357,13.184,424011.69,987994.43,725617.26,4.57
2011-05-13,12.14,12.49,12.25,11.95,358861.09,0.03,0.24,12.724,13.509,13.231,496287.63,1008959.04,722452.83,3.75
2011-05-06,12.33,12.49,12.22,11.8,308628.75,-0.1,-0.81,13.106,13.636,13.302,535621.06,1022890.85,745016.52,3.22
2011-04-29,13.35,13.55,12.32,12.06,492087.38,-1.03,-7.71,13.558,13.83,13.427,906797.31,1088816.09,757633.73,5.14
2011-04-21,13.42,13.76,13.35,13.13,522887.72,-0.13,-0.96,14.036,14.006,13.501,1310768.93,1142266.36,753055.5,5.46
2011-04-15,14.15,14.27,13.48,13.35,798973.19,-0.68,-4.8,14.246,13.954,13.554,1551977.16,1117943.96,761822.08,8.34
2011-04-08,14.4,14.42,14.16,13.82,555528.25,-0.32,-2.21,14.294,13.825,13.651,1521630.45,1048109.1,768390.98,5.8
2011-04-01,14.79,15.59,14.48,14.16,2164510.0,-0.23,-1.56,14.166,13.622,13.668,1510160.65,1018562.07,773818.39,22.61
2011-03-25,14.4,15.24,14.71,13.63,2511945.5,0.31,2.15,14.102,13.34,13.699,1270834.87,827481.88,743052.1,26.24
2011-03-18,13.61,14.71,14.4,12.96,1728928.88,0.68,4.96,13.976,13.102,13.854,973763.8,602810.18,767436.11,18.06
2011-03-11,13.86,14.28,13.72,13.7,647239.62,0.2,1.48,13.662,13.01,13.903,683910.75,463240.09,766559.64,6.76
2011-03-03,14.09,14.36,13.52,13.5,498179.25,-0.64,-4.52,13.356,12.953,13.941,574587.75,435946.62,788004.29,5.2
2011-02-25,13.93,14.85,14.16,13.61,967881.12,0.08,0.57,13.078,12.968,13.949,526963.49,467142.18,844836.61,10.11
2011-02-18,12.86,14.2,14.08,12.8,1026590.12,1.25,9.74,12.578,13.023,13.95,384128.89,426451.38,809712.9,10.72
2011-02-11,12.1,12.89,12.83,12.03,279663.66,0.64,5.25,12.228,12.996,13.942,231856.55,363844.63,821946.09,2.92
2011-02-01,12.08,12.25,12.19,11.95,100624.58,0.06,0.49,12.358,13.153,14.004,242569.43,405700.21,833536.1,1.05
2011-01-28,11.67,12.29,12.13,11.32,260057.97,0.47,4.03,12.55,13.476,14.158,297305.49,488672.85,971701.13,2.72
2011-01-21,12.2,12.26,11.66,11.46,253708.11,-0.67,-5.43,12.858,13.714,14.21,407320.87,529074.72,1049522.82,2.65
2011-01-14,13.42,13.44,12.33,12.31,265228.44,-1.15,-8.53,13.468,14.057,14.266,468773.86,658622.32,1105834.64,2.77
2011-01-07,13.35,13.65,13.48,13.1,333228.06,0.33,2.51,13.764,14.605,14.256,495832.7,932062.05,1178599.71,3.48
2010-12-31,13.67,13.88,13.15,12.58,374304.88,-0.52,-3.8,13.948,14.796,14.178,568830.99,1069879.19,1227316.03,3.91
2010-12-24,14.76,15.26,13.67,13.52,810134.88,-1.04,-7.07,14.402,14.928,14.114,680040.21,1140061.97,1272911.68,8.46
2010-12-17,14.41,14.89,14.71,14.18,560973.06,0.9,6.52,14.57,14.929,14.039,650828.56,1222531.04,1340117.08,5.86
2010-12-10,14.23,14.49,13.81,13.53,400522.62,-0.59,-4.1,14.646,14.876,13.898,848470.77,1192974.42,1393807.35,4.18
2010-12-03,15.38,15.45,14.4,13.93,698219.5,-1.02,-6.62,15.446,14.887,13.792,1368291.4,1280047.56,1488087.21,7.29
2010-11-26,14.77,15.78,15.42,14.24,930351.0,0.91,6.27,15.644,14.855,13.566,1570927.4,1261371.98,1456735.6,9.72
2010-11-18,15.06,15.44,14.51,13.98,664076.62,-0.58,-3.84,15.454,14.84,13.233,1600083.72,1454729.41,1421562.43,6.94
2010-11-12,17.82,17.99,15.09,15.09,1549184.12,-2.72,-15.27,15.288,14.706,13.023,1794233.52,1569970.92,1405128.37,16.18
2010-11-05,15.81,18.77,17.81,15.7,2999625.75,2.42,15.72,15.106,14.475,12.771,1537478.07,1553046.96,1345104.91,31.33
2010-10-29,14.47,15.59,15.39,14.41,1711399.5,0.92,6.36,14.328,13.907,12.402,1191803.72,1425137.37,1208151.32,17.87
2010-10-22,13.49,14.97,14.47,13.2,1076132.62,0.79,5.78,14.066,13.559,12.089,951816.57,1384752.87,1130136.25,11.24
2010-10-15,14.02,14.8,13.68,13.5,1634825.62,-0.5,-3.53,14.226,13.3,11.852,1309375.1,1405761.4,1089847.68,17.07
2010-10-08,14.02,14.34,14.18,13.78,265406.84,0.26,1.87,14.124,13.148,11.625,1345708.32,1457703.11,1017755.38,2.77
2010-09-30,14.08,14.75,13.92,13.57,1271254.0,-0.16,-1.14,13.844,12.919,11.402,1568615.86,1594640.28,1017664.88,13.28
2010-09-21,13.74,15.32,14.08,13.74,511463.78,-1.19,-7.79,13.486,12.697,11.258,1658471.03,1696126.85,964626.41,5.34
2010-09-16,13.15,15.8,15.27,13.1,2863925.25,2.1,15.95,13.052,12.277,11.089,1817689.18,1652099.22,952264.82,29.91
2010-09-10,12.9,13.63,13.17,12.44,1816491.75,0.39,3.05,12.374,11.626,10.919,1502147.7,1388395.44,825541.77,18.97
2010-09-03,12.15,13.1,12.78,11.92,1379944.5,0.65,5.36,12.172,11.339,10.871,1569697.9,1240285.82,762951.06,14.41
2010-08-27,11.86,13.28,12.13,11.69,1720529.88,0.22,1.85,11.994,11.067,10.852,1620664.7,1137162.86,709493.24,17.97
2010-08-20,11.78,12.37,11.91,11.61,1307554.5,0.03,0.25,11.908,10.896,10.862,1733782.68,991165.26,641949.83,13.66
2010-08-13,12.2,12.28,11.88,11.25,1286217.88,-0.28,-2.3,11.502,10.619,10.859,1486509.27,875519.63,590200.97,13.43
2010-08-06,12.02,12.71,12.16,11.63,2154242.75,0.27,2.27,10.878,10.403,10.871,1274643.18,773933.96,544666.11,22.5
2010-07-29,11.68,12.15,11.89,11.53,1634778.5,0.19,1.62,10.506,10.101,10.843,910873.74,577807.64,461099.01,17.07
2010-07-23,10.87,11.96,11.7,10.87,2286119.75,1.82,18.42,10.14,9.885,10.858,653661.02,440689.48,439692.12,23.88
2010-07-14,8.98,9.88,9.88,8.98,71187.45,1.12,12.79,9.884,9.818,10.842,248547.85,233125.97,337981.11,0.95
2010-07-02,10.3,10.33,8.76,8.56,226887.44,-1.54,-14.95,9.736,9.901,10.883,264530.0,252430.42,341199.53,3.03
2010-06-25,10.0,10.58,10.3,9.85,335395.56,0.24,2.39,9.928,10.211,10.965,273224.75,262688.11,342121.18,4.48
2010-06-18,11.01,11.13,10.06,10.01,348714.88,-0.36,-3.46,9.696,10.403,11.009,244741.54,285616.29,339259.21,4.66
2010-06-11,8.96,10.42,10.42,8.82,260553.94,1.28,14.0,9.63,10.637,11.104,227717.95,281823.63,355922.64,3.48
2010-06-04,9.64,9.74,9.14,8.86,151098.16,-0.58,-5.97,9.752,10.827,11.193,217704.08,292734.39,367135.18,2.02
2010-05-28,9.2,9.97,9.72,9.2,270361.19,0.58,6.35,10.066,11.099,11.3,240330.84,304882.31,377720.87,3.61
2010-05-21,9.62,9.62,9.14,8.7,192979.53,-0.59,-6.06,10.494,11.339,11.389,252151.47,315398.25,375350.28,2.58
2010-05-14,11.0,11.2,9.73,9.17,263596.94,-1.3,-11.79,11.11,11.584,11.501,326491.05,344390.38,378619.8,3.52
2010-05-07,10.6,11.41,11.03,10.48,210484.58,0.32,2.99,11.644,11.831,11.569,335929.31,438694.75,382850.11,2.81
2010-04-30,11.82,12.05,10.71,10.48,264231.97,-1.15,-9.7,11.902,11.865,11.652,367764.71,442836.25,391083.43,3.53
2010-04-23,12.08,12.3,11.86,11.28,329464.31,-0.36,-2.95,12.132,11.865,11.761,369433.77,429968.64,418309.28,4.4
2010-04-16,12.39,12.73,12.22,12.0,564677.44,-0.18,-1.45,12.184,11.719,11.791,378645.04,421554.26,461292.56,7.54
2010-04-09,12.35,12.45,12.4,12.01,310788.25,0.08,0.65,12.058,11.614,11.83,362289.71,392902.13,488285.74,4.15
2010-04-02,11.9,12.36,12.32,11.81,369661.56,0.46,3.88,12.018,11.571,11.833,541460.18,430021.65,512369.15,4.94
2010-03-26,12.17,12.35,11.86,11.64,272577.31,-0.26,-2.15,11.828,11.558,11.821,517907.79,441535.96,530200.42,3.64
2010-03-19,11.55,12.38,12.12,11.33,375520.62,0.53,4.57,11.598,11.5,11.767,490503.5,450559.43,534254.46,5.02
2010-03-12,12.2,12.46,11.59,11.53,482900.81,-0.61,-5.0,11.254,11.439,11.749,464463.48,435302.31,538752.71,6.45
2010-03-05,11.38,13.38,12.2,11.38,1206640.62,0.83,7.3,11.17,11.417,11.724,423514.56,412849.22,527306.63,16.12
2010-02-26,10.61,11.48,11.37,10.61,251899.59,0.66,6.16,11.124,11.307,11.664,318583.11,327005.47,470520.3,3.37
2010-02-12,10.5,10.72,10.71,10.29,135555.86,0.31,2.98,11.288,11.439,11.62,365164.13,339330.61,468292.62,1.81
2010-02-05,11.09,11.28,10.4,10.11,245320.53,-0.77,-6.89,11.402,11.657,11.643,410615.37,406649.92,487686.38,3.28
2010-01-29,11.88,12.03,11.17,10.66,278156.19,-0.8,-6.68,11.624,11.863,11.762,406141.14,501030.86,537081.7,3.72
2010-01-22,12.19,12.82,11.97,11.7,681983.38,-0.22,-1.8,11.664,12.046,11.794,402183.88,583669.34,552913.04,9.11
2010-01-15,11.39,12.36,12.19,11.16,484804.69,0.91,8.07,11.49,12.094,11.783,335427.82,594716.66,547033.57,6.48
2010-01-08,11.56,11.95,11.28,11.11,362812.06,-0.23,-2.0,11.59,12.083,11.793,313497.1,618864.88,569440.49,4.85
2009-12-31,11.45,11.59,11.51,11.23,222949.36,0.14,1.23,11.912,12.033,11.79,402684.47,617949.48,579038.24,2.98
2009-12-25,11.12,11.45,11.37,10.73,258369.89,0.27,2.43,12.102,12.059,11.815,595920.58,642203.12,595955.77,3.45
2009-12-18,12.69,12.73,11.1,11.04,348203.12,-1.59,-12.53,12.428,12.03,11.935,765154.8,641764.05,651129.07,4.65
2009-12-11,13.0,13.1,12.69,12.4,375151.06,-0.2,-1.55,12.698,12.02,12.12,854005.49,614035.14,718717.07,5.01
2009-12-04,12.56,13.6,12.89,12.55,808748.94,0.43,3.45,12.576,11.8,12.245,924232.66,597254.63,797254.92,10.8
2009-11-27,13.4,14.2,12.46,12.46,1189129.88,-0.54,-4.15,12.154,11.628,12.265,833214.49,568722.84,825575.57,15.89
2009-11-20,12.65,13.25,13.0,12.54,1104541.0,0.55,4.42,12.016,11.66,12.287,688485.66,573132.55,826802.17,14.76
2009-11-13,12.09,12.58,12.45,11.92,792456.56,0.37,3.06,11.632,11.541,12.283,518373.3,522156.75,835975.87,10.59
2009-11-06,10.64,12.26,12.08,10.38,726286.94,1.3,12.06,11.342,11.471,12.276,374064.78,499350.49,846574.2,9.7
2009-10-30,11.8,11.86,10.78,10.6,353658.06,-0.99,-8.41,11.024,11.503,12.289,270276.6,520016.1,849706.5,4.72
2009-10-23,11.18,11.99,11.77,11.08,465485.72,0.69,6.23,11.102,11.547,12.353,304231.18,540126.99,863410.85,6.22
2009-10-16,11.2,11.47,11.08,10.88,253979.2,0.08,0.73,11.304,11.57,12.388,457779.44,549708.42,877507.46,3.39
2009-10-09,10.7,11.05,11.0,10.61,70914.0,0.51,4.86,11.45,11.84,12.474,525940.2,660494.1,906791.35,0.95
2009-09-30,11.3,11.36,10.49,10.03,207346.0,-0.68,-6.09,11.6,12.219,12.541,624636.2,823399.0,954352.3,2.77
2009-09-25,12.53,13.08,11.17,10.9,523431.0,-1.61,-12.6,11.982,12.689,12.626,769755.6,997255.2,990935.25,6.99
2009-09-18,11.95,13.85,12.78,11.82,1233227.0,0.97,8.21,11.992,12.902,12.695,776022.8,1082428.3,1048714.6,16.48
2009-09-11,11.89,12.47,11.81,11.5,594783.0,0.06,0.51,11.836,12.913,12.642,641637.4,1080471.8,1034407.95,7.95
2009-09-04,12.14,12.22,11.75,10.22,564394.0,-0.65,-5.24,12.23,13.024,12.648,795048.0,1149795.0,1104521.05,7.54
2009-08-28,11.19,12.93,12.4,11.11,932943.0,1.18,10.52,12.838,13.08,12.659,1022161.8,1193797.9,1186707.1,12.46
2009-08-21,11.98,11.98,11.22,10.22,554767.0,-0.78,-6.5,13.396,13.075,12.571,1224754.8,1179396.9,1208351.9,7.41
2009-08-14,14.0,14.22,12.0,11.9,561300.0,-1.78,-12.92,13.812,13.158,12.471,1388833.8,1186694.7,1324844.5,7.5
2009-08-07,14.82,15.59,13.78,13.65,1361836.0,-1.01,-6.83,13.99,13.206,12.276,1519306.2,1205306.5,1339263.6,18.19
2009-07-31,15.25,16.57,14.79,13.58,1699963.0,-0.4,-2.63,13.818,13.107,11.912,1504542.0,1153088.6,1298544.45,22.71
2009-07-24,13.31,15.58,15.19,13.31,1945908.0,1.89,14.21,13.322,12.862,11.482,1365434.0,1085305.6,1236066.4,26.0
2009-07-17,12.96,13.86,13.3,12.95,1375162.0,0.41,3.18,12.754,12.562,11.064,1134039.0,984615.3,1183289.45,18.37
2009-07-10,12.97,13.69,12.89,12.36,1213662.0,-0.03,-0.23,12.504,12.488,10.692,984555.6,1015000.9,1151623.2,16.21
2009-07-03,12.36,13.48,12.92,12.25,1288015.0,0.61,4.96,12.422,12.37,10.39,891306.8,988344.1,1117020.65,17.21
2009-06-26,12.26,12.85,12.31,12.11,1004423.0,-0.04,-0.32,12.396,12.271,10.111,801635.2,1059247.1,1092536.2,13.42
2009-06-19,12.0,12.55,12.35,11.81,788933.0,0.3,2.49,12.402,12.237,9.824,805177.2,1179616.3,1074368.7,10.54
2009-06-12,12.48,12.54,12.05,11.81,627745.0,-0.43,-3.45,12.37,12.066,9.524,835191.6,1237306.9,1061141.15,8.39
2009-06-05,13.0,13.16,12.48,12.39,747418.0,-0.31,-2.42,12.472,11.784,9.216,1045446.2,1462994.3,1068985.2,9.98
2009-05-27,11.91,13.85,12.79,11.8,839657.0,0.45,3.65,12.318,11.345,8.855,1085381.4,1473220.7,1060371.75,11.22
2009-05-22,12.0,12.81,12.34,11.78,1022133.0,0.15,1.23,12.146,10.716,8.453,1316859.0,1444000.3,1032495.05,13.65
2009-05-15,12.56,13.0,12.19,11.9,939005.0,-0.37,-2.95,12.072,10.101,8.104,1554055.4,1386827.2,1002669.8,12.54
