date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-12,12.42,12.67,12.27,11.71,142330.3,-0.18,-1.45,12.4,13.166,13.613,201387.21,166390.81,123954.5,6.02
2017-05-05,12.39,12.85,12.45,12.22,173533.17,0.19,1.55,12.628,13.367,13.76,198782.89,161488.87,122229.4,7.34
2017-04-28,11.9,12.4,12.26,11.54,136262.03,0.36,3.02,12.75,13.546,13.88,203787.58,152114.04,118358.15,5.76
2017-04-21,13.12,13.12,11.9,11.74,232635.44,-1.22,-9.3,13.158,13.705,14.05,204700.61,147348.59,117018.37,9.84
2017-04-14,13.41,13.89,13.12,13.0,322175.12,-0.29,-2.16,13.662,13.908,14.219,176756.3,131939.21,111592.14,13.62
2017-04-07,13.12,13.58,13.41,12.97,129308.7,0.35,2.68,13.932,13.964,14.363,131394.4,101080.6,105315.71,5.47
2017-03-31,14.12,14.2,13.06,12.84,198556.59,-1.24,-8.67,14.106,13.983,14.482,124194.84,93830.11,111000.53,8.39
2017-03-24,14.47,14.93,14.3,13.76,140827.2,-0.12,-0.83,14.342,13.997,14.595,100440.5,83458.92,107337.29,5.95
2017-03-17,14.38,14.95,14.42,14.35,92913.91,-0.05,-0.35,14.252,13.951,14.642,89996.58,78164.24,102029.94,3.93
2017-03-10,14.28,14.77,14.47,14.07,95365.59,0.19,1.33,14.154,13.996,14.669,87122.12,81987.58,102989.49,4.03
2017-03-03,14.19,14.5,14.28,13.99,93310.91,0.04,0.28,13.996,14.059,14.695,70766.8,81518.19,104058.23,3.95
2017-02-24,13.79,14.35,14.24,13.72,79784.91,0.39,2.82,13.86,14.153,14.726,63465.38,82969.93,105092.47,3.37
2017-02-17,13.94,14.27,13.85,13.67,88607.56,-0.08,-0.57,13.652,14.214,14.725,66477.34,84602.27,104674.23,3.75
2017-02-10,13.68,14.27,13.93,13.61,78541.62,0.25,1.83,13.65,14.394,14.758,66331.91,86688.15,104590.47,3.32
2017-02-03,13.6,13.7,13.68,13.52,13589.02,0.08,0.59,13.838,14.529,14.781,76853.03,91245.07,104336.22,0.57
2017-01-26,13.15,13.66,13.6,13.15,56803.77,0.4,3.03,14.122,14.762,14.858,92269.57,109550.83,114164.51,2.4
2017-01-20,13.84,13.86,13.2,12.35,94844.72,-0.64,-4.62,14.446,14.981,14.906,102474.49,128170.94,118330.66,4.01
2017-01-13,14.74,15.0,13.84,13.84,87880.43,-1.03,-6.93,14.776,15.192,14.991,102727.19,131215.66,120230.07,3.72
2017-01-06,15.2,15.31,14.87,14.58,131147.22,-0.23,-1.52,15.138,15.332,15.029,107044.38,125895.63,121654.09,5.54
2016-12-30,15.02,15.23,15.1,14.68,90671.71,-0.12,-0.79,15.22,15.341,15.01,105637.11,123991.4,122536.23,3.95
2016-12-23,14.85,15.53,15.22,14.68,107828.38,0.37,2.49,15.402,15.33,14.981,126832.08,126598.27,124162.71,4.69
2016-12-16,15.54,15.56,14.85,14.3,96108.23,-0.8,-5.11,15.516,15.299,14.928,153867.39,127215.0,131933.59,4.18
2016-12-09,15.13,15.89,15.65,15.1,109466.36,0.37,2.42,15.608,15.235,14.948,159704.13,124746.19,141703.85,4.77
2016-12-02,16.02,16.07,15.28,15.1,124110.86,-0.73,-4.56,15.526,15.122,14.924,144746.88,122492.78,148903.68,5.4
2016-11-25,15.81,16.84,16.01,15.56,196646.58,0.22,1.39,15.462,15.033,14.928,142345.69,117427.37,164181.09,8.56
2016-11-18,15.29,17.18,15.79,15.25,243004.94,0.48,3.13,15.258,14.954,14.862,126364.45,118778.19,170217.09,10.58
2016-11-11,15.19,15.57,15.31,14.5,125291.92,0.07,0.46,15.082,14.83,14.779,100562.61,108490.38,171726.32,5.46
2016-11-04,14.97,15.28,15.24,14.97,34680.12,0.28,1.87,14.862,14.79,14.726,89788.25,109244.47,179308.42,1.51
2016-10-28,15.07,15.57,14.96,14.92,112104.89,-0.03,-0.2,14.718,14.725,14.654,100238.68,117412.56,182753.03,4.88
2016-10-21,15.05,15.43,14.99,14.85,116740.38,0.08,0.54,14.604,14.679,14.6,92509.05,121081.06,189156.0,5.08
2016-10-14,14.31,15.0,14.91,14.25,113995.75,0.7,4.93,14.65,14.632,14.513,111191.93,121727.14,192993.21,4.96
2016-09-30,14.57,14.61,14.21,13.93,71420.13,-0.31,-2.13,14.578,14.556,14.391,116418.15,136652.17,192982.28,3.11
2016-09-23,14.49,14.89,14.52,14.2,86932.27,0.13,0.9,14.718,14.661,14.32,128700.69,158661.52,197513.01,3.79
2016-09-14,14.99,14.99,14.39,14.04,73456.74,-0.83,-5.45,14.732,14.725,14.26,134586.43,175314.57,205125.78,3.2
2016-09-09,14.6,15.63,15.22,14.49,210154.78,0.67,4.61,14.754,14.823,14.214,149653.07,210934.82,212224.65,9.15
2016-09-02,14.88,15.26,14.55,14.43,140126.81,-0.36,-2.41,14.614,14.769,14.103,132262.36,221655.99,210464.42,6.1
2016-08-26,14.57,15.13,14.91,14.31,132832.86,0.32,2.19,14.534,14.728,14.056,156886.19,234962.26,218296.99,5.78
2016-08-19,14.5,14.86,14.59,14.34,116360.95,0.09,0.62,14.604,14.661,13.96,188622.34,249372.37,220490.46,5.07
2016-08-12,14.35,14.79,14.5,14.01,148789.94,-0.02,-0.14,14.718,14.582,13.876,216042.72,248093.5,224348.19,6.48
2016-08-05,14.05,14.66,14.52,13.55,123201.22,0.37,2.62,14.892,14.52,13.791,272216.57,257230.94,225974.71,5.36
2016-07-29,15.15,15.19,14.15,14.0,263246.0,-1.11,-7.27,14.924,14.394,13.702,311049.62,264259.28,228084.31,11.46
2016-07-22,15.08,15.67,15.26,14.77,291513.59,0.1,0.66,14.922,14.225,13.579,313038.32,249312.39,220993.96,12.67
2016-07-15,15.35,15.36,15.16,14.76,253462.84,-0.21,-1.37,14.718,13.978,13.384,310122.4,236364.51,213953.23,11.01
2016-07-08,15.11,15.98,15.37,15.06,429659.19,0.69,4.7,14.446,13.795,13.22,280144.29,234936.99,212230.7,18.67
2016-07-01,14.0,15.08,14.68,13.98,317366.47,0.54,3.82,14.148,13.605,13.075,242245.31,213514.48,197579.84,13.79
2016-06-24,14.21,14.77,14.14,13.71,273189.53,-0.1,-0.7,13.864,13.436,12.94,217468.94,199272.86,188328.96,11.94
2016-06-17,13.49,14.65,14.24,13.11,276933.97,0.44,3.19,13.528,13.383,12.814,185586.45,201631.73,178871.62,12.1
2016-06-08,13.94,13.94,13.8,13.44,103572.29,-0.08,-0.58,13.238,13.258,12.702,162606.62,191608.54,173622.91,4.53
2016-06-03,13.24,14.15,13.88,13.0,240164.3,0.62,4.68,13.144,13.169,12.588,189729.7,200602.87,179722.13,10.51
2016-05-27,12.5,13.39,13.26,12.5,193484.62,0.8,6.42,13.062,13.061,12.534,184783.65,194718.49,178717.27,8.47
2016-05-20,12.75,12.96,12.46,12.2,113777.09,-0.33,-2.58,13.008,13.009,12.634,181076.77,191909.34,179889.82,4.98
2016-05-13,13.28,13.28,12.79,12.33,162034.78,-0.54,-4.05,13.238,12.933,12.806,217677.01,192675.52,192174.87,7.09
2016-05-06,13.43,14.05,13.33,13.31,239187.69,-0.14,-1.04,13.278,12.789,12.946,220610.47,191541.96,201256.31,10.47
2016-04-29,13.02,13.7,13.47,12.88,215434.08,0.48,3.69,13.194,12.645,12.967,211476.05,189524.4,199483.25,9.43
2016-04-22,13.43,13.83,12.99,12.55,174950.23,-0.62,-4.55,13.06,12.544,13.028,204653.33,181645.2,206791.34,7.66
2016-04-15,13.05,14.05,13.61,13.05,296778.25,0.62,4.77,13.01,12.444,13.086,202741.9,177385.06,220929.56,12.99
2016-04-08,12.89,13.5,12.99,12.73,176702.08,0.08,0.62,12.628,12.245,13.198,167674.04,156111.5,250262.65,7.74
2016-04-01,12.83,13.0,12.91,12.2,193515.59,0.11,0.86,12.3,12.146,13.306,162473.45,155637.29,270347.23,8.47
2016-03-25,12.86,13.07,12.8,12.6,181320.48,0.06,0.47,12.096,12.006,13.367,167572.75,158841.39,282564.31,7.94
2016-03-18,11.81,12.82,12.74,11.78,165393.11,1.04,8.89,12.028,12.007,13.376,158637.08,162716.05,292349.28,7.24
2016-03-11,11.35,12.06,11.7,10.96,121438.95,0.35,3.08,11.878,12.259,13.391,152028.21,167870.3,303868.01,5.32
2016-03-04,11.88,12.08,11.35,10.91,150699.12,-0.54,-4.54,11.862,12.678,13.474,144548.96,191674.21,321448.6,6.6
2016-02-26,12.6,13.27,11.89,11.6,219012.08,-0.57,-4.58,11.992,13.102,13.488,148801.12,210970.67,321492.53,9.59
2016-02-19,11.83,12.73,12.46,11.58,136642.16,0.47,3.92,11.916,13.289,13.438,150110.03,209442.1,319539.0,5.98
2016-02-05,11.52,12.32,11.99,11.15,132348.73,0.37,3.18,11.986,13.511,13.358,166795.01,231937.47,329365.77,5.79
2016-01-29,11.5,11.9,11.62,10.98,84042.7,-0.38,-3.17,12.64,13.728,13.278,183712.39,264474.06,339376.47,3.68
2016-01-21,11.14,12.61,12.0,11.14,171959.94,0.49,4.26,13.494,14.151,13.242,238799.46,344413.79,350234.56,7.53
2016-01-15,12.36,12.7,11.51,11.09,225556.64,-1.3,-10.15,14.212,14.466,13.134,273140.22,385057.18,352253.92,9.87
2016-01-08,15.21,15.29,12.81,12.24,220067.06,-2.45,-16.05,14.662,14.727,13.14,268774.16,406287.23,365235.82,9.63
2015-12-31,16.01,16.1,15.26,14.92,216935.61,-0.63,-3.96,15.036,14.745,13.136,297079.92,421982.51,380729.3,9.5
2015-12-25,15.65,16.1,15.89,15.15,359478.06,0.3,1.92,14.816,14.522,13.12,345235.72,439865.72,406152.32,15.77
2015-12-18,13.65,15.67,15.59,13.58,343663.72,1.83,13.3,14.808,14.27,13.033,450028.12,451222.99,415392.15,15.07
2015-12-11,14.68,14.85,13.76,13.6,203726.36,-0.92,-6.27,14.72,13.874,12.901,496974.14,432014.39,426050.46,8.94
2015-12-04,14.33,14.86,14.68,13.34,361595.84,0.52,3.67,14.792,13.586,12.935,543800.29,429635.91,457683.47,15.86
2015-11-27,15.86,16.23,14.16,14.0,457714.62,-1.69,-10.66,14.454,13.204,12.886,546885.11,426794.07,475153.45,20.08
2015-11-20,14.7,16.89,15.85,14.7,883440.06,0.7,4.62,14.228,12.828,12.759,534495.72,414278.89,462300.94,38.75
2015-11-13,13.9,15.29,15.15,13.62,578393.81,1.03,7.29,13.732,12.333,12.683,452417.86,356055.32,452781.99,25.37
2015-11-06,12.55,14.2,14.12,12.5,437857.12,1.13,8.7,13.028,11.801,13.14,367054.64,319450.66,430679.01,19.21
2015-10-30,13.28,13.65,12.99,12.62,377019.94,-0.04,-0.31,12.38,11.552,13.567,315471.53,324184.41,445073.99,16.54
2015-10-23,13.22,13.38,13.03,11.87,395767.66,-0.34,-2.54,11.954,11.527,13.952,306703.03,339476.08,491972.0,17.36
2015-10-16,11.61,13.7,13.37,11.57,473050.78,1.74,14.96,11.428,11.717,14.16,294062.06,372438.92,503805.31,20.75
2015-10-09,10.98,11.75,11.63,10.94,151577.72,0.75,6.89,10.934,11.796,14.282,259692.78,379561.31,510814.81,6.65
2015-09-30,10.87,11.36,10.88,10.7,179941.56,0.02,0.18,10.574,11.928,14.559,271846.68,420086.54,540400.57,7.89
2015-09-25,10.25,11.42,10.86,10.18,333177.41,0.46,4.42,10.724,12.284,14.85,332897.28,485731.03,569983.89,14.61
2015-09-18,10.99,11.05,10.4,9.23,332562.84,-0.5,-4.59,11.1,12.568,15.101,372249.13,523512.83,593094.35,14.59
2015-09-11,10.11,11.2,10.9,10.05,301204.38,1.07,10.88,12.006,12.689,15.368,450815.78,510323.0,610324.98,13.21
2015-09-02,11.4,11.66,9.83,9.4,212347.2,-1.8,-15.48,12.658,13.032,15.612,499429.84,549508.66,646443.24,9.31
2015-08-28,12.22,12.39,11.63,10.02,485194.59,-1.11,-8.71,13.282,14.479,15.805,568326.39,541907.37,668342.05,21.28
2015-08-21,14.78,15.3,12.74,12.28,529936.62,-2.19,-14.67,13.844,15.582,15.919,638564.77,565963.57,679677.12,23.24
2015-08-14,14.29,15.46,14.93,14.01,725396.12,0.77,5.44,14.036,16.376,15.932,674776.54,644467.91,692731.05,31.82
2015-08-07,13.0,14.4,14.16,12.33,544274.69,1.21,9.34,13.372,16.602,15.821,569830.21,635171.7,699162.28,23.87
2015-07-31,13.91,14.54,12.95,11.78,556829.94,-1.49,-10.32,13.406,16.767,15.712,599587.47,642068.32,693466.74,24.42
2015-07-24,13.95,15.47,14.44,13.56,836386.5,0.74,5.4,15.676,17.19,15.654,515488.34,660714.6,674221.57,36.69
2015-07-17,12.77,14.05,13.7,11.06,710995.44,2.09,18.0,17.32,17.416,15.496,493362.36,654236.75,642959.98,31.19
2015-07-07,15.32,15.33,11.61,11.61,200664.48,-2.72,-18.98,18.716,17.634,15.366,614159.29,662675.88,625329.33,8.8
2015-07-03,21.83,21.83,14.33,14.33,693061.0,-9.97,-41.03,19.832,18.046,15.338,700513.2,710326.97,633232.42,30.4
2015-06-01,22.7,24.65,24.3,22.7,136334.3,1.64,7.24,20.128,18.192,15.177,684549.16,743377.82,620821.85,5.75
2015-05-29,20.69,24.03,22.66,19.4,725756.56,1.98,9.57,18.704,17.131,14.497,805940.86,794776.74,625713.72,30.61
2015-05-22,16.95,21.54,20.68,16.83,1314980.12,3.49,20.3,17.512,16.255,13.888,815111.15,793390.67,603114.92,55.46
2015-05-15,16.0,17.35,17.19,15.7,632434.0,1.38,8.73,16.552,15.487,13.369,711192.46,740994.19,547790.32,26.67
2015-05-08,17.25,17.88,15.81,14.87,613240.81,-1.37,-7.97,16.26,15.039,13.085,720140.75,763152.85,533988.11,25.87
2015-04-30,16.8,17.99,17.18,15.9,743292.81,0.48,2.87,16.256,14.657,12.909,802206.49,744865.16,547567.53,31.35
2015-04-24,15.85,16.94,16.7,15.25,771608.0,0.82,5.16,15.558,14.118,12.631,783612.61,687728.54,524220.89,32.54
2015-04-17,15.71,16.57,15.88,15.1,795386.69,0.15,0.95,14.998,13.576,12.381,771670.19,631683.22,518351.47,33.55
2015-04-10,15.63,16.99,15.73,14.6,677175.44,-0.06,-0.38,14.422,13.097,12.217,770795.91,587982.79,528588.06,28.56
2015-04-03,13.75,16.24,15.79,13.68,1023569.5,2.1,15.34,13.818,12.63,12.027,806164.95,556137.87,524463.99,43.17
2015-03-27,13.95,14.39,13.69,13.37,650323.44,-0.21,-1.51,13.058,12.161,11.781,687523.83,498265.87,483245.23,27.43
2015-03-20,13.01,13.99,13.9,13.01,711895.88,0.9,6.92,12.678,11.863,11.664,591844.47,456650.71,464376.69,30.03
2015-03-13,12.71,13.69,13.0,12.45,791015.31,0.29,2.28,12.154,11.521,11.546,491696.24,412839.17,440619.87,33.36
2015-03-06,12.0,12.99,12.71,12.0,854020.62,0.72,6.0,11.772,11.251,11.454,405169.67,354586.44,413687.71,37.76
2015-02-27,11.8,12.33,11.99,11.61,430363.88,0.2,1.7,11.442,11.13,11.414,306110.78,304823.38,396776.24,19.03
2015-02-17,11.42,11.92,11.79,11.26,171926.64,0.51,4.52,11.264,11.161,11.442,309007.92,350269.9,392180.59,7.6
2015-02-13,11.14,11.44,11.28,10.66,211154.75,0.19,1.71,11.048,11.144,11.486,321456.95,360713.24,401550.21,9.34
2015-02-06,11.11,11.52,11.09,11.02,358382.44,0.03,0.27,10.888,11.186,11.545,333982.1,405019.72,413623.24,15.85
2015-01-30,11.0,11.53,11.06,10.91,358726.19,-0.04,-0.36,10.73,11.337,11.579,304003.22,469193.33,417092.5,15.86
2015-01-23,10.6,11.35,11.1,10.21,444849.56,0.39,3.64,10.818,11.423,11.625,303535.97,492790.12,425365.16,19.67
2015-01-16,10.48,10.82,10.71,10.21,234171.8,0.23,2.19,11.058,11.401,11.671,391531.88,468224.6,444935.6,10.36
2015-01-09,10.4,10.8,10.48,10.25,273780.53,0.18,1.75,11.24,11.465,11.674,399969.52,472102.68,452932.95,12.11
2014-12-31,11.51,11.55,10.3,10.12,208488.03,-1.2,-10.44,11.484,11.571,11.715,476057.34,468400.58,468248.85,9.22
2014-12-26,12.28,12.28,11.5,11.02,356389.94,-0.8,-6.5,11.944,11.657,11.744,634383.44,472788.99,478311.87,15.76
2014-12-19,12.33,12.85,12.3,12.0,884829.12,0.68,5.85,12.028,11.698,11.712,682044.26,488729.09,503057.07,39.13
2014-12-10,11.6,11.84,11.62,11.13,276360.0,-0.08,-0.68,11.744,11.723,11.621,544917.31,434091.29,496145.75,12.22
2014-12-05,12.61,12.78,11.7,11.24,654219.62,-0.9,-7.14,11.69,11.827,11.542,544235.84,442387.19,495805.62,28.93
2014-11-28,12.07,13.19,12.6,11.71,1000118.5,0.68,5.71,11.658,11.903,11.441,460743.81,422226.76,476891.7,44.23
2014-11-21,10.89,12.23,11.92,10.82,594694.06,1.04,9.56,11.37,11.82,11.296,311194.53,364991.66,438306.47,26.3
2014-11-14,11.33,11.53,10.88,10.77,199194.38,-0.47,-4.14,11.368,11.826,11.193,295413.93,357940.21,424424.45,8.81
2014-11-07,11.5,11.94,11.35,11.18,272952.62,-0.19,-1.65,11.702,11.94,11.134,323265.26,421646.59,424534.33,12.07
2014-10-31,11.16,11.78,11.54,11.15,236759.5,0.38,3.4,11.964,11.883,11.023,340538.53,433763.23,421298.71,10.47
2014-10-24,11.86,12.14,11.16,10.98,252372.11,-0.75,-6.3,12.148,11.859,10.924,383709.7,468097.11,422850.51,11.16
2014-10-17,12.57,12.79,11.91,11.75,515791.03,-0.64,-5.1,12.27,11.83,10.841,418788.79,483834.76,419485.53,22.81
2014-10-10,12.66,12.94,12.55,12.38,338451.03,-0.11,-0.87,12.284,11.725,10.715,420466.49,517385.05,412940.33,14.97
2014-09-30,12.47,12.94,12.66,12.31,359319.0,0.2,1.6,12.178,11.519,10.573,520027.93,558200.21,431856.08,15.89
2014-09-26,11.78,12.52,12.46,11.52,452615.34,0.69,5.86,11.802,11.256,10.868,526987.92,549224.05,420471.34,20.01
2014-09-19,11.96,12.14,11.77,11.4,427767.56,-0.21,-1.75,11.57,10.979,11.181,552484.53,531556.64,404906.43,18.92
2014-09-12,11.94,12.46,11.98,11.71,524179.5,-0.04,-0.33,11.39,10.772,11.54,548880.73,511621.27,387099.43,23.18
2014-09-05,10.8,12.08,12.02,10.73,836258.25,1.24,11.5,11.166,10.56,11.868,614303.61,490908.69,372679.33,36.98
2014-08-29,11.5,11.5,10.78,10.58,394118.94,-0.52,-4.6,10.86,10.327,12.354,596372.49,427422.07,337663.75,17.43
2014-08-22,10.9,11.4,11.3,10.18,580098.38,0.43,3.96,10.71,10.163,12.906,571460.18,408834.2,324967.78,25.65
2014-08-15,10.86,10.98,10.87,10.59,409748.56,0.01,0.09,10.388,9.988,13.396,510628.75,377603.91,302722.59,18.12
2014-08-08,10.72,11.47,10.86,10.65,851293.94,0.37,3.53,10.154,9.851,13.885,474361.82,355136.29,291703.96,37.64
2014-08-01,10.26,10.94,10.49,10.04,746602.62,0.46,4.59,9.954,9.705,14.476,367513.77,308495.62,265224.89,33.01
2014-07-25,9.7,10.03,10.03,9.52,269557.38,0.34,3.51,9.794,9.627,15.149,258471.66,305511.96,243506.61,11.92
2014-07-18,9.7,10.12,9.69,9.6,275941.25,-0.01,-0.1,9.616,10.48,15.89,246208.23,291718.64,239330.36,12.2
2014-07-11,9.86,10.06,9.7,9.61,228413.89,-0.16,-1.62,9.588,11.383,16.7,244579.07,278256.22,236840.02,10.1
2014-07-04,9.69,9.9,9.86,9.52,317053.69,0.17,1.75,9.548,12.308,17.664,235910.77,262577.59,245339.3,14.02
2014-06-27,9.16,9.79,9.69,9.11,201392.09,0.55,6.02,9.456,13.175,18.441,249477.47,254449.97,239112.12,8.91
2014-06-20,9.6,9.69,9.14,8.91,208240.22,-0.41,-4.29,9.46,14.381,19.181,352552.25,247905.42,230706.11,9.21
2014-06-13,9.44,9.66,9.55,9.22,267795.47,0.05,0.53,11.344,15.649,19.894,337229.04,241101.35,223768.26,11.84
2014-06-06,9.45,9.51,9.5,9.13,185072.38,0.1,1.06,13.178,16.804,20.596,311933.38,227841.26,215415.2,8.18
2014-05-30,9.68,9.85,9.4,9.33,384887.19,-0.31,-3.19,15.068,17.919,21.232,289244.4,228271.62,209797.7,17.02
2014-05-23,18.56,19.55,9.71,9.56,716766.0,-8.85,-47.68,16.894,19.247,21.881,259422.46,221954.16,197307.64,31.7
2014-05-16,19.1,19.55,18.56,18.22,131624.17,-0.16,-0.85,19.302,20.671,22.545,143258.58,181501.27,172991.66,11.64
2014-05-09,18.95,19.49,18.72,18.51,141317.14,-0.23,-1.21,19.954,21.299,22.734,144973.67,186942.08,175887.51,12.5
2014-04-30,18.69,19.07,18.95,18.05,71627.52,0.42,2.27,20.43,22.017,23.016,143749.15,195423.82,181584.99,6.33
2014-04-25,20.6,20.6,18.53,18.46,235777.47,-3.22,-14.8,20.77,23.02,23.236,167298.84,228101.02,195717.42,20.85
2014-04-18,22.24,22.45,21.75,21.45,135946.61,-0.07,-0.32,21.6,23.706,23.467,184485.85,223774.27,196832.35,12.02
2014-04-11,21.02,21.89,21.82,20.91,140199.59,0.72,3.41,22.04,23.981,23.462,219743.96,213506.81,203323.02,12.4
2014-04-04,20.63,21.18,21.1,20.38,135194.56,0.45,2.18,22.644,24.139,23.411,228910.49,206435.17,205194.72,11.96
2014-03-28,22.6,23.15,20.65,20.63,189375.98,-2.03,-8.95,23.604,24.387,23.291,247098.49,202989.13,203366.55,16.75
2014-03-21,23.87,24.77,22.68,21.21,321712.53,-1.27,-5.3,25.27,24.544,23.217,288903.19,191323.78,198467.32,28.45
2014-03-14,24.7,25.08,23.95,22.2,312237.12,-0.89,-3.58,25.812,24.514,23.059,263062.69,172661.12,191339.83,27.61
2014-03-07,25.87,26.88,24.84,24.51,186032.27,-1.06,-4.09,25.922,24.419,22.849,207269.67,164482.05,188349.01,16.45
2014-02-28,28.8,28.95,25.9,24.85,226134.55,-3.08,-10.63,25.634,24.169,22.534,183959.85,164832.93,183575.75,20.0
2014-02-21,25.46,30.62,28.98,25.46,398399.47,3.59,14.14,25.17,24.014,22.151,158879.78,167746.15,172746.66,35.23
2014-02-14,24.5,26.16,25.39,24.31,192510.02,0.89,3.63,23.818,23.451,21.604,93744.36,163333.82,159835.13,17.03
2014-02-07,23.3,24.53,24.5,23.3,33272.02,1.1,4.7,23.216,23.228,21.294,82259.56,169890.42,153535.68,2.94
2014-01-30,23.4,23.92,23.4,23.1,69483.2,-0.18,-0.76,22.916,22.942,21.019,121694.43,193139.22,159506.24,6.15
2014-01-24,22.23,23.7,23.58,22.05,100734.18,1.36,6.12,22.704,22.682,20.85,145706.01,203954.27,168508.6,8.91
2014-01-17,22.3,23.55,22.22,22.2,72722.4,-0.16,-0.71,22.858,22.194,20.611,176612.52,203743.97,173746.7,6.43
2014-01-10,23.92,24.3,22.38,21.75,135085.98,-1.5,-6.28,23.084,21.89,20.405,232923.27,205610.87,175894.53,11.95
2013-12-27,22.49,23.98,23.0,21.12,230446.41,0.66,2.95,23.24,21.603,20.17,257521.28,210018.54,178938.98,51.05
2013-12-20,24.59,24.59,22.34,22.06,189541.09,-2.01,-8.26,22.968,21.278,19.945,264584.01,212215.98,181333.68,41.99
2013-12-13,23.38,25.15,24.35,23.3,255266.73,1.0,4.28,22.66,20.898,19.769,262202.52,202318.57,187784.7,56.55
2013-12-06,22.11,24.44,23.35,20.37,354276.16,0.19,0.82,21.53,20.288,19.45,230875.42,177747.18,178324.8,78.48
