date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-12,30.28,32.55,32.43,30.12,108685.61,2.15,7.1,30.754,30.686,30.48,91359.68,105071.2,103498.99,13.76
2016-08-05,29.38,30.69,30.28,29.05,64554.38,0.88,2.99,30.752,30.502,30.345,101805.29,105818.58,106517.97,8.17
2016-07-29,29.65,30.49,29.4,28.01,97198.95,-0.6,-2.0,30.772,30.326,30.253,114297.58,105182.69,108852.82,12.3
2016-07-22,31.45,31.85,30.0,29.88,88424.89,-1.66,-5.24,30.796,30.103,30.099,125214.69,99662.75,109012.99,11.19
2016-07-15,32.38,32.55,31.66,30.6,97934.55,-0.76,-2.34,30.754,29.881,29.955,122747.63,97133.16,121096.14,12.4
2016-07-08,30.28,32.85,32.42,29.82,160913.66,2.04,6.71,30.618,29.735,29.905,118782.72,94964.8,127083.89,20.37
2016-07-01,29.01,31.33,30.38,28.89,127015.87,0.86,2.91,30.252,29.5,29.644,109831.88,85109.29,123216.43,16.08
2016-06-24,29.51,32.0,29.52,28.1,151784.5,-0.27,-0.91,29.88,29.495,29.409,96067.8,84199.04,119899.05,50.59
2016-06-17,30.01,30.5,29.79,27.99,76089.59,-1.19,-3.84,29.41,30.031,29.163,74110.8,83947.8,115854.18,25.36
2016-06-08,30.66,31.5,30.98,29.72,78109.99,0.39,1.27,29.008,30.102,29.058,71518.69,90886.12,116417.77,26.04
2016-06-03,28.22,30.99,30.59,27.76,116159.46,2.07,7.26,28.852,30.274,28.867,71146.87,101926.77,117065.25,38.72
2016-05-27,27.28,28.88,28.52,26.9,58195.45,1.35,4.97,28.748,30.187,28.912,60386.7,107217.35,116065.28,19.4
2016-05-20,27.8,28.5,27.17,26.23,41999.52,-0.61,-2.2,29.11,30.18,29.417,72330.29,112522.94,117671.26,14.0
2016-05-13,30.2,30.2,27.78,26.75,63129.05,-2.42,-8.01,30.652,30.095,30.101,93784.8,118363.23,124347.99,21.04
2016-05-06,29.85,32.55,30.2,29.85,76250.87,0.13,0.43,31.196,30.029,30.665,110253.55,145059.11,127144.4,25.42
2016-04-29,30.02,30.98,30.07,29.7,62358.63,-0.26,-0.86,31.696,30.075,31.018,132706.67,159202.99,134630.78,20.79
2016-04-22,33.5,34.46,30.33,29.5,117913.37,-4.55,-13.04,31.626,29.788,31.445,154048.0,161323.57,139703.71,39.3
2016-04-15,30.77,35.4,34.88,30.76,149272.08,4.38,14.36,31.25,29.323,31.799,152715.6,155599.05,143592.52,49.76
2016-04-08,32.0,32.97,30.5,29.86,145472.81,-2.2,-6.73,29.538,28.294,32.115,142941.65,147760.56,146346.61,48.49
2016-04-01,30.1,33.87,32.7,27.68,188516.48,2.98,10.03,28.862,28.014,32.7,179864.67,141949.41,164517.03,62.84
2016-03-25,28.38,31.96,29.72,28.38,169065.27,1.27,4.46,28.454,27.46,33.189,185699.31,132203.72,183523.13,56.36
2016-03-18,26.84,28.79,28.45,26.3,111251.36,2.13,8.09,27.95,27.637,33.546,168599.13,124913.22,197343.95,37.08
2016-03-11,27.0,28.99,26.32,25.8,100402.35,-0.8,-2.95,27.396,28.653,33.839,158482.5,122819.58,209274.88,33.47
2016-03-04,29.79,33.02,27.12,27.08,330087.88,-3.54,-11.55,27.05,30.106,34.344,152579.46,130332.75,221790.28,110.03
2016-02-26,27.71,30.66,30.66,27.26,217689.69,3.46,12.72,27.166,31.301,34.794,104034.15,109229.68,213327.25,72.56
2016-02-19,24.51,27.7,27.2,24.24,83564.39,1.52,5.92,26.466,31.96,34.864,78708.13,110058.56,209497.54,27.85
2016-02-05,24.6,26.56,25.68,24.12,60668.21,1.09,4.43,27.324,33.102,35.135,81227.3,118083.86,229558.61,20.22
2016-01-29,27.8,28.45,24.59,23.29,70887.12,-3.11,-11.23,29.91,34.275,35.571,87156.66,131586.0,264378.52,23.63
2016-01-22,26.8,29.49,27.7,26.02,87361.33,0.54,1.99,33.162,35.936,35.936,108086.04,144932.67,290994.68,29.12
2016-01-15,30.5,31.0,27.16,25.7,91059.62,-4.33,-13.75,35.436,37.386,36.056,114425.21,187084.64,308492.31,30.35
2016-01-08,38.2,38.62,31.49,29.0,96160.2,-7.12,-18.44,37.454,38.918,36.193,141408.99,234842.53,319632.56,32.05
2015-12-31,40.86,41.3,38.61,38.6,90315.05,-2.24,-5.48,38.88,39.455,35.986,154940.42,269774.69,328650.84,30.11
2015-12-25,38.7,43.98,40.85,38.21,175534.0,1.78,4.56,38.64,39.025,36.044,176015.33,295730.17,344510.58,58.51
2015-12-18,37.01,40.34,39.07,36.57,119057.2,1.82,4.89,38.71,38.582,35.928,181779.3,313247.82,370873.76,39.69
2015-12-11,38.4,43.27,37.25,37.01,225978.48,-1.37,-3.55,39.336,38.287,36.174,259744.07,317424.82,402170.52,75.33
2015-12-04,37.41,40.0,38.62,34.03,163817.36,1.21,3.23,40.382,37.767,35.841,328276.07,308936.52,413477.11,54.61
2015-11-27,41.0,43.49,37.41,37.41,195689.59,-3.79,-9.2,40.03,37.168,35.13,384608.96,341033.35,430869.57,65.23
2015-11-20,40.1,42.47,41.2,38.75,204353.86,-1.0,-2.37,39.41,36.867,34.31,415445.01,397171.05,439809.32,68.12
2015-11-13,41.48,49.01,42.2,40.65,508881.06,-0.28,-0.66,38.454,35.935,33.047,444716.34,437056.68,429674.13,169.63
2015-11-06,35.05,44.87,42.48,34.0,568638.5,5.62,15.25,37.238,34.726,32.565,375105.56,429899.98,425505.35,189.55
2015-10-30,34.8,40.6,36.86,33.81,445481.81,2.55,7.43,35.152,33.468,32.014,289596.97,404422.6,417553.5,148.49
2015-10-23,36.43,39.85,34.31,32.5,349869.81,-2.11,-5.79,34.306,32.516,31.729,297457.74,387526.99,415910.66,116.62
2015-10-16,36.13,38.54,36.42,35.0,350710.53,0.3,0.83,34.324,33.063,31.568,378897.08,393291.0,420038.22,116.9
2015-10-09,33.5,36.6,36.12,32.51,160827.17,4.07,12.7,33.416,33.274,31.244,429397.03,428499.69,424660.06,53.61
2015-09-30,33.0,35.0,32.05,31.7,141095.55,-0.58,-1.78,32.214,34.06,30.896,484694.39,486916.23,443505.27,47.03
2015-09-25,33.36,39.0,32.63,32.0,484785.66,-1.77,-5.14,31.784,33.914,30.807,519248.22,518017.7,466767.55,161.6
2015-09-18,31.78,36.93,34.4,30.68,757066.5,2.52,7.91,30.726,33.092,30.655,477596.23,520705.78,465266.05,252.36
2015-09-11,28.5,33.79,31.88,25.11,603210.25,1.77,5.88,31.802,31.752,30.315,407684.91,482447.6,438738.73,201.07
2015-09-02,31.0,36.3,30.11,28.57,437314.0,0.21,0.7,33.132,30.158,30.158,427602.36,422291.58,422291.58,145.77
2015-08-28,26.01,29.9,29.9,22.16,313864.69,2.56,9.36,35.906,30.163,30.163,489138.06,420622.42,420622.42,104.62
2015-08-21,38.68,39.3,27.34,27.34,276525.69,-12.44,-31.27,36.044,30.196,30.196,516787.18,433967.14,433967.14,92.18
2015-08-14,38.53,41.5,39.78,36.16,407509.91,1.25,3.24,35.458,30.604,30.604,563815.33,456458.77,456458.77,135.84
2015-08-07,45.88,53.22,38.53,37.51,702797.5,-5.45,-12.39,31.702,29.075,29.075,557210.28,464616.92,464616.92,234.27
2015-07-31,31.68,43.98,43.98,28.47,744992.5,13.39,43.77,27.184,27.184,27.184,416980.8,416980.8,416980.8,248.33
2015-07-24,23.6,30.59,30.59,22.5,452110.31,6.18,25.32,22.985,22.985,22.985,334977.88,334977.88,334977.88,150.7
2015-07-17,23.1,27.95,24.41,21.41,511666.41,3.41,16.24,20.45,20.45,20.45,295933.73,295933.73,295933.73,170.56
2015-07-10,17.53,21.0,21.0,15.65,374484.69,5.06,31.74,18.47,18.47,18.47,188067.4,188067.4,188067.4,124.83
2015-07-03,11.97,15.94,15.94,11.97,1650.1,3.66,44.04,15.94,15.94,15.94,1650.1,1650.1,1650.1,0.55
