date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,13.2,14.39,12.67,12.61,656801.75,-0.67,-5.02,12.64,11.772,11.284,551121.71,382193.08,290410.44,56.93
2013-12-13,11.85,13.68,13.34,11.85,421339.41,1.39,11.63,12.53,11.611,11.252,512281.49,331588.62,282878.48,36.52
2013-12-06,12.1,12.6,11.95,11.33,516232.66,-1.13,-8.64,11.91,11.39,11.137,442404.11,292992.18,272406.95,44.75
2013-11-29,12.22,13.38,13.08,12.12,665029.06,0.92,7.57,11.59,11.281,11.064,358211.64,260294.01,267262.32,57.65
2013-11-22,11.9,12.44,12.16,11.75,496205.66,0.04,0.33,11.132,11.068,10.866,274944.51,207412.83,237971.1,43.01
2013-11-15,10.23,12.39,12.12,10.08,462600.66,1.88,18.36,10.904,10.906,10.704,213264.46,177011.42,219119.67,40.1
2013-11-08,10.35,10.75,10.24,10.2,71952.52,-0.11,-1.06,10.692,10.766,10.542,150895.76,144906.44,208369.23,6.24
2013-11-01,10.87,10.9,10.35,9.98,95270.29,-0.44,-4.08,10.87,10.762,10.528,143580.26,163688.19,212886.23,8.26
2013-10-25,11.0,11.8,10.79,10.66,248693.42,-0.23,-2.09,10.972,10.812,10.493,162376.37,177188.14,209084.17,21.56
2013-10-18,11.07,11.29,11.02,10.62,187805.41,-0.04,-0.36,11.004,10.798,10.441,139881.15,179836.3,200550.8,16.28
2013-10-11,11.08,11.39,11.06,10.88,150757.14,-0.07,-0.63,10.908,10.795,10.416,140758.38,198627.79,196847.31,13.07
2013-09-30,10.93,11.15,11.13,10.8,35375.02,0.27,2.49,10.84,10.892,10.383,138917.12,234168.34,196734.61,3.07
2013-09-27,11.01,11.18,10.86,10.74,189250.88,-0.09,-0.82,10.654,10.883,10.348,183796.13,251821.73,206400.13,16.4
2013-09-18,10.56,10.96,10.95,10.55,136217.3,0.41,3.89,10.652,10.847,10.298,191999.91,274230.63,203499.07,11.81
2013-09-13,10.7,10.78,10.54,10.25,192191.58,-0.18,-1.68,10.592,10.664,10.24,219791.45,268529.37,197630.62,16.66
2013-09-06,10.25,10.79,10.72,10.19,141550.83,0.52,5.1,10.682,10.502,10.192,256497.2,261227.91,190510.5,12.27
2013-08-30,10.86,11.1,10.2,10.17,259770.06,-0.65,-5.99,10.944,10.317,10.129,329419.55,271832.01,184702.39,22.52
2013-08-23,10.7,11.18,10.85,10.5,230269.77,0.2,1.88,11.112,10.294,10.079,319847.32,262084.26,172885.06,19.96
2013-08-16,11.13,11.39,10.65,10.59,275175.03,-0.34,-3.09,11.042,10.173,9.994,356461.35,240980.2,162463.9,23.85
2013-08-09,11.9,12.17,10.99,10.68,375720.31,-1.04,-8.64,10.736,10.083,9.927,317267.28,221265.3,151086.32,32.57
2013-08-02,10.91,12.52,12.03,10.85,506162.59,0.99,8.97,10.322,10.037,9.876,265958.63,195066.82,137507.59,43.88
2013-07-26,10.35,11.3,11.04,10.24,211908.91,0.54,5.14,9.69,9.874,9.787,214244.48,159300.87,116603.62,18.37
2013-07-19,9.15,11.27,10.5,9.15,413339.91,1.38,15.13,9.476,9.813,9.772,204321.2,160978.53,114546.13,35.83
2013-07-12,8.82,9.36,9.12,8.71,79204.67,0.2,2.24,9.304,9.749,9.803,125499.05,132767.5,104268.49,6.87
2013-07-05,8.73,9.2,8.92,8.73,119177.05,0.05,0.56,9.43,9.816,9.847,125263.33,126731.88,103291.48,10.33
2013-06-28,9.88,10.41,8.87,8.67,247591.84,-1.1,-11.03,9.752,9.881,9.91,124175.01,119793.09,100119.46,21.41
2013-06-21,9.7,10.62,9.97,9.41,162292.55,0.33,3.42,10.058,9.94,9.966,104357.27,97572.77,90249.17,14.04
2013-06-14,9.65,9.68,9.64,9.31,19229.15,-0.11,-1.13,10.15,9.863,9.944,117635.85,83685.86,86891.01,1.66
2013-06-07,10.54,10.58,9.75,9.66,78026.06,-0.78,-7.41,10.194,9.814,9.965,140035.96,83947.6,92608.96,6.75
2013-05-31,10.36,10.62,10.53,10.11,113735.45,0.13,1.25,10.202,9.771,9.947,128200.43,80907.33,92355.13,9.84
2013-05-24,10.44,10.79,10.4,10.18,148503.14,-0.03,-0.29,10.01,9.715,9.895,115411.18,79948.37,91727.71,12.84
2013-05-17,9.88,10.66,10.43,9.81,228685.47,0.57,5.78,9.822,9.699,9.824,90788.28,73906.36,86687.63,19.78
2013-05-10,9.85,10.45,9.86,9.69,131229.66,0.07,0.71,9.576,9.731,9.745,49735.87,68113.73,77265.75,11.35
2013-05-03,9.5,9.86,9.79,9.4,18848.43,0.22,2.3,9.434,9.856,9.681,27859.25,75769.48,72495.04,1.63
2013-04-26,9.41,9.82,9.57,9.32,49789.19,0.11,1.16,9.34,9.878,9.606,33614.23,79851.08,72929.53,4.31
2013-04-19,9.2,9.54,9.46,8.86,25388.63,0.26,2.83,9.42,9.938,9.579,44485.56,80445.83,71405.48,2.2
2013-04-12,9.09,9.4,9.2,8.89,23423.42,0.05,0.55,9.576,9.991,9.553,57024.45,82925.57,71019.18,2.03
2013-04-03,9.38,9.46,9.15,9.12,21846.57,-0.17,-1.82,9.886,10.024,9.548,86491.59,90096.15,70862.79,1.89
2013-03-29,10.0,10.0,9.32,9.21,47623.33,-0.65,-6.52,10.278,10.115,9.56,123679.71,101270.32,71386.61,4.12
2013-03-22,9.87,10.29,9.97,9.46,104145.84,-0.27,-2.64,10.416,10.123,9.559,126087.94,103802.94,71667.84,10.89
2013-03-15,10.7,10.97,10.24,9.99,88083.11,-0.51,-4.74,10.456,10.075,9.554,116406.11,103507.04,68262.2,9.21
2013-03-08,11.02,11.49,10.75,10.72,170759.12,-0.36,-3.24,10.406,9.948,9.532,108826.68,99468.9,66223.02,17.86
2013-03-01,9.99,11.15,11.11,9.98,207787.17,1.1,10.99,10.162,9.758,9.477,93700.71,86417.78,59563.67,21.73
2013-02-22,10.2,10.28,10.01,9.96,59664.45,-0.16,-1.57,9.952,9.506,9.419,78860.93,69220.6,51745.11,6.24
2013-02-08,10.02,10.21,10.17,9.9,55736.71,0.18,1.8,9.83,9.333,9.472,81517.94,66007.98,55342.97,5.83
2013-02-01,9.65,9.99,9.99,9.53,50185.97,0.46,4.83,9.694,9.219,9.537,90607.98,62365.12,55009.1,5.25
2013-01-25,10.12,10.47,9.53,9.43,95129.27,-0.53,-5.27,9.49,9.115,9.581,90111.11,59112.79,53407.54,9.95
2013-01-18,9.33,10.1,10.06,9.33,133588.25,0.66,7.02,9.354,9.071,9.671,79134.84,51629.43,50031.34,13.97
2013-01-11,9.4,9.84,9.4,9.38,72949.51,-0.11,-1.16,9.06,9.004,9.73,59580.28,41502.9,43743.86,7.63
2012-12-28,8.97,9.84,9.49,8.95,101186.88,0.52,5.8,8.836,8.994,9.829,50498.02,39532.75,40839.82,10.58
2012-12-21,8.8,9.08,8.97,8.77,47701.66,0.12,1.36,8.744,9.033,9.916,34122.27,33017.36,36173.99,4.99
2012-12-14,8.56,8.87,8.85,8.41,40247.92,0.26,3.03,8.74,9.115,10.028,28114.46,32977.15,34145.18,4.21
2012-12-07,8.28,8.63,8.59,7.93,35815.41,0.31,3.74,8.788,9.195,10.149,24124.01,32709.57,32668.88,3.75
2012-11-30,9.02,9.02,8.28,8.17,27538.24,-0.75,-8.31,8.948,9.332,10.303,23425.52,34269.61,31554.4,2.88
2012-11-23,8.86,9.08,9.03,8.86,19308.1,0.08,0.89,9.152,9.611,10.493,28567.48,44677.96,31055.84,2.02
2012-11-16,9.15,9.2,8.95,8.82,17662.65,-0.14,-1.54,9.322,9.855,10.635,31912.46,47653.09,30649.87,1.85
2012-11-09,9.38,9.41,9.09,9.06,20295.63,-0.3,-3.19,9.49,10.046,10.786,37839.83,47702.29,30360.74,2.12
2012-11-02,9.3,9.47,9.39,9.15,32323.0,0.09,0.97,9.602,10.27,10.932,41295.12,48433.25,30062.59,3.38
2012-10-26,9.87,10.15,9.3,9.3,53248.0,-0.58,-5.87,9.716,10.456,11.043,45113.7,45984.82,29095.5,5.57
2012-10-19,9.81,9.88,9.88,9.47,36033.02,0.09,0.92,10.07,10.664,11.185,60788.45,42146.9,27465.42,3.77
2012-10-12,9.7,9.92,9.79,9.51,47299.51,0.14,1.45,10.388,10.798,11.286,63393.71,39330.61,26907.72,4.95
2012-09-28,9.92,10.05,9.65,9.3,37572.09,-0.31,-3.11,10.602,10.94,11.415,57564.75,35313.22,27412.71,3.93
2012-09-21,11.09,11.09,9.96,9.96,51415.9,-1.11,-10.03,10.938,11.102,11.585,55571.37,32628.2,27250.69,5.38
2012-09-14,11.3,11.56,11.07,11.05,131621.72,-0.4,-3.49,11.196,11.273,11.745,46855.93,28839.18,25433.65,13.77
2012-09-07,10.87,11.58,11.47,10.73,49059.35,0.61,5.62,11.258,11.374,11.837,23505.35,17433.72,20155.22,5.13
2012-08-31,11.27,11.27,10.86,10.63,18154.71,-0.47,-4.15,11.208,11.415,11.944,15267.51,13646.65,19698.11,1.9
2012-08-24,11.23,11.54,11.33,11.06,27605.17,0.08,0.71,11.278,11.526,12.064,13061.68,13019.19,19498.73,2.89
2012-08-17,11.34,11.41,11.25,11.09,7838.69,-0.13,-1.14,11.266,11.593,12.15,9685.03,11691.94,18492.94,0.82
2012-08-10,11.22,11.5,11.38,11.13,14868.85,0.16,1.43,11.35,11.629,12.23,10822.44,12206.19,19136.19,1.56
2012-08-03,11.21,11.32,11.22,10.98,7870.14,0.01,0.09,11.49,11.705,12.368,11362.08,12783.95,19486.72,0.82
2012-07-27,11.25,11.33,11.21,11.04,7125.55,-0.06,-0.53,11.622,11.774,12.518,12025.78,14484.82,21035.02,0.75
2012-07-20,11.67,11.67,11.27,11.08,10721.93,-0.4,-3.43,11.774,11.889,12.696,12976.71,19512.2,22286.1,1.12
2012-07-13,11.92,12.07,11.67,11.55,13525.73,-0.41,-3.39,11.92,12.067,12.854,13698.84,21873.19,22951.7,1.41
2012-07-06,12.0,12.21,12.08,11.68,17567.05,0.2,1.68,11.908,12.216,13.001,13589.95,22028.11,24483.08,1.84
2012-06-29,12.07,12.19,11.88,11.6,11188.64,-0.09,-0.75,11.92,12.3,13.087,14205.82,22876.71,25070.14,1.17
2012-06-21,11.99,12.3,11.97,11.94,11880.19,-0.03,-0.25,11.926,12.472,13.179,16943.86,25749.57,25872.64,1.24
2012-06-15,11.6,12.0,12.0,11.6,14332.61,0.39,3.36,12.004,12.602,13.245,26047.68,25978.27,25919.25,1.5
2012-06-08,12.03,12.03,11.61,11.5,12981.24,-0.53,-4.37,12.214,12.707,13.299,30047.53,25293.95,25954.11,1.36
2012-06-01,11.9,12.23,12.14,11.66,20646.4,0.23,1.93,12.524,12.83,13.359,30466.28,26066.19,26237.77,2.16
2012-05-25,12.31,12.39,11.91,11.9,24878.84,-0.45,-3.64,12.68,13.031,13.386,31547.61,26189.49,25531.12,2.6
2012-05-18,13.15,13.38,12.36,12.35,57399.33,-0.69,-5.29,13.018,13.261,13.463,34555.28,27585.22,24844.96,6.0
2012-05-11,13.12,13.32,13.05,13.0,34331.82,-0.11,-0.84,13.2,13.502,13.544,25908.85,25060.01,23071.44,3.59
2012-05-04,13.1,13.18,13.16,12.92,15075.01,0.24,1.86,13.2,13.64,13.641,20540.37,24030.22,22462.45,1.58
2012-04-27,13.45,13.56,12.92,12.61,26053.06,-0.68,-5.0,13.136,13.786,13.796,21666.09,26938.05,22212.65,2.72
2012-04-20,13.1,13.97,13.6,13.04,39917.18,0.33,2.49,13.382,13.874,13.969,20831.36,27263.56,22244.21,4.17
2012-04-13,13.05,13.39,13.27,12.72,14167.17,0.22,1.69,13.504,13.885,14.136,20615.16,25995.71,21112.87,1.48
2012-04-06,13.0,13.12,13.05,12.85,7489.43,0.21,1.64,13.804,13.888,14.331,24211.16,25860.22,23097.24,0.78
2012-03-30,14.05,14.3,12.84,12.78,20703.62,-1.31,-9.26,14.08,13.89,14.569,27520.07,26614.28,25182.6,2.17
2012-03-23,14.23,14.52,14.15,13.85,21879.41,-0.06,-0.42,14.436,13.887,14.812,32210.01,26409.36,25587.42,3.94
2012-03-16,14.77,14.99,14.21,13.91,38836.19,-0.56,-3.79,14.366,13.741,14.978,33695.75,24872.76,25407.19,7.0
2012-03-09,14.43,14.8,14.77,14.0,32147.16,0.34,2.36,14.266,13.665,15.099,31376.26,22104.7,24273.85,5.79
2012-03-02,14.57,14.57,14.43,14.02,24033.95,-0.19,-1.3,13.972,13.585,15.245,27509.29,21082.88,24039.79,4.33
2012-02-24,13.95,14.65,14.62,13.73,44153.36,0.82,5.94,13.7,13.642,15.398,25708.49,20894.68,23511.75,7.96
2012-02-17,13.7,14.08,13.8,13.48,29308.11,0.09,0.66,13.338,13.806,15.572,20608.71,17487.24,21947.74,5.28
2012-02-10,13.3,14.27,13.71,13.02,27238.7,0.41,3.08,13.116,14.064,15.806,16049.76,17224.87,20990.69,4.91
2012-02-03,13.19,13.35,13.3,12.8,12812.31,0.23,1.76,13.064,14.387,16.039,12833.14,16230.03,20709.6,2.31
2012-01-20,12.7,13.25,13.07,12.3,15029.98,0.26,2.03,13.198,14.773,16.325,14656.47,20334.25,22087.89,2.71
2012-01-13,12.69,13.67,12.81,12.58,18654.45,0.12,0.95,13.584,15.248,16.698,16080.87,23750.92,25239.02,3.36
2012-01-06,13.5,13.68,12.69,12.38,6513.35,-0.39,-2.9,14.274,15.737,17.045,14365.78,24765.48,28569.7,1.17
2011-12-30,13.89,14.1,13.45,13.02,11155.6,-0.52,-3.72,15.012,16.214,17.453,18399.98,25941.62,36583.93,2.01
2011-12-23,14.98,15.0,13.97,13.7,21928.97,-1.03,-6.87,15.71,16.532,17.747,19626.92,26443.0,42569.98,3.95
2011-12-16,16.29,16.29,15.0,14.7,22151.98,-1.26,-7.75,16.348,16.905,17.957,26012.04,26996.71,43422.0,3.99
2011-12-09,16.39,16.4,16.26,16.0,10078.98,-0.12,-0.73,16.912,17.153,18.149,31420.98,26128.81,44958.68,1.82
2011-12-02,16.88,17.2,16.38,16.3,26684.37,-0.56,-3.31,17.2,17.337,18.305,35165.18,26408.23,48186.49,4.81
2011-11-25,17.17,17.29,16.94,16.88,17290.32,-0.22,-1.28,17.416,17.547,18.442,33483.26,24756.52,48811.74,3.12
2011-11-18,17.97,18.23,17.16,17.14,53854.54,-0.66,-3.7,17.354,17.69,18.518,33259.07,25189.16,50524.79,9.7
2011-11-11,17.7,18.05,17.82,17.22,49196.68,0.12,0.68,17.462,17.877,18.568,27981.37,23841.53,48811.26,8.86
2011-11-04,17.49,18.17,17.7,17.08,28800.0,0.24,1.38,17.394,18.148,18.573,20836.64,26727.11,46811.75,5.19
2011-10-28,16.65,17.5,17.46,16.45,18274.75,0.83,4.99,17.474,18.352,18.624,17651.28,32373.93,45736.03,3.29
2011-10-21,17.76,17.91,16.63,16.56,16169.36,-1.07,-6.04,17.678,18.691,18.711,16029.78,47226.25,45303.83,2.91
2011-10-14,17.59,18.02,17.7,17.18,27466.07,0.22,1.26,18.026,18.962,18.848,17119.26,58696.97,45265.98,4.95
2011-09-30,18.05,18.15,17.48,17.28,13473.03,-0.62,-3.42,18.292,19.009,19.026,19701.7,59847.3,44526.14,2.43
2011-09-23,18.3,18.61,18.1,17.87,12873.17,-0.38,-2.06,18.902,19.145,19.215,32617.57,63788.55,44407.46,2.32
2011-09-16,18.34,18.75,18.48,18.12,10167.26,0.11,0.6,19.23,19.272,19.374,47096.58,69964.75,44571.04,1.83
2011-09-09,18.93,19.1,18.37,18.25,21616.75,-0.66,-3.47,19.704,19.337,19.526,78422.71,72866.96,45768.58,3.89
2011-09-02,20.53,20.66,19.03,18.8,40378.27,-1.5,-7.31,19.898,19.346,19.776,100274.68,75860.42,46155.98,7.28
2011-08-26,19.57,20.68,20.53,19.57,78052.4,0.79,4.0,19.726,19.258,20.02,99992.9,73780.99,45566.79,14.06
2011-08-19,20.77,21.0,19.74,18.99,85268.23,-1.11,-5.32,19.388,18.997,20.225,94959.52,66896.39,42316.87,15.36
2011-08-12,19.1,21.15,20.85,18.15,166797.92,1.51,7.81,19.314,18.895,20.466,92832.91,59098.13,40553.36,30.05
2011-08-05,18.15,19.85,19.34,18.0,130876.58,1.17,6.44,18.97,18.731,20.695,67311.21,43381.41,41842.53,23.58
2011-07-29,18.84,18.87,18.17,17.83,38969.36,-0.67,-3.56,18.794,18.734,20.766,51446.16,31834.99,37156.53,7.02
2011-07-22,19.4,19.75,18.84,18.69,52885.51,-0.53,-2.74,18.79,19.043,20.91,47569.07,29204.98,37055.81,9.53
2011-07-15,19.0,19.67,19.37,18.34,74635.17,0.24,1.25,18.606,19.284,21.032,38833.26,25026.38,36124.65,13.45
2011-07-08,18.59,19.56,19.13,18.47,39189.41,0.67,3.63,18.476,19.475,21.136,25363.36,19177.33,33717.75,7.06
2011-07-01,18.28,18.85,18.46,17.7,51551.33,0.31,1.71,18.492,19.715,21.269,19451.62,18670.2,33352.97,9.29
2011-06-24,17.73,18.27,18.15,17.08,19583.95,0.23,1.28,18.674,20.206,21.47,12223.82,16451.55,32053.09,3.53
2011-06-17,18.56,18.68,17.92,17.86,9206.45,-0.8,-4.27,19.296,20.781,21.725,10840.88,17352.6,33012.25,2.07
2011-06-10,19.27,19.41,18.72,18.54,7285.64,-0.49,-2.55,19.962,21.453,22.043,11219.5,17737.35,34996.07,1.64
2011-06-03,19.1,19.44,19.21,19.0,9630.71,-0.16,-0.83,20.474,22.037,22.345,12991.3,22008.59,37515.2,2.16
2011-05-27,21.2,21.21,19.37,19.36,15412.35,-1.89,-8.89,20.938,22.658,22.658,17888.78,40303.65,40303.65,3.46
2011-05-20,21.15,21.79,21.26,21.15,12669.25,0.01,0.05,21.738,23.023,23.023,20679.28,43069.34,43069.34,2.85
2011-05-12,21.24,21.63,21.25,21.24,11099.54,-0.03,-0.14,22.266,23.244,23.244,23864.32,46869.36,46869.36,2.49
2011-05-06,21.53,21.72,21.28,21.01,16144.65,-0.25,-1.16,22.944,23.529,23.529,24255.2,51979.33,51979.33,3.63
2011-04-29,23.36,23.36,21.53,21.48,34118.12,-1.84,-7.87,23.6,23.903,23.903,31025.89,57951.78,57951.78,7.67
2011-04-22,23.77,23.95,23.37,23.32,29364.84,-0.53,-2.22,24.378,24.378,24.378,62718.51,62718.51,62718.51,6.6
2011-04-15,24.78,24.78,23.9,23.8,28594.45,-0.74,-3.0,24.63,24.63,24.63,71056.93,71056.93,71056.93,6.43
2011-04-08,24.48,24.66,24.64,24.31,13053.92,0.08,0.33,24.873,24.873,24.873,85211.08,85211.08,85211.08,2.93
2011-04-01,25.55,25.55,24.56,24.35,49998.1,-0.86,-3.38,24.99,24.99,24.99,121289.67,121289.67,121289.67,11.24
2011-03-25,25.33,26.18,25.42,25.05,192581.23,-0.99,-3.74,25.42,25.42,25.42,192581.23,192581.23,192581.23,43.28
