date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,5.65,5.77,5.24,5.16,588748.19,-0.42,-7.42,5.618,5.423,5.188,1023689.74,904526.4,877932.63,8.49
2013-12-13,5.72,5.79,5.66,5.48,573916.0,-0.08,-1.39,5.638,5.407,5.149,1029993.51,899146.02,870028.85,8.27
2013-12-06,5.66,5.76,5.74,5.31,1001381.38,-0.02,-0.35,5.52,5.329,5.095,1050723.34,852832.28,858413.9,14.44
2013-11-29,5.69,5.95,5.76,5.6,1167542.38,0.07,1.23,5.446,5.246,5.033,994553.91,880380.38,830903.94,16.83
2013-11-22,5.44,5.86,5.69,5.27,1786860.75,0.35,6.55,5.31,5.211,4.951,933320.42,806805.58,788776.4,25.76
2013-11-15,5.07,5.43,5.34,5.03,620267.06,0.27,5.33,5.228,5.18,4.878,785363.05,789586.68,714177.1,8.94
2013-11-08,5.37,5.55,5.07,5.03,677565.12,-0.3,-5.59,5.176,5.183,4.828,768298.53,906770.91,701164.64,9.77
2013-11-01,5.08,5.46,5.37,4.89,720534.25,0.29,5.71,5.138,5.153,4.803,654941.23,952711.82,695130.11,10.39
2013-10-25,5.3,5.65,5.08,5.08,861374.94,-0.2,-3.79,5.046,5.081,4.768,766206.85,948255.39,667141.03,12.42
2013-10-18,5.11,5.48,5.28,5.06,1047073.88,0.2,3.94,5.112,5.018,4.76,680290.73,908604.98,653893.97,15.1
2013-10-11,4.8,5.13,5.08,4.8,534944.44,0.2,4.1,5.132,4.952,4.745,793810.3,851338.87,630041.8,7.71
2013-09-30,4.9,4.92,4.88,4.85,110778.62,-0.03,-0.61,5.19,4.891,4.737,1045243.29,840911.68,639920.19,1.6
2013-09-27,5.02,5.26,4.91,4.83,1276862.38,-0.5,-9.24,5.168,4.861,4.73,1250482.41,863995.52,667743.25,18.41
2013-09-17,5.41,5.55,5.41,5.2,431794.31,0.03,0.56,5.116,4.819,4.713,1130303.94,781427.5,624284.08,6.23
2013-09-13,5.37,5.5,5.38,5.13,1614671.75,0.01,0.19,4.924,4.691,4.666,1136919.23,770747.22,608205.92,23.28
2013-09-06,4.77,5.69,5.37,4.75,1792109.38,0.6,12.58,4.772,4.576,4.617,908867.44,638767.53,550538.07,25.84
2013-08-30,4.68,5.0,4.77,4.61,1136974.25,0.12,2.58,4.592,4.473,4.581,636580.06,495558.37,484656.82,16.39
2013-08-23,4.45,4.77,4.65,4.41,675970.0,0.2,4.49,4.554,4.452,4.579,477508.62,437548.4,479578.99,9.75
2013-08-16,4.62,4.67,4.45,4.41,464870.78,-0.17,-3.68,4.522,4.455,4.586,432551.06,386026.66,467377.45,6.7
2013-08-09,4.46,4.64,4.62,4.41,474412.81,0.15,3.36,4.458,4.502,4.591,404575.21,399182.96,464086.54,6.84
2013-08-02,4.52,4.61,4.47,4.37,430672.47,-0.11,-2.4,4.38,4.537,4.603,368667.61,408744.74,456005.71,6.21
2013-07-26,4.43,4.73,4.58,4.39,341617.03,0.09,2.0,4.354,4.582,4.622,354536.67,438928.7,450337.53,4.93
2013-07-19,4.15,4.59,4.49,4.13,451182.19,0.36,8.72,4.35,4.599,4.649,397588.18,471490.98,469928.84,6.51
2013-07-12,4.2,4.22,4.13,3.92,324991.56,-0.1,-2.36,4.388,4.606,4.68,339502.26,467140.67,475616.87,4.69
2013-07-05,4.34,4.4,4.23,4.18,294874.78,-0.11,-2.54,4.546,4.641,4.723,393790.7,445664.62,498994.52,4.25
2013-06-28,4.5,4.55,4.34,4.1,360017.81,-0.22,-4.83,4.694,4.657,4.754,448821.87,462308.61,499280.17,5.19
2013-06-21,4.66,4.87,4.56,4.39,556874.56,-0.12,-2.56,4.81,4.688,4.774,523320.72,473755.26,496940.38,8.03
2013-06-14,4.85,4.85,4.68,4.62,160752.61,-0.24,-4.88,4.848,4.705,4.773,545393.78,521609.58,490359.15,2.32
2013-06-07,4.97,5.1,4.92,4.7,596433.75,-0.05,-1.01,4.824,4.716,4.784,594779.08,548728.24,513884.46,8.6
2013-05-31,4.91,5.11,4.97,4.81,570030.62,0.05,1.02,4.736,4.679,4.767,497538.54,528990.12,505846.37,8.22
2013-05-24,4.77,4.99,4.92,4.68,732512.06,0.17,3.58,4.62,4.668,4.748,475795.34,503266.68,496772.31,10.56
2013-05-17,4.56,4.83,4.75,4.46,667239.88,0.19,4.17,4.566,4.661,4.723,424189.81,461746.36,478220.14,12.18
2013-05-10,4.47,4.63,4.56,4.45,407679.09,0.08,1.79,4.562,4.698,4.708,497825.37,468366.71,466829.26,7.44
2013-05-03,4.35,4.53,4.48,4.34,110231.06,0.09,2.05,4.608,4.754,4.693,502677.39,484093.07,463069.09,2.01
2013-04-26,4.67,4.8,4.39,4.36,461314.62,-0.26,-5.59,4.622,4.804,4.691,560441.69,552324.42,466573.91,8.42
2013-04-19,4.72,4.93,4.65,4.51,474484.38,-0.08,-1.69,4.716,4.851,4.711,530738.02,536251.73,469787.07,8.66
2013-04-12,4.84,5.25,4.73,4.7,1035417.69,-0.06,-1.25,4.756,4.859,4.728,499302.92,520125.5,454203.4,18.9
2013-04-03,4.58,4.87,4.79,4.5,431939.22,0.24,5.28,4.834,4.841,4.74,438908.04,459108.73,413817.2,7.88
2013-03-29,4.87,5.02,4.55,4.51,399052.53,-0.31,-6.38,4.9,4.852,4.759,465508.75,479040.69,403585.93,7.28
2013-03-22,4.87,4.93,4.86,4.65,312796.28,0.01,0.21,4.986,4.855,4.784,544207.16,482702.62,396817.92,5.71
2013-03-15,5.12,5.17,4.85,4.81,317308.88,-0.27,-5.27,4.986,4.828,4.807,541765.44,490277.94,394875.08,5.79
2013-03-08,5.07,5.36,5.12,4.93,733443.31,0.0,0.0,4.962,4.784,4.835,540948.08,494693.91,399260.65,13.39
2013-03-01,4.98,5.22,5.12,4.76,564942.75,0.14,2.81,4.848,4.717,4.848,479309.41,465291.81,379272.98,10.31
2013-02-22,4.89,5.18,4.98,4.83,792544.56,0.12,2.47,4.804,4.631,4.85,492572.62,442045.1,390963.03,14.46
2013-02-08,4.72,4.89,4.86,4.65,300587.69,0.13,2.75,4.724,4.578,4.913,421198.08,380823.41,373885.05,5.49
2013-02-01,4.56,4.79,4.73,4.56,313222.09,0.18,3.96,4.67,4.57,4.961,438790.44,403322.42,378133.7,5.72
2013-01-25,4.9,4.94,4.55,4.51,425249.97,-0.35,-7.14,4.606,4.596,4.996,448439.74,388281.31,388388.54,7.76
2013-01-18,4.58,4.99,4.9,4.58,631258.81,0.32,6.99,4.586,4.638,5.054,451274.2,368525.66,397805.44,11.52
2013-01-11,4.56,4.78,4.58,4.55,435671.84,0.02,0.44,4.458,4.665,5.094,391517.58,328131.18,418969.01,7.95
2012-12-28,4.43,4.65,4.59,4.37,388549.5,0.18,4.08,4.432,4.713,5.151,340448.74,310933.22,457986.74,7.09
2012-12-21,4.46,4.63,4.41,4.4,361468.56,-0.04,-0.9,4.47,4.785,5.193,367854.4,299472.22,481651.74,6.6
2012-12-14,4.26,4.58,4.45,4.26,439422.31,0.19,4.46,4.586,4.886,5.237,328122.88,303827.4,534712.72,8.02
2012-12-07,4.42,4.46,4.26,3.98,332475.69,-0.19,-4.27,4.69,4.979,5.277,285777.12,293254.15,564062.5,6.07
2012-11-30,4.76,4.78,4.45,4.36,180327.62,-0.33,-6.9,4.872,5.069,5.307,264744.78,339880.97,576848.86,3.29
2012-11-23,5.0,5.2,4.78,4.39,525577.81,-0.21,-4.21,4.994,5.247,5.331,281417.7,366946.69,598470.4,9.59
2012-11-16,4.97,5.06,4.99,4.91,162810.97,0.02,0.4,5.1,5.351,5.329,231090.05,352944.99,592168.54,2.97
2012-11-09,5.18,5.21,4.97,4.89,227693.53,-0.2,-3.87,5.186,5.395,5.313,279531.92,388495.77,609457.12,4.16
2012-11-02,5.07,5.23,5.17,4.94,227313.95,0.11,2.17,5.268,5.469,5.31,300731.18,427085.23,629297.87,4.15
2012-10-26,5.34,5.42,5.06,4.99,263692.25,-0.25,-4.71,5.266,5.522,5.278,415017.15,509806.84,646269.51,4.81
2012-10-19,5.4,5.48,5.31,5.19,273939.53,-0.11,-2.03,5.5,5.589,5.275,452475.68,605040.27,671869.05,5.0
2012-10-12,5.41,5.56,5.42,5.28,405020.34,0.04,0.74,5.602,5.601,5.246,474799.93,663831.26,730746.22,7.39
2012-09-28,5.14,5.42,5.38,5.01,333689.84,0.22,4.26,5.604,5.587,5.233,497459.61,765598.05,864306.03,6.09
2012-09-21,5.81,5.98,5.16,5.11,798743.81,-1.07,-17.18,5.67,5.574,5.195,553439.27,834870.84,890945.14,14.58
2012-09-10,5.9,6.4,6.23,5.76,450984.88,0.41,7.04,5.778,5.545,5.157,604596.53,813816.76,867477.48,8.23
2012-09-07,5.43,5.9,5.82,5.43,385560.78,0.39,7.18,5.678,5.414,5.059,757604.85,829994.11,868409.68,7.04
2012-08-31,5.66,5.85,5.43,5.2,518318.75,-0.28,-4.9,5.6,5.306,4.99,852862.59,831392.09,878705.24,9.46
2012-08-24,5.65,5.89,5.71,5.43,613588.12,0.01,0.17,5.57,5.231,4.934,1033736.49,830418.47,872388.21,11.2
2012-08-17,5.74,6.17,5.7,5.5,1054530.12,-0.03,-0.52,5.478,5.151,4.863,1116302.41,831510.52,856592.38,19.25
2012-08-10,5.38,5.94,5.73,5.35,1216026.5,0.3,5.53,5.312,5.034,4.78,1023036.99,782732.17,825558.13,22.19
2012-08-03,5.23,5.45,5.43,5.0,861849.44,0.15,2.84,5.15,4.96,4.715,902383.36,738697.84,786885.91,15.73
2012-07-27,5.23,5.66,5.28,5.2,1422688.25,0.03,0.57,5.012,4.891,4.675,809921.6,797661.18,786264.64,25.97
2012-07-20,4.87,5.38,5.25,4.65,1026417.75,0.38,7.8,4.892,4.878,4.663,627100.45,963014.01,768994.93,18.73
2012-07-13,4.85,4.99,4.87,4.6,588203.0,-0.05,-1.02,4.824,4.815,4.637,546718.62,947019.43,754968.74,10.74
2012-07-06,4.76,5.05,4.92,4.69,612758.38,0.18,3.8,4.756,4.768,4.634,542427.35,921138.2,764139.52,11.18
2012-06-29,4.79,4.88,4.74,4.6,399540.62,0.06,1.28,4.77,4.703,4.62,575012.31,906825.25,792135.19,7.29
2012-06-21,4.91,5.08,4.68,4.66,508582.5,-0.23,-4.68,4.77,4.674,4.613,785400.76,926018.4,830055.76,9.28
2012-06-15,4.53,5.01,4.91,4.48,624508.62,0.38,8.39,4.864,4.637,4.579,1298927.56,914357.96,821836.18,11.4
2012-06-08,4.9,4.93,4.53,4.5,566746.62,-0.46,-9.22,4.806,4.575,4.533,1347320.24,881674.23,807002.86,10.34
2012-06-01,4.78,5.1,4.99,4.74,775683.19,0.25,5.27,4.78,4.525,4.503,1299849.05,868384.1,814391.27,14.16
2012-05-25,5.16,5.3,4.74,4.7,1451482.88,-0.41,-7.96,4.636,4.47,4.436,1238638.18,835073.98,789570.91,26.49
2012-05-18,4.69,5.67,5.15,4.64,3076216.5,0.53,11.47,4.578,4.458,4.394,1066636.03,774868.1,731675.8,56.14
2012-05-11,4.36,4.65,4.62,4.31,866472.0,0.22,5.0,4.41,4.447,4.341,529788.36,574975.85,596097.58,15.81
2012-05-04,4.31,4.45,4.4,4.27,329390.69,0.13,3.04,4.344,4.458,4.336,416028.23,562918.05,567271.94,6.01
2012-04-27,4.45,4.47,4.27,4.1,469628.84,-0.18,-4.04,4.27,4.499,4.362,436919.15,607140.84,568838.6,8.57
2012-04-20,4.31,4.53,4.45,4.28,591472.12,0.14,3.25,4.304,4.536,4.408,431509.79,677445.13,571799.96,10.79
2012-04-13,4.28,4.34,4.31,4.06,391978.16,0.02,0.47,4.338,4.551,4.448,483100.16,734093.12,564780.53,7.15
2012-04-06,4.03,4.44,4.29,3.99,297671.34,0.26,6.45,4.484,4.521,4.514,620163.33,729314.4,606641.97,5.43
2012-03-30,4.38,4.48,4.03,3.91,433845.28,-0.41,-9.23,4.572,4.491,4.575,709807.87,732331.48,629114.14,7.92
2012-03-23,4.62,4.74,4.44,4.41,442582.03,-0.18,-3.9,4.728,4.481,4.647,777362.53,760398.44,660885.87,8.08
2012-03-16,5.05,5.11,4.62,4.38,849424.0,-0.42,-8.33,4.768,4.402,4.693,923380.47,744067.84,696166.5,15.5
2012-03-09,4.73,5.2,5.04,4.7,1077294.0,0.31,6.55,4.764,4.329,4.7,985086.07,688483.51,671155.65,19.66
2012-03-02,4.82,4.97,4.73,4.61,745894.06,-0.08,-1.66,4.558,4.234,4.721,838465.47,617219.32,638859.35,13.61
2012-02-24,4.74,4.84,4.81,4.58,771618.56,0.17,3.66,4.41,4.214,4.75,754855.09,571625.83,621485.77,14.08
2012-02-17,4.59,4.88,4.64,4.49,1172671.75,0.04,0.87,4.234,4.225,4.808,743434.34,530536.36,605736.96,21.4
2012-02-10,4.01,4.65,4.6,3.93,1157952.0,0.59,14.71,4.036,4.28,4.888,564755.21,466154.79,567998.17,21.13
2012-02-03,4.01,4.06,4.01,3.7,344190.97,0.02,0.5,3.894,4.344,4.963,391880.94,395467.93,535340.42,6.28
2012-01-20,3.87,4.09,3.99,3.81,327842.19,0.06,1.53,3.91,4.506,5.079,395973.17,483969.54,544435.41,5.98
2012-01-13,3.66,4.3,3.93,3.6,714514.81,0.28,7.67,4.018,4.658,5.212,388396.57,525896.79,564771.71,13.04
2012-01-06,3.91,3.99,3.65,3.53,279276.06,-0.01,-0.26,4.216,4.813,5.333,317638.37,561373.31,568699.73,5.1
2011-12-30,4.03,4.05,3.89,3.64,293580.69,-0.2,-4.89,4.524,4.984,5.484,367554.37,648265.16,636988.52,5.36
2011-12-23,4.53,4.57,4.09,4.0,364652.12,-0.44,-9.71,4.794,5.07,5.645,399054.92,653827.78,673521.3,6.66
2011-12-16,4.92,4.95,4.53,4.35,289959.16,-0.39,-7.93,5.102,5.207,5.81,571965.9,660499.38,753355.86,5.29
2011-12-09,5.2,5.2,4.92,4.77,360723.84,-0.27,-5.2,5.298,5.286,6.005,663397.02,671345.72,885145.99,6.58
2011-12-02,5.24,5.49,5.19,5.08,528856.06,-0.05,-0.95,5.41,5.391,6.198,805108.25,680937.57,1127753.8,9.65
2011-11-25,5.48,5.62,5.24,5.2,451083.44,-0.39,-6.93,5.444,5.496,6.305,928975.94,669841.56,1204339.39,8.23
2011-11-18,5.55,6.21,5.63,5.52,1229207.0,0.12,2.18,5.346,5.582,6.708,908600.64,675212.9,1198945.5,22.43
2011-11-11,5.45,5.74,5.51,5.43,747114.75,0.03,0.55,5.312,5.652,7.076,749032.85,604901.27,1180014.42,13.64
2011-11-04,5.3,5.76,5.48,5.1,1069280.0,0.12,2.24,5.274,5.765,7.395,679294.41,603646.63,1156601.32,19.52
2011-10-28,4.76,5.46,5.36,4.55,1148194.5,0.61,12.84,5.372,5.852,7.749,556766.88,576026.14,1116540.73,20.96
2011-10-21,5.46,5.49,4.75,4.7,349206.97,-0.71,-13.0,5.548,5.983,8.097,410707.18,625711.88,1077087.49,6.37
2011-10-14,5.32,5.59,5.46,5.12,431368.03,0.14,2.63,5.818,6.219,8.446,441825.15,693214.81,1089752.33,7.87
2011-09-30,5.92,6.03,5.32,5.21,398422.56,-0.65,-10.89,5.992,6.413,8.876,460769.7,846212.36,1100535.64,7.27
2011-09-23,6.19,6.38,5.97,5.86,456642.34,-0.27,-4.33,6.256,6.723,9.315,527998.85,1098946.27,1125248.8,8.33
2011-09-16,5.99,6.3,6.24,5.86,417896.0,0.14,2.29,6.332,7.004,9.68,595285.4,1574570.04,1128382.17,7.63
2011-09-09,6.27,6.4,6.1,5.94,504796.84,-0.23,-3.63,6.418,7.114,9.993,840716.58,1738837.23,1155935.25,9.21
2011-09-02,6.6,6.61,6.33,6.28,526090.75,-0.31,-4.67,6.62,7.833,10.413,944604.46,1722678.1,1184022.37,9.6
2011-08-26,6.36,6.71,6.64,6.27,734568.31,0.29,4.57,6.834,8.499,10.766,1231655.01,1755127.57,1184450.24,13.41
2011-08-19,6.67,6.84,6.35,6.2,793075.12,-0.32,-4.8,7.19,9.025,11.109,1669893.7,1709556.01,1173506.45,14.47
2011-08-12,7.0,7.01,6.67,5.86,1645051.88,-0.44,-6.19,7.676,9.645,11.441,2553854.68,1657055.31,1162442.3,30.02
2011-08-05,7.43,7.49,7.11,7.0,1024236.25,-0.29,-3.92,7.81,10.211,11.76,2636957.88,1528463.09,1121877.17,18.69
2011-07-29,8.16,8.18,7.4,7.32,1961343.5,-1.02,-12.11,9.046,10.672,12.017,2500751.73,1486289.86,1137410.24,35.8
2011-07-22,8.79,9.17,8.42,8.3,2925761.75,-0.36,-4.1,10.164,11.339,12.223,2278600.13,1354858.92,1050695.65,53.4
2011-07-15,7.14,8.95,8.78,7.04,5212880.0,1.44,19.62,10.86,11.906,12.38,1749218.32,1151551.33,918316.26,95.14
2011-07-08,13.93,15.79,7.34,7.15,2060567.88,-5.95,-44.77,11.614,12.356,12.534,760255.94,682194.3,675097.65,37.61
2011-06-30,12.95,13.46,13.29,12.95,343205.53,0.3,2.31,12.612,12.871,12.741,419968.31,573033.26,586281.33,12.53
2011-06-24,11.96,13.59,12.99,11.83,850585.5,1.09,9.16,12.298,12.992,12.656,471827.98,645366.64,578844.87,31.05
2011-06-17,12.36,12.69,11.9,11.88,278852.69,-0.65,-5.18,12.514,13.032,12.564,431117.71,613772.91,541389.39,10.18
2011-06-10,12.33,12.64,12.55,12.02,268068.12,0.22,1.78,12.952,13.193,12.519,553884.33,637456.9,534138.98,9.78
2011-06-03,11.76,12.45,12.33,11.59,359129.72,0.61,5.21,13.098,13.237,12.417,604132.65,667829.29,526080.41,13.11
2011-05-27,13.91,14.27,11.72,11.68,602503.88,-2.35,-16.7,13.13,13.308,12.354,726098.22,715291.25,514912.3,21.99
2011-05-19,14.1,14.57,14.07,13.71,647034.12,-0.02,-0.14,13.686,13.362,12.363,818905.29,788530.62,490176.82,23.62
2011-05-13,13.28,14.5,14.09,13.2,892685.81,0.81,6.1,13.55,13.107,12.258,796428.12,746532.39,466377.9,32.58
2011-05-06,12.63,13.45,13.28,12.48,519309.72,0.79,6.33,13.434,12.854,12.153,721029.47,685081.2,433124.84,18.96
2011-04-29,14.61,14.61,12.49,12.01,968957.56,-2.01,-13.86,13.376,12.712,12.148,731525.94,668001.01,417918.53,35.37
2011-04-22,13.38,14.74,14.5,13.24,1066539.25,1.11,8.29,13.486,12.61,12.158,704484.27,599529.4,379964.49,38.93
2011-04-15,13.55,13.66,13.39,13.0,534648.25,-0.12,-0.89,13.038,12.32,12.087,758155.95,512323.11,344827.42,22.49
2011-04-08,12.99,13.85,13.51,12.98,515692.56,0.52,4.0,12.664,12.095,12.146,696636.65,469005.87,343802.25,21.69
2011-04-01,13.05,13.44,12.99,12.36,571792.06,-0.05,-0.38,12.274,11.845,12.165,649132.93,430821.06,341864.78,24.05
2011-03-25,12.38,13.34,13.04,12.07,833749.25,0.78,6.36,12.048,11.596,12.175,604476.08,384331.52,357815.96,35.07
2011-03-18,11.49,12.99,12.26,11.48,1334897.62,0.74,6.42,11.734,11.399,12.225,494574.52,314533.35,366725.78,56.15
2011-03-11,11.57,11.78,11.52,11.48,227051.78,-0.04,-0.35,11.602,11.364,12.288,266490.28,191823.01,354125.63,9.55
2011-03-04,11.85,11.95,11.56,11.39,278173.94,-0.3,-2.53,11.526,11.408,12.294,241375.08,186223.41,365039.73,11.7
2011-02-25,11.38,12.05,11.86,11.3,348507.81,0.39,3.4,11.416,11.452,12.266,212509.2,181168.48,382692.64,14.66
2011-02-18,11.65,11.86,11.47,11.39,284241.47,-0.13,-1.12,11.144,11.583,12.307,164186.96,167836.06,367764.85,11.96
2011-02-11,11.17,11.67,11.6,10.96,194476.38,0.46,4.13,11.064,11.706,12.354,134492.17,160399.57,359693.66,8.18
2011-02-01,10.9,11.53,11.14,10.9,101475.82,0.13,1.18,11.126,11.853,12.379,117155.75,177331.72,354908.6,4.27
2011-01-28,10.5,11.1,11.01,10.5,133844.52,0.51,4.86,11.29,12.196,12.432,131071.74,218598.63,359295.45,5.63
2011-01-21,11.0,11.04,10.5,10.39,106896.62,-0.57,-5.15,11.488,12.484,12.543,149827.76,252908.5,366882.07,4.5
2011-01-14,11.86,11.96,11.07,11.02,135767.53,-0.84,-7.05,12.022,12.754,12.668,171485.15,331300.4,389460.33,5.71
2011-01-07,12.1,12.24,11.91,11.83,107794.27,-0.05,-0.42,12.348,13.051,12.753,186306.97,418918.2,395976.49,4.53
2010-12-31,12.01,12.19,11.96,11.53,171055.77,-0.04,-0.33,12.58,13.212,12.769,237507.7,516428.25,419168.02,7.2
2010-12-24,13.1,13.2,12.0,11.92,227624.61,-1.17,-8.88,13.102,13.179,12.765,306125.51,543856.05,427602.76,9.58
2010-12-17,12.73,13.33,13.17,12.68,215183.56,0.47,3.7,13.48,13.079,12.756,355989.25,584216.8,444512.14,9.05
2010-12-10,13.06,13.26,12.7,12.28,209876.66,-0.37,-2.83,13.486,13.031,12.631,491115.66,567693.64,448939.76,8.83
2010-12-03,14.53,14.81,13.07,12.69,363797.88,-1.5,-10.29,13.754,13.001,12.513,651529.43,558987.74,453909.56,15.3
2010-11-26,13.7,14.83,14.57,13.68,514144.84,0.68,4.9,13.844,12.904,12.342,795348.8,532485.47,448811.15,21.63
2010-11-19,13.25,14.62,13.89,13.19,476943.31,0.69,5.23,13.256,12.668,12.136,781586.59,499992.27,438662.22,20.06
2010-11-12,14.08,15.31,13.2,12.95,890815.62,-0.84,-5.98,12.678,12.601,11.936,812444.35,480855.64,425678.43,37.47
2010-11-05,13.61,14.5,14.04,13.18,1011945.5,0.52,3.85,12.576,12.582,11.828,644271.61,447620.25,393453.82,42.57
2010-10-29,11.65,14.02,13.52,11.44,1082894.75,1.89,16.25,12.248,12.455,11.667,466446.05,373034.77,357504.99,45.55
2010-10-22,11.0,11.85,11.63,10.5,445333.78,0.63,5.73,11.964,12.325,11.606,269622.13,321907.78,318309.18,18.73
2010-10-15,12.69,13.01,11.0,10.96,631232.12,-1.69,-13.32,12.08,12.35,11.596,218397.95,311349.47,306257.5,26.55
2010-10-08,12.57,12.73,12.69,12.35,49951.91,0.29,2.34,12.524,12.433,11.65,149266.93,304807.49,289115.49,2.1
2010-09-30,12.09,12.75,12.4,11.94,122817.7,0.3,2.48,12.588,12.23,11.563,250968.88,330185.88,296587.84,5.17
2010-09-21,12.3,12.4,12.1,11.73,98775.15,-0.11,-0.9,12.662,12.025,11.539,279623.49,348831.39,301877.24,4.16
2010-09-17,13.25,13.38,12.21,12.0,189212.88,-1.01,-7.64,12.686,11.78,11.515,374193.43,365136.83,305678.78,7.96
2010-09-10,13.1,13.83,13.22,12.8,285577.0,0.21,1.61,12.62,11.604,11.518,404300.98,377332.17,314676.77,12.01
2010-09-03,12.64,13.39,13.01,12.27,558461.69,0.24,1.88,12.342,11.27,11.532,460348.04,370501.21,317967.47,23.49
2010-08-27,12.2,12.99,12.77,12.16,266090.72,0.55,4.5,11.872,11.074,11.529,409402.88,339287.39,313144.47,11.19
2010-08-20,11.88,13.13,12.22,11.78,571624.88,0.34,2.86,11.388,10.878,11.525,418039.29,341975.21,329427.47,24.05
2010-08-13,11.87,12.06,11.88,11.08,339750.62,0.05,0.42,10.874,10.887,11.492,356080.22,314710.58,315485.53,14.29
2010-08-06,10.59,12.03,11.83,10.57,565812.31,1.17,10.98,10.588,10.841,11.438,350363.35,301165.53,307058.41,23.8
2010-07-30,10.35,10.94,10.66,10.22,303735.88,0.31,3.0,10.198,10.866,11.408,280654.38,273423.5,286364.01,12.78
2010-07-23,9.64,10.59,10.35,9.53,309272.75,0.7,7.25,10.276,10.895,11.425,269171.89,262989.79,282647.38,13.01
2010-07-16,10.4,10.46,9.65,9.43,261829.52,-0.8,-7.66,10.368,11.053,11.469,265911.13,254923.1,285545.38,11.01
2010-07-09,9.85,10.59,10.45,9.67,311166.28,0.57,5.77,10.9,11.25,11.586,273340.93,246220.74,303488.02,13.09
2010-07-02,11.05,11.05,9.88,9.43,217267.45,-1.17,-10.59,11.094,11.431,11.609,251967.71,252021.38,303492.54,9.14
2010-06-25,11.18,11.63,11.05,10.86,246323.44,0.24,2.22,11.534,11.794,11.637,266192.63,265433.72,319173.55,10.36
2010-06-18,12.31,12.44,10.81,10.57,292968.97,-1.5,-12.19,11.514,11.983,11.563,256807.69,287001.56,321164.2,12.32
2010-06-11,11.15,12.48,12.31,11.0,298978.53,0.89,7.79,11.738,12.171,11.531,243935.06,316879.74,345806.52,12.58
2010-06-04,12.13,12.28,11.42,10.88,204300.16,-0.66,-5.46,11.6,12.097,11.411,219100.54,316260.49,350669.84,8.59
2010-05-28,10.92,12.61,12.08,10.91,288392.03,1.13,10.32,11.768,12.034,11.313,252075.05,312951.3,350560.38,12.13
2010-05-21,11.7,11.91,10.95,10.45,199398.75,-0.98,-8.21,12.054,11.95,11.192,264674.82,299304.51,345201.27,8.39
2010-05-14,11.6,11.95,11.93,10.88,228605.83,0.31,2.67,12.452,11.955,11.128,317195.43,302304.97,341416.78,9.62
2010-05-07,11.92,12.76,11.62,11.47,174805.91,-0.64,-5.22,12.604,11.885,11.006,389824.41,316167.67,341557.77,7.35
2010-04-30,13.46,13.68,12.26,11.58,369172.75,-1.25,-9.25,12.594,11.921,10.937,413420.45,360755.3,345424.63,15.53
2010-04-23,12.2,14.04,13.51,12.2,351390.84,0.57,4.41,12.3,11.787,10.85,373827.54,354963.69,354551.86,14.78
2010-04-16,12.7,13.65,12.94,12.0,462001.81,0.25,1.97,11.846,11.479,10.674,333934.2,372913.38,360280.62,19.43
2010-04-09,11.58,12.76,12.69,11.28,591750.75,1.12,9.68,11.458,11.143,10.577,287414.51,355326.85,363100.2,24.89
2010-04-02,10.84,11.68,11.57,10.84,292786.09,0.78,7.23,11.166,10.89,10.483,242510.93,374733.3,367050.9,12.32
2010-03-26,11.24,11.27,10.79,10.63,171208.2,-0.45,-4.0,11.248,10.724,10.386,308090.15,385079.18,390510.32,7.2
2010-03-19,10.95,11.29,11.24,10.67,151924.16,0.24,2.18,11.274,10.592,10.273,336099.85,388169.47,401297.97,6.39
2010-03-12,11.23,11.74,11.0,10.9,229403.34,-0.23,-2.05,11.112,10.434,10.151,411892.56,391098.02,419236.43,9.65
2010-03-05,11.91,12.07,11.23,11.1,367232.88,-0.75,-6.26,10.828,10.3,10.051,423239.19,380528.6,436086.28,15.45
2010-02-26,10.95,12.21,11.98,10.75,620682.19,1.06,9.71,10.614,10.127,9.926,506955.66,366947.87,422055.18,26.11
2010-02-12,10.37,10.97,10.92,10.02,311256.66,0.49,4.7,10.2,9.953,9.743,462068.21,330093.96,402709.02,13.09
2010-02-05,9.58,10.88,10.43,9.51,530887.75,0.85,8.87,9.91,9.912,9.62,440239.09,354140.03,419425.94,22.33
2010-01-29,10.16,10.16,9.58,9.26,286136.47,-0.58,-5.71,9.756,9.868,9.52,370303.48,347647.86,430207.4,12.04
2010-01-22,9.88,11.1,10.16,9.81,785815.25,0.25,2.52,9.772,10.01,9.432,337818.0,370873.56,439055.33,33.06
2010-01-15,9.61,9.99,9.91,9.12,396244.91,0.44,4.65,9.64,10.076,9.308,226940.07,359368.51,421344.07,16.67
2010-01-08,9.7,9.86,9.47,9.47,202111.09,-0.19,-1.97,9.706,10.047,9.213,198119.72,395941.46,448079.92,8.5
2009-12-31,9.71,9.82,9.66,9.39,181209.7,0.0,0.0,9.914,9.953,9.138,268040.96,414426.48,470275.72,7.62
2009-12-25,0.0,9.9,9.66,9.66,123709.06,0.16,1.68,9.98,9.867,9.02,324992.24,447374.83,502918.43,5.2
2009-12-18,10.23,10.67,9.5,9.45,231425.59,-0.74,-7.23,10.248,9.801,8.935,403929.11,491643.96,572323.63,9.74
