date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,6.4,6.74,6.56,6.3,1291938.5,0.23,3.63,6.23,6.309,5.606,999136.35,1824673.03,1342744.74,25.51
2013-11-15,6.05,6.39,6.33,5.98,879633.12,0.28,4.63,6.248,6.29,5.506,1179128.7,2028672.53,1291701.12,17.37
2013-11-08,6.08,6.46,6.05,5.98,843618.25,-0.08,-1.3,6.412,6.177,5.42,1754894.63,2095489.35,1259700.11,16.66
2013-11-01,6.05,6.29,6.13,5.8,790507.5,0.05,0.82,6.44,6.089,5.37,1672404.71,2122090.68,1230140.43,15.61
2013-10-25,6.66,6.86,6.08,6.0,1189984.38,-0.57,-8.57,6.414,5.96,5.322,2566962.61,2091727.49,1194033.43,23.49
2013-10-18,7.28,7.59,6.65,6.43,2191900.25,-0.5,-6.99,6.388,5.826,5.28,2650209.71,2047739.27,1146246.19,43.27
2013-10-11,6.19,7.51,7.15,6.19,3758462.75,0.96,15.51,6.332,5.628,5.226,2878216.36,1892737.76,1062626.99,74.2
2013-09-30,5.99,6.26,6.19,5.93,431168.66,0.19,3.17,5.942,5.37,5.152,2436084.08,1543015.92,906257.57,8.51
2013-09-27,5.96,7.34,6.0,5.84,5263297.0,0.05,0.84,5.738,5.197,5.122,2571776.65,1510566.33,911798.32,103.91
2013-09-18,6.23,6.34,5.95,5.78,1606219.88,-0.42,-6.59,5.506,5.045,5.094,1616492.36,1000798.46,662110.39,31.71
2013-09-13,5.16,6.46,6.37,5.16,3331933.5,1.17,22.5,5.264,4.902,5.062,1445268.83,860816.45,594153.78,65.78
2013-09-06,5.18,5.65,5.2,4.9,1547801.38,0.03,0.58,4.924,4.721,5.001,907259.16,554729.71,431711.53,30.56
2013-08-30,4.84,5.3,5.17,4.76,1109631.5,0.33,6.82,4.798,4.663,4.998,649947.75,423910.86,365053.14,21.91
2013-08-23,4.7,4.99,4.84,4.66,486875.56,0.1,2.11,4.656,4.651,5.009,449356.0,338190.17,325046.95,9.61
2013-08-16,4.68,5.19,4.74,4.66,750102.19,0.07,1.5,4.584,4.683,5.026,385104.56,296339.37,310142.83,14.81
2013-08-09,4.58,4.95,4.67,4.54,641885.19,0.1,2.19,4.54,4.733,5.058,276364.07,244753.12,289760.1,12.67
2013-08-02,4.46,4.62,4.57,4.32,261244.33,0.11,2.47,4.518,4.824,5.11,202200.26,232516.22,270252.22,5.16
2013-07-26,4.45,4.6,4.46,4.41,106672.73,-0.02,-0.45,4.528,4.934,5.162,197873.96,269499.23,273136.82,2.11
2013-07-19,4.5,4.75,4.48,4.48,165618.38,-0.04,-0.89,4.646,5.046,5.231,227024.34,313030.3,283807.35,3.27
2013-07-12,4.5,4.66,4.52,4.29,206399.72,-0.04,-0.88,4.782,5.142,5.296,207574.17,323422.32,292592.08,4.07
2013-07-05,4.75,4.75,4.56,4.37,271066.16,-0.06,-1.3,4.926,5.221,5.353,213142.18,327491.11,306131.31,5.35
2013-06-28,5.02,5.08,4.62,4.25,239612.8,-0.43,-8.52,5.13,5.281,5.427,262832.17,308693.35,364496.74,4.73
2013-06-21,5.18,5.48,5.05,4.81,252424.66,-0.11,-2.13,5.34,5.332,5.473,341124.5,306195.42,395448.24,4.98
2013-06-14,5.23,5.23,5.16,5.02,68367.51,-0.08,-1.53,5.446,5.367,5.499,399036.26,311903.72,407918.08,1.35
2013-06-07,5.56,5.63,5.24,5.2,234239.75,-0.34,-6.09,5.502,5.369,5.511,439270.47,323946.3,431523.02,4.62
2013-05-31,5.66,5.82,5.58,5.58,519516.12,-0.09,-1.59,5.516,5.382,5.515,441840.05,334767.07,443809.52,10.26
2013-05-24,5.58,5.85,5.67,5.52,631074.44,0.09,1.61,5.432,5.396,5.491,354554.53,307988.22,429748.4,12.46
2013-05-17,5.36,5.63,5.58,5.3,541983.5,0.14,2.57,5.324,5.39,5.449,271266.34,276774.41,405982.41,10.7
2013-05-10,5.2,5.56,5.44,5.13,269538.53,0.13,2.45,5.288,5.415,5.439,224771.18,254584.39,387110.1,5.32
2013-04-12,5.18,5.38,5.31,5.11,247087.64,0.15,2.91,5.236,5.45,5.445,208622.13,261761.83,384979.72,4.88
2013-04-03,5.13,5.19,5.16,5.11,83088.52,0.03,0.58,5.248,5.485,5.457,227694.1,284771.52,383116.84,1.64
2013-03-29,5.37,5.43,5.13,5.09,214633.53,-0.27,-5.0,5.36,5.572,5.493,261421.92,420300.14,391636.93,4.24
2013-03-22,5.19,5.57,5.4,5.15,309507.69,0.22,4.25,5.456,5.614,5.517,282282.47,484701.07,392623.6,6.11
2013-03-15,5.36,5.44,5.18,5.15,188793.27,-0.19,-3.54,5.542,5.631,5.539,284397.61,503932.43,391205.51,3.73
2013-03-08,5.62,5.63,5.37,5.29,342447.47,-0.35,-6.12,5.664,5.653,5.577,314901.53,539099.74,398102.56,6.76
2013-03-01,5.62,5.81,5.72,5.51,251727.66,0.11,1.96,5.722,5.648,5.6,341848.93,552851.96,395612.12,4.97
2013-02-22,5.86,5.96,5.61,5.6,318936.25,-0.22,-3.77,5.784,5.585,5.606,579178.35,551508.57,399792.14,6.3
2013-02-08,5.91,5.99,5.83,5.68,320083.38,0.04,0.69,5.772,5.507,5.638,687119.66,535190.4,416447.18,6.32
2013-02-01,5.6,5.9,5.79,5.6,341312.91,0.13,2.3,5.72,5.463,5.672,723467.25,519635.81,437252.08,6.74
2013-01-25,6.03,6.05,5.66,5.64,477184.47,-0.37,-6.14,5.642,5.439,5.694,763297.94,508197.61,451703.78,9.42
2013-01-18,5.5,6.6,6.03,5.5,1438374.75,0.48,8.65,5.574,5.428,5.721,763854.99,481462.16,472153.69,28.4
2013-01-11,5.59,6.11,5.55,5.48,858642.81,0.0,0.0,5.386,5.413,5.743,523838.79,362973.73,443295.89,16.95
2012-12-28,5.38,5.64,5.57,5.3,501821.31,0.17,3.15,5.242,5.42,5.797,383261.14,300546.13,487830.88,9.91
2012-12-21,5.32,5.57,5.4,5.26,540466.38,0.08,1.5,5.206,5.446,5.811,315804.36,278478.6,488434.24,10.67
2012-12-14,5.06,5.48,5.32,5.04,479969.69,0.23,4.52,5.236,5.501,5.85,253097.28,257105.37,504219.85,9.48
2012-12-07,4.84,5.14,5.09,4.62,238293.78,0.26,5.38,5.282,5.552,5.913,199069.32,238372.29,567987.04,4.7
2012-11-30,5.36,5.42,4.83,4.69,155754.56,-0.56,-10.39,5.44,5.627,5.956,202108.67,248075.72,592490.99,3.08
2012-11-23,5.4,5.51,5.39,5.31,164537.41,-0.16,-2.88,5.598,5.769,6.005,217831.11,297703.96,601289.16,3.25
2012-11-16,5.65,5.77,5.55,5.29,226930.98,0.0,0.0,5.686,5.881,6.018,241152.83,354868.36,606971.85,4.48
2012-11-09,5.88,5.88,5.55,5.52,209829.88,-0.33,-5.61,5.766,5.949,6.037,261113.46,395209.95,608868.6,4.14
2012-11-02,5.63,5.94,5.88,5.58,253490.52,0.26,4.63,5.822,6.013,6.069,277675.25,462845.23,616781.64,5.0
2012-10-26,5.8,5.95,5.62,5.61,234366.75,-0.21,-3.6,5.814,6.073,6.078,294042.76,523618.06,623093.01,4.63
2012-10-19,5.9,5.95,5.83,5.7,281146.03,-0.12,-2.02,5.94,6.173,6.128,377576.82,675115.63,635699.59,5.55
2012-10-12,5.83,6.16,5.95,5.78,326734.12,0.12,2.06,6.076,6.175,6.161,468583.88,698389.87,645568.95,6.45
2012-09-28,5.77,6.03,5.83,5.61,292638.84,-0.01,-0.17,6.132,6.198,6.2,529306.43,751334.32,671457.96,5.78
2012-09-21,6.26,6.3,5.84,5.73,335328.06,-0.41,-6.56,6.204,6.274,6.266,648015.21,897601.78,723354.94,6.62
2012-09-14,6.55,6.61,6.25,6.17,652037.06,-0.26,-3.99,6.332,6.285,6.326,753193.35,936906.26,733410.51,12.87
2012-09-07,6.24,6.62,6.51,6.16,736181.31,0.28,4.49,6.406,6.24,6.358,972654.44,904874.36,764869.61,14.53
2012-08-31,6.15,6.48,6.23,5.9,630346.88,0.04,0.65,6.274,6.154,6.402,928195.87,859075.34,827291.88,12.44
2012-08-24,6.6,6.75,6.19,6.18,886182.75,-0.29,-4.47,6.264,6.125,6.442,973362.21,822527.26,892831.0,17.5
2012-08-17,6.6,6.62,6.48,6.12,861218.75,-0.14,-2.12,6.344,6.124,6.459,1147188.36,770718.06,891911.74,17.0
2012-08-10,6.43,7.06,6.62,6.22,1749342.5,0.77,13.16,6.238,6.083,6.457,1120619.17,722567.96,954309.58,34.54
2012-08-03,6.2,6.22,5.85,5.52,513888.47,-0.33,-5.34,6.074,6.083,6.42,837094.27,596283.54,913319.85,10.15
2012-07-27,6.45,6.57,6.18,6.05,856178.56,-0.41,-6.22,6.034,6.146,6.412,789954.8,592748.03,916291.95,16.9
2012-07-20,5.94,6.79,6.59,5.6,1755313.5,0.64,10.76,5.986,6.201,6.397,671692.3,591581.6,899261.58,34.65
2012-07-13,5.83,6.24,5.95,5.3,728372.81,0.15,2.59,5.904,6.258,6.361,394247.76,549108.09,839667.13,14.38
2012-07-05,5.69,6.03,5.8,5.6,331718.03,0.15,2.65,5.928,6.367,6.358,324516.76,529914.77,826885.09,6.55
2012-06-29,5.91,5.91,5.65,5.42,278191.12,-0.29,-4.88,6.092,6.476,6.346,355472.81,624864.86,839775.87,5.49
2012-06-21,6.3,6.38,5.94,5.9,264866.06,-0.24,-3.88,6.258,6.65,6.345,395541.26,795508.43,873789.82,5.23
2012-06-15,6.09,6.38,6.18,5.99,368090.78,0.11,1.81,6.416,6.758,6.313,511470.9,963134.74,875752.86,7.27
2012-06-08,6.52,6.54,6.07,6.05,379717.81,-0.55,-8.31,6.612,6.794,6.265,703968.42,1013105.43,876591.84,7.5
2012-06-01,6.48,6.8,6.62,6.27,486498.28,0.14,2.16,6.806,6.83,6.209,735312.78,1186051.2,881562.47,9.6
2012-05-25,6.73,6.84,6.48,6.47,478533.38,-0.25,-3.71,6.86,6.757,6.112,894256.9,1230356.16,862799.03,9.45
2012-05-18,7.25,7.5,6.73,6.7,844514.25,-0.43,-6.01,7.042,6.677,6.035,1195475.6,1239835.87,847768.07,16.67
2012-05-11,7.15,7.63,7.16,6.92,1330578.38,0.12,1.71,7.1,6.593,5.942,1414798.58,1206941.55,816944.51,26.27
2012-05-04,6.98,7.08,7.04,6.7,536439.62,0.15,2.18,6.976,6.464,5.845,1322242.44,1130226.16,763961.05,10.59
2012-04-27,7.35,7.47,6.89,6.6,1281218.88,-0.5,-6.77,6.854,6.348,5.795,1636789.61,1123855.41,749632.92,25.29
2012-04-20,6.87,7.72,7.39,6.81,1984626.88,0.37,5.27,6.654,6.216,5.776,1566455.41,1054686.88,701641.91,39.18
2012-04-13,6.4,7.25,7.02,6.2,1941129.12,0.48,7.34,6.312,6.039,5.739,1284196.14,952071.21,616090.09,38.32
2012-04-06,6.3,7.05,6.54,6.3,867797.69,0.11,1.71,6.086,5.868,5.721,999084.52,788370.98,555154.44,17.13
2012-03-30,5.84,6.78,6.43,5.71,2109175.5,0.54,9.17,5.952,5.735,5.746,938209.88,740078.25,563032.79,41.64
2012-03-23,5.68,6.42,5.89,5.62,929547.88,0.21,3.7,5.842,5.587,5.791,610921.21,577073.74,513275.69,18.35
2012-03-16,5.86,6.06,5.68,5.38,573330.5,-0.21,-3.56,5.778,5.466,5.818,542918.35,495241.9,485041.25,11.32
2012-03-09,5.92,5.98,5.89,5.6,515571.03,0.02,0.34,5.766,5.392,5.836,619946.29,455700.27,474158.79,10.18
2012-03-02,5.89,6.06,5.87,5.6,563424.5,-0.01,-0.17,5.65,5.291,5.864,577657.43,426947.48,460251.73,11.12
2012-02-24,5.58,5.97,5.88,5.49,472732.16,0.31,5.57,5.518,5.226,5.874,541946.61,397695.94,440679.59,9.33
2012-02-17,5.53,5.95,5.57,5.48,589533.56,-0.05,-0.89,5.332,5.241,5.899,543226.26,375410.42,431524.46,11.64
2012-02-10,5.32,5.84,5.62,5.19,958470.19,0.31,5.84,5.154,5.335,5.941,447565.45,348596.93,409819.96,18.92
2012-02-03,5.12,5.33,5.31,4.98,304126.75,0.1,1.92,5.018,5.439,5.983,291454.26,280108.98,369214.58,6.0
2012-01-20,4.9,5.34,5.21,4.73,384870.38,0.26,5.25,4.932,5.574,6.041,276237.53,321937.9,365249.71,7.6
2012-01-13,4.8,5.39,4.95,4.79,479130.44,0.27,5.77,4.934,5.756,6.129,253445.27,385987.33,357871.18,9.46
2012-01-06,4.98,5.03,4.68,4.5,111229.5,-0.09,-1.82,5.15,5.994,6.214,207594.58,449477.64,354836.94,2.2
2011-12-30,4.9,5.02,4.94,4.65,177914.22,0.06,1.23,5.516,6.169,6.32,249628.41,474840.6,373370.65,3.51
2011-12-23,5.19,5.4,4.88,4.59,228043.09,-0.34,-6.51,5.86,6.28,6.429,268763.69,492617.3,375742.82,4.5
2011-12-16,6.03,6.08,5.22,5.02,270909.12,-0.81,-13.43,6.216,6.436,6.553,367638.26,493555.98,381573.04,5.35
2011-12-09,6.5,6.5,6.03,5.94,249876.98,-0.48,-7.37,6.578,6.522,6.671,518529.39,483663.24,388092.69,4.93
2011-12-01,6.66,6.83,6.51,6.27,321398.62,-0.15,-2.25,6.838,6.557,6.757,691360.69,487638.5,403461.56,6.35
2011-11-25,6.66,6.8,6.66,6.48,273590.66,0.0,0.0,6.822,6.546,6.819,700052.79,471043.0,416889.4,5.4
2011-11-18,7.08,7.3,6.66,6.64,722415.94,-0.37,-5.26,6.7,6.526,6.862,716470.91,458320.19,427521.03,14.26
2011-11-11,7.1,7.28,7.03,6.8,1025364.75,-0.3,-4.09,6.656,6.508,6.895,619473.69,408561.53,418136.9,20.24
2011-11-04,6.4,7.33,7.33,6.24,1114033.5,0.9,14.0,6.466,6.502,6.908,448797.09,329755.03,384666.97,21.99
2011-10-28,6.06,6.5,6.43,5.94,364859.09,0.38,6.28,6.276,6.434,6.9,283916.31,260196.25,345684.74,7.2
2011-10-21,6.55,6.76,6.05,5.99,355681.25,-0.39,-6.06,6.27,6.471,6.937,242033.21,271900.7,351298.93,7.02
2011-10-14,6.09,6.62,6.44,5.99,237429.88,0.36,5.92,6.352,6.577,7.033,200169.48,258868.33,359537.22,4.69
2011-09-30,6.35,6.47,6.08,5.93,171981.73,-0.3,-4.7,6.36,6.67,7.137,197649.37,269590.1,411036.51,3.4
2011-09-23,6.37,6.8,6.38,6.23,289629.59,-0.02,-0.31,6.538,6.82,7.24,210712.97,292522.14,422818.46,5.72
2011-09-16,6.4,6.67,6.4,6.18,155443.59,-0.06,-0.93,6.592,6.957,7.34,236476.2,319284.63,439203.63,3.07
2011-09-09,6.4,6.61,6.46,6.28,146362.61,-0.02,-0.31,6.672,7.091,7.42,301768.2,362735.8,460772.74,2.89
2011-09-02,6.9,6.97,6.48,6.47,224829.34,-0.49,-7.03,6.802,7.198,7.505,317567.19,396721.88,486760.28,4.44
2011-08-26,6.65,7.1,6.97,6.62,237299.72,0.32,4.81,6.98,7.282,7.613,341530.82,427712.27,509637.13,4.68
2011-08-19,6.78,7.39,6.65,6.56,418445.72,-0.15,-2.21,7.102,7.313,7.703,374331.31,439578.91,521367.03,8.26
2011-08-12,7.0,7.08,6.8,6.07,481903.59,-0.31,-4.36,7.322,7.366,7.811,402093.06,431173.23,589418.8,9.51
2011-08-05,7.3,7.39,7.11,6.92,225357.56,-0.26,-3.53,7.51,7.403,7.937,423703.4,430697.15,642937.37,4.45
2011-07-28,7.66,7.83,7.37,7.19,344647.53,-0.21,-2.77,7.594,7.488,8.042,475876.56,460206.11,769085.45,6.8
2011-07-22,7.76,8.17,7.58,7.52,401302.16,-0.17,-2.19,7.584,7.604,8.108,513893.71,552482.91,829739.99,7.92
2011-07-15,7.7,7.98,7.75,7.42,557254.44,0.01,0.13,7.524,7.66,8.176,504826.51,553114.77,940357.89,11.0
2011-07-08,7.53,7.91,7.74,7.5,589955.31,0.21,2.79,7.41,7.723,8.233,460253.39,559122.64,1092936.52,11.65
2011-07-01,7.3,7.56,7.53,7.26,486223.38,0.21,2.87,7.296,7.748,8.226,437690.9,558809.69,1225986.1,9.6
2011-06-24,7.4,7.66,7.32,6.99,534733.25,0.04,0.55,7.382,7.812,8.224,444535.65,576798.69,1226989.34,10.56
2011-06-17,7.15,7.45,7.28,7.01,355966.19,0.1,1.39,7.624,7.943,8.174,591072.12,591561.99,1204472.18,7.03
2011-06-10,7.2,7.6,7.18,7.01,334388.84,0.01,0.14,7.796,8.093,8.123,601403.03,603155.16,1197850.01,6.6
2011-06-03,7.4,7.4,7.17,6.9,477142.84,-0.79,-9.93,8.036,8.256,8.073,657991.88,747664.37,1193928.76,9.42
2011-05-26,8.49,8.49,7.96,7.71,520447.12,-0.57,-6.68,8.2,8.471,8.046,679928.47,855177.6,1195269.67,10.28
2011-05-20,8.25,9.17,8.53,8.21,1267415.62,0.39,4.79,8.242,8.595,7.989,709061.72,1077964.79,1181603.14,25.02
2011-05-12,8.35,8.55,8.14,8.14,407620.75,-0.24,-2.86,8.262,8.611,7.895,592051.85,1106997.08,1132572.65,8.05
2011-05-06,8.0,8.9,8.38,8.0,617333.06,0.39,4.88,8.39,8.691,7.836,604907.28,1327601.0,1134082.81,12.19
2011-04-29,8.17,8.47,7.99,7.83,586825.81,-0.18,-2.2,8.476,8.743,7.776,837336.86,1626750.39,1122459.46,11.59
2011-04-22,8.64,8.68,8.17,8.1,666113.38,-0.46,-5.33,8.742,8.704,7.719,1030426.73,1893162.51,1116216.55,13.15
2011-04-15,8.69,8.96,8.63,8.55,682366.25,-0.15,-1.71,8.948,8.636,7.68,1446867.85,1877180.0,1110434.39,13.47
2011-04-08,8.82,9.06,8.78,8.6,471897.88,-0.03,-0.34,8.96,8.405,7.624,1621942.3,1817382.37,1115950.91,9.32
2011-04-01,9.31,9.99,8.81,8.63,1779481.0,-0.51,-5.47,8.992,8.152,7.565,2050294.72,1792544.87,1185443.13,35.13
2011-03-25,9.12,9.64,9.32,8.88,1552275.12,0.12,1.3,9.01,7.889,7.558,2416163.92,1640193.14,1182825.35,30.65
2011-03-18,8.68,10.0,9.2,8.67,2748319.0,0.51,5.87,8.666,7.62,7.526,2755898.3,1535361.74,1170272.24,54.26
2011-03-11,9.05,9.33,8.69,8.65,1557738.5,-0.25,-2.8,8.324,7.382,7.48,2307492.14,1285241.49,1081035.67,30.75
2011-03-04,8.84,9.47,8.94,8.58,2613660.0,0.04,0.45,7.85,7.178,7.455,2012822.44,1158148.23,1047061.05,51.6
2011-02-25,7.54,9.29,8.9,7.52,3608827.0,1.3,17.11,7.312,6.981,7.418,1534795.02,940564.61,980135.78,71.25
2011-02-18,8.01,8.24,7.6,7.58,3250947.0,0.11,1.47,6.768,6.809,7.405,864222.36,618168.52,809384.66,64.18
2011-02-11,6.3,7.49,7.49,6.16,506288.22,1.17,18.51,6.574,6.734,7.442,314825.17,339270.59,677344.95,10.0
2011-02-01,6.25,6.36,6.32,6.19,84389.98,0.07,1.12,6.44,6.723,7.487,262990.84,343688.78,667431.47,1.67
2011-01-28,6.24,6.32,6.25,6.02,223522.91,0.07,1.13,6.506,6.842,7.604,303474.02,414519.44,715574.49,4.41
2011-01-21,6.57,6.61,6.18,6.13,255963.7,-0.45,-6.79,6.65,6.977,7.752,346334.2,578341.39,763874.91,5.05
2011-01-14,6.76,7.09,6.63,6.58,503961.06,-0.19,-2.79,6.85,7.227,7.938,372114.68,725457.56,866482.0,9.95
2011-01-07,6.66,6.94,6.82,6.62,247116.53,0.17,2.56,6.894,7.432,8.061,363716.01,805182.74,971238.99,4.88
2010-12-31,6.99,7.1,6.65,6.48,286805.88,-0.32,-4.59,7.006,7.577,8.151,424386.72,876829.86,1057558.84,5.66
2010-12-24,7.18,7.3,6.97,6.86,437823.84,-0.21,-2.92,7.178,7.732,8.221,525564.87,935973.86,1105790.37,8.64
2010-12-16,6.86,7.3,7.18,6.85,384866.09,0.33,4.82,7.304,7.854,8.291,810348.58,1019706.94,1158394.74,7.6
2010-12-10,7.38,7.38,6.85,6.73,461967.69,-0.53,-7.18,7.604,8.0,8.345,1078800.44,1000600.8,1231947.25,9.12
2010-12-03,7.49,7.74,7.38,7.17,550470.12,-0.13,-1.73,7.97,8.15,8.399,1246649.48,1015419.31,1288165.37,10.87
2010-11-26,7.5,7.86,7.51,7.1,792696.62,-0.09,-1.18,8.148,8.25,8.426,1329272.99,991174.16,1346097.27,15.65
2010-11-19,8.76,9.41,7.6,7.26,1861742.38,-1.08,-12.44,8.286,8.366,8.416,1346382.85,1016629.53,1357578.29,36.76
2010-11-12,8.67,9.0,8.68,8.43,1727125.38,0.0,0.0,8.404,8.527,8.396,1229065.3,949408.42,1339841.32,34.1
2010-11-05,8.3,8.83,8.68,8.17,1301212.88,0.41,4.96,8.396,8.648,8.366,922401.16,1007506.43,1338856.09,25.69
2010-10-29,8.2,8.6,8.27,8.08,963587.69,0.07,0.85,8.33,8.69,8.314,784189.14,1137295.24,1325992.34,19.02
2010-10-22,8.19,8.34,8.2,7.65,878245.94,0.01,0.12,8.352,8.724,8.284,653075.34,1238287.81,1403327.54,17.34
2010-10-15,8.6,9.15,8.19,8.11,1275154.62,-0.45,-5.21,8.446,8.709,8.263,686876.21,1275606.87,1458603.02,25.18
2010-10-08,8.52,8.7,8.64,8.42,193804.69,0.29,3.47,8.65,8.728,8.229,669751.54,1297082.55,1500426.72,3.83
2010-09-29,8.49,8.83,8.35,8.35,610152.75,-0.03,-0.36,8.9,8.69,8.142,1092611.7,1463293.7,1603121.61,12.05
2010-09-21,8.68,8.79,8.38,8.34,308018.69,-0.29,-3.35,9.05,8.648,8.105,1490401.35,1560911.44,1682161.81,6.08
2010-09-17,9.25,9.69,8.67,8.6,1047250.31,-0.54,-5.86,9.096,8.601,8.079,1823500.29,1701020.38,1808592.65,20.68
2010-09-10,9.88,9.88,9.21,9.1,1189531.25,-0.68,-6.88,8.972,8.465,8.053,1864337.53,1698527.04,1948690.01,23.48
2010-09-03,9.17,10.24,9.89,8.98,2308105.5,0.79,8.68,8.806,8.265,7.988,1924413.55,1730274.21,2014852.21,45.57
2010-08-27,8.61,9.78,9.1,8.55,2599101.0,0.49,5.69,8.48,8.083,7.839,1833975.7,1670205.74,1963947.14,51.31
2010-08-20,7.98,8.85,8.61,7.87,1973513.38,0.56,6.96,8.246,7.938,7.717,1631421.53,1514689.43,1848823.65,38.96
2010-08-13,8.45,8.5,8.05,7.73,1251436.5,-0.33,-3.94,8.106,7.843,7.624,1578540.47,1568367.26,1772537.74,24.71
2010-08-06,8.25,8.45,8.38,7.95,1489911.38,0.12,1.45,7.958,7.817,7.548,1532716.55,1641599.18,1731739.45,29.42
2010-07-30,7.9,8.58,8.26,7.76,1855916.25,0.33,4.16,7.724,7.729,7.457,1536134.87,1703770.89,1676779.65,36.64
2010-07-23,8.09,8.26,7.93,7.85,1586330.12,0.02,0.25,7.686,7.593,7.364,1506435.77,1742949.51,1605161.82,31.32
2010-07-16,7.35,8.03,7.91,7.31,1709108.12,0.6,8.21,7.63,7.562,7.287,1397957.33,1803412.18,1551368.93,33.74
2010-07-09,7.1,7.45,7.31,6.92,1022316.88,0.1,1.39,7.58,7.556,7.216,1558194.05,1916164.91,1493638.2,20.18
2010-07-02,8.09,8.33,7.21,6.51,1507003.0,-0.86,-10.66,7.676,7.641,7.156,1750481.8,2198852.98,1451678.68,29.75
2010-06-25,7.58,8.47,8.07,7.38,1707420.75,0.42,5.49,7.734,7.71,7.101,1871406.9,2299430.2,1393992.02,33.71
2010-06-18,7.7,8.37,7.65,7.5,1043937.88,-0.01,-0.13,7.5,7.594,6.992,1979463.25,2257688.54,1322383.92,20.61
2010-06-11,7.72,8.09,7.66,7.63,2510291.75,-0.13,-1.67,7.494,7.495,6.922,2208867.02,2182957.88,1301148.81,49.56
2010-06-04,7.37,7.79,7.79,6.86,1983755.62,0.29,3.87,7.532,7.405,6.873,2274135.77,1976708.21,1209131.71,39.16
2010-05-28,6.93,7.73,7.5,6.86,2111628.5,0.6,8.7,7.606,7.279,6.805,2647224.15,1821879.72,1135516.26,41.69
2010-05-21,7.45,7.83,6.9,6.45,2247702.5,-0.72,-9.45,7.686,7.185,6.758,2727453.5,1649788.41,1049558.64,44.38
2010-05-14,7.73,7.95,7.62,6.81,2190956.75,-0.23,-2.93,7.688,7.134,6.737,2535913.82,1467374.13,958570.71,43.26
2010-05-07,8.3,8.96,7.85,7.58,2836635.5,-0.31,-3.8,7.496,7.011,6.672,2157048.73,1299325.69,875926.09,56.0
2010-04-30,7.85,8.48,8.16,7.15,3849197.5,0.26,3.29,7.278,6.875,6.632,1679280.65,1071111.49,797411.51,75.99
2010-04-23,6.9,7.9,7.9,6.12,2512775.25,0.99,14.33,6.952,6.671,6.569,996535.29,704504.38,675631.09,49.61
2010-04-16,6.66,7.34,6.91,6.49,1290004.12,0.25,3.75,6.684,6.491,6.49,572123.32,488553.83,632412.89,25.47
2010-04-09,6.77,6.8,6.66,6.54,296631.28,-0.1,-1.48,6.58,6.39,6.477,398834.43,387079.3,627814.91,5.86
2010-04-02,6.55,6.81,6.76,6.52,447795.09,0.23,3.52,6.526,6.349,6.459,441602.64,419339.74,653526.98,8.84
2010-03-26,6.57,6.78,6.53,6.35,435470.69,-0.03,-0.46,6.472,6.341,6.426,462942.33,441555.21,669983.93,8.6
2010-03-19,6.33,6.61,6.56,6.12,390715.41,0.17,2.66,6.39,6.33,6.383,412473.48,449152.81,668625.67,7.71
2010-03-12,6.39,6.64,6.39,6.36,423559.69,0.0,0.0,6.298,6.331,6.357,404984.34,449328.86,682179.87,8.36
2010-03-05,6.48,6.68,6.39,6.26,510472.34,-0.1,-1.54,6.2,6.339,6.317,375324.17,449767.28,678850.6,10.08
2010-02-26,6.1,6.62,6.49,6.09,554493.5,0.37,6.05,6.172,6.333,6.269,397076.84,452526.49,656496.18,10.95
2010-02-12,6.05,6.19,6.12,6.02,183126.44,0.02,0.33,6.21,6.389,6.204,420168.09,523711.54,637590.61,3.62
2010-02-05,5.95,6.21,6.1,5.74,353269.75,0.2,3.39,6.27,6.466,6.174,485832.14,646757.8,652757.19,6.97
2010-01-29,6.23,6.3,5.9,5.82,275258.84,-0.35,-5.6,6.364,6.489,6.167,493673.38,776271.95,698836.5,5.43
2010-01-22,6.68,6.85,6.25,6.15,619235.69,-0.43,-6.44,6.478,6.564,6.165,524210.39,868550.51,738500.61,12.23
2010-01-15,6.37,6.75,6.68,6.28,669949.75,0.26,4.05,6.494,6.569,6.147,507976.13,887714.21,772516.62,13.23
2010-01-08,6.57,6.6,6.42,6.17,511446.69,-0.15,-2.28,6.568,6.51,6.075,627254.98,898412.66,770061.94,10.1
2009-12-31,6.47,6.63,6.57,6.34,392475.94,0.1,1.55,6.662,6.436,6.012,807683.46,888098.53,767920.35,7.75
2009-12-25,6.39,6.54,6.47,6.11,427943.88,0.14,2.21,6.614,6.382,5.953,1058870.53,915030.87,773820.75,8.45
2009-12-18,7.08,7.08,6.33,6.31,538064.38,-0.72,-10.21,6.65,6.294,5.938,1212890.63,907933.92,796417.31,10.62
2009-12-11,6.85,7.39,7.05,6.8,1266344.0,0.16,2.32,6.644,6.204,5.937,1267452.3,860465.88,820891.54,25.0
2009-12-04,6.32,7.18,6.89,6.32,1413589.12,0.56,8.85,6.452,6.018,5.915,1169570.34,751469.68,838231.69,27.91
2009-11-27,6.67,7.21,6.33,6.18,1648411.25,-0.32,-4.81,6.21,5.882,5.889,968513.6,658756.57,805934.99,32.54
2009-11-20,6.31,6.83,6.65,6.24,1198044.38,0.35,5.56,6.15,5.844,5.895,771191.22,621401.05,779400.72,23.65
