date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,34.0,34.27,32.35,31.3,604209.56,-1.82,-5.33,35.312,36.997,36.475,1001337.35,1381815.21,1187642.64,7.46
2013-12-20,35.1,35.55,34.17,33.95,497704.84,-1.13,-3.2,36.532,38.26,35.598,1283323.97,1481096.0,1192960.8,6.14
2013-12-13,36.8,38.79,35.3,35.2,810511.62,-1.58,-4.28,36.892,40.308,34.589,1616806.25,1602596.32,1179522.5,10.0
2013-12-06,36.51,39.73,36.88,33.75,1853132.0,-0.98,-2.59,37.794,42.231,33.52,1760455.97,1573408.73,1145072.51,22.87
2013-11-29,37.84,38.44,37.86,35.81,1241128.75,-0.59,-1.53,37.938,43.801,32.389,1657996.47,1678148.31,1055041.59,15.32
2013-11-22,36.08,40.47,38.45,35.49,2014142.62,2.48,6.89,38.682,44.836,31.24,1762293.07,1793498.33,1005667.22,24.86
2013-11-15,38.67,38.93,35.97,34.6,2165116.25,-3.84,-9.65,39.988,44.845,30.113,1678868.03,1610600.14,916232.25,26.72
2013-11-08,37.03,41.12,39.81,35.75,1528760.25,2.21,5.88,43.724,43.641,29.148,1588386.4,1398460.07,824143.11,18.87
2013-11-01,40.8,42.36,37.6,36.06,1340834.5,-3.98,-9.57,46.668,41.145,27.94,1386361.49,1245853.5,765041.1,16.55
2013-10-25,44.74,49.75,41.58,41.58,1762611.75,-3.4,-7.56,49.664,38.735,26.852,1698300.14,1139030.97,711382.32,21.75
2013-10-18,54.1,54.63,44.98,43.69,1597017.38,-9.67,-17.69,50.99,35.952,25.526,1824703.59,993470.07,631387.1,19.71
2013-10-11,53.91,56.91,54.65,50.61,1712708.12,0.12,0.22,49.702,32.936,23.977,1542332.25,904825.61,574047.34,21.14
2013-09-30,53.29,55.86,54.53,52.05,518635.69,1.95,3.71,43.558,28.87,22.018,1208533.73,756448.68,515019.06,6.4
2013-09-27,49.0,64.16,52.58,48.58,2900527.75,4.37,9.06,35.622,24.808,19.923,1105345.51,716736.29,498605.66,35.8
2013-09-18,42.39,48.5,48.21,41.9,2394629.0,9.67,25.09,27.806,20.976,17.933,579761.8,431934.88,362223.71,29.56
2013-09-13,26.32,38.54,38.54,26.32,185160.69,14.61,61.05,20.914,17.644,16.214,162236.56,217836.12,259980.97,2.29
2013-09-06,16.34,23.93,23.93,16.34,43715.53,9.08,61.15,16.17,15.381,14.89,267318.96,221864.36,259388.81,0.54
2013-08-30,14.85,14.85,14.85,14.85,2694.58,1.35,10.0,14.182,14.654,14.302,304363.64,249826.15,268308.43,0.03
2013-07-19,13.76,14.84,13.5,13.3,272609.19,-0.25,-1.82,13.994,14.734,14.187,328127.07,284228.7,285693.28,3.36
2013-07-12,14.43,14.5,13.75,12.98,307002.81,-1.07,-7.22,14.146,14.968,14.086,284107.96,283733.68,296960.71,3.79
2013-07-05,14.68,17.01,14.82,14.12,710572.69,0.83,5.93,14.374,15.099,13.883,273435.67,269304.12,289737.11,8.77
2013-06-28,13.7,14.58,13.99,12.11,228938.91,0.08,0.57,14.592,15.018,13.622,176409.75,243269.07,260106.16,2.83
2013-06-21,14.28,14.88,13.91,13.46,121511.73,-0.35,-2.45,15.126,15.166,13.413,195288.67,273589.44,259486.7,1.5
2013-06-14,14.51,14.51,14.26,13.79,52513.64,-0.63,-4.23,15.474,15.038,13.2,240330.34,280475.03,282804.02,0.65
2013-06-07,15.86,16.38,14.89,14.71,253641.39,-1.02,-6.41,15.79,14.89,12.962,283359.4,292512.55,291054.76,3.13
2013-05-31,16.9,16.9,15.91,15.61,225443.08,-0.75,-4.5,15.824,14.784,12.672,265172.57,302125.82,294089.32,2.78
2013-05-24,15.63,16.68,16.66,15.5,323333.53,1.01,6.45,15.444,14.399,12.374,310128.39,296913.27,304511.92,3.99
2013-05-17,15.74,16.85,15.65,15.3,346720.06,-0.19,-1.2,15.206,13.949,11.902,351890.21,286790.7,290957.67,4.28
2013-05-10,15.27,15.88,15.84,14.72,267658.94,0.78,5.18,14.602,13.639,11.478,320619.73,287157.86,275915.21,3.3
2013-05-03,13.9,15.37,15.06,13.59,162707.22,1.05,7.5,13.99,13.204,11.035,301665.69,310187.74,263856.05,2.01
2013-04-26,15.9,16.2,14.01,13.96,450222.19,-1.46,-9.44,13.744,12.667,10.617,339079.08,310170.1,256661.05,5.56
2013-04-19,12.81,15.47,15.47,12.71,532142.62,2.84,22.49,13.354,12.225,10.275,283698.16,276943.25,235282.58,6.57
2013-04-12,12.4,13.0,12.63,11.5,190367.67,-0.15,-1.17,12.692,11.659,9.865,221691.2,245383.95,210165.31,2.35
2013-04-03,13.82,13.82,12.78,12.76,172888.75,-1.05,-7.59,12.676,11.362,9.613,253696.0,285133.02,202960.22,2.13
2013-03-29,12.14,14.38,13.83,11.91,349774.19,1.77,14.68,12.418,11.033,9.381,318709.78,289596.97,197008.3,4.32
2013-03-22,12.15,12.56,12.06,11.3,173317.56,-0.1,-0.82,11.59,10.559,9.076,281261.12,286052.81,182205.97,2.14
2013-03-15,12.4,13.19,12.16,11.5,222107.81,-0.39,-3.11,11.096,10.349,8.872,270188.34,312110.56,176529.44,2.74
2013-03-08,11.27,13.6,12.55,10.41,350391.69,1.06,9.22,10.626,9.855,8.64,269076.71,295124.64,166355.72,4.32
2013-03-01,9.6,11.87,11.49,9.58,497957.66,1.8,18.58,10.048,9.317,8.385,316570.03,264672.56,149554.25,6.15
2013-02-22,9.61,10.1,9.69,9.0,162530.88,0.1,1.04,9.648,8.865,8.188,260484.15,217524.36,125513.64,2.01
2013-02-08,9.66,9.8,9.59,9.3,117953.64,-0.22,-2.24,9.528,8.566,8.093,290844.51,203152.01,118592.57,1.46
2013-02-01,9.9,10.08,9.81,9.63,216549.66,0.15,1.55,9.602,8.324,8.003,354032.79,193621.91,113736.5,2.67
2013-01-25,9.65,10.99,9.66,9.05,587858.31,0.17,1.79,9.084,8.07,7.886,321172.57,174946.67,103544.77,7.26
2013-01-18,8.98,9.5,9.49,8.97,217528.27,0.4,4.4,8.586,7.863,7.791,212775.09,120787.42,75054.5,2.68
2013-01-11,9.55,9.95,9.09,9.08,314332.66,-0.54,-5.61,8.082,7.728,7.708,174564.58,104419.62,65176.63,3.88
2012-12-28,7.15,9.96,9.96,7.07,433895.03,2.74,37.95,7.604,7.593,7.664,115459.5,78359.12,51378.96,5.36
2012-12-21,7.17,7.4,7.22,7.03,52248.58,0.05,0.7,7.046,7.395,7.565,33211.03,40948.32,30619.17,0.64
2012-12-14,7.02,7.24,7.17,6.85,45870.92,0.2,2.87,7.056,7.425,7.612,28720.77,37586.8,30057.31,0.57
2012-12-07,6.75,7.01,6.97,6.35,26475.69,0.27,4.03,7.14,7.452,7.678,28799.76,34435.94,31699.9,0.33
2012-11-30,7.16,7.29,6.7,6.5,18807.29,-0.47,-6.55,7.374,7.511,7.743,34274.67,33502.91,31891.68,0.23
2012-11-23,7.3,7.4,7.17,7.08,22652.67,-0.1,-1.38,7.582,7.62,7.831,41258.74,34033.14,33223.21,0.28
2012-11-16,7.56,7.97,7.27,7.16,29797.26,-0.32,-4.22,7.744,7.681,7.895,48685.6,33851.09,33434.82,0.37
2012-11-09,8.09,8.12,7.59,7.51,46265.88,-0.55,-6.76,7.794,7.701,7.978,46452.82,32142.88,32695.46,0.57
2012-11-02,7.74,8.19,8.14,7.67,53850.26,0.4,5.17,7.764,7.718,8.055,40072.12,29321.57,31798.34,0.66
2012-10-26,7.8,8.17,7.74,7.65,53727.64,-0.24,-3.01,7.648,7.687,8.093,32731.14,25933.64,30348.54,0.66
2012-10-19,7.69,8.45,7.98,7.51,59786.96,0.46,6.12,7.658,7.734,8.189,26807.53,24398.79,29550.95,0.74
2012-10-11,7.44,7.71,7.52,7.36,18633.38,0.08,1.07,7.618,7.734,8.262,19016.59,20290.03,27599.9,0.23
2012-09-28,7.51,7.51,7.44,7.24,14362.35,-0.12,-1.59,7.608,7.798,8.361,17832.93,22527.82,28930.36,0.18
2012-09-21,7.72,7.99,7.56,7.16,17145.39,-0.23,-2.95,7.672,7.904,8.491,18571.01,28963.87,30672.86,0.21
2012-09-14,7.75,7.94,7.79,7.72,24109.58,0.01,0.13,7.726,7.975,8.622,19136.14,30280.46,32315.71,0.3
2012-09-07,7.43,8.05,7.78,7.2,20832.23,0.31,4.15,7.81,8.042,8.744,21990.04,32413.28,39069.58,0.26
2012-08-31,7.74,7.75,7.47,7.36,12715.08,-0.29,-3.74,7.85,8.109,8.869,21563.47,33018.55,45882.18,0.16
2012-08-24,7.85,7.95,7.76,7.73,18052.79,-0.07,-0.89,7.988,8.254,8.975,27222.71,33248.05,48155.24,0.22
2012-08-17,8.17,8.17,7.83,7.76,19971.02,-0.38,-4.63,8.136,8.392,9.035,39356.72,34275.11,48048.08,0.25
2012-08-10,8.05,8.36,8.21,8.05,38379.1,0.23,2.88,8.224,8.498,9.086,41424.78,34763.44,49901.63,0.47
2012-08-03,8.18,8.24,7.98,7.78,18699.37,-0.18,-2.21,8.274,8.643,9.157,42836.52,34703.12,50869.84,0.23
2012-07-27,8.4,8.45,8.16,8.03,41011.25,-0.34,-4.0,8.368,8.789,9.233,44473.63,34909.77,53224.5,0.51
2012-07-20,8.29,8.67,8.5,7.72,78722.85,0.23,2.78,8.52,8.924,9.355,39273.4,35332.91,54060.0,0.97
2012-07-13,8.36,8.43,8.27,8.0,30311.33,-0.19,-2.25,8.648,9.077,9.449,29193.51,32381.85,53618.58,0.37
2012-07-06,8.68,8.69,8.46,8.21,45437.8,0.01,0.12,8.772,9.269,9.565,28102.1,34350.97,56137.94,0.56
2012-06-28,8.88,8.95,8.45,8.43,26884.92,-0.47,-5.27,9.012,9.446,9.634,26569.72,45725.87,55831.15,0.33
2012-06-21,9.18,9.23,8.92,8.9,15010.1,-0.22,-2.41,9.21,9.628,9.692,25345.9,58745.8,56261.78,0.19
2012-06-15,8.98,9.49,9.14,8.91,28323.39,0.25,2.81,9.328,9.696,9.716,31392.42,63062.43,56562.57,0.35
2012-06-08,9.46,9.49,8.89,8.87,24854.3,-0.77,-7.97,9.506,9.678,9.721,35570.2,61821.04,56155.17,0.31
2012-06-01,9.49,9.82,9.66,9.32,37775.9,0.22,2.33,9.766,9.674,9.717,40599.83,65039.82,56352.65,0.47
2012-05-25,9.6,9.82,9.44,9.42,20765.83,-0.07,-0.74,9.88,9.671,9.655,64882.02,67036.56,55144.47,0.26
2012-05-18,10.1,10.29,9.51,9.48,45242.69,-0.52,-5.18,10.046,9.677,9.648,92145.7,71539.23,54828.05,0.56
2012-05-11,10.21,10.25,10.03,9.87,49212.26,-0.16,-1.57,10.064,9.785,9.632,94732.43,72787.09,53403.98,0.61
2012-05-04,10.16,10.34,10.19,10.0,50002.47,-0.04,-0.39,9.85,9.82,9.606,88071.88,74855.31,52138.67,0.62
2012-04-27,10.27,10.93,10.23,9.81,159186.86,-0.04,-0.39,9.582,9.861,9.639,89479.82,77924.92,50370.26,1.96
2012-04-20,9.48,10.94,10.27,9.41,157084.23,0.67,6.98,9.462,9.822,9.681,69191.09,65936.42,43683.85,1.94
2012-04-13,8.87,9.8,9.6,8.7,58176.34,0.64,7.14,9.308,9.755,9.738,50932.76,53777.76,36912.4,0.72
2012-04-06,8.85,9.08,8.96,8.55,15909.52,0.11,1.24,9.506,9.736,9.846,50841.74,50062.7,37097.17,0.2
2012-03-30,9.63,10.04,8.85,8.5,57042.13,-0.78,-8.1,9.79,9.764,10.012,61638.73,50489.31,41511.87,0.7
2012-03-23,9.53,9.85,9.63,9.29,57743.23,0.13,1.37,10.14,9.759,10.173,66370.03,47665.48,43883.6,0.71
2012-03-16,10.46,10.53,9.5,9.22,65792.57,-1.09,-10.29,10.182,9.638,10.272,62681.75,43252.39,43804.98,0.81
2012-03-09,10.39,10.67,10.59,10.01,57721.27,0.21,2.02,10.202,9.619,10.336,56622.75,38116.87,41834.65,0.71
2012-03-02,10.52,10.65,10.38,9.96,69894.46,-0.22,-2.08,9.966,9.478,10.382,49283.66,34020.88,40836.42,0.86
2012-02-24,9.72,10.89,10.6,9.72,80698.63,0.76,7.72,9.738,9.391,10.431,39339.88,29422.04,38960.53,1.0
2012-02-17,9.51,9.9,9.84,9.42,39301.82,0.24,2.5,9.378,9.416,10.492,28960.92,22815.59,36773.44,0.49
2012-02-10,9.41,9.81,9.6,9.21,35497.59,0.19,2.02,9.094,9.539,10.601,23823.04,21431.27,36052.09,0.44
2012-02-03,9.25,9.41,9.41,9.0,21025.81,0.17,1.84,9.036,9.721,10.735,19610.98,20047.03,35997.43,0.26
2012-01-20,8.8,9.28,9.24,8.58,20175.55,0.44,5.0,8.99,9.955,10.884,18758.09,24131.64,38044.14,0.25
2012-01-13,8.53,9.48,8.8,8.4,28803.85,0.38,4.51,9.044,10.26,11.068,19504.19,32534.43,40504.05,0.36
2012-01-06,9.49,9.49,8.42,8.15,13612.39,-0.25,-2.69,9.454,10.587,11.245,16670.25,40101.72,47276.86,0.17
2011-12-30,9.25,9.46,9.31,8.95,14437.29,0.13,1.42,9.984,10.906,11.512,19039.5,44357.57,63063.53,0.37
2011-12-23,9.51,9.68,9.18,8.8,16761.38,-0.33,-3.47,10.406,11.052,11.688,20483.09,45552.43,64585.88,0.43
2011-12-16,10.85,10.96,9.51,9.1,23906.06,-1.34,-12.35,10.92,11.286,11.882,29505.18,47651.97,66397.69,1.88
2011-12-09,11.07,11.1,10.85,10.7,14634.15,-0.22,-1.99,11.476,11.471,12.088,45564.66,48499.02,70879.94,1.15
2011-12-02,11.5,11.56,11.07,10.95,25458.64,-0.35,-3.06,11.72,11.568,12.261,63533.18,50731.29,76759.97,2.0
2011-11-25,11.71,11.9,11.42,11.3,21655.22,-0.33,-2.81,11.828,11.663,12.401,69675.63,50672.91,81125.23,1.7
2011-11-18,12.11,12.47,11.75,11.62,61871.83,-0.54,-4.39,11.698,11.748,12.522,70621.77,51947.83,84918.6,4.86
2011-11-11,11.96,12.87,12.29,11.7,104203.46,0.22,1.82,11.652,11.812,12.61,65798.75,51956.64,85193.14,8.19
2011-11-04,11.53,12.55,12.07,11.45,104476.74,0.46,3.96,11.466,11.875,12.63,51433.37,48473.68,84492.12,8.21
2011-10-28,10.79,11.89,11.61,10.6,56170.9,0.84,7.8,11.416,11.903,12.705,37929.41,54452.01,85867.4,4.41
2011-10-21,11.5,11.67,10.77,10.75,26385.92,-0.75,-6.51,11.498,12.117,12.791,31670.18,81769.49,88145.59,2.07
2011-10-14,11.38,11.69,11.52,11.06,37756.75,0.16,1.41,11.798,12.324,12.916,33273.88,83619.34,96222.43,2.97
2011-09-30,11.79,11.92,11.36,11.05,32376.55,-0.46,-3.89,11.972,12.478,13.081,38114.52,85143.4,102796.82,2.54
2011-09-23,11.95,12.27,11.82,11.6,36956.91,-0.2,-1.66,12.284,12.704,13.32,45513.98,93260.86,113688.67,2.9
2011-09-16,12.11,12.3,12.02,11.8,24874.77,-0.25,-2.04,12.39,12.953,13.489,70974.62,102788.65,118955.56,1.95
2011-09-09,12.37,12.59,12.27,11.9,34404.43,-0.12,-0.97,12.736,13.138,13.632,131868.8,111577.55,128793.15,2.7
2011-09-02,12.83,13.0,12.39,12.2,61959.95,-0.53,-4.1,12.85,13.296,13.814,133964.79,117889.37,155303.71,4.87
2011-08-26,12.37,13.07,12.92,12.3,69373.86,0.57,4.62,12.984,13.407,14.073,132172.29,118429.65,182947.14,5.45
2011-08-19,13.59,13.67,12.35,12.12,164260.08,-1.4,-10.18,13.124,13.384,14.148,141007.74,120510.57,182516.95,12.9
2011-08-12,12.83,13.99,13.75,11.2,329345.69,0.91,7.09,13.516,13.507,14.233,134602.69,117282.79,180737.01,25.87
2011-08-05,13.1,13.38,12.84,12.8,44884.39,-0.22,-1.69,13.54,13.465,14.262,91286.31,94521.68,172504.36,3.53
2011-07-29,13.62,13.68,13.06,12.76,52997.41,-0.56,-4.11,13.742,13.508,14.343,101813.94,108825.53,177019.29,4.16
2011-07-22,14.39,14.72,13.62,13.5,113551.15,-0.69,-4.82,13.83,13.684,14.414,104687.01,120450.23,191655.07,8.92
2011-07-15,13.71,14.4,14.31,13.6,132234.81,0.44,3.17,13.644,13.936,14.473,100013.39,134116.47,195281.2,10.39
2011-07-08,13.87,14.32,13.87,13.8,112763.77,0.02,0.14,13.498,14.025,14.425,99962.89,135122.47,193977.67,8.86
2011-07-01,13.75,14.03,13.85,13.41,97522.58,0.35,2.59,13.39,14.125,14.411,97757.06,146008.74,203839.78,7.66
2011-06-24,12.61,13.68,13.5,12.61,67362.73,0.81,6.38,13.274,14.331,14.356,115837.11,192718.05,201471.28,5.29
2011-06-17,13.26,13.8,12.69,12.66,90183.04,-0.89,-6.55,13.538,14.739,14.294,136213.45,247464.64,199205.28,7.08
2011-06-10,13.34,14.77,13.58,13.0,131982.34,0.25,1.88,14.228,14.912,14.273,168219.55,244523.34,197445.27,10.37
2011-06-03,13.27,13.62,13.33,12.56,101734.6,0.06,0.45,14.552,14.959,14.209,170282.04,244191.22,195130.19,7.99
2011-05-27,14.82,15.4,13.27,13.27,187922.86,-1.55,-10.46,14.86,15.058,14.19,194260.43,250487.04,193930.87,14.76
2011-05-20,16.14,16.42,14.82,14.68,169244.42,-1.32,-8.18,15.388,15.177,14.211,269598.98,245213.06,189838.52,13.3
2011-05-13,15.16,16.61,16.14,15.08,250213.52,0.94,6.18,15.94,15.143,14.166,358715.82,262859.91,185937.73,19.66
2011-05-06,14.86,15.48,15.2,14.6,142294.81,0.33,2.22,15.596,15.009,14.098,320827.13,256445.93,179640.02,11.18
2011-04-29,15.76,16.16,14.87,14.64,221626.52,-1.04,-6.54,15.366,14.824,14.105,318100.4,252832.87,182012.74,17.41
2011-04-22,17.3,17.89,15.91,15.8,564615.62,-1.67,-9.5,15.256,14.697,14.105,306713.65,261670.81,184072.2,44.36
2011-04-15,14.45,17.79,17.58,14.2,614828.62,3.16,21.91,14.966,14.381,14.115,220827.13,210224.52,169953.03,48.3
2011-04-08,14.19,14.5,14.42,14.03,60770.06,0.37,2.63,14.346,13.848,13.99,167004.01,150945.92,167099.47,4.77
2011-04-01,14.35,14.66,14.05,13.56,128661.2,-0.27,-1.89,14.422,13.634,14.034,192064.73,150367.21,179323.63,10.11
2011-03-25,14.44,15.17,14.32,14.3,164692.77,-0.14,-0.97,14.282,13.458,13.987,187565.33,146069.15,182806.66,12.94
2011-03-18,14.51,15.21,14.46,14.06,135183.02,-0.02,-0.14,14.138,13.321,14.035,216627.97,137374.69,195470.9,10.62
2011-03-11,15.0,15.69,14.48,14.4,345713.0,-0.32,-2.16,13.796,13.244,14.002,199621.91,134463.98,199289.0,27.16
2011-03-04,13.3,14.8,14.8,13.09,186073.67,1.45,10.86,13.35,13.189,13.915,134887.83,109015.54,187824.01,14.62
2011-02-25,13.65,13.88,13.35,12.92,106164.17,-0.25,-1.84,12.846,13.187,13.831,108669.68,102834.11,185970.9,8.34
2011-02-18,12.69,14.39,13.6,12.51,310006.0,0.85,6.67,12.634,13.385,13.778,104572.98,111192.61,181669.96,24.35
2011-02-11,12.16,12.98,12.75,12.01,50152.69,0.5,4.08,12.504,13.513,13.708,58121.41,106473.59,168796.28,3.94
2011-02-01,12.35,12.35,12.25,12.1,22042.61,-0.03,-0.24,12.692,13.848,13.681,69306.06,129681.54,167087.5,1.73
2011-01-28,12.29,12.38,12.28,11.52,54982.93,-0.01,-0.08,13.028,14.132,13.679,83143.26,183253.01,169480.52,4.32
2011-01-21,12.88,12.95,12.29,11.73,85680.67,-0.66,-5.1,13.528,14.433,13.684,96998.53,208280.06,172040.59,6.73
2011-01-14,13.72,13.88,12.95,12.88,77748.15,-0.74,-5.41,14.136,14.515,13.728,117812.23,219544.16,176898.18,6.11
2011-01-07,13.95,14.63,13.69,13.67,106075.95,-0.24,-1.72,14.522,14.748,13.714,154825.77,253567.1,177043.97,8.33
2010-12-31,14.75,14.88,13.93,13.08,91228.59,-0.85,-5.75,15.004,14.76,13.653,190057.01,264114.02,179860.66,7.17
2010-12-24,15.32,15.67,14.78,14.48,124259.29,-0.55,-3.59,15.236,14.64,13.584,283362.77,266632.48,180136.51,9.76
2010-12-17,15.0,16.4,15.33,14.88,189749.19,0.45,3.02,15.338,14.475,13.485,319561.59,269107.69,179909.36,14.91
2010-12-10,16.17,16.78,14.88,14.41,262815.81,-1.22,-7.58,14.894,14.171,13.353,321276.09,252147.31,176667.75,20.65
2010-12-03,14.95,16.1,16.1,13.7,282232.16,1.01,6.69,14.974,13.903,13.215,352308.44,231118.96,168557.52,22.17
2010-11-26,14.79,16.37,15.09,14.58,557757.38,-0.2,-1.31,14.516,13.513,12.983,338171.03,204493.46,157962.46,43.82
2010-11-19,13.11,15.45,15.29,12.46,305253.41,2.18,16.63,14.044,13.226,12.808,249902.2,155708.03,134039.84,23.98
2010-11-12,15.37,15.87,13.11,13.1,198321.69,-2.17,-14.2,13.612,12.934,12.591,218653.79,135801.13,120694.49,15.58
2010-11-05,13.72,15.5,15.28,13.72,417977.56,1.47,10.64,13.448,12.94,12.57,183018.52,134252.2,114345.18,32.84
2010-10-29,12.8,13.85,13.81,12.62,211545.11,1.08,8.48,12.832,12.68,12.422,109929.49,100520.84,93966.39,16.62
2010-10-22,13.2,13.59,12.73,12.6,116413.21,-0.4,-3.05,12.51,12.546,12.364,70815.88,95607.3,85964.85,9.15
2010-10-15,12.38,13.3,13.13,12.2,149011.38,0.84,6.83,12.408,12.527,12.351,61513.87,93640.54,82575.02,11.71
2010-10-08,12.2,12.37,12.29,12.03,20145.35,0.09,0.74,12.256,12.494,12.344,52948.47,90711.04,78244.43,1.58
2010-09-30,12.2,12.54,12.2,11.75,52532.38,0.0,0.0,12.432,12.534,12.352,85485.89,101188.19,79860.95,4.13
2010-09-21,12.25,12.34,12.2,11.91,15977.09,-0.02,-0.16,12.528,12.527,12.423,91112.19,105996.08,79363.27,1.26
2010-09-17,12.48,12.98,12.22,12.16,69903.13,-0.15,-1.21,12.582,12.453,12.488,120398.71,111431.47,80926.2,5.49
2010-09-10,13.17,13.27,12.37,12.11,106184.38,-0.8,-6.07,12.646,12.389,12.637,125767.22,112371.64,82045.94,8.34
2010-09-03,12.75,13.77,13.17,12.45,182832.45,0.49,3.86,12.732,12.248,12.767,128473.61,105587.85,81237.48,14.36
2010-08-27,12.55,13.03,12.68,12.2,80663.92,0.21,1.68,12.636,12.2,12.919,116890.49,94438.15,77156.47,6.34
2010-08-20,12.55,13.8,12.47,12.43,162409.66,-0.07,-0.56,12.526,12.163,13.124,120879.96,87411.95,76892.65,12.76
2010-08-13,12.72,13.1,12.54,12.22,96745.67,-0.26,-2.03,12.324,12.182,13.364,102464.23,76322.4,77215.69,7.6
2010-08-06,12.65,13.13,12.8,12.33,119716.34,0.11,0.87,12.132,12.174,13.601,98976.06,71509.51,85140.24,9.4
2010-07-30,12.18,13.0,12.69,12.0,124916.85,0.56,4.62,11.764,12.194,13.76,82702.09,65777.83,82846.93,9.81
2010-07-23,11.32,12.28,12.13,11.28,100611.27,0.67,5.85,11.764,12.169,13.893,71985.81,58533.71,83088.82,7.9
2010-07-16,11.41,11.93,11.46,11.08,70331.03,-0.12,-1.04,11.8,12.319,14.071,53943.94,52730.47,82809.27,5.53
2010-07-09,10.8,11.98,11.58,10.5,79304.83,0.62,5.66,12.04,12.522,14.273,50180.58,50420.94,82172.93,6.23
2010-07-02,12.64,12.74,10.96,10.2,38346.47,-1.73,-13.63,12.216,12.884,14.456,44042.95,51720.24,81008.19,3.01
2010-06-25,12.21,13.49,12.69,12.21,71335.47,0.38,3.09,12.624,13.285,14.629,48853.56,56887.1,81548.5,5.6
2010-06-18,12.71,12.97,12.31,12.3,10401.88,-0.35,-2.77,12.574,13.637,14.748,45081.61,59874.78,80498.8,0.82
2010-06-11,12.3,13.07,12.66,12.17,51514.23,0.2,1.6,12.838,14.084,14.955,51517.01,66373.36,87483.87,4.05
2010-06-04,12.95,12.95,12.46,11.9,48616.7,-0.54,-4.15,13.004,14.545,15.129,50661.3,78108.98,89243.45,3.82
2010-05-28,12.48,13.5,13.0,12.4,62399.52,0.56,4.5,13.552,15.027,15.303,59397.52,98770.96,90368.84,4.9
2010-05-21,13.5,13.55,12.44,11.85,52475.72,-1.19,-8.73,13.946,15.326,15.463,64920.65,99916.03,90527.2,4.12
2010-05-14,13.53,14.0,13.63,13.3,42578.89,0.14,1.04,14.7,15.616,15.618,74667.95,107643.93,91171.02,3.34
2010-05-07,15.1,15.14,13.49,13.16,47235.66,-1.71,-11.25,15.33,15.823,15.735,81229.7,112888.07,94146.31,3.71
2010-04-30,14.98,16.05,15.2,14.79,92297.83,0.23,1.54,16.086,16.024,15.938,105556.66,113924.92,95805.75,7.25
2010-04-23,16.15,16.15,14.97,14.4,90015.13,-1.24,-7.65,16.502,16.028,16.066,138144.4,110296.15,98580.42,7.07
2010-04-16,16.93,17.12,16.21,16.0,101212.23,-0.57,-3.4,16.706,15.973,16.168,134911.42,106209.9,105281.52,7.95
2010-04-08,17.27,17.29,16.78,16.6,75387.66,-0.49,-2.84,16.532,15.858,16.312,140619.91,101122.82,109839.05,5.92
2010-04-02,17.2,17.5,17.27,17.0,168870.44,-0.01,-0.06,16.316,15.825,16.414,144546.44,108594.39,116375.5,13.27
2010-03-26,15.97,17.73,17.28,15.8,255236.56,1.29,8.07,15.962,15.713,16.515,122293.19,100377.92,127247.43,20.05
2010-03-19,15.34,16.2,15.99,15.22,73850.21,0.65,4.24,15.554,15.578,16.513,82447.9,81966.72,119013.05,5.8
2010-03-12,15.7,16.98,15.34,15.33,129754.7,-0.36,-2.29,15.24,15.599,16.608,77508.39,81138.36,125170.63,10.19
2010-03-05,15.51,15.89,15.7,15.22,95020.3,0.2,1.29,15.184,15.62,16.769,61625.73,74698.11,130172.47,7.46
2010-02-26,15.25,15.62,15.5,14.5,57604.16,0.26,1.71,15.334,15.646,16.869,72642.34,75404.56,127928.91,4.53
2010-02-12,14.49,15.8,15.24,14.38,56010.13,0.82,5.69,15.464,15.851,16.953,78462.66,77686.57,135470.35,4.4
2010-02-05,15.0,15.24,14.42,14.28,49152.65,-0.64,-4.25,15.602,16.103,17.014,81485.53,86864.68,144336.34,3.86
2010-01-29,16.4,16.53,15.06,14.8,50341.43,-1.39,-8.45,15.958,16.363,17.085,84768.33,104353.13,152550.61,3.95
2010-01-22,16.4,17.32,16.45,16.3,150103.34,0.3,1.86,16.056,16.765,17.077,87770.48,118555.27,157277.59,11.79
2010-01-15,16.27,16.35,16.15,15.42,86705.76,0.22,1.38,15.958,17.003,17.002,78166.77,124156.61,162388.52,6.81
2010-01-08,16.33,16.49,15.93,15.53,71124.48,-0.27,-1.67,16.238,17.316,16.951,76910.47,154116.94,170293.63,5.59
2009-12-31,15.55,16.39,16.2,15.55,65566.62,0.65,4.18,16.604,17.448,17.034,92243.83,156059.38,196466.81,5.15
2009-12-25,15.92,16.14,15.55,15.0,65352.2,-0.41,-2.57,16.768,17.617,17.149,123937.94,169202.9,221586.53,5.13
2009-12-18,17.65,17.72,15.96,15.8,102084.81,-1.59,-9.06,17.474,17.918,17.268,149340.05,185646.83,256682.17,8.02
2009-12-11,17.81,18.3,17.55,17.49,80424.26,-0.21,-1.18,18.048,18.091,17.319,170146.44,180453.25,268751.58,6.32
2009-12-04,17.22,18.95,17.76,17.22,147791.27,0.74,4.35,18.394,18.054,17.262,231323.41,193254.13,280621.06,11.61
2009-11-27,18.88,19.52,17.02,16.98,224037.16,-2.06,-10.8,18.292,17.925,17.178,219874.92,201808.0,285898.0,17.6
2009-11-20,19.0,19.42,19.08,18.54,192362.77,0.25,1.33,18.466,17.807,17.137,214467.86,200748.08,292447.29,15.11
