date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-30,18.26,18.88,18.18,18.04,281587.03,0.1,0.55,17.068,16.594,15.977,278724.73,282675.33,259305.31,9.75
2017-06-23,16.47,18.76,18.08,16.41,445905.59,1.69,10.31,16.71,16.392,15.808,273076.99,298111.23,258028.8,15.44
2017-06-16,16.37,16.95,16.39,16.3,264659.81,0.05,0.31,16.364,16.205,15.594,218302.85,286288.61,237165.7,9.17
2017-06-09,16.24,16.54,16.34,15.53,251097.14,-0.01,-0.06,16.18,16.138,15.485,208005.05,275632.52,230679.27,8.7
2017-06-02,16.59,16.6,16.35,15.89,150374.09,-0.04,-0.24,16.032,16.052,15.352,210907.64,271557.55,231526.62,5.21
2017-05-26,16.4,17.06,16.39,15.16,253348.33,0.04,0.24,16.12,15.927,15.202,286625.93,272947.07,236071.56,8.77
2017-05-19,15.47,16.45,16.35,15.47,172034.89,0.88,5.69,16.074,15.818,15.08,323145.48,273161.54,233979.17,5.96
2017-05-12,15.58,16.24,15.47,14.9,213170.78,-0.13,-0.83,16.046,15.688,14.929,354274.37,273455.96,233164.79,7.15
2017-05-05,16.81,16.82,15.6,15.51,265610.09,-1.19,-7.09,16.096,15.655,14.82,343260.0,268723.82,231214.6,9.16
2017-04-28,16.01,17.28,16.79,15.28,528965.56,0.63,3.9,16.072,15.576,14.727,332207.46,269384.68,236506.52,18.25
2017-04-21,16.1,16.93,16.16,15.77,435946.06,-0.05,-0.31,15.734,15.36,14.621,259268.21,235935.28,233182.61,15.04
2017-04-14,15.68,16.48,16.21,15.0,327679.38,0.49,3.12,15.562,15.224,14.592,223177.6,217946.36,236357.4,11.3
2017-04-07,15.46,15.92,15.72,15.33,158098.89,0.24,1.55,15.33,14.983,14.539,192637.55,188042.78,253221.96,5.45
2017-03-31,15.13,15.63,15.48,14.64,210347.42,0.38,2.52,15.214,14.831,14.555,194187.65,185726.01,282787.07,7.26
2017-03-24,15.31,15.47,15.1,14.88,164269.28,-0.2,-1.31,15.08,14.651,14.543,206561.89,191495.69,305559.91,5.67
2017-03-17,15.04,15.86,15.3,14.91,255493.03,0.25,1.66,14.986,14.477,14.551,212602.36,199196.05,312905.9,8.81
2017-03-10,15.14,15.5,15.05,14.93,174979.11,-0.09,-0.59,14.886,14.341,14.556,212715.12,194796.8,373892.58,6.04
2017-03-03,14.76,15.29,15.14,14.65,165849.39,0.33,2.23,14.636,14.17,14.671,183448.01,192873.61,486161.79,5.72
2017-02-24,14.63,15.42,14.81,14.45,272218.66,0.18,1.23,14.448,13.984,14.712,177264.37,193705.38,599050.63,9.39
2017-02-17,14.74,15.03,14.63,14.4,194471.62,-0.17,-1.15,14.222,13.878,14.666,176429.49,203628.36,659183.54,6.71
2017-02-10,13.8,14.95,14.8,13.68,256056.83,1.0,7.25,13.968,13.882,14.658,185789.74,230429.93,697051.35,8.83
2017-02-03,14.17,14.22,13.8,13.78,28643.56,-0.4,-2.82,13.796,13.959,14.627,176878.48,254768.44,729455.06,0.99
2017-01-26,13.74,14.33,14.2,13.62,134931.2,0.52,3.8,13.704,14.094,14.575,202299.22,318401.14,740970.18,4.65
2017-01-20,13.3,14.08,13.68,12.02,268044.25,0.32,2.4,13.52,14.279,14.494,210146.39,379848.13,756608.98,9.25
2017-01-13,14.22,14.57,13.36,13.33,241272.88,-0.58,-4.16,13.534,14.434,14.504,230827.23,419624.13,779337.54,8.32
2017-01-06,13.34,13.99,13.94,13.25,211500.52,0.6,4.5,13.796,14.625,14.515,275070.12,426615.75,811804.84,7.3
2016-12-30,13.28,13.64,13.34,13.01,155747.23,0.06,0.45,14.122,14.771,14.533,332658.39,552988.36,864449.18,5.37
2016-12-23,13.76,13.9,13.28,13.14,174167.08,-0.47,-3.42,14.484,15.172,14.535,434503.05,779449.96,892011.26,6.01
2016-12-16,14.48,14.6,13.75,12.98,371448.44,-0.92,-6.27,15.038,15.44,14.491,549549.86,1004395.88,894474.43,12.81
2016-12-09,15.57,16.01,14.67,14.65,462487.31,-0.9,-5.78,15.334,15.453,14.441,608421.02,1114738.72,892383.72,15.95
2016-12-02,15.28,16.16,15.57,15.01,499441.88,0.42,2.77,15.454,15.434,14.325,578161.39,1163672.77,886465.62,17.58
2016-11-25,16.01,16.44,15.15,14.88,664970.56,-0.9,-5.61,15.42,15.294,14.141,773318.33,1204141.69,873764.93,23.41
2016-11-18,15.25,16.56,16.05,15.0,749401.12,0.82,5.38,15.86,15.055,13.955,1124396.87,1163539.23,849810.37,26.38
2016-11-11,15.3,15.66,15.23,14.92,665804.25,-0.04,-0.26,15.842,14.709,13.738,1459241.9,1133369.84,822231.23,23.43
2016-11-04,15.01,15.7,15.27,14.91,311189.12,-0.13,-0.84,15.572,14.573,13.564,1621056.42,1139050.96,797275.28,10.95
2016-10-28,17.5,17.5,15.4,15.3,1475226.62,-1.95,-11.24,15.414,14.404,13.399,1749184.16,1196993.93,796847.31,51.92
2016-10-21,15.98,17.78,17.35,14.66,2420363.25,1.39,8.71,15.168,14.295,13.212,1634965.04,1175909.99,733230.88,85.19
2016-09-30,13.78,16.8,15.96,13.41,2423626.25,2.08,14.99,14.25,13.898,12.907,1202681.59,1004572.56,623853.98,85.3
2016-09-23,14.25,15.27,13.88,13.81,1474876.88,-0.6,-4.14,13.576,13.542,12.67,807497.77,784552.98,511428.31,51.91
2016-09-14,14.04,15.4,14.48,13.75,951827.81,0.31,2.19,13.574,13.429,12.577,657045.5,670028.71,451291.5,33.5
2016-09-09,12.98,14.43,14.17,12.53,904131.0,1.41,11.05,13.394,13.216,12.455,644803.7,609258.46,418947.34,31.82
2016-09-02,12.77,13.05,12.76,12.48,258946.02,0.17,1.35,13.422,12.987,12.401,716854.95,543388.16,395376.26,9.11
2016-08-26,13.9,13.97,12.59,12.33,447707.16,-1.28,-9.23,13.546,12.854,12.44,806463.52,536081.5,407509.04,15.76
2016-08-19,13.51,14.15,13.87,13.38,722615.5,0.29,2.13,13.508,12.766,12.452,761608.18,511092.63,401821.17,25.43
2016-08-12,14.35,14.37,13.58,13.35,890618.81,-0.73,-5.1,13.284,12.554,12.416,683011.92,455499.6,388190.02,31.35
2016-08-05,13.3,14.8,14.31,12.75,1264387.25,0.93,6.95,13.038,12.394,12.379,573713.21,396700.68,373399.39,44.5
2016-07-29,12.33,13.55,13.38,11.94,706988.88,0.98,7.9,12.552,12.128,12.285,369921.38,290551.76,330488.99,24.46
2016-07-22,12.75,12.94,12.4,12.4,223430.44,-0.35,-2.75,12.162,11.915,12.173,265699.48,243135.41,313317.1,7.73
2016-07-15,12.36,13.03,12.75,12.33,329634.22,0.4,3.24,12.024,11.797,12.114,260577.08,238303.64,328526.96,11.4
2016-07-08,11.78,12.88,12.35,11.78,344125.28,0.47,3.96,11.824,11.724,12.063,227987.27,232554.29,340568.49,11.9
2016-07-01,11.3,12.2,11.88,11.22,245428.08,0.45,3.94,11.75,11.693,12.083,219688.15,228636.22,348709.28,8.49
2016-06-24,11.75,11.8,11.43,11.11,185879.39,-0.28,-2.39,11.704,11.815,12.1,211182.13,247364.36,358690.87,6.55
2016-06-17,11.55,11.88,11.71,11.15,197818.45,-0.04,-0.34,11.668,12.026,12.067,220571.33,278936.58,371251.26,6.97
2016-06-08,12.02,12.2,11.75,11.6,166685.16,-0.23,-1.92,11.57,12.137,12.081,216030.19,292549.72,387847.12,5.87
2016-06-03,11.46,12.4,11.98,11.42,302629.69,0.33,2.83,11.624,12.277,12.086,237121.3,320880.45,401907.62,10.66
2016-05-27,11.25,11.85,11.65,11.07,202897.98,0.4,3.56,11.636,12.363,12.191,237584.28,350098.1,413976.51,7.14
2016-05-20,11.25,12.22,11.25,10.96,232825.38,0.03,0.27,11.926,12.442,12.578,283546.58,370426.21,441222.21,8.2
2016-05-13,11.9,11.91,11.22,10.79,175112.72,-0.8,-6.66,12.384,12.43,12.95,337301.83,383498.79,473463.41,6.17
2016-05-06,11.95,12.66,12.02,11.9,272140.75,-0.02,-0.17,12.704,12.431,13.201,369069.25,418750.28,492425.7,9.58
2016-04-29,12.95,12.95,12.04,11.83,304944.56,-1.06,-8.09,12.93,12.401,13.461,404639.59,448582.69,514187.53,10.96
2016-04-22,13.42,13.52,13.1,11.98,432709.47,-0.44,-3.25,13.09,12.473,13.739,462611.92,468782.34,573447.17,15.55
2016-04-15,12.96,13.95,13.54,12.89,501601.66,0.72,5.62,12.958,12.384,14.017,457305.85,470017.38,607273.88,18.02
2016-04-08,13.15,13.81,12.82,12.61,333949.81,-0.33,-2.51,12.476,12.108,14.263,429695.76,463565.93,699033.4,12.01
2016-04-01,12.96,13.6,13.15,12.2,449992.47,0.31,2.41,12.158,12.025,14.556,468431.31,483144.53,812029.86,16.18
2016-03-25,12.7,13.79,12.84,12.47,594806.19,0.4,3.21,11.872,11.895,14.824,492525.79,482934.79,931533.33,21.39
2016-03-18,11.39,12.59,12.44,11.15,406179.12,1.31,11.77,11.856,12.018,14.86,474952.75,477854.92,930057.7,14.6
2016-03-11,11.3,12.11,11.13,10.73,363551.19,-0.1,-0.89,11.81,12.713,14.817,482728.92,512018.2,942537.53,13.07
2016-03-04,11.54,12.7,11.23,10.38,527627.56,-0.49,-4.18,11.74,13.47,14.785,497436.1,563428.02,935488.2,18.97
2016-02-26,12.93,13.95,11.72,11.38,570464.88,-1.04,-8.15,11.892,13.971,14.716,497857.75,566101.13,926714.04,20.51
2016-02-19,11.65,13.33,12.76,11.64,506941.0,0.55,4.5,11.918,14.521,14.597,473343.8,579792.38,922394.8,18.23
2016-02-05,10.68,12.96,12.21,10.58,445059.97,1.43,13.27,12.18,15.005,14.399,480757.09,678112.0,919457.65,16.0
2016-01-29,12.15,12.45,10.78,10.0,437087.09,-1.21,-10.09,13.616,15.65,14.288,541307.48,744530.38,923930.22,15.71
2016-01-22,11.28,12.91,11.99,11.28,529735.81,0.14,1.18,15.2,16.417,14.17,629419.94,934500.87,920858.32,19.05
2016-01-15,13.57,14.01,11.85,10.72,447895.12,-2.22,-15.78,16.05,17.087,14.121,634344.5,1140915.19,927015.1,16.1
2016-01-08,19.21,19.21,14.07,13.36,544007.44,-5.32,-27.44,17.124,17.753,14.23,686240.95,1380131.88,931989.89,19.56
2015-12-31,18.73,19.98,19.39,18.25,747811.94,0.69,3.69,17.83,17.701,14.367,875466.91,1382260.49,952067.61,26.89
2015-12-25,17.86,19.45,18.7,17.86,877649.38,2.46,15.15,17.684,16.92,14.164,947753.28,1373056.87,963656.01,31.8
2015-12-11,17.28,17.59,16.24,16.22,554358.62,-0.98,-5.69,17.634,16.1,14.103,1239581.8,1307548.39,943092.51,20.08
2015-12-04,17.24,17.8,17.22,15.72,707377.38,-0.38,-2.16,18.124,15.461,14.014,1647485.88,1287326.96,931435.82,25.63
2015-11-27,19.0,21.19,17.6,17.6,1490137.25,-1.06,-5.68,18.382,14.672,14.098,2074022.8,1264997.23,907637.15,53.99
2015-11-20,18.14,19.44,18.66,17.6,1109243.75,0.21,1.14,17.572,13.792,14.355,1889054.06,1160803.3,849710.41,40.19
2015-11-13,18.02,21.28,18.45,17.3,2336792.0,-0.24,-1.28,16.156,12.926,14.692,1798360.46,1103330.07,819938.71,84.66
2015-11-06,16.68,19.68,18.69,16.06,2593879.0,0.18,0.97,14.566,11.922,15.048,1375514.97,907215.77,733062.9,93.97
2015-10-30,14.91,19.91,18.51,14.12,2840062.0,4.96,36.6,12.798,11.155,15.388,927168.05,713115.02,629570.74,102.89
2015-10-23,11.61,13.55,13.55,10.93,565293.56,1.97,17.01,10.962,10.707,16.328,455971.67,483847.9,508797.65,20.48
2015-10-16,10.7,11.75,11.58,10.59,655775.75,1.08,10.29,10.012,11.032,17.12,432552.53,521874.73,508705.5,23.76
2015-10-09,10.19,10.54,10.5,10.01,222564.56,0.65,6.6,9.696,11.407,17.759,408299.67,554255.16,495067.81,8.06
2015-09-30,9.33,10.29,9.85,9.12,352144.38,0.52,5.57,9.278,12.106,18.422,438916.57,578636.64,512523.04,12.76
2015-09-25,8.6,9.97,9.33,8.55,484080.09,0.53,6.02,9.512,12.566,19.16,499061.98,575544.68,523060.85,17.54
2015-09-18,10.07,10.15,8.8,8.1,448197.88,-1.2,-12.0,10.452,13.524,19.763,511724.14,550277.07,526757.36,16.24
2015-09-11,8.56,10.18,10.0,8.56,534511.44,1.59,18.91,12.052,14.918,20.454,611196.93,538617.51,532930.36,19.37
2015-09-02,10.9,10.9,8.41,8.33,375649.06,-2.61,-23.68,13.118,16.458,21.088,700210.65,536547.36,547203.46,13.61
2015-08-28,13.36,13.4,11.02,9.3,652871.44,-3.01,-21.45,14.934,18.173,21.667,718356.71,558910.03,560469.63,23.65
2015-08-21,16.73,16.98,14.03,13.78,547390.88,-2.77,-16.49,15.62,19.621,22.138,652027.38,546026.47,565448.01,19.83
2015-08-14,15.44,18.0,16.8,15.4,945561.81,1.47,9.59,16.596,21.948,22.339,588829.99,533747.4,563457.01,34.26
2015-08-07,15.75,16.56,15.33,14.12,979580.06,-2.16,-12.35,17.784,23.207,22.345,466038.1,495536.28,544969.48,35.49
2015-07-31,15.9,17.49,17.49,15.9,466379.38,3.04,21.04,19.798,24.11,22.398,372884.06,435880.46,508247.96,16.9
2015-07-02,19.4,19.5,14.45,14.45,321224.75,-4.46,-23.59,21.412,24.737,22.335,399463.34,446409.43,492478.14,11.64
2015-06-26,22.7,24.1,18.91,18.91,231403.97,-3.83,-16.84,23.622,25.753,22.413,440025.56,470577.01,490364.93,8.38
2015-06-19,25.38,26.42,22.74,22.25,331602.34,-2.66,-10.47,27.3,26.002,22.232,478664.81,503237.66,489795.86,12.01
2015-06-12,25.56,26.0,25.4,23.99,513809.88,-0.16,-0.63,28.63,25.99,21.856,525034.46,527243.2,489376.48,18.62
2015-06-05,25.55,27.9,25.56,24.97,599275.75,0.06,0.23,28.422,25.717,21.373,498876.86,557859.57,494375.86,21.71
2015-05-29,37.1,42.1,25.5,23.27,524035.84,-11.8,-31.64,28.062,25.16,20.839,493355.52,562029.24,481008.64,18.99
2015-05-22,29.43,38.38,37.3,29.05,424600.25,7.91,26.91,27.884,24.654,20.265,501128.47,584869.54,456757.37,23.74
2015-05-15,24.57,30.0,29.39,24.05,563450.56,5.03,20.65,24.704,22.729,19.094,527810.51,593166.62,438797.84,31.5
2015-05-08,23.7,24.44,24.36,22.5,383021.88,0.6,2.52,23.35,21.483,18.323,529451.95,594402.68,422817.99,21.41
2015-04-30,25.9,25.99,23.76,22.3,571669.06,-0.85,-3.45,23.012,20.685,17.844,616842.27,580615.46,424846.46,31.96
2015-04-24,21.22,24.61,24.61,20.3,562900.62,3.21,15.0,22.258,19.932,17.403,630702.96,538546.85,415167.41,31.47
2015-04-17,22.65,23.58,21.4,20.65,558010.44,-1.22,-5.39,21.424,19.072,16.935,668610.61,510152.85,416175.82,31.2
2015-04-10,22.66,23.38,22.62,20.22,571657.75,-0.05,-0.22,20.754,18.462,16.619,658522.73,476354.07,408551.28,31.96
2015-04-03,19.86,23.12,22.67,19.73,819973.5,2.68,13.41,19.616,17.721,16.241,659353.41,451509.76,393997.36,45.84
2015-03-27,20.31,21.83,19.99,19.51,640972.5,-0.45,-2.2,18.358,17.028,15.842,544388.64,430892.15,371567.17,39.72
2015-03-20,17.8,21.0,20.44,17.63,752438.88,2.39,13.24,17.606,16.518,15.612,446390.73,399988.04,376238.12,46.63
2015-03-13,16.9,18.28,18.05,16.39,507571.0,1.12,6.62,16.72,15.876,15.417,351695.09,328645.19,354728.2,31.46
2015-03-06,16.47,17.94,16.93,16.4,575811.19,0.55,3.36,16.17,15.459,15.34,294185.41,284429.06,340909.05,35.68
2015-02-27,16.31,16.83,16.38,16.23,245149.62,0.15,0.92,15.826,15.163,15.331,243666.1,251233.3,330780.03,15.19
2015-02-17,16.11,16.49,16.23,16.01,150982.97,0.22,1.37,15.698,15.003,15.397,317395.66,269077.47,339634.34,9.36
2015-02-13,15.25,16.15,16.01,14.58,278960.66,0.71,4.64,15.43,14.873,15.497,353585.35,291787.97,346418.1,17.29
2015-02-06,15.21,15.8,15.3,15.0,220022.59,0.09,0.59,15.032,14.797,15.576,305595.3,322198.78,359588.03,13.64
2015-01-30,15.68,15.85,15.21,15.14,323214.66,-0.53,-3.37,14.748,14.775,15.666,274672.72,340748.49,379569.65,20.03
2015-01-23,14.73,16.48,15.74,14.47,613797.44,0.85,5.71,14.5,14.76,15.8,258800.49,336484.96,375272.65,38.04
2015-01-16,14.88,15.1,14.89,14.17,331931.38,0.87,6.21,14.308,14.656,15.918,220759.27,312242.2,356819.33,20.57
2015-01-05,13.88,14.07,14.02,13.72,39010.44,0.14,1.01,14.316,14.705,16.062,229990.6,352488.2,344238.78,2.42
2014-12-31,13.9,14.01,13.88,13.61,65409.68,-0.09,-0.64,14.562,14.958,16.287,338802.27,380811.22,352292.7,4.05
2014-12-26,14.79,14.85,13.97,13.42,243853.53,-0.81,-5.48,14.802,15.22,16.504,406824.26,397389.05,357340.85,14.61
2014-12-19,14.95,15.56,14.78,14.72,423591.31,-0.15,-1.0,15.02,15.499,16.665,414169.43,410326.76,349779.25,25.37
2014-12-12,15.26,15.42,14.93,14.4,378088.06,-0.32,-2.1,15.004,15.791,16.777,403725.13,410191.22,333814.46,22.64
2014-12-05,15.03,16.08,15.25,14.76,583068.75,0.17,1.13,15.094,16.121,16.87,474985.79,401048.23,318120.28,34.92
2014-11-28,15.17,15.28,15.08,14.91,405519.66,0.02,0.13,15.354,16.355,16.978,422820.16,396977.28,291004.32,24.29
2014-11-21,14.7,15.19,15.06,14.61,280579.38,0.36,2.45,15.638,16.556,17.134,387953.83,418390.81,278632.3,16.8
2014-11-14,15.38,15.44,14.7,14.42,371369.78,-0.68,-4.42,15.978,16.84,17.274,406484.09,414060.34,269102.7,22.24
2014-11-07,16.55,16.8,15.38,14.96,734391.38,-1.17,-7.07,16.578,17.18,17.368,416657.31,401396.47,253719.08,43.99
2014-10-31,16.51,16.95,16.55,16.1,322240.62,0.05,0.3,17.148,17.418,17.425,327110.67,335989.37,220174.49,19.3
2014-10-24,16.74,17.02,16.5,16.4,231187.98,-0.26,-1.55,17.356,17.616,17.485,371134.4,323774.18,206221.5,13.85
2014-10-17,17.67,17.95,16.76,16.54,373230.69,-0.94,-5.31,17.474,17.787,17.531,448827.78,317292.66,195896.56,22.35
2014-10-10,17.24,18.34,17.7,17.24,422235.88,-0.53,-2.91,17.702,17.831,17.585,421636.59,289231.75,181347.94,25.29
2014-09-30,17.57,18.35,18.23,17.4,286658.16,0.64,3.64,17.782,17.762,17.533,386135.63,257437.71,161798.24,17.17
2014-09-26,17.06,17.76,17.59,16.7,542359.31,0.5,2.93,17.688,17.618,17.863,344868.07,235192.33,149232.94,32.48
2014-09-19,17.89,18.6,17.09,16.65,619654.88,-0.81,-4.53,17.876,17.6,18.208,276413.95,185031.35,124056.25,37.11
2014-09-12,18.1,18.36,17.9,17.59,237274.73,-0.2,-1.1,18.1,17.712,18.558,185757.54,138873.8,93847.49,14.21
2014-09-05,17.83,18.65,18.1,17.7,244731.08,0.34,1.91,17.96,17.707,18.921,156826.9,124145.06,84483.17,21.83
2014-08-29,18.55,18.75,17.76,17.38,80320.34,-0.77,-4.16,17.742,17.555,19.328,128739.78,106041.69,75597.66,7.16
2014-08-22,18.2,19.22,18.53,18.15,200088.73,0.32,1.76,17.548,17.432,19.795,125516.6,104359.61,73664.27,17.85
2014-08-15,17.21,18.52,18.21,17.17,166372.83,1.01,5.87,17.324,17.354,20.208,93648.75,88668.83,66212.28,14.84
2014-08-08,17.1,17.65,17.2,17.0,92621.52,0.19,1.12,17.324,17.275,20.673,91990.06,74500.45,62082.83,8.26
2014-08-01,16.75,17.2,17.01,16.73,104295.47,0.22,1.31,17.454,17.338,21.263,91463.22,73464.13,61865.73,9.3
2014-07-25,17.4,17.67,16.79,16.36,64204.44,-0.62,-3.56,17.368,17.303,21.769,83343.59,66158.77,59636.82,5.73
2014-07-18,18.26,18.5,17.41,17.1,40749.49,-0.8,-4.39,17.316,18.107,22.383,83202.63,63273.54,60933.7,3.63
2014-07-11,17.84,18.78,18.21,17.41,158079.38,0.36,2.02,17.384,18.816,23.057,83688.91,63081.14,69141.47,14.1
2014-07-04,16.57,17.9,17.85,16.3,89987.34,1.27,7.66,17.226,19.404,23.556,57010.84,48821.19,69613.15,8.03
2014-06-27,16.54,16.7,16.58,16.0,63697.31,0.05,0.3,17.222,20.135,24.098,55465.04,44821.27,75924.52,5.68
2014-06-20,17.74,17.75,16.53,16.04,63499.63,-1.22,-6.87,17.238,21.1,24.778,48973.95,45153.63,74558.79,5.66
2014-06-13,17.42,17.83,17.75,16.9,43180.89,0.33,1.89,18.898,22.157,25.447,43344.45,42968.94,81403.69,3.85
2014-06-06,17.55,17.8,17.42,17.37,24689.04,-0.41,-2.3,20.248,23.062,25.93,42473.38,43755.73,89118.27,2.2
2014-05-30,16.65,18.25,17.83,16.4,82258.33,1.17,7.02,21.582,24.07,26.318,40631.53,49665.21,96270.19,7.34
2014-05-23,25.19,25.74,16.66,16.26,31241.85,-8.17,-32.9,23.048,25.187,26.629,34177.5,50267.34,100896.81,2.79
2014-05-16,24.59,25.25,24.83,23.18,35352.12,0.33,1.35,24.962,26.234,27.038,41333.3,53114.87,103566.1,4.72
2014-05-09,24.09,25.48,24.5,23.55,38825.54,0.41,1.7,25.416,26.659,26.923,42593.42,58593.86,106442.73,5.18
2014-04-30,25.14,25.15,24.09,23.5,15479.81,-1.07,-4.25,25.876,27.297,26.938,45038.08,75201.8,114557.08,2.07
2014-04-25,26.1,26.1,25.16,23.11,49988.19,-1.07,-4.08,26.558,27.707,26.912,58698.89,90405.11,120608.28,6.68
2014-04-18,26.83,27.46,26.23,25.51,67020.85,-0.87,-3.21,27.326,28.061,26.858,66357.17,107027.77,124140.82,8.95
2014-04-11,26.46,27.47,27.1,25.46,41652.73,0.3,1.12,27.506,28.456,26.706,64896.44,103963.96,126640.97,5.56
2014-04-04,26.78,28.49,26.8,25.98,51048.82,-0.7,-2.54,27.902,28.737,26.415,74594.29,119838.45,128117.94,6.82
2014-03-28,29.0,29.15,27.5,25.0,83783.86,-1.5,-5.17,28.718,28.797,26.102,105365.51,134480.82,128557.99,11.19
2014-03-21,27.08,30.78,29.0,26.9,88279.58,1.87,6.89,28.856,28.565,25.675,122111.32,142875.17,130078.5,11.79
2014-03-14,28.83,29.57,27.13,26.61,59717.22,-1.95,-6.71,28.796,28.07,25.325,147698.37,151526.28,134819.23,7.97
2014-03-07,30.6,30.9,29.08,28.31,90141.95,-1.8,-5.83,29.406,27.842,25.103,143031.47,154017.32,142121.36,12.04
2014-02-28,28.18,31.97,30.88,28.02,204904.94,2.69,9.54,29.572,27.187,24.627,165082.62,154291.61,142238.24,27.36
2014-02-21,28.72,30.98,28.19,27.8,167512.91,-0.51,-1.78,28.876,26.578,24.046,163596.13,153912.36,133594.62,22.37
2014-02-14,30.19,30.99,28.7,27.81,216214.83,-1.48,-4.9,28.274,26.117,23.557,163639.02,150811.47,132297.15,28.87
2014-02-07,29.81,30.7,30.18,29.21,36382.74,0.27,0.9,27.344,25.655,22.972,155354.19,141253.87,123595.5,4.86
2014-01-30,27.45,30.4,29.91,26.51,200397.67,2.51,9.16,26.278,24.955,22.33,165003.17,149317.99,129581.32,26.76
2014-01-24,24.85,28.12,27.4,24.28,197472.5,2.22,8.82,24.802,24.092,21.677,143500.61,136397.43,125191.11,26.37
2014-01-17,23.99,25.78,25.18,23.55,167727.34,1.13,4.7,24.28,23.407,21.077,144228.58,122635.17,118743.01,22.4
2014-01-10,23.12,24.54,24.05,21.1,174790.7,0.94,4.07,23.96,22.785,20.59,137983.91,117281.84,114644.06,23.34
2013-12-27,22.78,25.3,24.85,22.1,84627.64,2.32,10.3,23.966,22.579,20.162,127153.55,118112.19,114186.88,11.61
2013-12-20,24.58,24.78,22.53,22.1,92884.87,-2.26,-9.12,23.632,22.364,19.768,133632.81,130225.39,116268.06,12.74
2013-12-13,23.77,25.94,24.79,23.72,201112.36,1.21,5.13,23.382,22.066,19.451,129294.24,130184.86,117161.53,27.59
2013-12-06,23.28,25.15,23.58,21.7,136504.0,-0.5,-2.08,22.534,21.514,19.036,101041.75,113276.89,111703.34,18.73
2013-11-29,22.98,24.25,24.08,21.98,120638.86,0.9,3.88,21.61,20.997,18.698,96579.77,113782.84,108255.66,16.55
2013-11-22,21.28,23.3,23.18,21.21,117023.98,1.9,8.93,21.192,20.289,18.358,109070.83,105937.12,108865.42,16.06
