date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,12.93,14.83,14.83,12.06,1865630.5,1.84,14.16,14.184,15.588,17.004,809127.44,623739.85,585809.9,18.5
2017-07-21,13.91,13.95,12.99,12.63,666713.62,-1.04,-7.41,14.378,15.906,17.266,516161.5,491433.02,517751.91,6.61
2017-07-14,14.49,14.87,14.03,13.82,497520.66,-0.49,-3.38,15.166,16.428,17.628,491231.06,485373.23,511825.59,4.93
2017-07-07,14.58,14.83,14.52,14.42,501874.62,-0.03,-0.21,15.842,16.914,17.957,448891.72,487336.16,508041.88,4.98
2017-06-30,14.56,15.18,14.55,14.41,513897.81,-1.25,-7.91,16.376,17.361,18.26,436845.61,514540.15,528762.34,5.1
2017-04-19,16.92,16.93,15.8,15.08,400800.81,-1.13,-6.67,16.992,17.698,18.687,438352.25,517689.04,574137.48,3.97
2017-04-14,17.4,17.4,16.93,16.6,542061.38,-0.48,-2.76,17.434,17.954,19.082,466704.53,529054.73,694599.41,5.37
2017-04-07,17.16,17.68,17.41,17.11,285823.97,0.22,1.28,17.69,18.08,19.389,479515.41,479650.85,727860.47,2.83
2017-03-31,17.53,17.65,17.19,17.08,441644.06,-0.44,-2.5,17.986,18.176,19.621,525780.61,485112.61,750776.67,4.38
2017-03-24,17.99,18.23,17.63,17.25,521431.03,-0.38,-2.11,18.346,18.282,19.878,592234.69,542527.92,764439.14,5.17
2017-03-17,18.04,18.44,18.01,17.91,542562.19,-0.2,-1.1,18.404,18.42,20.093,597025.84,547879.96,750840.55,5.38
2017-03-10,18.91,19.25,18.21,18.13,606115.81,-0.68,-3.6,18.474,18.626,20.297,591404.94,544070.8,752549.05,6.01
2017-03-03,18.99,19.35,18.89,18.55,517149.94,-0.1,-0.53,18.47,18.827,20.497,479786.28,538277.94,749651.4,5.13
2017-02-24,17.93,19.25,18.99,17.8,773914.5,1.07,5.97,18.366,18.999,20.668,444444.62,528747.59,752033.83,7.67
2017-02-17,18.36,18.78,17.92,17.91,545386.75,-0.44,-2.4,18.218,19.158,20.815,492821.15,542984.52,737080.65,5.41
2017-02-10,18.23,18.66,18.36,18.03,514457.69,0.17,0.94,18.436,19.675,21.031,498734.09,630585.91,745179.69,5.1
2017-02-03,18.41,18.43,18.19,18.12,48022.52,-0.18,-0.98,18.778,20.209,21.264,496736.65,860144.09,746685.28,0.48
2017-01-26,18.28,18.57,18.37,18.15,340441.66,0.12,0.66,19.184,20.697,21.498,596769.6,976070.1,782239.74,3.38
2017-01-20,19.02,19.02,18.25,16.83,1015797.12,-0.76,-4.0,19.632,21.065,21.723,613050.56,1016440.73,794847.42,10.07
2017-01-13,20.02,20.24,19.01,19.01,574951.44,-1.06,-5.28,20.098,21.473,21.979,593147.89,986350.36,792104.02,5.7
2017-01-06,20.23,20.54,20.07,19.96,504470.53,-0.15,-0.74,20.914,21.765,22.272,762437.73,953801.14,846593.77,5.0
2016-12-30,20.66,20.66,20.22,20.01,548187.25,-0.39,-1.89,21.64,21.968,22.412,1223551.52,961027.31,858886.81,5.48
2016-12-23,21.0,21.71,20.61,20.57,421846.44,0.03,0.15,22.21,22.166,22.536,1355370.6,961024.86,863811.9,4.21
2016-12-14,23.05,23.34,20.58,20.55,916283.81,-2.51,-10.87,22.498,22.336,22.652,1419830.9,975320.07,933384.95,9.15
2016-12-09,23.31,24.25,23.09,22.72,1421400.62,-0.61,-2.57,22.848,22.471,22.898,1379552.82,931176.77,950199.07,14.2
2016-12-02,22.87,25.5,23.7,22.82,2810039.5,0.63,2.73,22.616,22.387,23.0,1145164.55,859773.47,952698.72,28.07
2016-11-25,22.07,24.27,23.07,21.88,1207282.62,1.02,4.63,22.296,22.318,23.077,698503.1,633226.47,884003.28,12.06
2016-11-18,22.3,22.79,22.05,22.03,744147.94,-0.28,-1.25,22.122,22.299,23.184,566679.13,588409.37,936930.38,7.43
2016-11-11,21.96,22.35,22.33,21.5,714893.44,0.4,1.82,22.174,22.38,23.378,530809.24,573254.12,1013738.93,7.14
2016-11-04,21.82,22.24,21.93,21.68,249459.25,-0.17,-0.77,22.094,22.484,23.403,482800.72,597857.69,1063897.26,2.49
2016-10-28,22.28,22.8,22.1,22.08,576732.25,-0.1,-0.45,22.158,22.779,23.548,574382.39,739386.4,1176365.37,5.76
2016-10-21,22.4,22.65,22.2,22.0,548162.75,-0.11,-0.49,22.34,22.856,23.521,567949.83,756746.3,1194497.01,5.48
2016-10-14,22.12,22.78,22.31,22.03,564798.5,0.38,1.73,22.476,22.906,23.587,610139.62,766598.93,1222145.97,5.64
2016-09-30,22.22,22.54,21.93,21.84,474850.84,-0.32,-1.44,22.586,22.967,23.677,615698.99,891449.84,1246727.11,4.74
2016-09-23,23.0,23.48,22.25,22.2,707367.62,-0.76,-3.3,22.874,23.325,23.807,712914.66,969221.37,1311115.75,7.07
2016-09-14,22.52,23.2,23.01,22.35,544569.44,0.13,0.57,23.4,23.613,24.101,904390.42,1045623.97,1369992.86,5.44
2016-09-09,22.95,23.8,22.88,22.7,759111.69,0.02,0.09,23.372,23.835,24.312,945542.77,1134780.1,1454592.7,7.58
2016-09-02,23.37,23.85,22.86,22.79,592595.38,-0.51,-2.18,23.336,24.069,24.595,923058.24,1285451.38,1546841.13,5.92
2016-08-26,24.8,25.08,23.37,23.1,960929.19,-1.51,-6.07,23.348,24.375,24.825,1167200.69,1454223.74,1674023.78,9.6
2016-08-19,22.88,26.19,24.88,22.77,1664746.38,2.01,8.79,23.776,24.322,25.032,1225528.07,1529936.82,1799499.07,16.63
2016-08-12,22.69,23.75,22.87,22.28,750331.19,0.17,0.75,23.826,24.316,24.943,1186857.52,1613344.34,1821615.11,7.49
2016-08-05,22.9,23.47,22.7,22.52,646689.06,-0.22,-0.96,24.298,24.185,24.973,1324017.43,1632247.72,1951244.62,6.46
2016-07-29,25.39,26.86,22.92,22.81,1813307.62,-2.59,-10.15,24.802,24.268,25.236,1647844.52,1677693.01,2111506.01,18.11
2016-07-22,25.0,26.18,25.51,24.91,1252566.12,0.38,1.51,25.402,24.386,25.665,1741246.8,1602004.39,2226483.52,12.51
2016-07-15,25.25,25.87,25.13,24.2,1471393.62,-0.1,-0.4,24.868,24.288,25.846,1834345.57,1653010.14,2422463.82,14.7
2016-07-08,24.9,26.36,25.23,24.82,1436130.75,0.01,0.04,24.806,24.589,25.862,2039831.15,1694361.75,2570745.89,14.34
2016-07-01,24.8,26.69,25.22,24.22,2265824.5,-0.7,-2.7,24.072,24.789,25.904,1940478.0,1774405.3,2695851.94,22.63
2016-06-03,22.65,27.18,25.92,22.31,2280319.0,3.08,13.48,23.734,25.121,25.811,1707541.5,1808230.88,2747888.64,22.78
2016-05-27,24.88,25.09,22.84,22.04,1718060.0,-1.98,-7.98,23.37,25.274,25.755,1462761.98,1893823.83,2774611.91,17.16
2016-05-20,21.5,25.25,24.82,21.31,2498821.5,3.26,15.12,23.708,25.742,26.269,1471674.7,2069061.33,2811158.19,24.96
2016-05-13,23.18,23.25,21.56,21.3,939365.0,-1.97,-8.37,24.372,25.57,26.703,1348892.35,2029885.88,2686273.47,9.38
2016-05-06,24.1,25.14,23.53,23.53,1101142.0,-0.57,-2.37,25.506,25.761,27.148,1608332.6,2270241.53,2714252.95,11.0
2016-04-29,24.4,24.92,24.1,23.63,1056421.38,-0.43,-1.75,26.508,26.204,27.39,1908920.25,2545319.0,2848310.27,10.55
2016-04-22,27.8,27.8,24.53,23.57,1762623.62,-3.61,-12.83,27.178,26.944,27.556,2324885.67,2850962.66,2960645.32,17.61
2016-04-15,27.45,28.78,28.14,26.84,1884909.75,0.91,3.34,27.776,27.403,27.599,2666447.95,3191917.5,3032659.04,18.83
2016-04-08,28.66,29.38,27.23,26.57,2236566.25,-1.31,-4.59,26.768,27.134,27.144,2710879.4,3447130.03,3004006.62,22.34
2016-04-01,27.81,29.5,28.54,25.73,2604080.25,1.09,3.97,26.016,27.018,27.087,2932150.45,3617298.58,3008756.06,26.01
2016-03-25,27.6,29.5,27.45,26.88,3136248.5,-0.07,-0.25,25.9,26.5,27.328,3181717.75,3687546.4,2979444.8,31.33
2016-03-18,23.8,28.56,27.52,23.55,3470435.0,4.42,19.13,26.71,26.235,27.845,3377039.65,3655400.0,2923393.67,34.66
2016-03-11,23.67,25.15,23.1,22.1,2107067.0,-0.37,-1.58,27.03,26.796,28.255,3717387.05,3553255.05,2852350.2,21.05
2016-03-04,27.38,27.82,23.47,23.25,3342921.5,-4.49,-16.06,27.5,27.836,28.885,4183380.65,3342661.06,2840275.24,33.47
2016-02-26,32.01,33.25,27.96,27.56,3851916.75,-3.54,-11.24,28.02,28.534,30.285,4302446.7,3158264.37,2743723.92,38.57
2016-02-19,28.21,32.58,31.5,28.21,4112858.0,2.38,8.17,27.1,28.575,31.539,4193375.05,3151301.55,2649853.21,41.18
2016-02-05,24.81,30.99,29.12,24.55,5172172.0,3.67,14.42,25.76,28.167,32.769,3933760.35,3070327.97,2487342.02,51.79
2016-01-29,26.0,26.07,25.45,23.18,4437035.0,-0.62,-2.38,26.562,27.795,34.14,3389123.05,2873400.57,2305301.15,44.43
2016-01-22,22.88,26.9,26.07,22.88,3938251.75,2.71,11.6,28.172,27.153,35.348,2501941.47,2560883.21,2107478.5,39.44
2016-01-15,23.88,25.28,23.36,20.59,3306558.5,-1.44,-5.81,29.048,27.156,37.095,2014082.04,2400213.53,1945208.12,33.11
2016-01-08,33.13,33.5,24.8,23.03,2814784.5,-8.33,-25.14,30.05,28.155,39.453,2109228.04,2271343.2,1811641.72,28.19
2015-12-31,36.85,39.77,33.13,33.01,2448985.5,-0.37,-1.1,30.574,29.455,45.213,2206895.59,2191387.35,1698320.58,24.52
2015-12-25,33.5,33.5,33.5,33.5,1127.1,3.05,10.02,29.028,29.713,50.574,2357678.09,2151445.35,1607238.62,0.01
2015-09-29,28.2,32.18,30.45,27.81,1498954.62,2.08,7.33,26.134,29.934,54.733,2619824.95,2337889.42,1645098.41,15.32
2015-09-25,26.5,30.6,28.37,26.13,3782288.5,0.95,3.46,25.264,32.036,59.011,2786345.03,2329183.46,1621465.44,38.65
2015-09-18,25.66,27.42,27.42,20.57,3303122.25,2.02,7.95,26.26,34.502,63.038,2433458.35,2148404.86,1472790.04,33.76
2015-09-11,19.81,25.82,25.4,19.7,3202898.0,6.37,33.47,28.336,37.371,66.936,2175879.1,1904356.07,1341665.75,32.73
2015-09-02,25.55,25.68,19.03,19.03,1311861.38,-7.07,-27.09,30.398,40.484,70.301,1945212.6,1737201.73,1215632.5,13.41
2015-08-28,31.05,32.2,26.1,21.89,2331555.0,-7.25,-21.74,33.734,43.542,73.857,2055953.9,1654073.78,1193639.81,23.83
2015-08-21,37.23,38.96,33.35,32.5,2017855.12,-4.45,-11.77,38.808,47.034,78.152,1872021.9,1490202.7,1127553.28,20.62
2015-08-14,37.29,40.36,37.8,35.49,2015226.0,2.09,5.85,42.744,50.751,80.876,1863351.38,1351940.24,1027157.11,20.59
2015-08-07,34.0,36.29,35.71,30.01,2049565.5,0.0,0.0,46.406,60.971,82.285,1632833.04,1205253.82,933810.11,20.95
2015-07-31,49.8,51.02,35.71,34.0,1865567.88,-15.76,-30.62,50.57,71.434,83.555,1529190.86,1063031.9,850632.1,19.07
2015-07-24,53.03,54.6,51.47,48.48,1411895.0,-1.56,-2.94,53.35,79.532,84.53,1252193.67,952307.4,780247.89,14.43
2015-07-17,57.0,66.99,53.03,48.07,1974502.5,-3.08,-5.49,55.26,85.986,84.606,1108383.49,913747.42,731142.58,20.18
2015-07-10,59.0,61.2,56.11,50.88,862634.31,-0.42,-0.74,58.758,91.574,84.884,840529.1,797175.21,649228.74,8.82
2015-07-03,50.0,59.4,56.53,40.19,1531354.62,6.92,13.95,75.536,96.501,84.829,777674.59,778975.43,630294.11,15.65
2015-06-26,62.98,63.0,49.61,49.61,480581.91,-11.41,-18.7,92.298,100.118,84.635,596872.93,694063.27,565443.1,4.91
2015-06-19,70.52,74.85,61.02,60.89,692844.12,-9.5,-13.47,105.714,104.172,84.464,652421.14,733205.84,548218.64,7.08
2015-06-12,139.49,146.5,70.52,68.29,635230.56,-69.48,-49.63,116.712,109.27,83.748,719111.35,764903.87,537778.49,6.49
2015-06-05,144.0,156.5,140.0,134.4,548361.75,-0.34,-0.24,124.39,111.0,82.744,753821.33,702373.98,542769.85,11.21
2015-05-29,110.63,140.34,140.34,108.0,627346.31,23.65,20.27,117.466,103.598,77.717,780276.28,662366.41,540168.52,12.82
2015-05-22,119.0,130.77,116.69,115.01,758322.94,0.68,0.59,107.938,95.676,72.575,791253.6,638232.3,532842.77,15.5
2015-05-15,109.8,131.78,116.01,105.01,1026295.19,7.1,6.52,102.63,89.528,68.624,813990.54,608188.38,522306.4,20.98
2015-05-08,105.38,108.91,108.91,94.0,808780.44,3.53,3.35,101.828,83.226,64.382,810696.39,548537.74,483628.27,16.53
2015-04-30,93.89,105.38,105.38,88.0,680636.5,12.68,13.68,97.61,78.195,60.495,650926.62,501282.27,463900.46,13.91
2015-04-24,89.8,98.1,92.7,84.8,682232.94,2.55,2.83,89.73,73.157,56.881,544456.55,481612.79,456958.39,13.94
2015-04-17,107.87,112.0,90.15,89.31,872007.62,-21.85,-19.51,83.414,69.151,53.885,485211.0,436822.93,445316.35,17.82
2015-04-10,96.6,118.0,112.0,88.4,1009824.44,24.18,27.53,76.426,64.756,50.885,402386.21,363231.45,439287.13,20.64
2015-04-03,72.58,87.82,87.82,72.58,9931.62,21.84,33.1,64.624,58.226,46.684,286379.09,310653.12,422156.42,0.2
2015-02-16,60.7,66.8,65.98,60.0,148286.12,4.86,7.95,58.78,54.488,43.662,351637.92,383165.73,433859.91,3.03
2015-02-13,55.0,63.5,61.12,53.68,386005.19,5.91,10.71,56.584,51.835,41.743,418769.04,417970.64,434412.07,8.0
2015-02-06,52.0,61.02,55.21,51.0,457883.69,2.22,4.19,54.888,49.473,40.086,388434.86,427453.24,438646.7,9.49
2015-01-30,58.0,59.5,52.99,51.96,429788.84,-5.61,-9.57,53.086,47.72,38.63,324076.68,436424.43,445846.11,8.9
2015-01-20,53.55,58.88,58.6,50.66,336225.75,3.6,6.54,51.828,45.538,37.311,334927.15,418718.8,453487.97,6.97
2015-01-16,51.61,56.2,55.0,49.0,483941.72,2.36,4.48,50.196,42.795,35.555,414693.55,426518.65,467049.34,10.03
2015-01-09,44.5,53.0,52.64,44.5,234334.31,6.44,13.94,47.086,40.604,33.844,417172.24,432303.98,463028.47,4.85
2014-12-30,46.42,46.5,46.2,40.89,136092.77,-0.5,-1.07,44.058,38.618,32.228,466471.62,453809.76,478612.96,2.84
2014-12-26,50.51,51.27,46.7,44.9,484041.19,-3.74,-7.42,42.354,37.013,30.864,548772.19,515342.81,499255.58,10.11
2014-12-19,39.6,53.17,50.44,39.6,735057.75,10.99,27.86,39.248,35.141,29.469,502510.46,533659.72,508693.3,15.36
2014-12-12,37.75,40.65,39.45,31.3,496335.16,1.95,5.2,35.394,32.836,27.875,438343.75,484554.08,520999.47,10.37
2014-12-05,37.35,40.88,37.5,36.2,480831.22,-0.18,-0.48,34.122,31.651,26.687,447435.73,450853.51,525146.36,10.05
2014-11-28,31.17,38.68,37.68,29.98,547595.62,6.51,20.89,33.178,30.698,25.569,441147.9,449840.15,524765.91,11.44
2014-11-21,31.15,33.1,31.17,30.46,252732.53,0.0,0.0,31.672,29.54,24.471,481913.43,455267.79,520364.17,5.28
2014-11-14,32.96,32.96,31.17,29.36,414224.22,-1.92,-5.8,31.034,29.083,23.803,564808.97,488257.14,531625.67,8.65
2014-11-07,32.78,35.9,33.09,31.41,541795.06,0.31,0.95,30.278,28.315,23.149,530764.41,507580.03,545273.69,11.32
2014-10-31,30.15,33.79,32.78,29.53,449392.09,2.63,8.72,29.18,27.083,23.454,454271.28,493752.96,521647.24,9.39
2014-10-24,27.98,31.38,30.15,27.96,751423.25,2.17,7.76,28.218,25.837,23.84,458532.4,503416.16,508001.99,15.7
2014-10-17,27.2,28.98,27.98,25.12,667210.25,0.59,2.15,27.408,24.715,24.222,428622.16,483168.34,477643.1,13.94
2014-10-10,27.78,28.49,27.39,26.6,244001.38,-0.21,-0.76,27.132,23.797,24.828,411705.31,483726.88,452436.92,5.1
2014-09-30,28.12,28.49,27.6,26.8,159329.44,-0.37,-1.32,26.352,22.914,25.616,484395.66,557444.86,455085.16,3.33
2014-09-26,25.81,28.59,27.97,25.55,470697.66,1.87,7.17,24.986,21.722,26.084,533234.64,599439.22,455628.52,9.83
2014-09-19,26.95,27.28,26.1,23.5,601872.06,-0.5,-1.88,23.456,20.44,26.613,548299.92,599691.67,444570.01,12.57
2014-09-12,23.53,27.38,26.6,22.8,582626.0,3.11,13.24,22.022,19.402,27.308,537714.52,585460.55,417963.02,12.17
2014-09-05,20.7,24.0,23.49,20.7,607453.12,2.72,13.1,20.462,18.523,27.843,555748.46,574994.2,398910.66,12.69
2014-08-29,20.29,20.95,20.77,19.5,403524.38,0.45,2.21,19.476,17.983,28.341,630494.06,582967.35,382977.35,8.43
2014-08-22,18.88,20.67,20.32,18.61,546024.06,1.39,7.34,18.458,19.825,28.763,665643.8,549541.51,367625.09,11.41
2014-08-15,18.85,19.2,18.93,17.88,548945.06,0.13,0.69,17.424,21.843,29.127,651083.42,512587.81,354172.0,11.47
2014-08-08,18.27,18.99,18.8,17.37,672795.69,0.24,1.29,16.782,23.729,29.554,633206.57,472117.87,332292.97,14.06
2014-08-01,15.8,19.35,18.56,15.75,981181.12,2.88,18.37,16.584,25.859,29.895,594239.94,421146.96,300724.76,20.5
2014-07-25,15.15,16.84,15.68,14.83,579273.06,0.53,3.5,16.49,28.318,30.328,535440.63,352725.46,257402.36,12.1
2014-07-18,15.71,15.88,15.15,14.75,473222.16,-0.57,-3.63,21.192,30.445,30.838,433439.22,311817.81,243084.22,9.89
2014-07-11,17.92,18.1,15.72,15.5,459560.81,-2.09,-11.73,26.262,32.785,31.713,374092.21,289448.35,224509.2,9.6
2014-07-04,18.12,18.35,17.81,17.33,477962.56,-0.28,-1.55,30.676,35.213,32.541,311029.16,250465.49,206926.23,9.99
2014-06-27,20.48,21.0,18.09,17.4,687184.56,-21.1,-53.84,35.134,37.162,33.286,248053.98,222827.11,189280.11,14.38
2014-03-26,39.6,40.78,39.19,37.09,69266.0,-1.31,-3.23,40.146,38.699,33.938,170010.29,182987.35,159535.48,2.9
2014-03-21,37.9,41.98,40.5,37.58,176487.11,2.71,7.17,39.698,37.7,33.62,190196.4,185708.67,163124.5,7.38
2014-03-14,39.54,40.0,37.79,36.98,144245.59,-2.31,-5.76,39.308,36.41,33.139,204804.5,195756.19,162541.77,6.04
2014-03-07,43.3,43.88,40.1,39.85,163086.66,-3.05,-7.07,39.75,35.379,32.949,189901.82,192468.08,162930.35,6.82
2014-02-28,37.2,44.5,43.15,36.47,296966.09,6.2,16.78,39.19,33.93,32.839,197600.23,180302.56,163032.03,12.43
2014-02-21,38.55,41.1,36.95,36.58,170196.56,-1.6,-4.15,37.252,32.337,32.44,195964.41,162079.27,148558.78,7.12
2014-02-14,40.0,40.83,38.55,37.0,249527.59,-1.45,-3.62,35.702,31.23,32.352,181220.93,174350.62,144022.04,10.44
2014-02-07,36.8,40.33,40.0,36.28,69732.18,2.7,7.24,33.512,30.64,32.177,186707.87,159570.05,133777.36,2.92
2014-01-30,33.5,38.51,37.3,32.4,201578.75,3.84,11.48,31.008,29.869,31.987,195034.34,163386.97,135660.29,8.43
2014-01-24,29.2,33.9,33.46,29.0,288786.97,4.26,14.59,28.67,29.409,31.993,163004.88,155733.12,131966.96,16.61
2014-01-15,27.11,29.6,29.2,27.11,96479.16,1.6,5.8,27.422,29.176,32.135,128194.13,136083.6,124402.75,5.55
2014-01-10,27.98,29.08,27.6,25.5,276962.31,-0.2,-0.72,26.758,29.54,32.484,167480.31,140540.33,124648.42,15.93
2013-12-27,25.98,27.9,27.48,24.87,111364.49,1.87,7.3,27.768,29.867,32.808,132432.22,129327.36,117551.78,6.41
2013-12-20,27.2,27.49,25.61,25.42,41431.47,-1.61,-5.92,28.73,30.519,33.134,131739.6,133392.62,117906.45,2.38
2013-12-13,26.03,27.55,27.22,26.0,114733.2,1.34,5.18,30.148,31.747,33.613,148461.35,145761.5,125199.09,6.6
2013-12-06,30.03,30.82,25.88,25.4,292910.09,-6.77,-20.73,30.93,32.542,33.951,143973.08,135038.29,124609.09,16.86
2013-11-29,31.94,32.65,32.65,30.2,101721.84,0.36,1.11,32.322,33.474,34.281,113600.36,113693.46,117323.09,5.85
2013-11-22,32.75,34.98,32.29,32.0,107901.41,-0.41,-1.25,31.966,33.713,34.087,126222.49,107984.67,117332.2,6.21
2013-11-15,30.7,32.95,32.7,30.06,125040.23,1.57,5.04,32.308,34.104,33.818,135045.64,107933.61,118089.85,7.2
2013-11-08,32.42,33.83,31.13,29.66,92291.83,-1.71,-5.21,33.346,34.577,33.532,143061.64,108200.8,118210.65,5.31
2013-11-01,31.0,33.33,32.84,29.6,141046.47,1.97,6.38,34.154,35.094,33.281,126103.51,112721.9,117715.37,8.12
2013-10-25,34.2,36.66,30.87,30.0,164832.52,-3.13,-9.21,34.626,35.428,33.051,113786.56,108756.51,113285.55,9.49
2013-10-18,37.75,39.05,34.0,33.08,152017.14,-3.89,-10.27,35.46,35.748,32.836,89746.85,105776.2,109960.02,8.75
2013-10-11,35.35,40.2,37.89,34.6,165120.22,2.72,7.73,35.9,35.748,32.536,80821.57,102420.28,108955.25,9.5
2013-09-30,35.2,35.8,35.17,34.89,7501.2,-0.03,-0.09,35.808,35.479,32.107,73339.97,104636.68,109591.23,0.43
2013-09-27,35.15,37.5,35.2,34.7,79461.71,0.16,0.46,36.034,35.359,31.599,99340.29,114179.88,114283.72,4.57
2013-09-18,36.18,37.31,35.04,35.0,44633.99,-1.16,-3.2,36.23,35.088,31.001,103726.47,120952.71,118112.25,2.57
2013-09-13,37.5,39.2,36.2,34.68,107390.74,-1.23,-3.29,36.036,34.461,30.366,121805.55,126679.73,117862.15,6.18
2013-09-06,36.33,40.05,37.43,34.0,127712.22,1.13,3.11,35.596,33.531,29.651,124018.99,128246.1,124118.01,7.35
2013-08-30,36.1,39.63,36.3,35.16,137502.78,0.12,0.33,35.15,32.487,29.011,135933.39,128220.51,119882.39,7.91
2013-08-23,34.06,37.0,36.18,33.51,101392.6,2.11,6.19,34.684,31.467,28.384,129019.47,122708.84,117210.4,5.83
2013-08-16,33.58,35.6,34.07,31.85,135029.41,0.07,0.21,33.946,30.674,27.633,138178.96,117814.59,116309.93,7.77
2013-08-09,35.49,37.55,34.0,33.37,118457.95,-1.2,-3.41,32.886,29.924,26.935,131553.92,114143.83,115237.88,6.82
2013-08-02,33.8,37.0,35.2,30.77,187284.19,1.23,3.62,31.466,29.324,26.21,132473.2,115490.22,115793.2,10.78
2013-07-26,32.93,37.4,33.97,32.14,102933.19,1.48,4.55,29.824,28.734,25.456,120507.63,114545.78,110013.88,5.92
2013-07-19,29.1,34.15,32.49,29.1,147190.06,3.72,12.93,28.25,27.839,24.757,116398.22,114387.55,109764.88,8.47
2013-07-12,26.5,29.2,28.77,25.58,101904.21,1.87,6.95,27.402,26.913,24.142,97450.21,115271.78,107184.83,5.86
2013-07-05,26.99,29.78,26.9,26.52,123054.34,-0.09,-0.33,26.962,26.271,23.679,96733.74,109044.56,107997.64,7.08
2013-06-28,26.0,29.0,26.99,22.48,127456.33,0.89,3.41,27.182,25.771,23.254,98507.24,119989.93,105822.75,7.49
2013-06-21,28.01,29.5,26.1,24.24,82386.16,-2.15,-7.61,27.644,25.535,22.812,108583.93,111544.28,103997.16,4.84
2013-06-14,26.2,28.25,28.25,24.52,52450.01,1.68,6.32,27.428,25.3,22.395,112376.89,111711.95,105458.52,3.08
2013-06-07,27.9,28.28,26.57,24.32,98321.88,-1.43,-5.11,26.424,24.592,21.908,133093.35,114805.27,110293.63,5.78
2013-05-31,28.94,31.59,28.0,28.0,131921.8,-1.3,-4.44,25.58,23.945,21.413,121355.38,116331.93,113747.12,7.76
2013-05-24,25.01,29.68,29.3,24.61,177839.81,4.28,17.11,24.36,23.096,20.757,141472.61,116096.18,113722.35,10.46
2013-05-17,23.22,25.76,25.02,23.0,101350.94,1.79,7.71,23.426,22.177,20.03,114504.63,105481.97,108365.29,5.96
2013-05-10,22.2,24.32,23.23,21.1,156032.3,0.88,3.94,23.172,21.674,19.479,111047.01,105142.2,106478.29,9.17
2013-05-03,21.83,22.63,22.35,21.6,39632.04,0.45,2.06,22.76,21.371,19.015,96517.19,99097.88,101332.99,2.33
2013-04-26,24.56,24.56,21.9,21.0,232507.98,-2.73,-11.08,22.31,21.086,18.521,111308.47,106950.72,101356.91,13.67
2013-04-19,23.75,24.98,24.63,22.36,42999.91,0.88,3.71,21.832,20.736,18.075,90719.74,91655.58,91353.66,2.53
