date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,9.01,9.04,8.87,8.63,573477.81,-0.26,-2.85,9.168,9.957,10.868,436385.96,406325.47,401349.42,13.74
2013-11-29,9.17,9.28,9.13,8.98,623529.38,-0.04,-0.44,9.394,10.19,11.004,462551.32,391978.82,382663.29,14.94
2013-11-22,9.32,9.55,9.17,9.07,385084.53,-0.14,-1.5,9.614,10.444,11.176,399053.14,355354.57,368014.79,9.23
2013-11-15,9.39,9.62,9.31,8.88,287857.88,-0.05,-0.53,9.954,10.742,11.321,396887.45,400080.64,363723.46,6.9
2013-11-08,9.98,9.98,9.36,9.36,311980.19,-0.64,-6.4,10.382,10.965,11.435,426515.21,413799.33,365981.64,7.48
2013-11-01,10.22,10.31,10.0,9.23,704304.62,-0.23,-2.25,10.746,11.204,11.612,376264.98,436205.53,359731.86,16.88
2013-10-25,10.99,11.12,10.23,10.18,306038.47,-0.64,-5.89,10.986,11.347,11.771,321406.33,402719.14,330456.26,7.33
2013-10-18,11.42,11.53,10.87,10.74,374256.09,-0.58,-5.07,11.274,11.51,11.919,311656.0,411717.47,327915.13,8.97
2013-10-11,11.33,11.66,11.45,11.11,435996.66,0.27,2.42,11.53,11.678,12.066,403273.82,387262.47,334723.43,10.45
2013-09-30,11.23,11.37,11.18,11.13,60729.08,-0.02,-0.18,11.548,11.749,12.185,401083.46,390881.24,330536.54,1.46
2013-09-27,11.76,11.87,11.2,11.15,430011.34,-0.47,-4.03,11.662,11.778,12.309,496146.08,396373.38,337089.18,10.31
2013-09-18,12.38,12.38,11.67,11.54,257286.84,-0.48,-3.95,11.708,11.818,12.391,484031.96,373347.75,325570.87,6.17
2013-09-13,11.43,12.5,12.15,11.35,832345.19,0.61,5.29,11.746,11.907,12.447,511778.93,380675.02,317526.98,19.95
2013-09-06,11.8,12.04,11.54,11.2,425044.84,-0.21,-1.79,11.826,11.9,12.45,371251.12,327366.29,287361.91,10.19
2013-08-30,11.49,12.5,11.75,11.45,536042.19,0.32,2.8,11.95,11.905,12.581,380679.01,318163.94,280482.72,12.85
2013-08-23,11.7,11.84,11.43,11.3,369440.75,-0.43,-3.63,11.894,12.019,12.681,296600.67,283258.18,261404.0,8.85
2013-08-16,12.9,13.5,11.86,11.7,396021.69,-0.69,-5.5,11.928,12.194,12.766,262663.55,258193.38,247696.2,9.49
2013-08-06,12.13,12.6,12.55,11.91,129706.15,0.39,3.21,12.068,12.328,12.791,249571.1,244112.78,235102.06,3.56
2013-08-02,11.37,12.32,12.16,11.0,472184.28,0.69,6.02,11.974,12.454,12.788,283481.45,282184.39,234405.82,12.95
2013-07-26,11.41,11.98,11.47,11.18,115650.5,-0.13,-1.12,11.86,12.62,12.769,255648.87,270191.84,218874.42,3.17
2013-07-19,12.51,12.6,11.6,11.6,199755.11,-0.96,-7.64,12.144,12.84,12.829,269915.69,277804.99,223797.88,5.48
2013-07-12,11.8,13.11,12.56,11.34,330559.47,0.48,3.97,12.46,12.964,12.987,253723.2,277794.0,223086.04,9.07
2013-07-05,11.6,12.76,12.08,10.94,299257.88,0.49,4.23,12.588,12.987,13.038,238654.46,254378.94,216348.82,8.21
2013-06-28,12.8,12.89,11.59,10.44,333021.38,-1.3,-10.09,12.934,12.999,13.136,280887.33,247357.54,211251.06,9.14
2013-06-21,13.13,13.57,12.89,12.41,186984.61,-0.29,-2.2,13.38,13.257,13.264,284734.81,242801.49,209657.92,5.13
2013-06-14,13.18,13.29,13.18,12.25,118792.68,-0.02,-0.15,13.536,13.343,13.291,285694.28,239549.81,215091.23,3.26
2013-06-07,13.8,14.27,13.2,12.77,255215.77,-0.61,-4.42,13.468,13.337,13.394,301864.79,237199.03,224439.28,7.0
2013-05-31,13.8,15.3,13.81,13.48,510422.22,-0.01,-0.07,13.386,13.254,13.464,270103.41,226091.34,229489.5,14.0
2013-05-24,13.92,14.4,13.82,13.22,352258.75,0.15,1.1,13.064,13.121,13.492,213827.75,186627.25,222290.91,9.66
2013-05-17,12.88,13.76,13.67,12.2,191782.0,0.83,6.46,13.134,12.917,13.482,200868.18,167557.01,226220.63,5.26
2013-05-10,12.79,13.22,12.84,12.44,199645.19,0.05,0.39,13.15,12.818,13.434,193405.34,169790.77,234549.38,5.48
2013-05-03,12.2,12.96,12.79,12.2,96408.88,0.59,4.84,13.206,13.009,13.392,172533.27,168378.09,240439.71,2.64
2013-04-26,13.94,13.94,12.2,12.1,229043.91,-1.97,-13.9,13.122,13.088,13.28,182079.27,178318.7,244051.83,6.28
2013-04-19,13.64,14.5,14.17,13.57,287460.94,0.42,3.06,13.178,13.273,13.223,159426.76,175144.58,241422.88,7.89
2013-04-12,12.88,13.92,13.75,12.38,154467.78,0.63,4.8,12.7,13.271,13.05,134245.84,176514.35,235514.54,4.24
2013-04-03,12.46,13.34,13.12,12.4,95284.82,0.75,6.06,12.486,13.238,12.894,146176.19,190632.64,240773.35,2.61
2013-03-29,12.35,13.34,12.37,12.23,144138.88,-0.11,-0.88,12.812,13.451,12.805,164222.92,211679.54,250247.43,3.95
2013-03-22,11.66,12.74,12.48,11.66,115781.39,0.7,5.94,13.054,13.674,12.677,174558.14,232887.66,251371.29,3.18
2013-03-15,12.67,12.93,11.78,11.51,161556.33,-0.9,-7.1,13.368,13.863,12.548,190862.4,257954.57,254888.14,4.43
2013-03-08,14.0,14.0,12.68,12.4,214119.53,-2.07,-14.03,13.842,14.046,12.416,218782.85,284884.25,251735.6,5.87
2013-03-01,13.59,14.86,14.75,13.23,185518.48,1.17,8.62,13.99,14.049,12.234,235089.09,299308.0,246916.31,5.09
2013-02-22,14.05,14.12,13.58,12.85,195814.95,-0.47,-3.35,14.09,13.774,11.937,259136.16,312501.32,241060.15,5.37
2013-02-08,14.18,14.8,14.05,13.49,197302.69,-0.1,-0.71,14.294,13.472,11.731,291217.18,309784.97,236640.43,5.41
2013-02-01,13.44,14.84,14.15,13.32,301158.62,0.73,5.44,14.358,13.173,11.522,325046.74,307701.18,233189.17,8.26
2013-01-25,15.35,15.56,13.42,13.29,295650.72,-1.83,-12.0,14.25,12.828,11.267,350985.64,294514.74,222186.73,8.11
2013-01-18,14.58,15.44,15.25,14.39,305753.84,0.65,4.45,14.108,12.55,11.064,363526.9,290914.05,215677.67,8.39
2013-01-11,15.01,15.46,14.6,14.5,356220.03,-0.57,-3.76,13.458,12.158,10.789,365866.48,288815.31,205105.96,9.77
2012-12-28,13.5,15.14,14.37,13.35,366450.5,0.76,5.58,12.65,11.679,10.567,328352.75,269854.92,195371.7,10.05
2012-12-21,12.76,14.31,13.61,12.13,430853.09,0.9,7.08,11.988,11.233,10.333,290355.62,251821.71,189298.45,11.82
2012-12-14,11.95,12.92,12.71,11.64,358357.03,0.71,5.92,11.406,10.786,10.161,238043.84,218586.96,174549.15,9.83
2012-12-07,10.66,12.28,12.0,10.6,317451.75,1.44,13.64,10.992,10.419,10.048,218301.21,194524.63,169227.56,8.71
2012-11-30,11.07,11.14,10.56,10.0,168651.39,-0.5,-4.52,10.858,10.1,10.033,211764.14,169618.98,172625.79,4.63
2012-11-23,10.7,11.22,11.06,10.18,176464.86,0.36,3.36,10.708,9.989,10.078,211357.09,163495.89,181623.46,4.84
2012-11-16,10.67,11.2,10.7,10.21,169294.19,0.06,0.56,10.478,9.871,10.063,213287.8,158677.15,182386.17,4.64
2012-11-09,11.32,11.75,10.64,10.6,259643.86,-0.69,-6.09,10.166,9.706,10.135,199130.07,149858.73,180358.19,7.12
2012-11-02,9.76,11.46,11.33,9.6,284766.38,1.52,15.49,9.846,9.578,10.197,170748.05,140441.29,191963.53,7.81
2012-10-26,9.86,10.54,9.81,9.68,166616.17,-0.1,-1.01,9.342,9.419,10.291,127473.83,121396.62,185386.68,4.57
2012-10-19,9.15,10.23,9.91,8.98,186118.39,0.77,8.43,9.27,9.454,10.509,115634.7,120888.48,187826.9,5.11
2012-10-12,9.04,9.39,9.14,8.91,98505.53,0.1,1.11,9.264,9.433,10.691,104066.51,126775.19,184191.49,2.7
2012-09-28,8.8,9.1,9.04,8.3,117733.8,0.23,2.61,9.246,9.535,10.914,100587.39,130511.34,186443.04,3.23
2012-09-21,9.52,9.52,8.81,8.75,68395.25,-0.64,-6.77,9.31,9.676,11.147,110134.53,143930.48,189780.01,1.88
2012-09-14,9.85,10.0,9.45,9.32,107420.51,-0.43,-4.35,9.496,9.965,11.424,115319.42,175632.59,192893.0,2.95
2012-09-07,9.05,10.11,9.88,8.93,128277.45,0.83,9.17,9.638,10.167,11.679,126142.26,199751.03,207173.47,3.52
2012-08-31,9.3,9.3,9.05,8.73,81109.93,-0.31,-3.31,9.602,10.254,11.848,149483.87,206095.18,210311.83,2.23
2012-08-24,9.71,9.71,9.36,9.09,165469.53,-0.38,-3.9,9.824,10.564,12.084,160435.29,210857.66,216918.83,7.64
2012-08-17,10.08,10.13,9.74,9.55,94319.66,-0.42,-4.13,10.042,10.816,12.3,177726.43,243485.76,212214.09,4.36
2012-08-10,9.6,10.31,10.16,9.55,161534.72,0.46,4.74,10.434,11.163,12.477,235945.76,249376.74,214556.52,7.46
2012-08-03,10.18,10.52,9.7,9.46,244985.53,-0.46,-4.53,10.696,11.564,12.625,273359.8,254765.33,215174.48,11.32
2012-07-27,10.48,10.48,10.16,9.91,135867.0,-0.29,-2.77,10.906,11.948,12.81,262706.48,241607.79,216427.76,6.28
2012-07-20,11.7,11.88,10.45,10.4,251925.22,-1.25,-10.68,11.304,12.292,13.021,261280.02,242374.74,219810.72,11.64
2012-07-13,11.22,12.44,11.7,11.06,385416.34,0.23,2.0,11.59,12.617,13.24,309245.09,235629.55,225740.48,17.8
2012-07-06,10.89,11.72,11.47,10.69,348604.91,0.72,6.7,11.892,12.883,13.346,262807.71,210153.4,224705.04,16.1
2012-06-29,12.08,12.08,10.75,10.44,191718.94,-1.4,-11.52,12.432,13.191,13.35,236170.86,214595.9,218379.63,8.86
2012-06-21,11.99,12.53,12.15,11.9,128734.7,0.27,2.27,12.99,13.441,13.415,220509.09,214528.47,220308.17,5.95
2012-06-15,13.28,13.35,11.88,11.63,491750.56,-1.33,-10.07,13.28,13.604,13.349,223469.46,222980.0,217746.05,22.72
2012-06-08,14.0,14.2,13.21,13.1,153229.45,-0.96,-6.78,13.644,13.784,13.33,162014.0,180942.42,197316.21,7.08
2012-06-01,13.35,15.1,14.17,13.1,215420.67,0.63,4.65,13.874,13.79,13.246,157499.09,179736.29,198458.37,9.95
2012-05-25,13.99,14.45,13.54,13.0,113410.06,-0.06,-0.44,13.95,13.685,13.063,193020.94,175583.64,189976.21,5.24
2012-05-18,13.92,14.3,13.6,13.35,143536.56,-0.1,-0.73,13.892,13.671,12.976,208547.86,191247.74,188922.6,6.63
2012-05-11,14.3,14.74,13.7,13.5,184473.28,-0.66,-4.6,13.928,13.749,12.861,222490.54,197246.7,184371.96,8.52
2012-05-04,14.7,14.76,14.36,14.01,130654.89,-0.19,-1.31,13.924,13.863,12.734,199870.84,215851.42,178684.77,6.04
2012-04-27,13.25,15.09,14.55,13.08,393029.91,1.3,9.81,13.706,13.809,12.61,201973.49,239256.69,177075.12,18.16
2012-04-20,13.72,13.8,13.25,12.96,191044.66,-0.53,-3.85,13.42,13.509,12.431,158146.33,222163.37,161714.49,8.83
2012-04-13,13.63,14.23,13.78,12.78,213249.94,0.1,0.73,13.45,13.388,12.313,173947.61,226087.87,155610.69,9.85
2012-04-06,13.26,14.15,13.68,13.05,71374.79,0.41,3.09,13.57,13.094,12.136,172002.86,212512.11,149513.2,3.3
2012-03-30,13.0,13.45,13.27,12.52,141168.17,0.15,1.14,13.802,12.876,11.985,231831.99,213690.0,151213.69,6.52
2012-03-23,13.36,13.83,13.12,12.9,173894.11,-0.28,-2.09,13.912,12.701,11.921,276539.88,217180.45,150171.52,8.03
2012-03-16,14.31,14.7,13.4,12.75,270051.06,-0.98,-6.82,13.598,12.44,11.851,286180.4,204368.77,150039.06,12.47
2012-03-09,14.82,15.15,14.38,14.12,203526.19,-0.46,-3.1,13.326,12.28,11.693,278228.12,186597.47,140145.22,9.4
2012-03-02,13.76,14.93,14.84,13.38,370520.44,1.02,7.38,12.618,11.972,11.544,253021.35,171497.22,133235.14,17.12
2012-02-24,12.18,14.3,13.82,11.94,364707.59,2.27,19.65,11.95,11.605,11.412,195548.0,141518.13,118188.04,16.85
2012-02-17,11.6,12.05,11.55,11.3,222096.7,-0.49,-4.07,11.49,11.411,11.366,157821.01,114893.55,102239.12,10.26
2012-02-10,10.75,12.46,12.04,10.46,230289.69,1.2,11.07,11.282,11.353,11.483,122557.15,101265.61,93381.65,10.64
2012-02-03,11.39,11.65,10.84,10.67,77492.34,-0.66,-5.74,11.234,11.237,11.544,94966.82,85133.52,84593.72,3.58
2012-01-19,11.29,11.78,11.5,10.92,83153.7,-0.02,-0.17,11.326,11.178,11.692,89973.08,86514.3,86847.22,3.84
2012-01-13,10.41,11.99,11.52,10.41,176072.64,1.01,9.61,11.26,11.093,11.872,87488.26,88737.39,91511.29,8.13
2012-01-06,11.75,11.82,10.51,10.45,45777.39,-0.55,-4.66,11.332,11.14,12.066,71966.08,83162.6,90037.78,2.11
2011-12-30,11.19,12.1,11.8,10.4,92338.04,0.5,4.42,11.424,11.261,12.313,79974.07,95709.35,100837.25,4.27
2011-12-23,11.01,11.85,11.3,10.22,52523.63,0.13,1.16,11.24,11.105,12.437,75300.22,93692.97,100591.15,2.43
2011-12-16,11.6,11.7,11.17,10.03,70729.59,-0.71,-5.98,11.03,11.115,12.582,83055.52,94973.06,104284.39,3.27
2011-12-09,10.95,11.95,11.88,10.63,98461.77,0.91,8.29,10.926,11.218,12.735,89986.51,94857.95,107394.76,4.55
2011-12-02,10.9,11.45,10.97,10.5,85817.34,0.09,0.83,10.948,11.32,12.879,94359.12,89584.69,108585.69,3.96
2011-11-25,10.17,11.12,10.88,10.11,68968.75,0.63,6.15,11.098,11.613,13.075,111444.62,85497.68,110926.34,3.19
2011-11-18,10.72,11.19,10.25,10.02,91300.16,-0.4,-3.76,10.97,11.85,13.25,112085.72,84053.92,113046.31,4.22
2011-11-11,11.8,11.92,10.65,10.62,105384.54,-1.34,-11.18,11.2,12.205,13.415,106890.6,87180.13,112706.15,4.87
2011-11-04,11.51,12.2,11.99,11.2,120324.8,0.27,2.3,11.51,12.65,13.541,99729.39,94285.2,111279.5,5.56
2011-10-28,10.11,12.38,11.72,9.9,171244.86,1.48,14.45,11.692,12.991,13.584,84810.25,96912.95,107811.93,7.91
2011-10-21,11.4,11.4,10.24,10.0,72174.22,-1.16,-10.18,12.128,13.365,13.647,59550.74,105965.16,109219.1,3.33
2011-10-14,12.0,12.25,11.4,11.04,65324.58,-0.8,-6.56,12.73,13.769,13.848,56022.12,107489.34,112100.49,3.02
2011-09-30,12.8,12.8,12.2,11.43,69578.51,-0.7,-5.43,13.21,14.049,13.968,67469.67,113595.72,115210.59,3.21
2011-09-23,13.8,13.88,12.9,12.68,45729.1,-1.0,-7.19,13.79,14.251,14.08,88841.0,119931.58,120047.33,2.11
2011-09-16,13.15,14.21,13.9,12.8,44947.3,0.65,4.91,14.29,14.437,14.119,109015.64,127586.69,121320.92,2.08
2011-09-09,13.6,13.8,13.25,13.0,54531.12,-0.55,-3.99,14.602,14.536,14.085,152379.58,136355.0,126200.78,2.52
2011-09-02,14.91,15.07,13.8,13.74,122562.3,-1.3,-8.61,14.808,14.65,14.106,158956.55,142038.71,140197.2,5.66
2011-08-26,15.6,15.68,15.1,14.3,176435.17,-0.3,-1.95,14.888,14.624,14.041,159721.78,138232.16,142182.87,8.15
2011-08-19,15.48,15.94,15.4,14.7,146602.33,-0.06,-0.39,14.712,14.432,13.921,151022.15,128273.79,137114.35,6.77
2011-08-12,13.9,15.8,15.46,12.93,261766.98,1.18,8.26,14.584,14.177,13.795,146157.74,118710.91,135487.84,12.09
2011-08-05,14.1,14.96,14.28,13.71,87415.98,0.08,0.56,14.47,13.928,13.681,120330.41,112473.04,132368.14,4.04
2011-07-29,14.19,14.73,14.2,13.58,126388.42,-0.02,-0.14,14.492,13.926,13.589,125120.86,116711.65,135583.73,5.84
2011-07-22,14.68,14.68,14.22,13.71,132937.06,-0.54,-3.66,14.36,13.886,13.521,116742.54,116825.45,140950.79,6.14
2011-07-15,14.8,15.48,14.76,14.28,122280.24,-0.13,-0.87,14.152,13.908,13.436,105525.43,120163.08,149316.96,5.65
2011-07-08,14.69,15.18,14.89,14.28,132630.36,0.5,3.48,13.77,13.801,13.25,91264.08,115055.15,156693.04,6.13
2011-07-01,13.69,14.39,14.39,13.0,111368.24,0.85,6.28,13.386,13.633,13.054,104615.67,116046.57,171186.31,5.14
2011-06-24,13.15,13.85,13.54,12.6,84496.8,0.36,2.73,13.36,13.562,12.847,108302.43,138355.7,172635.44,3.9
2011-06-17,12.75,13.54,13.18,12.63,76851.53,0.33,2.57,13.412,13.457,12.612,116908.36,146133.58,170567.05,3.55
2011-06-10,12.94,13.3,12.85,12.52,50973.48,-0.12,-0.93,13.664,13.41,12.397,134800.72,145954.91,174694.9,2.35
2011-06-03,13.58,13.64,12.97,12.41,199388.28,-1.29,-9.05,13.832,13.412,12.237,138846.22,152264.78,180554.47,9.21
2011-05-25,13.78,14.28,14.26,13.1,129802.07,0.46,3.33,13.88,13.434,12.091,127477.47,152263.23,196030.93,6.0
2011-05-20,14.3,14.95,13.8,13.66,127526.46,-0.64,-4.43,13.764,13.251,11.855,168408.96,154455.8,196040.74,5.89
2011-05-13,13.68,14.73,14.44,13.55,166313.31,0.75,5.48,13.502,13.156,11.628,175358.79,165076.14,199675.92,7.68
2011-05-06,13.21,13.8,13.69,13.06,71200.97,0.48,3.63,13.156,12.963,11.381,157109.1,178470.85,203984.77,3.29
2011-04-29,13.7,14.06,13.21,12.55,142544.53,-0.47,-3.44,12.992,12.699,11.146,165683.33,198330.93,206475.14,6.58
2011-04-22,12.66,14.46,13.68,12.66,334459.53,1.19,9.53,12.988,12.475,10.909,177048.99,226326.06,207240.32,15.45
2011-04-15,12.71,12.8,12.49,11.48,162275.62,-0.22,-1.73,12.738,12.131,10.684,140502.64,206915.19,198108.04,7.5
2011-04-08,12.8,13.15,12.71,12.38,75064.85,-0.16,-1.24,12.81,11.767,10.52,154793.48,195000.52,197603.6,3.47
2011-04-01,13.19,13.46,12.87,12.19,114072.14,-0.32,-2.43,12.77,11.384,10.355,199832.6,203434.88,201552.35,5.27
2011-03-25,12.4,13.61,13.19,12.1,199372.83,0.76,6.11,12.406,11.062,10.182,230978.53,208844.17,216654.28,9.21
2011-03-18,12.25,12.75,12.43,11.9,151727.78,-0.42,-3.27,11.962,10.747,10.007,275603.13,239798.63,220046.85,7.01
2011-03-11,12.86,13.18,12.85,12.08,233729.81,0.34,2.72,11.524,10.459,9.871,273327.73,237625.69,227096.76,10.8
2011-03-04,11.09,12.58,12.51,10.81,300260.44,1.46,13.21,10.724,10.099,9.678,235207.55,234275.71,230744.0,13.87
2011-02-25,10.76,11.21,11.05,10.55,269801.78,0.08,0.73,9.998,9.798,9.55,207037.17,229498.7,235708.82,12.46
2011-02-18,10.75,11.72,10.97,10.29,422495.84,0.73,7.13,9.718,9.593,9.481,186709.81,214619.35,224869.61,19.52
2011-02-11,8.83,10.24,10.24,8.81,140350.8,1.39,15.71,9.532,9.342,9.415,203994.13,188154.57,211980.59,6.48
2011-02-01,8.86,8.96,8.85,8.69,43128.89,-0.03,-0.34,9.394,9.236,9.372,201923.64,189300.89,210344.6,1.99
2011-01-28,9.73,9.95,8.88,8.66,159408.53,-0.77,-7.98,9.474,9.272,9.43,233343.87,200206.69,224002.83,7.36
2011-01-21,10.08,10.3,9.65,9.41,168164.97,-0.39,-3.88,9.598,9.326,9.431,251960.23,199669.81,225556.71,7.77
2011-01-14,9.55,11.06,10.04,9.5,508917.47,0.49,5.13,9.468,9.302,9.398,242528.9,224464.4,227203.4,23.51
2011-01-07,9.58,9.87,9.55,9.21,129998.34,0.3,3.24,9.152,9.266,9.369,172315.01,200295.06,208693.51,6.01
2010-12-31,9.4,9.53,9.25,8.4,200230.06,-0.25,-2.63,9.078,9.282,9.368,176678.13,216567.83,212539.58,9.25
2010-12-24,9.0,9.54,9.5,8.7,252490.31,0.5,5.56,9.07,9.256,9.416,167069.51,227212.29,212090.4,11.66
2010-12-17,8.42,9.2,9.0,8.42,121008.31,0.54,6.38,9.054,9.302,9.456,147379.4,241918.95,212953.22,5.59
2010-12-10,9.17,9.32,8.46,8.1,157848.02,-0.72,-7.84,9.136,9.368,9.522,206399.9,235119.86,215016.9,7.29
2010-12-03,9.34,9.38,9.18,8.74,151813.95,-0.03,-0.33,9.38,9.487,9.601,228275.11,235806.61,221954.09,7.01
2010-11-26,9.31,9.54,9.21,9.1,152186.94,-0.21,-2.23,9.486,9.508,9.578,256457.52,231388.31,220534.8,7.03
2010-11-19,9.41,9.68,9.42,9.04,154039.77,0.01,0.11,9.442,9.588,9.559,287355.07,247798.96,218808.18,7.12
2010-11-12,9.75,10.67,9.41,9.41,416110.81,-0.27,-2.79,9.55,9.536,9.506,336458.5,251443.62,217219.97,19.22
2010-11-05,9.71,9.82,9.68,9.26,267224.09,-0.03,-0.31,9.6,9.493,9.485,263839.82,229942.41,205227.17,12.34
2010-10-29,9.01,9.95,9.71,9.01,292726.0,0.72,8.01,9.594,9.472,9.445,243338.11,217091.97,199348.75,13.52
2010-10-22,9.9,10.0,8.99,8.89,306674.66,-0.97,-9.74,9.53,9.454,9.388,206319.09,208511.34,192365.02,14.17
2010-10-15,9.64,10.54,9.96,9.45,399556.94,0.3,3.11,9.734,9.576,9.346,208242.86,196968.52,185083.46,18.46
2010-10-08,9.6,9.82,9.66,9.45,53017.4,0.01,0.1,9.522,9.609,9.298,166428.73,183987.49,177047.57,2.45
2010-09-30,9.36,9.66,9.65,8.97,164715.53,0.26,2.77,9.386,9.675,9.235,196045.0,194913.94,185007.89,7.61
2010-09-21,10.0,10.09,9.39,9.29,107630.94,-0.62,-6.19,9.35,9.714,9.193,190845.83,208101.57,185513.63,4.97
2010-09-17,8.95,10.01,10.01,8.89,316293.47,1.11,12.47,9.378,9.648,9.161,210703.58,209681.29,193535.24,14.61
2010-09-10,9.1,9.38,8.9,8.72,190486.31,-0.08,-0.89,9.418,9.53,9.189,185694.18,189817.41,187287.48,8.8
2010-09-03,9.48,9.78,8.98,8.87,201098.77,-0.49,-5.17,9.696,9.475,9.294,201546.26,182996.33,188577.41,9.29
2010-08-27,9.36,9.7,9.47,9.22,138719.67,-0.06,-0.63,9.964,9.477,9.505,193782.87,180511.92,188029.46,6.41
2010-08-20,10.19,10.47,9.53,9.53,206919.7,-0.68,-6.66,10.078,9.417,9.749,225357.3,181605.54,189551.94,9.56
2010-08-13,10.22,10.29,10.21,9.76,191246.47,-0.08,-0.78,9.918,9.322,10.073,208658.99,176218.71,185286.95,8.83
2010-08-06,10.39,10.9,10.29,9.89,269746.69,-0.03,-0.29,9.642,9.116,10.269,193940.63,173198.4,182441.83,12.46
2010-07-30,10.05,10.67,10.32,9.82,162281.84,0.28,2.79,9.254,8.987,10.479,164446.4,170107.64,172468.36,7.5
2010-07-23,8.61,10.44,10.04,8.52,296591.81,1.31,15.01,8.99,8.794,10.647,167240.97,175101.84,168837.95,13.7
2010-07-16,8.82,9.27,8.73,8.43,123428.12,-0.1,-1.13,8.756,8.671,10.835,137853.77,162925.69,159031.55,5.7
2010-07-09,8.17,8.9,8.83,7.93,117654.7,0.48,5.75,8.726,8.673,11.113,143778.43,177389.2,159189.64,5.43
2010-07-02,8.99,8.99,8.35,7.8,122275.52,-0.65,-7.22,8.59,8.847,11.338,152456.16,184757.55,155532.15,5.65
2010-06-25,8.99,9.64,9.0,8.8,176254.72,0.13,1.47,8.72,9.113,11.562,175768.88,194158.49,153571.12,8.14
2010-06-18,8.6,9.25,8.87,8.57,149655.81,0.29,3.38,8.598,9.532,11.768,182962.7,195547.0,149024.79,6.91
2010-06-11,7.87,8.85,8.58,7.83,153051.41,0.43,5.28,8.586,10.08,12.056,187997.6,197498.34,149165.2,7.07
2010-06-04,9.0,9.0,8.15,7.95,161043.36,-0.85,-9.44,8.62,10.823,12.338,210999.98,194355.19,147065.64,7.44
2010-05-28,8.53,9.12,9.0,8.39,238839.09,0.61,7.27,9.104,11.421,12.648,217058.94,191685.25,151206.63,11.03
2010-05-21,8.65,8.79,8.39,7.64,212223.84,-0.42,-4.77,9.506,11.971,12.988,212548.11,174829.08,144277.53,9.8
2010-05-14,9.06,9.17,8.81,8.27,174830.28,0.06,0.69,10.466,12.499,13.342,208131.3,162574.06,138483.8,8.08
2010-05-07,10.3,10.47,8.75,8.74,268063.31,-1.82,-17.22,11.574,12.998,13.66,206999.08,155137.41,140423.44,12.38
2010-04-30,11.03,11.16,10.57,10.01,191338.16,-0.44,-4.0,13.026,13.553,14.155,177710.41,140990.08,135191.95,8.84
2010-04-23,13.0,13.1,11.01,10.93,216284.94,-2.18,-16.53,13.738,13.829,14.478,166311.57,126306.76,137641.38,9.99
2010-04-16,14.31,14.44,13.19,12.69,190139.8,-1.16,-8.08,14.436,14.011,14.837,137110.05,112983.75,137175.92,8.78
2010-04-09,16.0,16.08,14.35,14.13,169169.17,-1.66,-10.37,14.532,14.003,15.056,117016.81,102502.58,134417.82,7.81
2010-04-02,14.1,16.15,16.01,14.1,121620.0,1.88,13.3,14.422,14.031,15.234,103275.74,100832.06,139669.08,5.62
2010-03-26,14.59,15.17,14.13,13.98,134343.95,-0.37,-2.55,14.08,13.852,15.224,104269.75,99776.09,139335.28,6.21
2010-03-19,13.65,14.61,14.5,13.22,70277.35,0.83,6.07,13.92,13.875,15.259,86301.94,110728.0,140431.96,3.25
2010-03-12,13.97,14.31,13.67,13.49,89673.59,-0.13,-0.94,13.586,14.005,15.343,88857.44,113725.98,149912.49,4.14
2010-03-05,14.33,14.65,13.8,13.7,100463.8,-0.5,-3.5,13.474,14.185,15.396,87988.34,114393.55,154690.77,4.64
2010-02-26,13.34,14.41,14.3,12.42,126590.05,0.97,7.28,13.64,14.322,15.392,98388.38,125709.47,150396.63,5.85
2010-02-12,12.8,13.46,13.33,12.05,44504.91,0.5,3.9,13.624,14.756,15.338,95282.44,129393.82,145854.83,2.06
2010-02-05,13.02,13.46,12.83,12.45,83054.86,-0.28,-2.14,13.83,15.127,15.35,135154.06,148976.0,151437.69,3.99
2010-01-29,14.6,14.84,13.11,12.91,85328.09,-1.52,-10.39,14.424,15.662,15.408,138594.53,161368.1,158629.39,4.1
2010-01-22,14.47,15.24,14.63,14.01,152463.97,0.41,2.88,14.896,16.108,15.442,140798.75,166333.06,165327.04,7.33
2010-01-15,14.41,14.5,14.22,13.48,111060.37,-0.14,-0.97,15.004,16.436,15.343,153030.56,178506.09,164038.54,5.34
2010-01-08,15.6,15.85,14.36,13.75,243863.03,-1.44,-9.11,15.888,16.596,15.302,163505.2,178894.46,163076.82,11.72
2009-12-31,15.47,16.2,15.8,15.15,100257.18,0.33,2.13,16.424,16.643,15.264,162797.94,170135.91,157588.32,4.82
2009-12-25,15.23,15.8,15.47,14.51,96349.2,0.3,1.98,16.9,16.681,15.219,184141.67,186098.99,161050.56,4.63
2009-12-18,18.63,18.63,15.17,15.16,213623.02,-3.47,-18.62,17.32,16.607,15.191,191867.36,194988.0,167123.7,10.27
2009-12-11,17.3,18.7,18.64,17.3,163433.55,1.6,9.39,17.868,16.462,15.232,203981.63,175083.8,171798.8,7.86
2009-12-04,18.45,19.09,17.04,16.8,240326.73,-1.14,-6.27,17.304,15.92,15.122,194283.72,162315.85,185240.12,11.55
