date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-13,26.42,26.49,25.24,25.11,78620.15,-1.3,-4.9,26.152,27.733,29.923,98745.23,109089.46,113589.96,2.63
2017-01-06,27.1,27.15,26.54,26.2,63197.74,-0.47,-1.74,26.84,28.261,30.327,102471.27,105690.06,119961.41,2.11
2016-12-30,26.06,27.7,27.01,25.53,93768.25,0.99,3.81,27.28,28.742,30.563,114152.86,110124.75,125795.83,3.14
2016-12-23,25.84,26.89,26.02,25.33,80587.38,0.07,0.27,27.714,29.221,30.765,124462.67,109853.05,131232.87,2.7
2016-12-16,28.52,28.67,25.95,25.01,177552.61,-2.73,-9.52,28.512,29.868,31.015,130523.05,112731.65,151532.31,5.94
2016-12-09,28.48,28.79,28.68,27.83,97250.35,-0.06,-0.21,29.314,30.483,31.187,119433.69,100214.89,152132.94,3.25
2016-12-02,29.25,29.5,28.74,28.65,121605.72,-0.44,-1.51,29.682,30.825,31.178,108908.85,99321.31,156996.57,4.07
2016-11-25,29.99,30.53,29.18,28.77,145317.3,-0.83,-2.77,30.204,31.171,31.141,106096.64,93776.6,161738.9,4.86
2016-11-18,29.94,30.59,30.01,29.5,110889.28,0.05,0.17,30.728,31.471,31.125,95243.42,96200.21,163538.71,3.71
2016-11-11,30.45,30.86,29.96,29.85,122105.78,-0.56,-1.83,31.224,31.765,31.04,94940.25,103799.37,165408.17,4.13
2016-11-04,30.74,31.4,30.52,30.52,44626.16,-0.83,-2.65,31.652,32.112,30.972,80996.1,118090.47,169889.64,1.51
2016-10-28,31.62,31.84,31.35,31.0,107544.7,-0.45,-1.42,31.968,32.393,30.919,89733.77,134232.76,173239.56,3.64
2016-10-21,32.45,32.85,31.8,31.53,91051.19,-0.69,-2.12,32.138,32.384,30.882,81456.56,141466.92,179823.47,3.08
2016-10-14,32.1,33.41,32.49,32.02,109373.41,0.39,1.22,32.214,32.309,30.718,97157.0,152612.69,184653.21,3.7
2016-09-30,31.84,32.18,32.1,31.31,52385.06,0.0,0.0,32.306,32.161,30.626,112658.48,190332.96,190516.01,1.77
2016-09-23,32.34,33.11,32.1,31.88,88314.5,-0.1,-0.31,32.572,31.89,30.506,155184.84,204050.97,197312.02,2.99
2016-09-14,31.52,32.37,32.2,31.28,66158.62,0.02,0.06,32.818,31.53,30.421,178731.74,214671.82,201809.75,2.24
2016-09-09,33.0,33.88,32.18,31.7,169553.39,-0.77,-2.34,32.63,31.11,30.294,201477.27,229701.2,207537.49,5.74
2016-09-02,33.12,35.1,32.95,32.91,186880.84,-0.48,-1.44,32.404,30.779,30.14,208068.38,230877.21,210837.88,6.33
2016-08-26,33.61,35.15,33.43,32.72,265016.84,0.1,0.3,32.016,30.314,29.957,268007.44,227016.98,214214.2,8.97
2016-08-19,31.26,33.43,33.33,30.6,206049.02,2.07,6.62,31.208,29.832,29.644,252917.11,221688.82,210586.85,6.98
2016-08-12,31.04,31.49,31.26,30.3,179886.28,0.21,0.68,30.242,29.444,29.298,250611.9,212246.37,215030.11,6.09
2016-08-05,31.16,32.69,31.05,30.31,202508.91,0.04,0.13,29.59,29.38,29.151,257925.12,218180.02,213056.67,6.86
2016-07-29,29.29,32.99,31.01,28.99,486576.16,1.62,5.51,29.154,29.127,29.028,253686.04,216693.74,204689.37,16.48
2016-07-22,28.48,30.0,29.39,28.23,189565.19,0.89,3.12,28.612,29.091,28.874,186026.53,190699.05,190085.86,6.42
2016-07-15,27.9,29.18,28.5,27.62,194522.98,0.5,1.79,28.456,29.122,28.673,190460.52,190573.07,193478.93,6.59
2016-07-08,28.76,29.37,28.0,27.9,216452.36,-0.87,-3.01,28.646,29.312,28.498,173880.84,188947.67,194731.67,7.33
2016-07-01,28.18,29.6,28.87,28.05,181313.53,0.57,2.01,29.17,29.477,28.351,178434.91,185373.79,198364.88,6.14
2016-06-24,28.2,29.0,28.3,27.51,148278.58,-0.31,-1.08,29.1,29.5,28.218,179701.43,190798.55,203490.96,5.02
2016-06-17,29.01,29.3,28.61,27.51,211735.17,-0.84,-2.85,29.57,29.6,28.34,195371.57,201411.42,206060.36,7.17
2016-06-08,30.62,31.0,29.45,29.2,111624.55,-1.17,-3.82,29.788,29.455,28.474,190685.62,199484.89,208249.49,3.79
2016-06-03,28.55,31.0,30.62,28.33,239222.72,2.1,7.36,29.978,29.153,28.595,204014.5,217813.85,220532.74,8.12
2016-05-27,30.61,31.36,28.52,28.31,187646.11,-2.13,-6.95,29.784,28.921,28.526,192312.66,207933.32,232776.34,6.37
2016-05-20,30.55,32.48,30.65,29.8,226629.31,0.95,3.2,29.9,28.929,28.704,201895.67,192685.0,235478.98,7.69
2016-05-13,29.95,30.75,29.7,28.0,188305.41,-0.7,-2.3,29.63,28.656,28.819,207451.27,189472.67,239722.22,6.39
2016-05-06,29.72,32.35,30.4,29.51,178268.97,0.75,2.53,29.122,28.224,29.095,208284.16,196384.78,246957.77,6.05
2016-04-29,29.0,30.96,29.65,28.3,180713.52,0.55,1.89,28.328,27.683,29.45,231613.19,200515.68,264017.8,6.13
2016-04-22,29.35,29.77,29.1,27.2,235561.12,-0.2,-0.68,28.058,27.224,29.766,223553.97,211355.97,267312.93,7.99
2016-04-15,27.4,29.61,29.3,27.4,254407.33,2.14,7.88,27.958,26.936,30.019,183474.34,216183.37,273092.26,8.63
2016-04-08,26.5,28.65,27.16,26.5,192469.84,0.73,2.76,27.682,27.08,30.429,171494.06,210709.29,284762.51,6.53
2016-04-01,27.7,28.45,26.43,25.5,294914.16,-1.87,-6.61,27.326,27.493,30.81,184485.4,217014.1,289011.7,10.01
2016-03-25,30.0,30.1,28.3,27.68,140417.41,-0.3,-1.05,27.038,28.037,31.149,169418.16,223251.64,279720.15,4.76
2016-02-15,26.9,28.75,28.6,26.73,35162.94,0.68,2.44,26.39,28.131,31.351,199157.97,257619.35,281395.18,1.19
2016-02-05,25.43,28.0,27.92,25.02,194505.97,2.54,10.01,25.914,28.478,31.429,248892.41,278272.95,296085.71,6.6
2016-01-29,25.2,26.18,25.38,21.9,257426.52,0.39,1.56,26.478,28.981,31.443,249924.51,289971.78,303171.77,8.79
2016-01-22,25.06,27.0,24.99,24.45,219577.97,-0.07,-0.28,27.66,29.965,31.544,249542.79,297530.77,309125.39,7.5
2016-01-15,25.6,26.1,25.06,22.77,289116.44,-1.16,-4.42,29.036,31.216,31.44,277085.11,327519.92,310503.83,9.87
2016-01-08,30.74,30.81,26.22,24.01,283835.16,-4.52,-14.7,29.872,32.307,31.701,316080.74,323269.89,321100.98,9.69
2015-12-31,31.4,31.9,30.74,30.18,199666.48,-0.55,-1.76,31.042,33.102,32.097,307653.49,330001.15,338962.03,6.82
2015-12-25,31.87,32.87,31.29,30.11,255517.92,-0.58,-1.82,31.484,33.778,32.454,330019.04,358815.73,349081.49,8.72
2015-12-18,29.19,32.2,31.87,28.8,357289.56,2.63,8.99,32.27,34.126,32.683,345518.74,361009.3,360772.99,12.2
2015-12-11,31.52,32.7,29.24,28.13,484094.56,-2.83,-8.82,33.396,34.26,32.791,377954.73,336188.65,376490.08,16.52
2015-12-04,33.06,34.08,32.07,31.3,241698.95,-0.88,-2.67,34.742,34.571,33.641,330459.04,305171.01,381694.37,8.3
2015-11-27,35.0,36.8,32.95,32.51,311494.19,-2.27,-6.45,35.162,34.38,34.263,352348.8,313898.47,409121.64,10.7
2015-11-20,36.5,38.5,35.22,34.5,333016.44,-2.28,-6.08,36.072,33.905,34.793,387612.43,316371.76,443017.89,11.44
2015-11-13,35.26,40.77,37.5,35.17,519469.53,1.53,4.25,35.982,33.123,34.937,376499.86,320720.02,464354.34,17.85
2015-11-06,33.63,36.48,35.97,32.77,246616.09,1.8,5.27,35.124,31.663,34.786,294422.57,293487.74,452872.23,8.47
2015-10-30,38.2,38.2,34.17,34.0,351147.75,-3.33,-8.88,34.4,31.094,35.022,279882.97,318932.07,466235.54,12.06
2015-10-23,34.79,39.0,37.5,33.78,487812.34,2.73,7.85,33.598,31.092,35.832,275448.14,347922.92,473530.0,16.76
2015-10-16,33.41,35.85,34.77,32.9,277453.59,1.56,4.7,31.738,31.13,36.772,245131.1,339347.25,478557.55,9.53
2015-10-09,32.94,35.46,33.21,32.2,109083.1,0.86,2.66,30.264,31.24,37.453,264940.18,360536.67,495732.6,3.75
2015-09-30,29.73,34.0,32.35,29.73,173918.09,2.19,7.26,28.202,31.321,38.276,292552.91,416791.5,532252.53,5.98
2015-09-25,27.89,32.75,30.16,27.5,328973.59,1.96,6.95,27.788,32.711,41.283,357981.17,458217.73,540228.75,11.3
2015-09-18,27.62,28.6,28.2,23.2,336227.12,0.8,2.92,28.586,34.145,44.321,420397.69,504344.82,538526.1,11.55
2015-09-11,23.53,28.55,27.4,23.38,376499.0,4.5,19.65,30.522,35.681,47.124,433563.4,569664.02,536883.56,12.94
2015-09-02,29.6,29.95,22.9,22.9,247146.77,-7.38,-24.37,32.216,36.751,50.104,456133.16,607988.66,532254.82,8.49
2015-08-28,31.8,31.85,30.28,25.3,501059.38,-3.87,-11.33,34.44,37.908,53.05,541030.08,612256.71,543497.08,17.22
2015-08-21,37.34,41.67,34.15,33.75,641056.19,-3.73,-9.85,37.634,38.95,55.266,558454.28,613539.0,531032.88,22.03
2015-08-14,36.61,39.38,37.88,34.56,402055.66,2.01,5.6,39.704,40.572,56.388,588291.95,599137.09,513670.48,16.66
2015-08-07,33.08,35.87,35.87,30.44,489347.81,1.85,5.44,40.84,42.414,57.051,705764.64,617767.86,508488.28,20.28
2015-07-31,45.0,48.48,34.02,33.5,671631.38,-12.23,-26.44,41.286,43.665,57.996,759844.16,630928.54,497924.92,27.83
2015-07-24,44.52,48.39,46.25,41.92,588180.38,1.75,3.93,41.376,45.23,58.788,683483.34,647713.56,476978.9,24.37
2015-07-17,44.11,51.95,44.5,37.81,790244.5,0.94,2.16,40.266,49.855,58.788,668623.71,622239.78,464022.32,32.75
2015-07-10,41.91,43.56,43.56,30.13,989419.12,5.46,14.33,41.44,54.496,58.748,609982.24,572707.38,430445.21,41.0
2015-07-03,34.99,38.88,38.1,27.92,759745.44,3.63,10.53,43.988,58.566,58.819,529771.07,504103.1,386680.53,31.48
2015-06-26,40.71,43.0,34.47,34.47,289827.25,-6.23,-15.31,46.044,63.456,59.054,502012.91,456520.98,359637.88,12.01
2015-06-19,50.4,50.5,40.7,40.08,513882.25,-9.67,-19.2,49.084,68.192,59.279,611943.78,474737.45,361525.45,21.34
2015-06-12,55.3,55.3,50.37,48.81,497037.12,-5.93,-10.53,59.444,71.581,59.17,575855.85,448526.77,364847.68,20.64
2015-06-05,49.23,62.0,56.3,48.41,588363.31,7.92,16.37,67.552,72.204,58.48,535432.53,428203.86,341295.7,24.44
2015-05-29,49.68,53.78,48.38,45.8,620954.62,-1.29,-2.6,73.144,71.687,57.176,478435.13,399208.71,319415.03,25.79
2015-05-22,92.85,100.0,49.67,46.88,839481.62,-42.83,-46.3,80.868,72.326,56.349,411029.04,364921.3,302693.44,34.87
2015-05-15,90.6,109.87,92.5,89.0,333442.59,1.59,1.75,87.3,72.345,55.601,337531.11,306244.24,270921.29,28.29
2015-05-08,83.04,91.05,90.91,75.61,294920.5,6.65,7.89,83.718,67.72,52.697,321197.68,305804.85,260491.55,25.02
2015-04-30,87.03,87.8,84.26,75.37,303376.31,-2.74,-3.15,76.856,63.0,49.834,320975.19,288183.03,254159.49,25.74
2015-04-24,81.0,95.5,87.0,73.5,283924.19,5.17,6.32,70.23,59.071,47.394,319982.29,269257.96,250408.65,24.09
2015-04-17,82.04,95.22,81.83,80.0,471991.94,7.24,9.71,63.784,54.651,44.942,318813.56,262754.78,246085.07,40.05
2015-04-10,56.55,74.59,74.59,56.55,251775.47,17.99,31.78,57.39,50.365,42.681,274957.37,248313.46,234535.29,21.36
2015-04-03,51.28,58.83,56.6,48.7,293808.06,5.47,10.7,51.722,46.759,40.726,290412.02,281168.59,235240.25,24.93
2015-03-27,54.5,58.0,51.13,50.36,298411.81,-3.64,-6.65,49.144,44.755,39.629,255390.87,254387.54,226914.26,25.32
2015-03-20,50.0,58.51,54.77,50.0,278080.5,4.91,9.85,47.912,42.664,38.777,218533.63,239621.34,214551.79,23.59
2015-03-13,46.0,52.98,49.86,45.11,252711.02,3.61,7.8,45.518,40.372,37.682,206696.0,240465.58,209346.88,21.44
2015-03-06,43.71,50.8,46.25,42.15,329048.69,2.54,5.81,43.34,38.856,36.9,221669.55,235598.35,209257.43,27.92
2015-02-27,45.2,46.86,43.71,42.49,118702.34,-1.26,-2.8,41.796,37.674,36.257,271925.15,215178.24,201069.11,10.07
2015-02-17,43.0,46.98,44.97,42.5,114125.6,2.17,5.07,40.366,36.668,35.686,253384.21,220135.94,203137.51,9.68
2015-02-13,38.54,43.0,42.8,38.21,218892.33,3.83,9.83,37.416,35.716,35.04,260709.05,231559.35,206924.64,18.57
2015-02-06,38.4,41.0,38.97,37.6,327578.81,0.44,1.14,35.226,35.233,34.518,274235.16,229415.36,209236.16,27.79
2015-01-30,36.58,40.0,38.53,35.18,580326.69,1.97,5.39,34.372,34.996,34.07,249527.14,220757.13,203456.9,49.24
2015-01-23,33.24,36.56,36.56,33.24,25997.64,6.34,20.98,33.552,34.693,33.643,158431.34,189311.92,180512.13,2.21
2014-12-10,32.1,32.3,30.22,29.05,150749.8,-1.63,-5.12,32.97,34.502,33.354,186887.66,199440.97,184455.75,12.79
2014-12-05,34.7,34.75,31.85,31.0,286522.88,-2.85,-8.21,34.016,34.889,33.337,202409.64,189482.25,183325.85,24.31
2014-11-28,34.6,36.65,34.7,32.92,204038.69,0.27,0.78,35.24,34.992,33.297,184595.57,178228.17,179405.11,17.52
2014-11-21,33.65,34.89,34.43,33.1,124847.67,0.78,2.32,35.62,34.944,33.251,191987.11,182916.52,176572.99,10.72
2014-11-14,35.37,35.37,33.65,32.7,168279.27,-1.8,-5.08,35.834,34.84,33.355,220192.5,186959.98,178512.25,14.45
2014-11-07,37.97,38.36,35.45,34.64,228359.7,-2.52,-6.64,36.034,34.704,33.338,211994.28,186139.07,176696.15,19.61
2014-10-31,36.4,39.58,37.97,36.24,197452.5,1.37,3.74,35.762,34.364,33.127,176554.85,182289.94,168765.56,16.96
2014-10-24,35.41,39.5,36.6,35.4,240996.41,1.1,3.1,34.744,33.803,32.847,171860.78,189056.95,166671.81,20.7
2014-10-17,34.65,37.85,35.5,34.11,265874.62,0.85,2.45,34.268,33.143,32.587,173845.93,186156.67,158388.12,22.83
2014-10-10,34.12,35.44,34.65,34.01,127288.16,0.56,1.64,33.846,32.593,32.406,153727.46,171712.34,154929.34,10.93
2014-09-30,33.01,34.1,34.09,32.9,51162.57,1.21,3.68,33.374,32.205,32.178,160283.87,169470.53,155735.54,4.39
2014-09-26,34.18,34.18,32.88,32.6,173982.12,-1.34,-3.92,32.966,31.785,31.864,188025.02,177169.45,164913.32,14.94
2014-09-19,33.5,35.14,34.22,32.32,250922.2,0.83,2.49,32.862,31.602,31.725,206253.12,180582.04,169484.7,21.55
2014-09-12,32.2,33.44,33.39,32.1,165282.25,1.1,3.41,32.018,31.558,33.314,198467.4,170229.45,161674.52,14.19
2014-09-05,32.05,32.96,32.29,31.81,160070.19,0.24,0.75,31.34,31.869,34.793,189697.22,170064.51,156207.19,13.75
2014-08-29,32.36,33.36,32.05,30.12,189868.34,-0.31,-0.96,31.036,31.972,36.158,178657.19,167253.24,150482.52,16.31
2014-08-22,30.02,32.36,32.36,29.85,265122.62,2.36,7.87,30.604,31.889,37.42,166313.88,155241.17,142925.5,22.77
2014-08-15,30.14,31.37,30.0,29.61,211993.61,0.0,0.0,30.342,31.891,38.552,154910.96,144286.68,136124.77,18.21
2014-08-08,30.77,30.92,30.0,29.28,121431.35,-0.77,-2.5,31.098,32.03,40.37,141991.5,130619.58,129799.8,10.43
2014-08-01,30.1,31.5,30.77,29.75,104870.03,0.88,2.94,32.398,32.218,41.943,150431.8,138146.34,127153.84,9.01
2014-07-25,30.98,31.45,29.89,28.41,128151.78,-1.16,-3.74,32.908,32.151,43.402,155849.28,142000.56,124115.73,11.01
2014-07-18,32.51,32.96,31.05,29.8,208108.05,-2.73,-8.08,33.174,31.943,44.794,144168.47,152657.19,119888.84,17.87
2014-07-11,36.81,36.81,33.78,33.22,147396.31,-2.72,-7.45,33.44,31.848,46.216,133662.39,158387.36,111931.64,12.66
2014-07-04,33.14,37.21,36.5,32.9,163632.83,3.18,9.54,32.962,35.069,47.419,119247.65,153119.58,108636.1,14.05
2014-06-27,31.27,34.68,33.32,31.27,131957.44,2.1,6.73,32.038,37.716,48.644,125860.89,142349.87,105260.94,11.33
2014-06-20,32.36,33.1,31.22,30.2,69747.73,-1.16,-3.58,31.394,40.344,50.002,128151.83,133711.8,102076.0,5.99
2014-06-13,31.22,32.59,32.38,29.68,155577.66,0.99,3.15,30.712,42.95,51.628,161145.9,130609.83,99439.39,13.36
2014-06-06,32.04,32.25,31.39,30.33,75322.58,-0.49,-1.54,30.256,45.213,53.089,183112.33,127962.85,99821.37,6.47
2014-05-30,29.85,33.98,31.88,29.85,196699.03,1.78,5.91,37.176,48.709,54.41,186991.52,128980.03,100952.53,16.89
2014-05-23,27.6,30.34,30.1,26.55,143412.17,2.29,8.23,43.394,51.667,55.406,158838.85,116161.34,95639.36,12.32
2014-05-16,29.25,30.65,27.81,27.03,234718.05,-2.29,-7.61,49.294,54.652,56.666,139271.76,106230.91,94894.93,20.16
2014-05-09,34.1,36.07,30.1,30.02,265409.84,-35.89,-54.39,55.188,57.644,57.819,100073.75,87120.5,89367.98,22.79
2014-01-10,62.29,70.19,65.99,61.64,94718.5,3.58,5.74,60.17,60.583,58.997,72813.37,65475.92,83070.15,16.81
2013-12-27,59.49,63.31,62.97,59.49,55935.69,3.37,5.65,60.242,59.769,58.403,70968.55,64152.61,82139.9,9.92
2013-12-20,57.28,61.45,59.6,56.9,45576.71,2.32,4.05,59.94,59.572,58.097,73483.83,68172.0,87077.34,8.09
2013-12-13,55.01,58.17,57.28,55.01,38728.02,2.27,4.13,60.01,59.659,58.186,73190.06,70440.2,89843.79,6.87
2013-12-06,62.0,64.1,55.01,54.5,129107.93,-11.34,-17.09,60.1,60.306,58.497,74167.25,68268.95,91100.19,22.91
2013-11-29,61.3,66.75,66.35,60.34,85494.38,4.89,7.96,60.996,60.964,58.847,58138.47,71679.89,89183.5,15.17
2013-11-22,60.1,64.9,61.46,60.1,68512.11,1.51,2.52,59.296,60.111,58.409,57336.68,72925.03,89533.31,12.16
2013-11-15,57.58,60.5,59.95,56.6,44107.84,2.22,3.85,59.204,59.145,58.021,62860.17,75117.37,92760.27,7.83
2013-11-08,59.0,60.75,57.73,57.0,43613.98,-1.76,-2.96,59.308,58.679,57.544,67690.35,83558.94,99473.89,7.74
2013-11-01,57.75,59.57,59.49,54.75,48964.04,1.64,2.83,60.512,57.993,57.202,62370.64,91615.45,102755.47,8.69
2013-10-25,61.2,64.85,57.85,57.16,81485.41,-3.15,-5.16,60.932,57.411,56.584,85221.32,100664.37,101640.28,14.46
2013-10-18,61.0,66.8,61.0,60.65,96129.59,0.53,0.88,60.926,57.036,56.053,88513.39,100127.19,101429.68,17.06
2013-10-11,63.75,64.23,60.47,58.92,68258.73,-3.28,-5.14,59.086,56.622,55.553,87374.57,105982.68,101939.95,12.11
2013-09-30,61.5,64.6,63.75,61.35,17015.45,2.16,3.51,58.05,56.713,55.099,99427.54,109247.37,103949.86,3.02
2013-09-27,56.9,65.48,61.59,55.98,163217.41,3.77,6.52,55.474,56.688,54.478,120860.26,113931.43,109447.11,28.96
2013-09-18,51.8,59.9,57.82,51.6,97945.77,6.02,11.62,53.89,56.729,53.983,116107.43,106687.1,111938.57,17.38
2013-09-13,55.31,55.56,51.8,49.91,90435.49,-3.49,-6.31,53.146,56.707,53.972,111740.98,106141.59,112083.16,16.05
2013-09-06,50.5,55.57,55.29,50.5,128523.56,4.42,8.69,54.158,56.897,56.447,124590.8,110403.16,113474.56,22.8
2013-08-30,54.01,55.36,50.87,49.91,124179.08,-2.8,-5.22,55.376,56.409,58.034,119067.21,115388.84,108810.97,22.03
2013-08-23,53.91,57.95,53.67,53.36,139453.23,-0.43,-0.8,57.902,56.411,59.518,107002.59,113895.49,104561.55,24.74
2013-08-16,56.7,58.43,54.1,54.01,76113.56,-2.76,-4.85,59.568,55.757,60.77,97266.78,102616.2,99278.72,28.4
2013-08-09,60.82,63.35,56.86,55.61,154684.56,-4.52,-7.36,60.268,55.069,62.195,100542.19,102732.18,98215.48,57.72
2013-08-02,62.87,63.65,61.38,57.4,100905.62,-2.12,-3.34,59.636,54.483,63.302,96215.52,97897.22,92800.88,37.65
2013-07-26,61.01,67.88,63.5,60.04,63855.99,1.5,2.42,57.442,53.485,63.768,111710.48,98652.36,90470.85,23.83
2013-07-19,57.6,65.23,62.0,57.26,90774.17,4.4,7.64,54.92,52.268,64.063,120788.39,104962.79,89142.94,33.87
2013-07-12,52.0,58.65,57.6,51.25,92490.62,3.9,7.26,51.946,51.236,64.255,107965.62,117190.04,86642.52,34.51
2013-07-05,50.4,59.5,53.7,50.0,133051.2,3.29,6.53,49.87,51.236,64.552,104922.17,118024.73,84434.69,49.65
