date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-07,26.16,29.35,28.39,25.7,111677.85,2.65,10.29,27.384,27.182,28.452,72885.02,63747.76,69477.75,14.57
2017-03-31,27.29,27.29,25.74,25.4,56638.6,-1.51,-5.54,27.362,26.968,28.707,67504.89,56449.47,69889.07,7.39
2017-03-24,27.6,28.13,27.25,27.12,54859.03,-0.39,-1.41,27.694,26.962,29.1,71056.58,56197.09,72578.67,7.16
2017-03-17,27.89,28.73,27.64,27.52,76007.51,-0.26,-0.93,27.568,26.894,29.359,71429.69,59274.15,71687.11,9.92
2017-03-10,28.27,28.55,27.9,27.6,65242.09,-0.38,-1.34,27.416,27.186,29.587,66560.78,55470.69,74493.33,8.51
2017-03-03,27.51,28.62,28.28,27.18,84777.2,0.88,3.21,26.98,27.434,29.854,54610.51,58895.2,79748.47,11.06
2017-02-24,26.62,27.53,27.4,26.3,74397.09,0.78,2.93,26.574,27.696,30.181,45394.05,51320.22,86028.25,9.71
2017-02-17,26.87,27.35,26.62,26.43,56724.56,-0.26,-0.97,26.23,28.039,30.465,41337.6,52153.36,88029.36,7.4
2017-02-10,25.72,27.42,26.88,25.63,51662.96,1.16,4.51,26.22,28.503,30.877,47118.61,53109.12,94533.25,6.74
2017-02-03,26.31,26.31,25.72,25.7,5490.73,-0.53,-2.02,26.956,28.904,31.272,44380.6,58870.73,103085.2,0.72
2017-01-26,25.84,27.0,26.25,25.76,38694.9,0.57,2.22,27.888,29.721,31.678,63179.88,75207.75,112638.03,5.05
2017-01-20,26.65,26.83,25.68,24.5,54114.87,-0.89,-3.35,28.818,30.446,32.002,57246.4,83328.67,125160.41,7.06
2017-01-13,30.37,31.35,26.57,26.38,85629.58,-3.99,-13.06,29.848,31.238,32.333,62969.12,88960.26,129084.46,12.03
2017-01-06,30.47,31.14,30.56,30.28,37972.91,0.18,0.59,30.786,31.823,32.563,59099.64,84100.07,129621.33,5.33
2016-12-30,32.3,32.6,30.38,30.11,99487.15,-0.52,-1.68,30.852,31.987,32.549,73360.85,93515.97,131412.78,13.97
2016-12-19,30.75,30.98,30.9,30.52,9027.49,0.07,0.23,31.554,32.274,32.5,87235.61,100601.74,128238.32,1.27
2016-12-16,31.27,31.86,30.83,30.01,82728.45,-0.43,-1.38,32.074,32.666,32.425,109410.94,120736.28,132129.28,11.62
2016-12-09,30.92,31.85,31.26,30.65,66282.2,0.37,1.2,32.628,32.89,32.424,114951.4,123905.35,132263.62,9.31
2016-12-02,33.75,34.14,30.89,30.88,109278.98,-3.0,-8.85,32.86,33.251,32.456,109100.51,135957.39,135371.36,16.0
2016-11-25,33.43,35.13,33.89,32.53,168860.94,0.39,1.16,33.122,33.639,32.526,113671.09,147299.68,139640.21,24.72
2016-11-18,33.57,34.3,33.5,33.14,119904.14,-0.1,-0.3,32.994,33.634,32.377,113967.87,150068.32,140851.69,17.55
2016-11-11,32.42,33.9,33.6,32.01,110430.72,1.18,3.64,33.258,33.558,32.17,132061.62,166992.15,140871.61,16.16
2016-11-04,32.14,32.73,32.42,32.14,37027.76,0.22,0.68,33.152,33.428,31.989,132859.3,169208.66,141692.46,5.42
2016-10-28,32.9,33.65,32.2,32.06,132131.91,-1.05,-3.16,33.642,33.302,32.004,162814.26,175142.58,144093.52,19.34
2016-10-21,34.69,35.27,33.25,32.87,170344.81,-1.57,-4.51,34.156,33.112,32.063,180928.27,169309.58,149116.68,24.93
2016-10-14,33.47,35.45,34.82,32.86,210372.88,1.75,5.29,34.274,32.727,32.056,186168.78,155874.9,150828.85,30.79
2016-09-30,34.8,35.36,33.07,32.68,114419.16,-1.8,-5.16,33.858,32.184,31.753,201922.69,143522.29,144266.17,16.75
2016-09-23,34.98,36.48,34.87,34.51,186802.56,0.1,0.29,33.704,31.957,31.584,205558.01,140621.89,141707.51,27.34
2016-09-14,33.0,36.69,34.77,32.5,222701.94,0.93,2.75,32.962,31.66,31.403,187470.9,134785.34,139537.77,32.6
2016-09-09,33.09,36.38,33.84,32.1,196547.34,1.1,3.36,32.068,31.413,31.344,157690.89,131980.74,135129.56,28.77
2016-09-02,32.3,35.53,32.74,32.28,289142.44,0.44,1.36,31.18,31.121,31.18,125581.03,131635.06,130541.04,42.32
2016-08-26,31.16,32.42,32.3,30.61,132595.78,1.14,3.66,30.51,30.781,31.323,85121.88,114751.08,122706.3,19.41
2016-08-19,30.2,31.38,31.16,29.72,96367.0,0.86,2.84,30.21,30.549,31.3,75685.78,114176.27,120785.81,14.11
2016-08-12,31.1,32.01,30.3,29.5,73801.88,0.9,3.06,30.358,30.705,31.191,82099.77,113044.46,119689.2,10.8
2016-08-03,29.13,29.8,29.4,28.7,35998.03,0.01,0.03,30.758,31.014,31.096,106270.6,128923.78,119990.23,5.27
2016-07-29,30.6,31.35,29.39,29.2,86846.72,-1.41,-4.58,31.062,31.385,31.29,137689.1,145782.79,122810.93,12.71
2016-07-22,31.71,32.49,30.8,30.65,85415.26,-1.1,-3.45,31.052,31.322,32.049,144380.27,145010.05,121991.66,12.5
2016-07-15,32.3,32.85,31.9,31.27,128436.96,-0.4,-1.24,30.888,31.211,32.837,152666.76,142793.12,124745.57,18.8
2016-07-08,30.9,33.89,32.3,30.68,194656.02,1.38,4.46,31.052,31.146,33.491,143989.15,144290.2,128094.42,28.49
2016-07-01,29.12,32.1,30.92,28.81,193090.55,1.58,5.38,31.27,31.275,33.876,151576.97,138278.37,122849.15,28.26
2016-06-24,30.16,31.0,29.34,27.38,120302.57,-0.64,-2.13,31.708,31.239,34.423,153876.48,129447.01,121208.22,17.61
2016-06-17,32.2,32.2,29.98,28.71,126847.68,-2.74,-8.37,31.592,31.864,35.106,145639.83,130661.52,126642.95,18.57
2016-06-08,33.44,33.8,32.72,31.9,85048.93,-0.67,-2.01,31.534,32.051,35.933,132919.49,127395.35,130384.37,12.45
2016-06-03,32.56,33.94,33.39,31.2,232595.12,0.28,0.85,31.24,31.676,36.511,144591.26,126333.93,141482.19,34.05
2016-05-27,28.83,33.58,33.11,28.66,204588.11,4.35,15.12,31.28,31.177,36.935,124979.77,111056.67,140898.66,29.95
2016-05-20,29.68,30.38,28.76,27.97,79119.33,-0.93,-3.13,30.77,31.194,37.21,105017.55,99839.07,139813.92,11.58
2016-05-13,30.92,31.11,29.69,28.1,63245.95,-1.56,-4.99,32.136,32.776,40.177,115683.2,98973.26,140286.22,9.26
2016-05-06,34.06,34.39,31.25,30.6,143407.78,-2.34,-6.97,32.568,34.462,42.692,121871.22,106698.02,141048.35,20.99
2016-04-29,30.38,34.52,33.59,29.6,134537.66,3.03,9.91,32.112,35.835,44.686,108076.61,111898.63,135109.07,19.69
2016-04-22,35.19,35.19,30.56,29.44,104777.02,-5.03,-14.13,31.074,36.476,46.271,97133.57,107419.93,130403.64,15.34
2016-04-15,35.04,38.0,35.59,33.93,132447.59,3.74,11.74,31.618,37.606,47.993,94660.59,112969.43,130038.69,19.39
2016-01-26,29.2,34.75,31.85,29.06,94186.03,2.88,9.94,33.416,38.347,49.006,82263.33,122624.38,126809.48,23.78
2016-01-22,27.65,30.5,28.97,27.53,74434.74,0.57,2.01,36.356,39.815,50.323,91524.82,133373.38,126941.02,18.8
2016-01-15,32.13,32.42,28.4,26.68,79822.48,-4.88,-14.66,39.558,41.346,51.367,115720.66,156630.45,125587.7,20.16
2016-01-08,44.7,44.7,33.28,31.0,92412.11,-11.3,-25.35,41.878,42.693,53.365,117706.29,170740.66,123165.15,23.34
2015-12-31,46.05,46.59,44.58,44.01,70461.27,-1.97,-4.23,43.594,43.226,55.201,131278.27,179788.77,120605.36,17.79
2015-12-25,44.0,46.8,46.55,43.0,140493.48,1.57,3.49,43.278,47.577,56.797,162985.44,181599.18,121160.38,35.48
2015-12-18,39.32,47.9,44.98,39.0,195413.95,4.98,12.45,43.274,50.922,58.3,175221.94,175398.69,119297.57,49.35
2015-12-11,41.86,42.5,40.0,38.9,89750.66,-1.86,-4.44,43.134,53.537,59.312,197540.25,158319.51,115190.69,22.66
2015-12-04,43.55,47.21,41.86,40.0,160272.0,-1.14,-2.65,43.508,56.065,61.267,223775.03,153387.35,117146.8,40.47
2015-11-27,45.4,48.5,43.0,42.2,228997.12,-3.53,-7.59,42.858,58.379,62.485,228299.28,147107.96,112395.21,57.83
2015-11-20,42.8,46.89,46.53,41.7,201675.98,2.25,5.08,51.876,59.664,62.654,200212.91,130994.58,105780.78,50.93
2015-11-13,40.98,49.7,44.28,40.09,307005.47,2.41,5.76,58.57,60.831,62.93,175575.43,120508.66,101964.69,77.53
2015-11-06,37.02,41.98,41.87,36.04,220924.56,3.26,8.44,63.94,61.387,64.37,119098.78,94544.94,91638.91,55.79
2015-10-30,92.23,94.2,38.61,37.8,182893.25,-49.48,-56.17,68.622,64.037,66.286,82999.68,75589.64,83932.17,46.19
2015-10-23,82.89,88.09,88.09,75.0,88565.28,8.09,10.11,73.9,67.176,67.433,65916.64,61421.95,77334.73,49.2
2015-10-16,71.17,81.31,80.0,71.0,78488.59,8.87,12.47,67.452,66.017,65.936,61776.24,60721.59,81289.03,43.6
2015-10-09,65.51,71.4,71.13,65.51,24622.23,5.85,8.96,63.092,65.678,64.694,65441.89,63196.45,90235.93,13.68
2015-09-30,65.0,69.89,65.28,63.33,40429.03,0.28,0.43,58.834,65.086,63.836,69991.1,72061.86,103814.78,22.46
2015-09-25,54.0,69.69,65.0,53.8,97478.05,9.15,16.38,59.452,66.468,63.082,68179.61,80906.25,132866.1,54.15
2015-09-18,59.0,59.15,55.85,49.73,67863.32,-2.35,-4.04,60.452,66.59,62.415,56927.26,77682.46,128575.54,37.7
2015-09-11,51.0,60.28,58.2,48.02,96816.84,8.36,16.77,64.582,65.643,61.226,59666.93,80566.98,125210.22,53.79
2015-09-02,64.8,65.11,49.84,49.84,47368.26,-18.53,-27.1,68.264,65.028,59.521,60951.01,83420.72,120400.33,26.32
2015-08-28,63.0,69.88,68.37,63.0,31371.6,-1.63,-2.33,71.338,67.352,60.03,74132.62,88732.88,124244.13,17.43
2015-08-19,75.5,75.8,70.0,61.11,41216.26,-6.5,-8.5,73.484,68.534,59.567,93632.9,92274.7,129403.71,22.9
2015-08-14,76.01,79.98,76.5,73.33,81561.7,-0.11,-0.14,72.728,67.69,58.953,98437.66,93247.52,134591.21,45.31
2015-08-07,64.0,76.89,76.61,58.69,103237.23,11.4,17.48,66.704,65.854,57.856,101467.02,101856.48,137905.55,57.35
2015-07-31,77.5,80.5,65.21,64.5,113276.33,-13.89,-17.56,61.792,63.71,56.606,105890.43,117275.4,140216.77,62.93
2015-07-24,69.5,85.83,79.1,65.28,128872.96,12.88,19.45,63.366,62.585,55.991,103333.13,135567.7,142141.09,71.6
2015-07-17,51.02,66.22,66.22,51.02,65240.1,19.84,42.78,63.584,59.696,54.214,90916.5,184825.94,143161.72,36.24
2015-07-08,57.26,57.26,46.38,46.38,96708.48,-5.67,-10.89,62.652,58.24,53.213,88057.38,179468.62,149655.18,53.73
2015-07-03,73.7,75.0,52.05,51.84,125354.28,-21.03,-28.78,65.004,56.809,53.835,102245.94,169853.47,154468.52,69.64
2015-06-26,77.29,93.1,73.08,73.08,100489.84,-7.11,-8.87,65.628,54.013,54.013,128660.38,157379.94,157379.94,55.83
2015-06-19,67.44,89.76,80.19,67.44,66789.82,18.63,30.26,61.804,51.894,51.894,167802.27,163701.07,163701.07,37.11
2015-04-07,58.35,61.88,61.56,57.72,50944.47,3.42,5.88,55.808,48.358,48.358,278735.38,175814.97,175814.97,28.3
2015-04-03,55.06,58.88,58.14,53.0,167651.28,2.97,5.38,53.828,46.471,46.471,270879.86,193653.62,193653.62,93.14
2015-03-27,54.3,60.2,55.17,53.28,257426.48,1.21,2.24,48.614,44.527,44.527,237461.01,197987.34,197987.34,143.01
2015-03-20,50.85,55.0,53.96,50.53,296199.31,3.75,7.47,42.398,42.398,42.398,186099.51,186099.51,186099.51,164.56
2015-03-13,56.83,57.99,50.21,46.9,621455.38,-1.45,-2.81,39.508,39.508,39.508,158574.56,158574.56,158574.56,345.25
2015-03-06,35.28,51.66,51.66,35.28,11666.86,19.59,61.09,35.94,35.94,35.94,4280.95,4280.95,4280.95,6.48
2015-02-27,26.5,32.07,32.07,26.5,557.0,7.98,33.13,28.08,28.08,28.08,588.0,588.0,588.0,0.31
2015-02-17,20.08,24.09,24.09,20.08,619.0,6.69,43.98,24.09,24.09,24.09,619.0,619.0,619.0,0.34
