date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,6.94,7.21,7.15,6.82,189660.73,0.2,2.88,7.426,7.427,7.496,371392.08,321170.82,289554.02,2.87
2014-01-17,7.23,7.28,6.95,6.94,182086.34,-0.27,-3.74,7.518,7.419,7.527,437305.85,320818.02,297925.36,2.76
2014-01-10,7.55,7.55,7.22,7.07,288119.5,-0.33,-4.37,7.622,7.449,7.559,463206.87,325436.84,306759.84,4.37
2013-12-27,7.76,8.2,7.99,7.66,673389.31,0.17,2.17,7.672,7.458,7.585,451518.91,326564.91,332208.97,10.2
2013-12-20,7.59,7.97,7.82,7.35,523704.5,0.21,2.76,7.554,7.417,7.559,352738.57,317633.32,318317.92,7.93
2013-12-13,7.53,7.96,7.61,7.47,519229.62,0.14,1.87,7.428,7.418,7.526,270949.56,283238.86,305893.19,7.87
2013-12-06,7.38,7.59,7.47,7.05,311591.44,0.0,0.0,7.32,7.417,7.504,204330.18,235348.99,284368.2,4.72
2013-11-29,7.44,7.55,7.47,7.27,229679.7,0.07,0.95,7.276,7.426,7.474,187666.81,222340.45,272190.79,3.48
2013-11-22,7.2,7.48,7.4,7.16,179487.61,0.21,2.92,7.244,7.456,7.456,201610.91,212149.72,267559.09,2.72
2013-11-15,7.08,7.22,7.19,6.97,114759.44,0.12,1.7,7.28,7.515,7.44,282528.06,243972.91,264051.34,1.74
2013-11-08,7.28,7.5,7.07,7.06,186132.72,-0.18,-2.48,7.408,7.565,7.437,295528.16,257937.22,265172.14,2.82
2013-11-01,7.33,7.65,7.25,7.1,228274.59,-0.06,-0.82,7.514,7.634,7.473,266367.79,275032.69,262061.46,3.46
2013-10-25,7.58,7.9,7.31,7.27,299400.19,-0.27,-3.56,7.576,7.669,7.521,257014.08,288082.85,253119.41,4.54
2013-10-18,7.83,8.15,7.58,7.54,584073.38,-0.25,-3.19,7.668,7.712,7.58,222688.53,337853.03,248498.98,8.85
2013-10-11,7.58,7.86,7.83,7.52,179759.92,0.23,3.03,7.75,7.701,7.664,205417.77,319002.52,235852.74,2.72
2013-09-30,7.62,7.65,7.6,7.5,40330.87,0.04,0.53,7.722,7.633,7.717,220346.28,328547.51,240767.45,0.61
2013-09-27,7.8,7.94,7.56,7.54,181506.06,-0.21,-2.7,7.754,7.591,7.782,283697.6,333387.41,245926.02,2.75
2013-09-18,8.0,8.01,7.77,7.7,127772.42,-0.22,-2.75,7.762,7.521,7.849,319151.61,322041.13,250533.96,1.94
2013-09-13,7.73,8.25,7.99,7.62,497719.56,0.3,3.9,7.756,7.455,7.888,453017.53,322968.46,246999.33,7.54
2013-09-06,7.71,7.86,7.69,7.42,254402.48,-0.07,-0.9,7.652,7.365,7.907,432587.28,284129.77,228830.72,3.85
2013-08-30,7.67,7.99,7.76,7.59,357087.47,0.16,2.1,7.544,7.308,7.951,436748.74,272407.06,221704.12,5.41
2013-08-23,7.7,8.0,7.6,7.47,358776.12,-0.14,-1.81,7.428,7.311,8.0,383077.23,249090.22,209910.97,5.44
2013-08-16,7.42,8.45,7.74,7.42,797102.0,0.27,3.61,7.28,7.372,8.054,324930.66,218155.97,195237.1,12.08
2013-08-09,7.15,7.65,7.47,7.1,395568.34,0.32,4.48,7.154,7.448,8.102,192919.4,159144.94,165684.94,5.99
2013-08-02,7.31,7.49,7.15,6.9,275209.78,-0.03,-0.42,7.078,7.626,8.191,135672.25,152702.96,155159.89,4.17
2013-07-26,6.85,7.23,7.18,6.8,88729.91,0.32,4.67,7.072,7.8,8.305,108065.37,152987.4,152666.66,1.34
2013-07-19,7.08,7.3,6.86,6.85,68043.26,-0.25,-3.52,7.194,7.972,8.441,115103.21,158464.62,173401.54,1.03
2013-07-12,6.96,7.27,7.11,6.66,137045.69,0.02,0.28,7.464,8.176,8.645,111381.28,179026.78,204135.26,2.08
2013-07-05,7.03,7.18,7.09,6.81,109332.61,-0.03,-0.42,7.742,8.32,8.831,125370.47,171030.19,210195.8,1.66
2013-06-28,7.77,7.78,7.12,6.69,137175.39,-0.67,-8.6,8.174,8.448,9.028,169733.66,173531.68,213824.41,2.71
2013-06-21,8.22,8.23,7.79,7.62,123919.12,-0.42,-5.12,8.528,8.594,9.238,197909.42,171001.18,227387.19,2.45
2013-06-14,8.46,8.46,8.21,8.11,49433.61,-0.29,-3.41,8.75,8.688,9.407,201826.03,170731.71,235959.55,0.98
2013-06-07,9.21,9.33,8.5,8.46,206991.64,-0.75,-8.11,8.888,8.736,9.569,246672.27,172318.22,249141.64,4.09
2013-05-31,8.9,9.4,9.25,8.86,331148.56,0.36,4.05,8.898,8.756,9.65,216689.91,172224.94,246901.32,6.55
2013-05-24,8.9,9.12,8.89,8.78,278054.19,-0.01,-0.11,8.722,8.756,9.684,177329.7,157616.83,236898.16,5.5
2013-05-17,8.87,8.94,8.9,8.57,143502.14,0.0,0.0,8.66,8.809,9.708,144092.94,152345.91,228155.93,2.84
2013-05-10,8.67,9.04,8.9,8.61,273664.81,0.35,4.09,8.626,8.909,9.732,139637.39,188338.47,226670.26,5.41
2013-05-03,8.37,8.58,8.55,8.31,57079.83,0.18,2.15,8.584,9.113,9.732,97964.17,229243.73,217372.32,1.13
2013-04-26,8.48,8.74,8.37,8.21,134347.52,-0.21,-2.45,8.614,9.341,9.742,127759.97,249361.41,216401.39,2.66
2013-04-19,8.73,8.73,8.58,8.32,111870.41,-0.15,-1.72,8.79,9.608,9.788,137903.96,254117.14,211689.65,2.21
2013-04-12,8.53,8.93,8.73,8.42,121224.38,0.04,0.46,8.958,9.881,9.818,160598.89,283773.2,209360.21,2.4
2013-04-03,8.74,8.86,8.69,8.61,65298.73,-0.01,-0.12,9.192,10.125,9.868,237039.54,301187.4,207013.27,1.29
2013-03-29,9.26,9.41,8.7,8.6,206058.81,-0.55,-5.95,9.642,10.402,9.946,360523.3,325965.06,206467.94,4.07
2013-03-22,9.44,9.44,9.25,8.83,185067.48,-0.17,-1.8,10.068,10.544,10.011,370962.85,321577.69,200242.54,3.66
2013-03-15,9.84,9.93,9.42,9.3,225345.03,-0.48,-4.85,10.426,10.612,10.073,370330.33,316179.49,196617.35,4.45
2013-03-08,10.82,10.91,9.9,9.73,503427.66,-1.04,-9.51,10.804,10.606,10.138,406947.51,303965.94,193190.04,9.95
2013-03-01,10.69,11.43,10.94,10.0,682717.5,0.11,1.02,11.058,10.555,10.183,365335.26,265002.06,173974.29,13.5
2013-02-22,11.07,11.39,10.83,10.44,258256.56,-0.21,-1.9,11.162,10.351,10.139,291406.83,205500.9,145049.34,12.04
2013-02-08,11.55,11.61,11.04,10.71,181904.88,-0.27,-2.39,11.02,10.143,10.155,272192.54,183441.37,140255.86,8.48
2013-02-01,11.35,11.85,11.31,10.54,408430.97,0.14,1.25,10.798,9.967,10.154,262028.66,169262.16,137268.42,19.04
2013-01-25,11.37,11.78,11.17,10.52,295366.38,-0.29,-2.53,10.408,9.754,10.097,200984.36,134947.23,122763.08,13.77
2013-01-18,10.11,11.67,11.46,10.11,313075.38,1.34,13.24,10.052,9.611,10.084,164668.86,112839.15,115270.9,14.6
2013-01-11,10.02,10.64,10.12,9.9,162185.11,0.09,0.9,9.54,9.489,10.072,119594.97,86970.81,113027.45,7.56
2012-12-28,9.45,10.19,9.93,9.25,131085.44,0.57,6.09,9.266,9.477,10.137,94690.2,78907.38,122431.78,6.11
2012-12-21,9.42,9.59,9.36,9.13,103209.48,-0.03,-0.32,9.136,9.534,10.134,76495.67,77055.21,119691.26,4.81
2012-12-14,8.95,9.42,9.39,8.92,113788.91,0.49,5.51,9.1,9.67,10.174,68910.09,82414.13,118414.91,5.3
2012-12-07,8.7,8.98,8.9,8.08,87705.91,0.15,1.71,9.17,9.81,10.235,61009.43,82946.51,118831.94,4.09
2012-11-30,9.27,9.35,8.75,8.53,37661.28,-0.53,-5.71,9.438,9.927,10.321,54346.65,84597.78,118413.21,1.76
2012-11-23,9.15,9.4,9.28,9.05,40112.79,0.1,1.09,9.688,10.166,10.421,63124.56,97070.35,121073.55,1.87
2012-11-16,9.83,9.85,9.18,9.1,65281.58,-0.56,-5.75,9.932,10.34,10.49,77614.75,105274.67,123028.39,3.04
2012-11-09,10.21,10.47,9.74,9.72,74285.58,-0.5,-4.88,10.24,10.439,10.576,95918.18,110578.93,123329.54,3.46
2012-11-02,9.97,10.36,10.24,9.94,54392.04,0.24,2.4,10.45,10.557,10.656,104883.6,117702.66,124626.62,2.54
2012-10-26,10.49,10.68,10.0,9.97,81550.8,-0.5,-4.76,10.416,10.654,10.708,114848.91,139084.08,126894.1,3.8
2012-10-19,10.6,10.63,10.5,10.2,112563.73,-0.22,-2.05,10.644,10.797,10.802,131016.14,165956.17,129756.94,5.25
2012-10-12,10.78,11.1,10.72,10.62,156798.73,-0.07,-0.65,10.748,10.734,10.853,132934.59,162327.32,130748.91,7.31
2012-09-28,9.98,10.88,10.79,9.72,119112.69,0.72,7.15,10.638,10.677,10.909,125239.69,154415.68,129474.5,5.55
2012-09-21,11.1,11.1,10.07,9.89,104218.61,-1.07,-9.61,10.664,10.66,10.973,130521.71,154717.37,137030.2,4.86
2012-09-14,11.08,11.25,11.14,10.75,162386.94,0.12,1.09,10.892,10.714,11.1,163319.25,152228.64,139230.02,7.57
2012-09-07,10.15,11.07,11.02,10.03,122156.0,0.85,8.36,10.95,10.676,11.141,200896.2,145076.74,140662.83,5.69
2012-08-31,10.83,11.19,10.17,10.05,118324.22,-0.75,-6.87,10.72,10.64,11.215,191720.04,140782.11,146273.85,5.52
2012-08-24,11.15,11.57,10.92,10.85,145522.8,-0.29,-2.59,10.716,10.712,11.338,183591.67,136080.14,154842.48,6.78
2012-08-17,11.62,11.88,11.21,10.9,268206.31,-0.22,-1.93,10.656,10.754,11.399,178913.02,131550.59,151855.53,12.5
2012-08-10,9.8,11.56,11.43,9.61,350271.69,1.56,15.8,10.536,10.762,11.434,141138.03,114704.11,162007.52,16.33
2012-08-03,10.22,10.23,9.87,9.59,76275.16,-0.28,-2.76,10.402,10.807,11.574,89257.28,93557.7,189915.7,3.56
2012-07-27,10.55,10.6,10.15,10.1,77682.39,-0.47,-4.43,10.56,10.971,11.822,89844.18,99170.5,245535.03,3.62
2012-07-20,10.64,10.79,10.62,10.0,122129.55,0.01,0.09,10.708,11.14,12.014,88568.62,104533.32,269959.72,5.69
2012-07-13,10.69,10.78,10.61,10.34,79331.35,-0.15,-1.39,10.852,11.286,12.138,84188.15,119343.04,278957.65,3.7
2012-07-06,10.7,11.04,10.76,10.4,90867.96,0.1,0.94,10.988,11.485,12.266,88270.19,126231.41,288964.28,4.24
2012-06-29,10.72,10.88,10.66,10.36,79209.67,-0.23,-2.11,11.212,11.605,12.349,97858.12,136248.92,298653.57,3.69
2012-06-21,11.41,11.47,10.89,10.88,71304.56,-0.45,-3.97,11.382,11.789,12.464,108496.82,151765.58,311522.57,3.32
2012-06-15,11.3,11.47,11.34,11.08,100227.22,0.05,0.44,11.572,11.963,12.563,120498.02,173604.82,318196.48,4.67
2012-06-08,11.66,11.66,11.29,11.22,99741.52,-0.59,-4.97,11.72,12.043,12.618,154497.93,172160.48,326421.31,4.65
2012-06-01,11.48,12.06,11.88,11.2,138807.64,0.37,3.21,11.982,12.105,12.641,164192.62,209310.94,337284.86,6.47
2012-05-25,11.84,12.18,11.51,11.5,132403.17,-0.33,-2.79,11.998,12.341,12.579,174639.72,286273.69,335162.87,6.17
2012-05-18,12.22,12.23,11.84,11.7,131310.55,-0.24,-1.99,12.196,12.673,12.566,195034.35,391899.56,334240.07,6.12
2012-05-11,12.54,13.07,12.08,12.01,270226.78,-0.52,-4.13,12.354,12.888,12.546,226711.61,435386.11,333623.89,12.6
2012-05-04,12.15,12.64,12.6,12.08,148214.98,0.64,5.35,12.366,12.99,12.543,189823.02,438572.26,326018.51,6.91
2012-04-27,12.46,12.55,11.96,11.51,191043.14,-0.54,-4.32,12.228,13.046,12.543,254429.25,451697.16,324696.75,8.91
2012-04-20,12.53,12.63,12.5,12.08,234376.28,-0.13,-1.03,12.684,13.093,12.609,397907.66,461058.22,325064.13,10.93
2012-04-13,12.1,12.7,12.63,11.11,289696.88,0.49,4.04,13.15,13.138,12.674,588764.78,471279.56,321993.52,13.51
2012-04-06,11.92,12.34,12.14,11.89,85783.84,0.23,1.93,13.422,13.163,12.779,644060.61,462788.14,328736.64,4.0
2012-03-30,14.3,14.42,11.91,11.71,471246.09,-2.33,-16.36,13.614,13.192,12.972,687321.49,480682.15,350934.82,21.97
2012-03-23,14.78,15.18,14.24,13.74,908435.19,-0.59,-3.98,13.864,13.177,13.136,648965.08,465258.78,347250.19,42.35
2012-03-16,13.96,15.36,14.83,13.59,1188661.88,0.84,6.0,13.502,12.817,13.189,524208.78,384052.06,316776.74,55.42
2012-03-09,13.11,14.12,13.99,13.03,566176.06,0.89,6.79,13.126,12.459,13.133,353794.34,276580.59,270145.68,26.4
2012-03-02,13.22,13.32,13.1,12.58,302088.25,-0.06,-0.46,12.904,12.204,13.145,281515.67,231861.66,253338.62,14.08
2012-02-24,12.37,13.2,13.16,12.33,279464.03,0.73,5.87,12.77,12.096,13.201,274042.8,213464.75,245251.55,13.03
2012-02-17,12.86,13.18,12.43,12.29,284653.66,-0.52,-4.01,12.49,12.039,13.307,281552.47,197696.34,243746.18,13.27
2012-02-10,12.81,13.27,12.95,12.25,336589.69,0.07,0.54,12.132,12.125,13.478,243895.34,189070.04,236461.77,15.69
2012-02-03,12.45,12.96,12.88,12.09,204782.7,0.45,3.62,11.792,12.21,13.615,199366.84,172707.48,228978.08,9.55
2012-01-20,11.55,12.73,12.43,11.46,264723.94,0.67,5.7,11.504,12.394,13.776,182207.66,194685.15,228134.29,12.34
2012-01-13,10.66,12.25,11.76,10.53,317012.38,1.12,10.53,11.422,12.752,14.011,152886.7,221187.49,226307.0,14.78
2012-01-06,11.6,11.6,10.64,10.33,96367.98,-0.24,-2.13,11.588,13.094,14.277,113840.2,229241.6,223986.11,4.49
2011-12-30,11.43,11.61,11.25,10.72,113947.19,-0.19,-1.66,12.118,13.561,14.649,134244.75,249501.43,236894.89,5.31
2011-12-23,11.9,12.25,11.44,11.02,118986.8,-0.58,-4.83,12.628,13.807,14.999,146048.13,263710.76,252813.22,5.55
2011-12-16,12.6,12.85,12.02,11.51,118119.16,-0.57,-4.53,13.284,14.086,15.346,207162.64,274815.58,267711.11,5.51
2011-12-09,13.21,13.31,12.59,12.5,121779.89,-0.7,-5.27,14.082,14.306,15.639,289488.27,277038.35,278353.59,5.68
2011-12-02,14.0,14.27,13.29,13.16,198390.7,-0.51,-3.7,14.6,14.575,15.959,344642.99,289796.03,289788.62,9.25
2011-11-25,14.71,14.76,13.8,13.73,172964.11,-0.92,-6.25,15.004,14.831,16.235,364758.11,283853.5,298659.9,8.06
2011-11-18,16.19,16.3,14.72,14.61,424559.34,-1.29,-8.06,14.986,15.02,16.434,381373.4,285248.67,312665.68,19.79
2011-11-11,15.01,16.1,16.01,14.76,529747.31,0.83,5.47,14.888,15.157,16.517,342468.52,261583.43,311934.72,24.7
2011-11-04,15.28,15.59,15.18,14.58,397553.47,-0.13,-0.85,14.53,15.27,16.515,264588.42,231426.51,297255.13,18.53
2011-10-28,13.85,15.38,15.31,13.63,298966.31,1.6,11.67,14.55,15.459,16.55,234949.07,218730.63,287449.38,13.94
2011-10-21,14.3,15.02,13.71,13.63,256040.55,-0.52,-3.65,14.658,15.736,16.624,202948.89,224288.36,284532.29,11.94
2011-10-14,14.23,14.75,14.23,13.0,230034.94,0.01,0.07,15.054,16.191,16.758,189123.94,241915.68,289277.35,10.72
2011-09-30,15.18,15.41,14.22,13.92,140346.84,-1.06,-6.94,15.426,16.606,17.074,180698.33,260606.64,296877.93,6.54
2011-09-23,15.86,16.14,15.28,15.1,249356.73,-0.57,-3.6,16.01,16.971,17.428,198264.61,279668.84,313646.39,11.63
2011-09-16,15.4,16.02,15.85,15.08,138965.41,0.16,1.02,16.368,17.342,17.664,202512.18,289781.22,315777.3,6.48
2011-09-09,15.88,16.35,15.69,15.2,186915.8,-0.4,-2.49,16.814,17.638,17.881,245627.82,313466.31,325459.57,8.71
2011-09-02,16.99,17.27,16.09,15.89,187906.89,-1.05,-6.13,17.328,17.847,18.224,294707.42,340082.7,355005.04,8.76
2011-08-26,17.15,17.46,17.14,16.53,228178.2,0.07,0.41,17.786,17.877,18.524,340514.95,362286.01,368808.37,10.64
2011-08-19,18.13,18.39,17.07,16.57,270594.59,-1.01,-5.59,17.932,17.76,18.743,361073.07,363083.76,368787.0,12.62
2011-08-12,17.81,18.4,18.08,16.15,354543.62,-0.18,-0.99,18.316,17.64,18.919,377050.25,356168.13,402233.66,16.53
2011-08-05,18.28,19.2,18.26,18.0,432313.78,-0.12,-0.65,18.462,17.512,19.024,381304.79,344776.23,412502.67,20.15
2011-07-29,17.75,18.93,18.38,16.9,416944.56,0.51,2.85,18.366,17.324,19.108,385457.97,336639.03,451492.01,19.44
2011-07-22,18.96,18.98,17.87,17.73,330968.78,-1.12,-5.9,17.968,17.541,19.207,384057.06,333149.21,501314.29,15.43
2011-07-15,18.9,19.43,18.99,18.41,350480.53,0.18,0.96,17.588,17.885,19.639,365094.44,347623.95,515553.0,16.34
2011-07-08,17.94,19.3,18.81,17.7,375816.31,1.03,5.79,16.964,17.986,19.99,335286.0,341773.38,550363.07,17.52
2011-07-01,16.36,18.18,17.78,16.36,453079.69,1.39,8.48,16.562,18.124,20.107,308247.66,337452.84,548853.7,21.12
2011-06-24,15.86,16.97,16.39,14.45,409940.0,0.42,2.63,16.282,18.601,20.264,287820.08,369927.39,536014.77,19.11
2011-06-17,15.79,17.24,15.97,15.61,236155.69,0.1,0.63,17.114,19.171,20.439,282241.36,375330.74,520528.89,11.01
2011-06-10,16.81,17.1,15.87,15.53,201438.3,-0.93,-5.54,18.182,19.725,20.642,330153.46,374490.24,530973.04,9.39
2011-06-03,16.02,17.08,16.8,15.54,240624.61,0.42,2.56,19.008,20.197,21.029,348260.77,448299.19,545656.99,11.22
2011-05-27,20.23,20.36,16.38,16.38,350941.81,-4.17,-20.29,19.686,20.535,21.281,366658.01,480229.11,549210.0,16.36
2011-05-20,21.38,22.0,20.55,19.9,382046.41,-0.76,-3.57,20.92,20.892,21.519,452034.7,566344.98,547528.82,17.81
2011-05-13,20.17,21.56,21.31,19.72,475716.16,1.31,6.55,21.228,20.873,21.442,468420.11,669479.37,532856.73,22.18
2011-05-06,20.15,21.2,20.0,19.01,291974.84,-0.19,-0.94,21.268,21.393,21.347,418827.03,683482.05,513680.97,13.61
2011-04-29,22.58,22.58,20.19,19.38,332610.84,-2.36,-10.47,21.386,21.994,21.368,548337.61,758952.76,506465.15,15.51
2011-04-22,22.18,24.24,22.55,22.18,777825.25,0.46,2.08,21.384,22.089,21.344,593800.22,760254.57,493511.08,36.26
2011-04-15,21.8,22.4,22.09,20.32,463973.44,0.58,2.7,20.864,21.927,21.221,680655.27,702102.16,461586.66,21.63
2011-04-08,20.72,21.96,21.51,20.15,227750.77,0.92,4.47,20.518,21.707,21.177,870538.63,665727.05,447350.91,10.62
2011-04-01,20.14,22.97,20.59,19.86,939527.75,0.41,2.03,21.518,21.559,21.13,948137.06,687455.83,446333.07,43.8
2011-03-25,19.95,20.39,20.18,19.18,559923.88,0.23,1.15,22.602,21.86,21.134,969567.9,643014.8,417527.42,26.1
2011-03-18,20.36,22.2,19.95,19.35,1212100.5,-0.41,-2.01,22.794,22.027,21.259,926708.92,618190.89,409689.37,56.51
2011-03-11,26.51,30.73,20.36,19.63,1413390.25,-6.15,-23.2,22.99,22.146,21.316,723549.04,528712.66,372677.32,65.89
2011-03-04,25.93,27.69,26.51,25.63,615742.94,0.5,1.92,22.896,22.011,21.307,460915.47,396234.09,325185.0,43.06
2011-02-25,21.07,26.99,26.01,21.07,1046681.94,4.87,23.04,21.6,21.301,20.917,426774.59,343879.89,306865.13,73.19
2011-02-18,21.0,21.9,21.14,20.7,345628.97,0.21,1.0,21.118,20.741,20.555,316461.7,253977.54,256324.3,31.42
2011-02-11,19.59,21.05,20.93,19.52,196301.12,1.04,5.23,21.26,20.599,20.406,309672.87,226767.59,243738.29,17.85
2011-02-01,19.91,20.28,19.89,19.52,100222.38,-0.14,-0.7,21.302,20.515,20.268,333876.28,221071.17,236198.57,9.11
2011-01-28,22.41,22.75,20.03,18.6,445038.56,-3.57,-15.13,21.126,20.646,20.191,331552.71,228974.76,239584.3,40.46
2011-01-21,21.7,23.68,23.6,19.81,495117.47,1.75,8.01,21.002,20.7,20.163,260985.19,205210.31,231124.24,45.01
2011-01-14,21.38,22.37,21.85,21.0,311684.81,0.71,3.36,20.364,20.408,19.954,191493.37,192040.03,229417.26,28.33
2011-01-07,20.3,21.58,21.14,20.06,317318.19,2.13,11.21,19.938,20.49,19.806,143862.32,201187.86,225001.06,28.85
2010-12-31,19.33,19.64,19.01,18.36,88604.52,-0.4,-2.06,19.728,20.485,19.653,108266.05,216641.98,226395.86,8.05
2010-12-24,20.58,20.65,19.41,19.4,92200.98,-1.0,-4.9,20.166,20.602,19.597,126396.82,254135.91,233287.66,8.38
2010-12-17,19.85,20.68,20.41,19.84,147658.36,0.69,3.5,20.398,20.533,19.538,149435.43,269850.37,241563.68,13.42
2010-12-10,20.2,20.23,19.72,19.31,73529.53,-0.37,-1.84,20.452,20.369,19.443,192586.69,258671.06,248705.78,6.68
2010-12-03,21.0,21.2,20.09,19.31,139336.88,-1.11,-5.24,21.042,20.212,19.345,258513.4,260708.99,265724.06,12.67
2010-11-26,20.38,21.39,21.2,19.77,179258.33,0.63,3.06,21.242,20.021,19.231,325017.91,251325.97,276045.93,16.3
2010-11-19,20.92,21.95,20.57,19.88,207394.05,-0.11,-0.53,21.038,19.735,18.994,381875.0,250193.84,276144.65,18.85
2010-11-12,22.94,23.69,20.68,20.45,363414.66,-1.99,-8.78,20.668,19.625,18.738,390265.3,257038.17,275612.18,33.04
2010-11-05,21.15,22.91,22.67,21.0,403163.06,1.58,7.49,20.286,19.5,18.525,324755.44,266794.48,264018.97,36.65
2010-10-29,20.3,22.36,21.09,20.3,471859.47,0.91,4.51,19.382,19.121,18.201,262904.58,248814.27,246648.02,42.9
2010-10-22,18.8,20.5,20.18,18.3,463543.75,1.46,7.8,18.8,18.82,18.002,177634.02,236149.74,232922.34,42.14
2010-10-15,18.8,19.57,18.72,18.2,249345.58,-0.05,-0.27,18.432,18.592,17.82,118512.68,212439.42,216048.77,22.67
2010-10-08,18.33,18.82,18.77,18.18,35865.32,0.62,3.42,18.582,18.543,17.78,123811.03,213276.99,215860.32,3.26
2010-09-30,18.22,18.76,18.15,17.82,93908.76,-0.03,-0.17,18.714,18.517,17.701,208833.53,238740.5,219874.36,8.54
2010-09-21,18.42,18.5,18.18,17.91,45506.7,-0.16,-0.87,18.86,18.477,17.719,234723.96,270739.14,221887.34,4.14
2010-09-17,19.57,19.9,18.34,18.25,167937.02,-1.13,-5.8,18.84,18.44,17.765,294665.46,300765.9,227059.89,15.27
2010-09-10,19.51,20.39,19.47,18.97,275837.34,0.04,0.21,18.752,18.252,17.912,306366.16,302095.46,227241.49,25.08
2010-09-03,19.15,20.2,19.43,18.87,460977.81,0.55,2.91,18.504,17.851,18.092,302742.95,294186.2,228221.03,41.91
2010-08-27,18.14,18.95,18.88,17.52,223360.94,0.8,4.42,18.32,17.549,18.256,268647.47,261243.45,220163.49,20.31
2010-08-20,17.77,19.01,18.08,17.77,345214.19,0.18,1.01,18.094,17.28,18.498,306754.32,244481.78,227286.31,31.38
2010-08-13,18.2,18.64,17.9,17.3,226440.52,-0.33,-1.81,18.04,17.183,18.768,306866.33,229694.94,237208.32,20.59
2010-08-06,18.5,18.75,18.23,17.58,257721.28,-0.28,-1.51,17.752,17.047,18.973,297824.75,219658.12,244138.51,23.43
2010-07-30,17.75,18.59,18.51,17.65,290500.44,0.76,4.28,17.198,17.016,19.176,285629.44,218443.65,249986.16,26.41
2010-07-23,17.5,18.28,17.75,17.16,413895.16,-0.06,-0.34,16.778,16.885,19.307,253839.43,201008.22,251797.13,37.63
2010-07-16,16.44,17.86,17.81,16.08,345774.25,1.35,8.2,16.466,16.96,19.515,182209.23,173035.53,269750.8,31.43
2010-07-09,15.2,16.55,16.46,14.95,181232.64,1.0,6.47,16.326,17.089,19.691,152523.55,153353.88,330427.9,16.48
2010-07-02,16.62,17.1,15.46,15.12,196744.72,-0.95,-5.79,16.342,17.571,19.861,141491.48,152387.53,338280.28,17.89
2010-06-25,16.19,17.05,16.41,16.13,131550.38,0.22,1.36,16.834,18.332,20.105,151257.86,162255.86,346143.37,11.96
2010-06-18,17.21,17.39,16.19,16.06,55744.17,-0.92,-5.38,16.992,18.962,20.322,148177.0,179083.54,358766.49,5.07
2010-06-11,16.02,17.43,17.11,16.0,197345.84,0.57,3.45,17.454,19.715,20.581,163861.84,210090.84,377705.38,17.94
2010-06-04,17.95,17.95,16.54,16.16,126072.3,-1.38,-7.7,17.852,20.353,20.812,154184.21,244721.7,389729.35,11.46
2010-05-28,17.43,18.2,17.92,17.3,245576.59,0.72,4.19,18.8,20.898,21.117,163283.57,268618.9,408562.0,22.33
2010-05-21,18.35,18.44,17.2,16.0,116146.12,-1.3,-7.03,19.83,21.335,21.363,173253.85,281528.66,421099.34,13.2
2010-05-14,19.2,19.35,18.5,17.51,134168.33,-0.6,-3.14,20.932,21.729,21.71,209990.07,302586.04,446512.1,15.25
2010-05-07,20.95,21.83,19.1,19.0,148957.73,-2.18,-10.24,21.976,22.07,22.002,256319.84,366466.07,474906.99,16.93
2010-04-30,23.29,23.29,21.28,20.45,171569.09,-1.79,-7.76,22.854,22.292,22.292,335259.18,507501.92,507501.92,19.5
2010-04-23,22.58,23.56,23.07,21.76,295428.0,0.36,1.58,22.996,22.404,22.404,373954.23,544827.79,544827.79,33.57
2010-04-16,23.75,24.08,22.71,22.0,299827.19,-1.01,-4.26,22.84,22.321,22.321,389803.47,576002.76,576002.76,34.07
2010-04-09,23.58,24.95,23.72,23.37,365817.19,0.23,0.98,22.526,22.266,22.266,395182.01,615456.42,615456.42,41.57
2010-04-02,22.08,24.2,23.49,21.83,543654.44,1.5,6.82,22.164,22.023,22.023,476612.29,657062.95,657062.95,61.78
2010-03-26,22.2,22.99,21.99,21.6,365044.34,-0.3,-1.35,21.73,21.73,21.73,679744.66,679744.66,679744.66,41.48
2010-03-19,21.01,22.35,22.29,20.23,374674.19,1.15,5.44,21.665,21.665,21.665,758419.74,758419.74,758419.74,42.58
2010-03-12,21.8,22.2,21.14,20.85,326719.88,-0.77,-3.51,21.457,21.457,21.457,886334.92,886334.92,886334.92,37.13
2010-03-05,21.15,23.1,21.91,21.11,772968.62,0.59,2.77,21.615,21.615,21.615,1166142.44,1166142.44,1166142.44,87.84
2010-02-26,19.2,25.0,21.32,19.12,1559316.25,3.14,16.53,21.32,21.32,21.32,1559316.25,1559316.25,1559316.25,177.2
