date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-22,10.28,10.47,9.28,9.06,969960.31,-1.0,-9.73,10.148,9.733,9.933,1466997.31,1671912.33,1734228.44,8.15
2016-04-15,10.02,10.55,10.28,9.97,1033369.88,0.34,3.42,10.476,9.59,10.049,1770562.3,1641833.84,1830313.71,8.68
2016-04-08,10.4,10.97,9.94,9.86,1391760.88,-0.46,-4.42,10.3,9.31,10.094,1960019.15,1640182.29,1869225.3,11.69
2016-04-01,10.9,11.15,10.4,10.01,1694721.25,-0.44,-4.06,10.052,9.183,10.12,2022691.85,1636189.64,1930888.81,14.24
2016-03-25,11.09,11.35,10.84,10.56,2245174.25,-0.08,-0.73,9.834,8.932,10.143,2154654.5,1596621.61,1963148.06,18.86
2016-03-18,9.6,11.2,10.92,9.47,2487785.25,1.52,16.17,9.318,8.736,10.113,1876827.35,1487316.59,1987889.56,20.9
2016-03-11,9.22,10.3,9.4,8.65,1980654.12,0.7,8.05,8.704,8.789,10.097,1513105.38,1334473.79,2053511.32,16.64
2016-03-04,9.09,9.68,8.7,8.01,1705124.38,-0.61,-6.55,8.32,9.055,10.185,1320345.43,1277722.43,2188519.41,14.33
2016-02-26,8.4,10.71,9.31,8.38,2354534.5,1.05,12.71,8.314,9.42,10.211,1249687.43,1287553.26,2167310.82,19.78
2016-02-19,7.45,8.39,8.26,7.33,856038.5,0.41,5.22,8.03,9.678,10.184,1038588.73,1258184.99,2213940.48,7.19
2016-02-05,7.49,8.23,7.85,7.08,669175.38,0.37,4.95,8.154,10.133,10.216,1097805.83,1796544.54,2312314.42,5.62
2016-01-29,8.75,8.99,7.48,7.08,1016854.38,-1.19,-13.72,8.874,10.507,10.21,1155842.2,2018793.58,2396958.73,8.54
2016-01-22,7.83,9.08,8.67,7.66,1351834.38,0.78,9.89,9.79,10.877,10.264,1235099.43,2098268.31,2460269.13,11.36
2016-01-15,8.83,8.95,7.89,7.06,1299041.0,-0.99,-11.15,10.526,11.056,10.198,1325419.1,2225587.98,2480434.18,10.91
2016-01-08,11.49,11.56,8.88,8.31,1152124.0,-2.57,-22.45,11.326,11.354,10.305,1477781.25,2329674.5,2569632.18,9.68
2015-12-31,12.25,12.25,11.45,11.19,959357.25,-0.61,-5.06,12.112,11.49,10.504,2495283.25,2488462.53,2588507.65,8.06
2015-12-25,12.15,12.39,12.06,11.72,1413140.5,-0.29,-2.35,12.14,11.404,10.395,2881744.95,2772548.85,2585307.14,11.87
2015-12-18,11.83,12.78,12.35,11.71,1803432.75,0.46,3.87,11.964,11.314,10.353,2961437.2,3099316.4,2609191.09,15.15
2015-12-11,12.72,13.4,11.89,11.77,2060851.75,-0.92,-7.18,11.586,11.002,10.567,3125756.85,3047068.38,2578365.61,17.31
2015-12-04,12.06,14.0,12.81,11.6,6239634.0,1.22,10.53,11.382,10.69,10.871,3181567.75,3169695.98,2551350.43,52.42
2015-11-27,11.17,12.1,11.59,10.71,2891665.75,0.41,3.67,10.868,10.299,11.361,2481641.8,2828084.3,2359787.54,24.29
2015-11-20,10.2,11.18,11.18,10.1,1811601.75,0.72,6.88,10.668,9.913,11.962,2663352.75,2775123.88,2349416.59,15.22
2015-11-13,10.98,11.59,10.46,10.4,2625031.0,-0.41,-3.77,10.664,9.651,12.452,3237195.6,2822269.95,2375105.75,22.05
2015-11-06,9.96,10.94,10.87,9.7,2339906.25,0.63,6.15,10.418,9.339,13.128,2968379.9,2735280.39,2359429.83,19.66
2015-10-30,10.69,11.28,10.24,9.71,2740004.25,-0.35,-3.31,9.998,9.256,13.548,3157824.2,2809589.86,2330906.77,23.02
2015-10-23,10.88,11.58,10.59,9.62,3800220.5,-0.57,-5.11,9.73,9.517,13.903,3174526.8,2688552.78,2247009.27,31.93
2015-10-16,9.12,11.36,11.16,9.0,4680816.0,1.93,20.91,9.158,9.385,14.257,2886895.0,2398065.44,2116716.82,39.33
2015-10-09,9.03,9.4,9.23,8.8,1280952.5,0.46,5.25,8.638,9.391,14.617,2407344.3,2119065.78,1977669.34,10.76
2015-09-30,9.0,9.79,8.77,8.65,3287127.75,-0.13,-1.46,8.26,10.131,15.007,2502180.88,2109662.85,1997608.14,27.62
2015-09-25,7.6,8.9,8.9,7.5,2823517.25,1.17,15.14,8.514,11.051,15.483,2461355.53,1933004.88,1908022.26,23.72
2015-09-18,8.8,8.97,7.73,6.93,2362061.5,-0.83,-9.7,9.304,12.423,15.957,2202578.75,1891490.78,1857623.26,19.84
2015-09-11,7.5,8.71,8.56,7.3,2283062.5,1.22,16.62,9.612,14.01,16.485,1909235.88,1923709.3,1845889.66,19.18
2015-09-02,9.9,9.92,7.34,7.34,1755135.38,-2.7,-26.89,10.144,15.253,16.908,1830787.25,1927941.55,1834812.5,14.75
2015-08-28,11.58,12.15,10.04,8.43,3083001.0,-2.81,-21.87,12.002,16.917,17.295,1717144.83,1983579.26,1783866.58,25.9
2015-08-21,10.2,13.45,12.85,10.2,1529633.38,3.58,38.62,13.588,17.839,17.542,1404654.23,1852223.68,1689035.79,12.85
2015-07-07,12.3,12.32,9.27,9.27,895347.12,-1.95,-17.38,15.542,18.288,17.674,1580402.8,1805465.76,1645569.84,7.52
2015-07-03,17.21,17.31,11.22,11.22,1890819.38,-5.41,-32.53,18.408,19.129,17.981,1938182.73,1835368.21,1624236.88,15.89
2015-06-26,17.36,19.75,16.63,16.17,1186923.25,-1.34,-7.46,20.362,19.842,18.165,2025095.85,1836272.91,1587135.09,9.97
2015-06-19,22.8,22.8,17.97,17.97,1520548.0,-4.65,-20.56,21.832,19.883,18.101,2250013.7,1885553.44,1616630.25,12.77
2015-06-12,23.11,24.18,22.62,22.0,2408376.25,-0.98,-4.15,22.09,19.914,17.933,2299793.12,1883039.65,1699403.4,20.23
2015-06-05,21.0,23.6,23.6,19.2,2684246.75,2.61,12.43,21.034,19.49,17.491,2030528.72,1823755.75,1659111.23,22.55
2015-05-29,23.95,24.48,20.99,19.3,2325385.0,-2.99,-12.47,19.85,18.959,16.924,1732553.7,1768070.02,1581663.6,19.54
2015-05-22,19.29,24.75,23.98,19.24,2311512.5,4.72,24.51,19.322,18.562,16.442,1647449.97,1741683.45,1506355.84,19.42
2015-05-15,17.38,19.62,19.26,17.14,1769445.12,1.92,11.07,17.934,17.673,15.833,1521093.17,1584153.9,1409483.73,14.87
2015-05-08,17.73,17.99,17.34,16.45,1062054.25,-0.34,-1.92,17.738,17.244,15.456,1466286.17,1525847.9,1375495.15,8.92
2015-04-30,18.46,19.19,17.68,17.14,1194371.62,-0.67,-3.65,17.946,17.06,15.173,1616982.77,1485673.92,1378162.14,10.03
2015-04-24,17.0,18.88,18.35,16.59,1899866.38,1.31,7.69,18.068,16.832,14.906,1803586.35,1413105.56,1383418.92,15.96
2015-04-17,18.6,18.79,17.04,16.5,1679728.5,-1.24,-6.78,17.802,16.487,14.573,1835916.92,1337997.27,1356446.7,14.11
2015-04-10,18.38,19.3,18.28,17.55,1495410.12,-0.1,-0.54,17.412,16.318,14.353,1647214.62,1347707.07,1326826.29,12.56
2015-04-03,18.15,18.8,18.38,17.86,1815537.25,0.09,0.49,16.75,15.951,14.051,1585409.62,1515767.16,1283619.96,15.25
2015-03-27,17.09,18.49,18.29,16.32,2127389.5,1.27,7.46,16.174,15.492,13.739,1354365.07,1494466.72,1236572.1,17.87
2015-03-20,15.14,17.42,17.02,15.1,2061519.25,1.93,12.79,15.596,14.889,13.466,1022624.76,1395257.18,1214282.45,17.32
2015-03-13,14.87,15.3,15.09,14.81,736217.0,0.12,0.8,15.172,14.322,13.225,840077.61,1271028.24,1150987.18,6.19
2015-03-06,15.6,16.16,14.97,14.9,1186385.12,-0.53,-3.42,15.224,13.993,13.06,1048199.51,1234813.56,1162946.13,9.97
2015-02-27,15.36,16.1,15.5,15.26,660314.5,0.1,0.65,15.152,13.668,12.919,1446124.69,1225142.4,1152784.27,5.55
2015-02-17,14.9,15.54,15.4,14.89,468687.94,0.5,3.36,14.81,13.285,12.761,1634568.36,1270650.35,1176230.05,3.94
2015-02-13,15.37,15.4,14.9,14.53,1148783.5,-0.45,-2.93,14.182,12.979,12.573,1767889.6,1353732.29,1168806.75,9.65
2015-02-06,14.36,16.17,15.35,14.16,1776826.5,0.74,5.07,13.472,12.659,12.413,1701978.86,1374896.13,1147299.61,14.93
2015-01-30,14.0,15.58,14.61,13.9,3176011.0,0.82,5.95,12.762,12.388,12.237,1421427.61,1305945.5,1104775.31,26.68
2015-01-23,12.15,13.79,13.79,11.72,1602532.88,1.53,12.48,12.184,12.151,12.116,1004160.11,1051472.77,1009294.76,13.46
2015-01-16,11.37,12.4,12.26,11.22,1135294.12,0.91,8.02,11.76,11.985,12.034,906732.33,978677.47,1016814.76,9.54
2015-01-09,11.8,11.96,11.35,11.32,819229.81,-0.45,-3.81,11.776,12.043,11.971,939574.98,1033307.71,993658.88,6.88
2014-12-31,11.72,11.85,11.8,11.18,374070.22,0.08,0.68,11.846,12.127,11.982,1047813.4,1030946.13,1009243.32,3.14
2014-12-26,11.67,12.35,11.72,11.01,1089673.5,0.05,0.43,12.014,12.127,11.978,1190463.4,1091078.7,1048933.11,9.15
2014-12-19,12.31,12.45,11.67,11.38,1115394.0,-0.67,-5.43,12.118,12.169,11.97,1098785.43,1080426.15,1086239.04,9.37
2014-12-12,11.71,12.43,12.34,11.38,1299507.38,0.64,5.47,12.21,12.237,11.926,1050622.61,1081809.75,1087105.91,10.92
2014-12-05,12.63,12.64,11.7,11.49,1360421.88,-0.94,-7.44,12.31,12.166,11.829,1127040.44,983881.21,1050954.09,11.43
2014-11-28,12.33,12.9,12.64,12.15,1087320.25,0.4,3.27,12.408,12.167,11.769,1014078.86,919703.09,1022184.97,9.13
2014-11-21,12.18,12.52,12.24,12.05,631283.62,0.11,0.91,12.24,12.085,11.655,991693.99,903605.12,996626.66,5.71
2014-11-14,12.85,12.95,12.13,12.04,874579.94,-0.71,-5.53,12.22,12.08,11.574,1062066.88,967116.76,1010188.65,7.91
2014-11-07,12.2,13.2,12.84,12.2,1681596.5,0.65,5.33,12.264,12.083,11.485,1112996.89,1054952.04,1004487.52,15.2
2014-10-31,11.76,12.3,12.19,11.73,795614.0,0.39,3.31,12.022,11.898,11.349,840721.99,954010.06,960350.88,7.19
2014-10-24,12.14,12.69,11.8,11.65,975395.88,-0.34,-2.8,11.926,11.836,11.248,825327.31,987540.52,974430.57,8.82
2014-10-17,12.33,12.43,12.14,11.8,983148.06,-0.21,-1.7,11.93,11.828,11.143,815516.26,1006787.52,965496.75,8.89
2014-10-10,11.63,12.6,12.35,11.63,1129230.0,0.72,6.19,11.94,11.771,11.003,872166.65,1092051.92,940624.06,10.21
2014-09-30,11.68,11.79,11.63,11.58,320222.0,-0.08,-0.68,11.902,11.615,10.858,996907.2,1092402.06,921294.26,2.89
2014-09-26,11.88,11.88,11.71,11.45,718640.62,-0.11,-0.93,11.774,11.491,10.751,1067298.12,1118026.97,923382.67,6.5
2014-09-19,12.19,12.3,11.82,11.5,926340.62,-0.37,-3.04,11.746,11.37,10.633,1149753.72,1124666.86,906596.02,8.37
2014-09-12,12.11,12.78,12.19,11.88,1266400.0,0.03,0.25,11.726,11.224,10.52,1198058.77,1089648.19,874081.22,11.45
2014-09-05,10.95,12.57,12.16,10.89,1752932.75,1.17,10.65,11.602,11.067,10.407,1311937.2,1053260.54,846719.28,15.85
2014-08-29,11.6,11.63,10.99,10.86,672176.62,-0.58,-5.01,11.328,10.886,10.317,1187896.92,954022.99,794296.4,6.08
2014-08-22,11.79,12.09,11.57,11.4,1130918.62,-0.15,-1.28,11.208,10.799,10.282,1168755.81,966691.7,788365.84,10.22
2014-08-15,11.58,11.91,11.72,11.28,1167865.88,0.15,1.3,10.994,10.66,10.221,1099580.0,961320.63,779319.67,10.56
2014-08-08,10.77,12.1,11.57,10.77,1835792.12,0.78,7.23,10.722,10.458,10.12,981237.6,924205.98,762166.75,16.59
2014-08-01,10.37,11.15,10.79,10.34,1132731.38,0.4,3.85,10.532,10.234,10.037,794583.89,789196.2,708958.63,10.24
2014-07-25,10.49,10.63,10.39,10.12,576471.06,-0.11,-1.05,10.444,10.1,9.993,720149.06,750186.47,692060.22,5.21
2014-07-18,10.34,10.84,10.5,10.26,785039.56,0.14,1.35,10.39,10.011,9.979,764627.59,728738.38,716002.08,7.1
2014-07-11,10.65,10.7,10.36,10.21,576153.88,-0.26,-2.45,10.326,9.895,9.971,823061.25,688525.19,752025.27,5.21
2014-07-04,10.33,11.0,10.62,10.04,902523.56,0.27,2.61,10.194,9.815,10.034,867174.35,658514.24,829720.67,8.16
2014-06-27,10.17,10.52,10.35,9.88,760557.25,0.23,2.27,9.936,9.746,10.082,783808.51,640178.02,885384.64,6.87
2014-06-20,10.19,11.19,10.12,9.99,798863.69,-0.06,-0.59,9.756,9.748,10.176,780223.87,634569.81,860881.67,7.22
2014-06-11,9.63,10.48,10.18,9.54,1077207.88,0.48,4.95,9.632,9.764,10.272,692849.18,610039.98,901623.02,9.74
2014-06-06,9.32,9.88,9.7,8.73,796719.38,0.37,3.97,9.464,9.781,10.384,553989.12,597318.72,1001688.25,7.2
2014-05-30,9.41,9.53,9.33,9.27,485694.34,-0.12,-1.27,9.436,9.781,10.46,449854.14,600127.53,1063564.16,4.39
2014-05-23,9.45,9.92,9.45,9.22,742634.06,-0.05,-0.53,9.556,9.84,10.548,496547.53,628721.05,1151691.58,6.71
2014-05-16,9.47,9.75,9.5,9.33,361990.22,0.16,1.71,9.74,9.886,10.576,488915.76,633933.98,1179929.29,3.27
2014-05-09,9.59,9.96,9.34,9.2,382907.62,-0.22,-2.3,9.896,9.947,10.591,527230.79,703265.78,1260941.16,3.46
2014-04-30,9.98,10.02,9.56,9.27,276044.44,-0.37,-3.73,10.098,10.046,10.689,640648.31,815525.36,1420443.03,2.5
2014-04-25,10.27,10.55,9.93,9.75,719161.31,-0.44,-4.24,10.126,10.253,10.784,750400.91,1000927.09,1582404.27,6.5
2014-04-18,10.27,10.85,10.37,10.13,704475.19,0.09,0.88,10.124,10.418,10.902,760894.58,1130591.26,1811229.95,6.37
2014-04-11,10.34,10.6,10.28,10.2,553565.38,-0.07,-0.68,10.032,10.603,10.957,778952.2,1087193.52,1936848.03,5.0
2014-04-04,9.65,10.61,10.35,9.55,949995.25,0.65,6.7,9.998,10.779,10.9,879300.77,1193206.06,2125723.44,8.59
2014-03-28,9.93,10.42,9.7,9.63,824807.44,-0.22,-2.22,9.994,10.986,10.909,990402.4,1406057.78,2154812.49,7.46
2014-03-21,9.91,10.26,9.92,9.38,771629.62,0.01,0.1,10.38,11.139,11.008,1251453.26,1527000.79,2225619.39,6.97
2014-03-14,10.09,10.33,9.91,9.63,794763.31,-0.2,-1.98,10.712,11.255,11.301,1500287.94,1674662.1,2271630.73,7.18
2014-03-07,10.31,10.69,10.11,9.98,1055308.25,-0.22,-2.13,11.174,11.266,11.704,1395434.84,1725924.61,2317270.24,9.54
2014-02-28,11.48,11.62,10.33,9.88,1505503.38,-1.3,-11.18,11.56,11.235,12.082,1507111.34,1818616.53,2346207.34,13.61
2014-02-21,11.55,12.4,11.63,11.51,2130061.75,0.05,0.43,11.978,11.332,12.505,1821713.17,2025360.7,2356059.72,19.25
2014-02-14,12.22,12.55,11.58,11.41,2015803.0,-0.64,-5.24,11.898,11.314,12.918,1802548.32,2163881.45,2352152.1,18.22
2014-02-07,11.94,12.27,12.22,11.6,270497.84,0.18,1.5,11.798,11.386,13.344,1849036.27,2491868.65,2297307.3,2.45
2014-01-30,12.31,12.53,12.04,11.71,1613690.75,-0.38,-3.06,11.358,11.31,13.599,2056414.38,2786502.54,2382469.5,14.59
2014-01-24,11.11,12.88,12.42,11.06,3078512.5,1.19,10.6,10.91,11.02,14.596,2130121.73,3058240.81,2326952.84,27.83
2014-01-17,11.05,11.7,11.23,10.6,2034237.5,0.15,1.35,10.686,10.832,15.421,2229008.23,2903567.19,2194890.36,18.39
2014-01-10,10.23,11.48,11.08,9.83,2248242.75,0.81,7.89,10.73,10.877,16.113,2525214.58,2924237.99,2100892.13,20.32
