date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,9.68,9.79,9.31,8.53,174884.11,-0.39,-4.02,9.648,11.48,11.895,339157.27,376537.71,387896.06,4.42
2017-05-26,9.55,9.99,9.7,9.2,576512.81,0.18,1.89,10.064,11.915,12.119,389527.8,412210.09,401537.56,14.57
2017-05-19,9.29,9.88,9.52,9.11,238290.64,0.31,3.37,10.834,12.255,12.33,338269.79,404296.67,415604.84,6.02
2017-05-12,10.49,10.5,9.21,9.12,521883.28,-1.29,-12.29,11.576,12.537,12.564,381624.89,407803.12,453962.66,13.19
2017-05-05,11.3,11.43,10.5,10.21,184215.53,-0.89,-7.81,12.666,12.835,12.787,352361.05,391972.66,457258.28,4.66
2017-04-28,12.05,12.1,11.39,10.5,426736.75,-2.16,-15.94,13.312,13.004,12.929,413918.15,410517.02,472800.33,10.78
2017-04-21,13.14,13.77,13.55,12.46,320222.75,0.32,2.42,13.766,13.089,13.065,434892.39,420221.18,477439.57,8.95
2017-04-14,14.44,14.44,13.23,13.15,455066.12,-1.43,-9.75,13.676,12.965,13.174,470323.55,427768.94,489798.8,12.72
2017-04-07,13.6,14.99,14.66,13.55,375564.12,0.93,6.77,13.498,12.836,13.273,433981.35,389944.97,517081.35,10.5
2017-03-31,13.6,14.2,13.73,13.08,492001.0,0.07,0.51,13.004,12.53,13.294,431584.26,373933.26,534518.47,13.75
2017-03-24,13.29,14.15,13.66,13.03,531607.94,0.56,4.28,12.696,12.31,13.397,407115.89,399254.42,591364.9,14.86
2017-03-17,12.34,13.51,13.1,12.18,497378.59,0.76,6.16,12.412,12.323,13.539,405549.97,390865.02,603268.25,13.9
2017-03-10,12.2,12.43,12.34,12.17,273355.09,0.15,1.23,12.254,12.404,13.703,385214.33,426913.01,719102.44,7.64
2017-03-03,12.21,12.75,12.19,12.1,363578.66,0.0,0.0,12.174,12.59,13.861,345908.59,500122.21,775260.43,10.16
2017-02-24,12.22,12.35,12.19,11.9,369659.19,-0.05,-0.41,12.056,12.739,13.925,316282.26,522543.9,818207.22,10.33
2017-02-17,12.25,12.47,12.24,11.71,523778.34,-0.07,-0.57,11.924,12.853,13.993,391392.94,535083.63,859267.58,14.64
2017-02-10,11.9,12.37,12.31,11.76,395700.38,0.37,3.1,12.234,13.041,13.89,376180.06,534657.96,893968.87,11.06
2017-02-03,11.79,12.09,11.94,11.62,76826.37,0.34,2.93,12.554,13.383,13.81,468611.69,551828.66,920634.14,2.15
2017-01-26,11.45,11.76,11.6,11.31,215447.0,0.07,0.61,13.006,13.709,13.708,654335.84,644217.73,969371.6,6.02
2017-01-20,13.6,13.97,11.53,11.17,745212.62,-2.26,-16.39,13.422,14.057,13.641,728805.54,695103.68,999898.4,20.83
2017-01-13,13.94,14.2,13.79,13.61,447713.94,-0.12,-0.86,13.782,14.484,13.56,678774.32,783475.38,1014215.95,12.51
2017-01-06,14.2,15.04,13.91,13.9,857858.5,-0.29,-2.04,13.848,14.755,13.367,693135.85,815671.48,1076593.81,23.98
2016-12-30,13.3,14.88,14.2,13.05,1005447.12,0.52,3.8,14.212,15.001,13.123,635045.63,1011291.88,1077250.21,28.1
2016-12-23,13.34,14.42,13.68,12.3,587795.5,0.35,2.63,14.412,15.131,12.857,634099.63,1050398.64,1075033.96,16.43
2016-12-16,14.18,14.18,13.33,12.5,495056.56,-0.79,-5.59,14.692,15.111,12.748,661401.83,1113870.54,1108351.37,13.84
2016-12-09,15.6,15.73,14.12,14.05,519521.59,-1.61,-10.23,15.186,15.132,12.722,888176.44,1183451.52,1167611.87,14.52
2016-12-02,15.0,16.0,15.73,14.7,567407.38,0.53,3.49,15.662,14.739,12.639,938207.1,1253279.77,1229758.59,15.86
2016-11-25,15.04,16.65,15.2,14.12,1000717.12,0.12,0.8,15.79,14.237,12.352,1387538.12,1289439.62,1241302.84,27.97
2016-11-18,15.29,15.57,15.08,14.84,724306.5,-0.72,-4.56,15.85,13.707,12.04,1466697.65,1294525.47,1221085.14,20.25
2016-11-11,16.55,17.63,15.8,15.68,1628929.62,-0.7,-4.24,15.53,13.225,11.754,1566339.25,1304693.12,1226001.93,45.53
2016-11-04,17.26,17.66,16.5,16.1,769674.88,0.13,0.79,15.078,12.635,11.426,1478726.6,1244956.52,1206645.85,21.51
2016-10-28,16.0,18.08,16.37,15.71,2814062.5,0.87,5.61,13.816,11.978,11.093,1568352.45,1337516.14,1218337.2,78.66
2016-10-21,13.29,15.5,15.5,12.96,1396514.75,2.02,14.98,12.684,11.244,10.766,1191341.11,1143208.54,1207950.61,39.04
2016-10-14,13.13,14.33,13.48,12.88,1222514.5,-0.06,-0.44,11.564,10.582,10.455,1122353.29,1099669.29,1195389.0,34.17
2016-09-30,11.21,14.92,13.54,11.21,1190866.38,3.35,32.88,10.92,10.384,10.224,1043046.99,1102832.2,1205431.82,33.29
2016-03-11,11.41,12.0,10.19,9.7,1217804.12,-0.52,-4.86,10.192,10.312,9.994,1011186.43,1151772.21,1231855.88,34.04
2016-03-04,9.68,11.57,10.71,8.72,929005.81,0.81,8.18,10.14,10.538,9.909,1106679.83,1206237.4,1243253.41,25.97
2016-02-26,10.4,11.56,9.9,9.53,1051575.62,-0.36,-3.51,9.804,10.467,9.748,1095075.97,1193166.06,1216525.17,29.39
2016-02-19,9.55,10.88,10.26,9.32,825983.0,0.36,3.64,9.6,10.373,9.604,1076985.29,1147644.81,1181859.89,23.09
2016-02-05,9.7,10.55,9.9,9.62,1031563.62,-0.03,-0.3,9.848,10.283,9.447,1162617.41,1147310.75,1199086.97,28.83
2016-01-29,9.07,10.25,9.93,8.87,1695271.12,0.9,9.97,10.432,10.216,9.299,1292357.99,1168335.18,1202160.31,47.41
2016-01-22,8.69,9.8,9.03,8.5,870986.5,0.15,1.69,10.936,10.207,9.172,1305794.96,1099158.25,1165689.21,24.36
2016-01-15,11.02,11.46,8.88,8.83,961122.19,-2.62,-22.78,11.13,10.287,9.038,1291256.15,1272692.68,1153022.06,26.88
2016-01-08,12.7,12.82,11.5,10.42,1254143.62,-1.32,-10.3,11.146,10.327,8.999,1218304.32,1291108.72,1164584.35,35.07
2015-12-31,12.45,14.5,12.82,12.1,1680266.5,0.37,2.97,10.718,10.063,8.91,1132004.09,1308031.43,1198047.8,46.99
2015-12-25,9.94,12.58,12.45,9.93,1762456.0,2.45,24.5,10.0,9.675,8.825,1044312.36,1311939.54,1234930.6,59.11
2015-12-18,8.82,10.11,10.0,8.78,798292.44,1.04,11.61,9.478,9.279,8.651,892521.54,1280269.42,1172284.02,26.77
2015-12-11,9.36,9.59,8.96,8.8,596363.06,-0.4,-4.27,9.444,9.029,8.605,1254129.2,1239884.27,1228691.37,20.0
2015-12-04,9.15,9.49,9.36,8.45,822642.44,0.13,1.41,9.508,8.835,8.73,1363913.11,1216074.98,1338046.49,27.59
2015-11-27,9.89,10.4,9.23,9.23,1241807.88,-0.61,-6.2,9.408,8.61,8.908,1484058.78,1250863.19,1390573.87,41.65
2015-11-20,9.62,10.25,9.84,9.51,1003501.88,0.01,0.1,9.35,8.382,8.935,1579566.72,1235985.45,1380385.26,33.66
2015-11-13,9.11,11.3,9.83,8.9,2606330.75,0.55,5.93,9.08,8.136,8.997,1668017.3,1232220.16,1376277.17,87.42
2015-11-06,8.68,9.48,9.28,8.57,1145282.62,0.42,4.74,8.614,7.789,9.271,1225639.35,1033351.45,1271005.22,38.41
2015-10-30,9.05,9.62,8.86,8.28,1423370.75,-0.08,-0.9,8.162,7.67,9.708,1068236.85,1038059.99,1243078.4,47.74
2015-10-23,8.55,9.42,8.94,8.11,1719347.62,0.45,5.3,7.812,7.756,10.383,1017667.6,1088064.16,1217788.14,57.67
2015-10-16,7.55,8.6,8.49,7.5,1445754.75,0.99,13.2,7.414,7.974,11.069,892404.17,1157921.65,1180360.55,48.49
2015-10-09,7.04,7.66,7.5,7.0,394441.0,0.48,6.84,7.192,8.023,11.767,796423.02,1064298.62,1173474.16,13.23
2015-09-30,7.11,7.25,7.02,6.82,358270.12,-0.09,-1.27,6.964,8.18,12.382,841063.55,1217498.46,1201280.61,12.02
2015-09-25,6.78,7.7,7.11,6.75,1170524.5,0.16,2.3,7.178,8.624,12.977,1007883.12,1460018.0,1261809.41,39.26
2015-09-18,7.41,7.72,6.95,6.06,1093030.5,-0.43,-5.83,7.7,9.206,13.604,1158460.72,1530284.55,1250825.44,36.66
2015-09-11,6.51,7.77,7.38,6.46,965849.0,1.02,16.04,8.534,9.488,14.217,1423439.12,1524785.07,1251799.93,32.39
2015-09-02,7.98,7.98,6.36,6.19,617643.62,-1.73,-21.38,8.854,9.858,14.852,1332174.22,1520334.18,1280027.13,20.72
2015-08-28,9.31,9.31,8.09,6.81,1192368.0,-1.63,-16.77,9.396,10.753,15.391,1593933.37,1508659.0,1309918.59,39.99
2015-08-21,11.08,11.76,9.72,9.16,1923412.5,-1.4,-12.59,10.07,11.746,15.801,1912152.87,1448096.82,1309526.8,64.51
2015-08-14,9.88,11.7,11.12,9.37,2417922.5,2.14,23.83,10.712,13.01,16.115,1902108.37,1347512.11,1270674.32,81.1
2015-08-04,8.86,8.98,8.98,8.16,509524.47,-0.09,-0.99,10.442,14.163,16.342,1626131.01,1202799.45,1259497.92,17.09
2015-07-31,10.92,11.2,9.07,8.9,1926439.38,-2.39,-20.86,10.862,15.51,16.541,1708494.15,1282649.7,1276593.63,64.61
2015-07-24,11.64,12.4,11.46,10.75,2783465.5,-1.47,-11.37,12.11,16.583,16.706,1423384.63,1185062.76,1202904.52,93.36
2015-07-17,10.0,12.93,12.93,9.88,1873190.0,3.16,32.34,13.422,17.329,16.754,984040.77,1063600.82,1102995.82,62.83
2015-07-10,12.19,12.19,9.77,7.26,1038035.69,-1.31,-11.82,15.308,18.002,16.708,792915.86,971366.32,1024756.99,34.82
2015-07-03,15.51,15.65,11.08,11.08,921340.19,-4.23,-27.63,17.884,18.946,16.831,779467.9,978814.8,986406.09,30.9
2015-06-26,18.4,18.4,15.31,15.31,500891.78,-2.71,-15.04,20.158,19.845,16.887,856805.26,1039720.07,971056.01,16.8
2015-06-19,22.6,22.73,18.02,18.02,586746.19,-4.34,-19.41,21.056,20.028,16.685,946740.88,1111178.17,981843.97,19.68
2015-06-12,22.45,23.72,22.36,21.4,917565.44,-0.29,-1.28,21.236,19.856,16.372,1143160.86,1170956.79,1040751.82,30.78
2015-06-05,22.62,24.5,22.65,22.0,970795.88,0.2,0.89,20.696,19.22,15.803,1149816.79,1193836.52,1052712.21,32.56
2015-05-29,19.99,23.04,22.45,19.71,1308027.0,2.65,13.38,20.008,18.521,15.177,1178161.71,1316196.38,1017917.5,43.87
2015-05-22,18.92,20.1,19.8,18.41,950569.88,0.88,4.65,19.532,17.571,14.566,1222634.89,1270537.56,978302.53,31.88
2015-05-15,19.8,21.98,18.92,18.83,1568846.12,-0.74,-3.76,19.0,16.828,14.086,1275615.46,1220746.29,937008.51,52.62
2015-05-08,19.2,20.99,19.66,18.72,950845.06,0.45,2.34,18.476,16.178,13.654,1198752.71,1142390.83,877195.97,31.89
2015-04-30,20.07,20.28,19.21,18.02,1112520.5,-0.86,-4.29,17.744,15.413,13.186,1237856.25,1078147.66,856291.98,37.31
2015-04-24,17.09,20.43,20.07,16.8,1530392.88,2.93,17.09,17.034,14.716,12.764,1454231.05,993997.37,829960.49,51.33
2015-04-17,16.28,17.6,17.14,16.0,1215472.75,0.84,5.15,15.61,13.929,12.311,1318440.23,902391.95,810738.4,40.77
2015-04-10,16.1,16.96,16.3,15.3,1184532.38,0.3,1.88,14.656,13.341,11.998,1165877.12,852509.78,781138.81,39.73
2015-04-03,15.74,16.2,16.0,15.05,1146362.75,0.34,2.17,13.88,12.887,11.726,1086028.94,910546.85,739308.22,38.45
2015-03-27,13.02,16.29,15.66,13.02,2194394.5,2.71,20.93,13.082,12.386,11.446,918439.07,911587.89,705218.11,73.6
2015-03-20,12.5,13.39,12.95,12.41,851438.75,0.58,4.69,12.398,11.833,11.233,533763.68,719638.62,629589.41,28.85
2015-03-13,12.3,12.68,12.37,11.91,452657.22,-0.05,-0.4,12.248,11.561,11.144,486343.68,686067.5,605241.01,15.34
2015-03-06,11.8,12.76,12.42,11.8,785291.5,0.41,3.41,12.026,11.343,11.087,539142.44,653270.72,594578.45,26.61
2015-02-27,12.26,12.39,12.01,11.8,308413.38,-0.23,-1.88,11.894,11.13,11.074,735064.76,612001.12,573612.19,10.45
2015-02-17,12.15,12.4,12.24,12.0,271017.56,0.04,0.33,11.69,10.958,11.088,904736.71,634436.29,573885.76,9.18
2015-02-13,11.3,12.37,12.2,11.27,614338.75,0.94,8.35,11.268,10.812,11.13,905513.55,665923.62,567316.7,20.82
2015-02-06,11.58,11.92,11.26,11.13,716651.0,-0.5,-4.25,10.874,10.693,11.171,885791.32,719084.84,567147.28,24.28
2015-01-30,11.04,12.21,11.76,10.88,1764903.12,0.77,7.01,10.66,10.655,11.203,767399.01,709767.83,558308.09,59.8
2015-01-23,9.95,11.2,10.99,9.28,1156773.12,0.86,8.49,10.366,10.564,11.215,488937.48,568069.59,497007.04,39.2
2015-01-16,10.19,10.27,10.13,9.94,274901.78,-0.1,-0.98,10.226,10.505,11.228,364135.88,498848.33,457493.25,9.31
2015-01-09,10.2,10.9,10.23,10.17,515727.56,0.04,0.39,10.356,10.632,11.284,426333.68,539540.2,454958.32,17.48
2014-12-31,10.33,10.45,10.19,9.98,124689.46,-0.1,-0.97,10.512,10.726,11.327,552378.37,524414.51,448604.69,4.23
2014-12-26,10.3,10.61,10.29,9.8,372595.47,0.0,0.0,10.65,10.83,11.359,652136.66,535886.18,463768.97,12.63
2014-12-19,10.78,11.08,10.29,10.13,532765.12,-0.49,-4.54,10.762,11.017,11.41,647201.69,535223.26,478519.02,18.05
2014-12-12,10.95,11.2,10.78,10.15,585890.81,-0.23,-2.09,10.784,11.217,11.44,633560.78,513335.22,522502.54,19.85
2014-12-05,10.86,11.85,11.01,10.58,1145951.0,0.13,1.2,10.908,11.448,11.431,652746.71,468709.78,514859.5,38.83
2014-11-28,10.86,11.27,10.88,10.7,623480.88,0.03,0.28,10.94,11.649,11.351,496450.65,415209.71,472290.93,21.13
2014-11-21,10.41,11.0,10.85,10.37,347920.66,0.45,4.33,11.01,11.751,11.295,419635.71,406848.34,455833.53,11.79
2014-11-14,11.39,11.58,10.4,10.24,464560.56,-1.0,-8.77,11.272,11.865,11.23,423244.83,425944.5,448627.64,15.74
2014-11-07,11.11,11.78,11.4,11.01,681820.44,0.23,2.06,11.65,11.951,11.165,393109.65,416138.17,430538.01,23.1
2014-10-31,11.12,11.64,11.17,10.75,364470.72,-0.06,-0.53,11.988,11.936,11.038,284672.85,370376.45,401654.99,13.2
2014-10-24,12.15,12.37,11.23,11.1,239406.19,-0.93,-7.65,12.358,11.927,10.953,333968.77,372794.87,388490.06,8.67
2014-10-17,12.2,12.54,12.16,11.93,365966.22,-0.13,-1.06,12.492,11.888,10.862,394060.97,391651.77,379034.71,13.25
2014-10-10,13.09,13.18,12.29,12.23,313884.69,-0.8,-6.11,12.458,11.802,10.729,428644.17,421814.79,367464.17,11.37
2014-09-30,13.18,13.36,13.09,12.98,139636.45,0.07,0.54,12.252,11.662,10.582,439166.7,531669.87,354241.59,5.06
2014-09-26,11.88,13.12,13.02,11.87,610950.31,1.12,9.41,11.884,11.413,10.392,456080.05,561009.22,353104.03,22.13
2014-09-19,11.98,12.31,11.9,11.11,539867.19,-0.09,-0.75,11.496,11.052,10.206,411620.97,529372.14,326761.02,19.55
2014-09-12,11.3,12.38,11.99,11.18,538882.19,0.73,6.48,11.284,10.839,10.087,389242.56,504818.71,303176.28,19.52
2014-09-05,11.25,11.45,11.26,11.1,366497.34,0.01,0.09,11.146,10.595,9.984,414985.41,471310.78,281342.34,13.27
2014-08-29,11.06,11.25,11.25,10.71,224203.2,0.17,1.53,11.072,10.379,9.947,624173.04,444937.84,273986.4,8.12
2014-08-22,10.88,11.41,11.08,10.73,388654.94,0.24,2.21,10.942,10.139,9.95,665938.39,432933.53,272418.76,14.07
2014-08-15,11.24,11.28,10.84,10.74,427975.12,-0.46,-4.07,10.608,9.979,9.922,647123.31,404185.25,255742.49,15.5
2014-08-08,10.89,11.87,11.3,10.73,667596.44,0.41,3.77,10.394,9.835,9.89,620394.86,366417.66,238404.43,24.18
2014-08-01,10.6,11.68,10.89,10.5,1412435.5,0.29,2.74,10.044,9.656,9.861,527636.15,313113.56,210540.85,51.15
2014-07-25,9.41,10.6,10.6,9.26,433029.94,1.19,12.65,9.686,9.501,9.864,265702.64,176813.31,143202.13,15.68
2014-07-18,9.64,9.83,9.41,9.2,294579.56,-0.36,-3.69,9.336,9.37,9.916,199928.66,145198.84,125615.87,10.67
2014-07-11,9.59,10.42,9.77,9.13,294332.88,0.22,2.3,9.35,9.359,10.033,161247.18,124149.89,115695.19,11.9
2014-07-04,9.11,9.97,9.55,9.0,203802.89,0.45,4.95,9.276,9.334,10.14,112440.45,101533.86,107636.58,8.24
2014-06-27,8.85,9.5,9.1,8.8,102767.95,0.25,2.83,9.268,9.372,10.309,98590.96,91373.91,104154.79,4.15
2014-06-20,9.47,9.54,8.85,8.78,104160.04,-0.63,-6.65,9.316,9.515,10.495,87923.98,103034.95,99418.52,4.21
2014-06-13,9.39,9.76,9.48,9.27,101172.13,0.08,0.85,9.404,9.76,10.683,90469.01,111904.0,96760.16,4.09
2014-06-06,9.48,9.59,9.4,9.3,50299.24,-0.11,-1.16,9.368,9.865,10.863,87052.6,107299.73,96165.61,2.03
2014-05-30,9.35,10.16,9.51,9.33,134555.44,0.17,1.82,9.392,9.945,11.044,90627.26,110391.2,100726.66,5.44
2014-05-23,9.26,9.53,9.34,9.15,49433.04,0.05,0.54,9.476,10.066,11.137,84156.85,107968.14,97399.86,2.0
2014-05-16,9.31,10.09,9.29,9.2,116885.2,-0.01,-0.11,9.714,10.227,11.33,118145.93,109590.94,105396.9,4.73
2014-05-09,9.52,9.57,9.3,9.11,84090.09,-0.22,-2.31,10.116,10.462,11.499,133338.98,106032.89,101826.94,3.4
2014-04-30,9.89,9.89,9.52,9.11,68172.55,-0.41,-4.13,10.362,10.707,11.685,127546.85,107240.5,101054.75,2.76
2014-04-25,10.44,10.54,9.93,9.9,102203.38,-0.6,-5.7,10.498,10.946,11.869,130155.14,113739.31,102047.2,4.13
2014-04-18,11.01,11.13,10.53,10.38,219378.41,-0.77,-6.81,10.656,11.245,12.046,131779.43,116935.68,102018.68,8.87
2014-04-11,10.63,11.31,11.3,10.3,192850.47,0.77,7.31,10.74,11.475,12.179,101035.96,95802.09,95900.4,7.8
2014-04-04,10.25,10.63,10.53,10.14,55129.44,0.33,3.23,10.808,11.605,12.288,78726.81,81616.33,90078.87,2.23
2014-03-28,10.63,10.85,10.2,10.12,81214.02,-0.52,-4.85,11.052,11.861,12.394,86934.14,85031.5,90888.57,3.28
2014-03-21,10.99,11.07,10.72,10.04,110324.81,-0.23,-2.1,11.394,12.142,12.546,97323.48,91062.13,94825.54,4.46
2014-03-14,11.61,11.61,10.95,10.9,65661.06,-0.69,-5.93,11.834,12.208,12.746,102091.92,86831.58,113918.37,2.65
2014-03-07,11.77,12.18,11.64,11.5,81304.71,-0.11,-0.94,12.21,12.432,12.888,90568.22,101202.85,118665.91,3.29
2014-02-28,11.95,12.29,11.75,11.5,96166.11,-0.16,-1.34,12.402,12.536,13.014,84505.85,97620.99,127273.88,3.89
2014-02-21,12.86,13.11,11.91,11.82,133160.7,-1.01,-7.82,12.67,12.662,13.119,83128.85,94869.0,123319.24,5.38
2014-02-14,12.83,13.38,12.92,12.56,134167.03,0.09,0.7,12.89,12.791,13.199,84800.77,90355.1,123225.25,5.42
2014-02-07,12.49,12.9,12.83,12.45,8042.55,0.23,1.82,12.582,12.846,13.223,71571.24,87101.69,118934.37,0.48
2014-01-30,12.95,13.13,12.6,12.56,50992.85,-0.49,-3.74,12.654,12.883,13.265,111837.47,95998.72,124899.89,3.02
2014-01-24,13.12,13.25,13.09,12.81,89281.12,0.08,0.61,12.67,12.97,13.327,110736.13,98541.42,131498.55,5.28
2014-01-17,11.49,13.08,13.01,11.33,141520.31,1.63,14.32,12.654,12.927,13.365,106609.14,96745.64,135285.06,8.37
2014-01-10,12.87,12.87,11.38,11.26,68019.39,-1.46,-11.37,12.692,12.949,13.434,95909.42,98588.95,136168.81,4.02
2013-12-27,12.68,14.54,13.19,12.25,209373.7,0.51,4.02,13.11,13.283,13.557,102632.13,141005.16,147592.65,12.38
2013-12-20,12.89,13.26,12.68,12.6,45486.14,-0.33,-2.54,13.112,13.344,13.62,80159.96,136128.97,146975.59,2.69
2013-12-13,13.12,13.2,13.01,12.68,68646.16,-0.19,-1.44,13.27,13.491,13.681,86346.71,156926.77,161094.02,4.06
2013-12-06,13.3,13.5,13.2,12.84,88021.72,-0.27,-2.0,13.2,13.575,13.668,86882.13,151769.49,163103.06,5.21
2013-11-29,13.2,13.88,13.47,13.1,101632.93,0.27,2.04,13.206,13.606,13.666,101268.47,156095.41,167519.85,6.01
2013-11-22,13.58,13.7,13.2,13.1,97012.85,-0.27,-2.0,13.456,13.599,13.744,179378.2,150767.06,171651.29,5.74
2013-11-15,12.63,14.15,13.47,12.43,76419.89,0.81,6.4,13.576,13.647,13.684,192097.97,153801.07,169858.07,4.52
2013-11-08,13.2,13.38,12.66,12.55,71323.26,-0.57,-4.31,13.712,13.684,13.674,227506.82,164455.69,172412.53,4.22
2013-11-01,14.72,14.94,13.23,12.85,159953.42,-1.49,-10.12,13.95,13.803,13.677,216656.85,173824.48,170943.68,9.46
2013-10-25,13.79,15.55,14.72,13.75,492181.56,0.92,6.67,14.006,13.918,13.686,210922.34,173748.67,168420.74,29.11
2013-10-18,14.21,14.5,13.8,13.7,160611.73,-0.35,-2.47,13.742,13.831,13.715,122155.93,154180.14,151173.44,9.5
2013-10-11,13.85,15.47,14.15,13.64,253464.14,0.3,2.17,13.718,13.895,13.816,115504.17,157822.21,148838.43,14.99
2013-09-30,13.5,13.85,13.85,13.46,17073.4,0.34,2.52,13.656,13.871,13.917,101404.55,165261.26,143082.81,1.01
2013-09-27,13.4,13.98,13.51,13.28,131280.88,0.11,0.82,13.656,13.761,14.042,130992.11,174436.63,149610.3,7.77
2013-09-18,13.76,13.78,13.4,13.13,48349.49,-0.28,-2.05,13.83,13.725,14.102,136575.0,178944.29,145346.31,2.86
2013-09-13,13.85,14.05,13.68,13.62,127352.95,-0.16,-1.16,13.92,13.888,14.185,186204.36,192535.51,148875.53,7.53
2013-09-06,13.85,15.0,13.84,13.63,182966.05,-0.01,-0.07,14.072,13.721,14.315,200140.25,185915.07,153022.02,10.82
2013-08-30,14.4,15.1,13.85,13.8,165011.17,-0.53,-3.69,14.086,13.663,14.473,229117.98,180369.38,149395.35,9.76
2013-08-23,13.88,14.85,14.38,13.8,159195.36,0.53,3.83,13.866,13.551,14.676,217881.16,168062.87,144918.89,9.42
2013-08-16,14.7,15.48,13.85,13.76,296496.25,-0.59,-4.09,13.62,13.453,14.901,221313.58,163092.81,144888.71,17.54
2013-08-09,14.0,14.52,14.44,13.65,197032.41,0.53,3.81,13.856,13.598,15.24,198866.66,148166.73,136159.18,11.65
2013-08-02,12.74,14.62,13.91,12.41,327854.69,1.16,9.1,13.37,13.737,15.502,171689.89,139854.65,133944.65,19.39
2013-07-26,12.8,13.84,12.75,12.4,108827.09,-0.4,-3.04,13.24,13.963,15.85,131620.77,120904.36,130473.38,6.44
2013-07-19,15.07,15.5,13.15,13.02,176357.45,-1.88,-12.51,13.236,14.322,16.267,118244.59,124783.98,137892.78,10.43
2013-07-12,12.69,15.8,15.03,12.2,184261.66,3.02,25.15,13.286,14.478,16.506,104872.05,111748.32,141231.87,10.9
2013-06-25,13.03,13.13,12.01,11.06,61148.56,-1.25,-9.43,13.34,14.481,16.614,97466.8,105215.55,149782.77,3.62
