date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,5.98,6.0,5.7,5.68,1532123.88,-0.29,-4.84,5.868,5.757,5.946,2176089.98,1647668.01,1665252.43,2.05
2017-08-04,5.94,6.07,5.99,5.84,1936424.25,0.06,1.01,5.862,5.743,5.977,2050000.59,1650590.94,1680553.88,2.59
2017-07-28,5.92,6.14,5.93,5.84,2084074.75,0.03,0.51,5.794,5.761,5.995,1928122.46,1628592.53,1713093.87,2.79
2017-07-21,5.8,6.04,5.9,5.61,3311342.5,0.08,1.38,5.738,5.779,6.022,1785971.29,1525951.38,1779559.38,4.44
2017-07-14,5.67,5.87,5.82,5.61,2016484.5,0.15,2.65,5.682,5.806,6.044,1292380.24,1389964.76,1725164.11,2.7
2017-07-07,5.64,5.72,5.67,5.63,901676.94,0.02,0.35,5.646,5.84,6.074,1119246.04,1309227.53,1732703.67,1.21
2017-06-30,5.64,5.83,5.65,5.61,1327033.62,0.0,0.0,5.624,5.891,6.111,1251181.3,1377838.54,1851389.41,1.78
2017-06-23,5.62,5.77,5.65,5.58,1373318.88,0.03,0.53,5.728,5.952,6.144,1329062.6,1423264.68,1877681.53,1.84
2017-06-16,5.63,5.67,5.62,5.52,843387.25,-0.02,-0.35,5.82,6.021,6.173,1265931.47,1622657.11,1818877.01,1.13
2017-06-09,5.57,5.72,5.64,5.52,1150813.5,0.08,1.44,5.93,6.084,6.203,1487549.27,1634897.14,1825906.4,1.54
2017-06-02,6.18,6.23,5.56,5.42,1561353.25,-0.61,-9.89,6.034,6.135,6.229,1499209.02,1682836.85,1861521.25,2.09
2017-05-26,6.1,6.22,6.17,6.01,1716440.12,0.06,0.98,6.158,6.21,6.257,1504495.77,1710516.82,1877916.72,2.3
2017-05-19,6.17,6.24,6.11,6.1,1057663.25,-0.06,-0.97,6.176,6.228,6.257,1517466.75,1797595.21,1874573.49,1.42
2017-05-12,6.1,6.25,6.17,6.03,1951476.25,0.01,0.16,6.222,6.264,6.258,1979382.75,2033167.39,1897941.38,2.61
2017-05-05,6.19,6.19,6.16,6.0,1209112.25,-0.02,-0.32,6.238,6.282,6.254,1782245.0,2060363.46,1899718.44,1.62
2017-04-28,6.26,6.3,6.18,6.11,1587787.0,-0.08,-1.28,6.236,6.308,6.261,1866464.67,2156179.81,1964809.75,2.13
2017-04-21,6.31,6.34,6.26,6.13,1781295.0,-0.08,-1.26,6.262,6.33,6.28,1916537.87,2324940.29,1994091.64,2.39
2017-04-14,6.25,6.55,6.34,6.15,3367243.25,0.09,1.44,6.28,6.335,6.297,2077723.67,2332098.39,2264145.44,4.51
2017-04-07,6.14,6.26,6.25,6.13,965787.5,0.1,1.63,6.306,6.324,6.333,2086952.02,2015096.9,2488563.72,1.29
2017-03-31,6.29,6.35,6.15,6.11,1630210.62,-0.16,-2.54,6.326,6.321,6.351,2338481.92,2016915.66,2626846.24,2.18
2017-03-24,6.33,6.38,6.31,6.22,1838153.0,-0.04,-0.63,6.38,6.323,6.378,2445894.95,2040205.66,2754872.51,2.46
2017-03-17,6.43,6.53,6.35,6.34,2587224.0,-0.12,-1.85,6.398,6.303,6.391,2733342.7,2045316.62,2839220.88,3.47
2017-03-10,6.34,6.65,6.47,6.32,3413385.0,0.12,1.89,6.39,6.286,6.409,2586473.1,1951551.77,2956072.88,4.57
2017-03-03,6.41,6.5,6.35,6.29,2223437.0,-0.07,-1.09,6.342,6.251,6.419,1943241.78,1762715.37,2948395.16,2.98
2017-02-24,6.37,6.55,6.42,6.36,2167275.75,0.02,0.31,6.316,6.225,6.439,1695349.4,1739073.41,3124435.51,2.9
2017-02-17,6.3,6.59,6.4,6.24,3275391.75,0.09,1.43,6.266,6.213,6.442,1634516.37,1773439.69,3179258.47,4.39
2017-02-10,6.23,6.35,6.31,6.15,1852876.0,0.08,1.28,6.208,6.229,6.448,1357290.54,1663242.99,3188127.64,2.48
2017-02-03,6.23,6.27,6.23,6.21,197228.42,0.01,0.16,6.182,6.259,6.46,1316630.44,2196192.49,3234597.06,0.26
2017-01-26,6.17,6.27,6.22,6.17,983975.06,0.05,0.81,6.16,6.341,6.484,1582188.96,2962030.54,3572360.93,1.32
2017-01-20,6.05,6.24,6.17,6.0,1863110.62,0.06,0.98,6.134,6.381,6.518,1782797.42,3236776.81,3899962.43,2.5
2017-01-13,6.17,6.35,6.11,6.04,1889262.62,-0.07,-1.13,6.16,6.432,6.547,1912363.0,3469539.35,4599142.9,2.53
2017-01-06,6.12,6.27,6.18,6.11,1649575.5,0.06,0.98,6.25,6.478,6.639,1969195.43,3633125.14,5969008.17,2.21
2016-12-30,6.08,6.13,6.12,5.95,1525021.0,0.03,0.49,6.336,6.531,6.629,3075754.53,3960593.99,6098343.79,2.0
2016-12-23,6.29,6.36,6.09,6.08,1987017.38,-0.21,-3.33,6.522,6.586,6.617,4341872.13,4134074.94,6218989.54,2.61
2016-12-16,6.56,6.57,6.3,6.26,2510938.5,-0.26,-3.96,6.628,6.652,6.604,4690756.2,4509797.6,6311478.43,3.3
2016-12-09,6.55,6.65,6.56,6.51,2173424.75,-0.05,-0.76,6.704,6.67,6.58,5026715.7,4585077.25,6303770.26,2.85
2016-12-02,7.02,7.09,6.61,6.58,7182371.0,-0.44,-6.24,6.706,6.666,6.554,5297054.85,4713012.3,6411530.48,9.62
2016-11-25,6.61,7.17,7.05,6.58,7855609.0,0.43,6.5,6.726,6.66,6.522,4845433.45,4273001.63,6310960.2,10.52
2016-11-18,6.7,6.8,6.62,6.61,3731437.75,-0.06,-0.9,6.65,6.627,6.465,3926277.75,4182691.33,6159264.58,5.0
2016-11-11,6.56,6.77,6.68,6.41,4190736.0,0.11,1.67,6.676,6.655,6.416,4328839.0,4563148.05,6120364.44,5.61
2016-11-04,6.68,6.72,6.57,6.55,3525120.5,-0.14,-2.09,6.636,6.662,6.673,4143438.8,5728746.45,6022637.16,4.72
2016-10-28,6.68,7.0,6.71,6.66,4924264.0,0.04,0.6,6.626,6.799,6.924,4128969.75,8304891.2,5885734.47,6.6
2016-10-21,6.78,6.87,6.67,6.6,3259830.5,-0.08,-1.19,6.594,6.726,7.177,3700569.8,8236093.6,5754448.07,4.37
2016-10-14,6.54,7.01,6.75,6.49,5744244.0,0.27,4.17,6.604,6.648,7.394,4439104.9,8303904.15,5656002.42,7.69
2016-09-30,6.5,6.67,6.48,6.24,3263735.0,-0.04,-0.61,6.634,6.555,7.617,4797457.1,8113159.25,5446140.9,4.37
2016-09-23,6.55,6.75,6.52,6.43,3452775.25,-0.03,-0.46,6.688,6.49,7.823,7314054.1,8022463.28,5353248.27,4.63
2016-09-14,6.59,6.64,6.55,6.4,2782264.25,-0.17,-2.53,6.972,6.442,8.07,12480812.65,8110048.65,5264753.95,3.73
2016-09-09,6.88,7.14,6.72,6.71,6952506.0,-0.18,-2.61,6.858,6.384,8.315,12771617.4,8348918.78,5183967.35,9.31
2016-09-02,6.81,7.07,6.9,6.73,7536005.0,0.15,2.22,6.692,6.302,8.564,12168703.4,8135837.83,4951890.35,10.09
2016-08-26,7.7,7.77,6.75,6.63,15846720.0,-1.19,-14.99,6.476,6.176,8.856,11428861.4,7677580.83,4735470.77,21.23
2016-08-19,5.99,7.99,7.94,5.97,29286568.0,1.96,32.78,6.292,6.684,9.13,8730872.45,6316527.88,4091105.43,39.23
2016-08-12,5.87,6.07,5.98,5.84,4236288.0,0.09,1.53,5.912,7.049,9.35,3739284.65,3466577.74,2790487.49,5.67
2016-08-05,5.78,6.02,5.89,5.66,3937936.0,0.07,1.2,5.91,7.627,9.671,3926220.15,3272802.54,2911925.42,5.27
2016-07-29,5.85,5.99,5.82,5.56,3836795.0,-0.01,-0.17,5.912,8.14,9.98,4102972.25,3008100.69,2937587.64,5.14
2016-07-22,6.0,6.03,5.83,5.82,2356775.25,-0.21,-3.48,5.876,8.678,10.183,3926300.25,2779122.56,2834419.21,3.16
2016-07-15,5.96,6.22,6.04,5.88,4328629.0,0.07,1.17,7.076,9.156,10.394,3902183.3,2684033.26,2881287.9,5.8
2016-07-08,5.83,6.23,5.97,5.8,5170965.5,0.07,1.19,8.186,9.698,10.592,3193870.84,2419459.24,2818638.5,6.93
2016-07-01,5.59,6.11,5.9,5.54,4821696.5,0.26,4.61,9.344,10.246,10.841,2619384.94,2019015.93,2719456.06,6.46
2016-06-24,11.83,12.22,5.64,5.45,2953435.0,-6.19,-52.33,10.368,10.826,11.082,1913229.14,1767942.88,2638407.11,3.96
2016-06-17,11.45,12.17,11.83,10.78,2236190.5,0.24,2.07,11.48,11.535,11.294,1631944.86,1793360.71,2618459.49,5.99
2016-06-08,11.79,11.81,11.59,11.5,787066.69,-0.17,-1.45,11.236,11.575,11.275,1465883.21,1865682.98,2624637.07,2.11
2016-06-03,11.02,11.91,11.76,10.87,2298536.0,0.74,6.71,11.21,11.65,11.256,1645047.65,2114397.24,2723158.44,6.16
2016-05-27,11.2,11.46,11.02,10.73,1290917.5,-0.18,-1.61,11.148,11.714,11.346,1418646.93,2551048.29,2730546.95,3.46
2016-05-20,10.55,11.36,11.2,10.51,1547013.62,0.59,5.56,11.284,11.82,11.574,1622656.63,2867074.59,2763975.16,4.14
2016-05-13,11.47,11.48,10.61,10.3,1405882.25,-0.85,-7.42,11.59,11.687,11.832,1954776.55,2889715.86,2858356.88,3.77
2016-05-06,11.51,12.14,11.46,11.45,1682888.88,0.01,0.09,11.914,11.632,12.113,2265482.75,3078542.54,2930680.01,4.51
2016-04-29,11.61,11.84,11.45,11.37,1166532.38,-0.25,-2.14,12.09,11.486,12.321,2583746.83,3217817.75,2959151.31,3.13
2016-04-22,12.6,12.6,11.7,11.33,2310966.0,-1.03,-8.09,12.28,11.436,12.553,3683449.65,3419896.19,3076572.66,6.19
2016-04-15,12.5,13.13,12.73,12.27,3207613.25,0.5,4.09,12.356,11.337,12.784,4111492.55,3508871.34,3171092.64,8.59
2016-04-08,12.36,13.0,12.23,12.06,2959413.25,-0.11,-0.89,11.784,11.053,13.044,3824655.18,3443558.26,3266425.87,7.93
2016-04-01,12.51,12.74,12.34,11.77,3274209.25,-0.06,-0.48,11.35,10.975,13.346,3891602.33,3383591.16,3509315.34,8.77
2016-03-25,12.49,13.08,12.4,12.2,6665046.5,0.32,2.65,10.882,10.862,13.67,3851888.68,3331919.64,3800312.98,17.86
2016-03-18,9.99,12.08,12.08,9.97,4451180.5,2.21,22.39,10.592,10.977,13.888,3156342.73,2910045.61,3709955.88,11.92
2016-03-11,10.18,10.34,9.87,9.7,1773426.38,-0.19,-1.89,10.318,11.327,14.108,2906250.13,2660875.73,3742505.9,4.75
2016-03-04,10.01,10.48,10.06,9.06,3294149.0,0.06,0.6,10.322,11.977,14.494,3062461.35,2826997.89,3965800.68,8.83
2016-02-26,11.11,11.4,10.0,9.68,3075641.0,-0.95,-8.68,10.6,12.593,14.788,2875580.0,2782817.49,3873687.61,8.24
2016-02-19,10.45,11.25,10.95,10.26,3187316.75,0.24,2.24,10.842,13.156,15.049,2811950.6,2700484.86,3794365.03,8.54
2016-02-05,9.81,10.98,10.71,9.46,3200717.5,0.82,8.29,11.362,13.669,15.29,2663748.5,2733249.14,3688292.32,8.57
2016-01-29,11.61,11.73,9.89,9.18,2554482.5,-1.56,-13.62,12.336,14.23,15.506,2415501.32,2833313.94,3638725.56,6.84
2016-01-22,11.04,12.16,11.45,10.96,2359742.25,0.24,2.14,13.632,15.034,15.802,2591534.42,3089293.49,3684632.52,6.32
2016-01-15,13.12,13.42,11.21,10.91,2757494.0,-2.34,-17.27,14.586,15.716,15.955,2690054.97,3635039.51,3772003.64,7.39
2016-01-08,15.7,15.87,13.55,13.0,2446306.25,-2.03,-13.03,15.47,16.478,16.208,2589019.12,4268706.31,4022373.54,6.55
2015-12-31,16.4,16.72,15.58,15.57,1959481.62,-0.79,-4.83,15.976,16.799,16.5,2802749.77,4509866.14,4284378.72,5.25
2015-12-25,16.11,17.19,16.37,16.05,3434648.0,0.15,0.93,16.124,16.889,16.676,3251126.55,4824136.08,4482803.24,9.2
2015-12-18,15.54,16.56,16.22,15.4,2852345.0,0.59,3.77,16.436,17.01,16.785,3587052.55,5104603.47,4832956.34,7.64
2015-12-11,16.09,16.38,15.63,15.35,2252314.75,-0.45,-2.8,16.846,16.982,16.994,4580024.05,4964557.72,5087171.72,6.03
2015-12-04,16.29,16.66,16.08,15.32,3514959.5,-0.24,-1.47,17.486,16.941,17.21,5948393.5,4888245.2,5418348.78,9.42
2015-11-27,18.01,18.43,16.32,16.14,4201365.5,-1.61,-8.98,17.622,16.911,17.217,6216982.5,4643335.51,5630765.68,11.26
2015-11-20,17.9,19.41,17.93,17.6,5114278.0,-0.34,-1.86,17.654,16.782,17.245,6397145.6,4444137.19,5825463.16,13.7
2015-11-13,18.97,19.53,18.27,18.04,7817202.5,-0.56,-2.97,17.584,16.57,17.56,6622154.4,4279971.56,5813653.21,20.94
2015-11-06,16.31,19.58,18.83,16.12,9094162.0,2.07,12.35,17.118,16.193,17.991,5349091.4,3908967.76,5761771.26,24.36
2015-10-30,16.68,17.27,16.76,15.88,4857904.5,0.28,1.7,16.396,15.937,18.684,3828096.9,3776040.76,5721462.63,13.01
2015-10-23,17.45,17.72,16.48,15.3,5102181.0,-1.1,-6.26,16.2,16.201,19.434,3069688.52,4058891.31,6073069.01,13.67
2015-10-16,16.13,17.97,17.58,15.81,6239322.0,1.64,10.29,15.91,16.463,19.903,2491128.77,4141470.41,6448036.61,16.72
2015-10-09,15.83,16.19,15.94,15.46,1451887.5,0.72,4.73,15.556,16.559,20.454,1937788.72,4561309.21,6708730.66,3.89
2015-09-30,15.45,15.74,15.22,14.48,1489189.5,-0.56,-3.55,15.268,17.006,20.927,2468844.12,5209785.71,7138349.88,3.99
2015-09-25,15.88,16.52,15.78,15.45,1065862.62,0.75,4.99,15.478,17.479,21.471,3723984.62,5948452.36,7486451.46,2.86
2015-09-16,16.0,16.1,15.03,13.62,2209382.25,-0.78,-4.93,16.202,17.522,22.007,5048094.1,6618195.85,8255943.73,5.92
2015-09-11,14.78,16.41,15.81,13.78,3472621.75,1.31,9.03,17.016,17.707,22.657,5791812.05,7206789.13,8868105.01,9.3
2015-09-02,16.2,16.47,14.5,13.59,4107164.5,-1.77,-10.88,17.562,18.55,23.082,7184829.7,7347334.85,9247277.63,11.0
2015-08-28,18.78,19.02,16.27,12.93,7764892.0,-3.13,-16.13,18.744,19.788,23.604,7950727.3,7614574.75,9649960.75,35.67
2015-08-21,18.28,22.35,19.4,17.55,7686410.0,0.3,1.57,19.48,21.431,24.031,8172920.1,7666884.5,10117794.25,35.31
2015-08-06,17.89,19.4,19.1,16.66,5927972.0,0.56,3.02,18.842,22.667,24.205,8188297.6,8087246.7,10580332.85,27.23
2015-07-31,19.8,20.98,18.54,16.3,10437710.0,-1.87,-9.16,18.398,23.343,24.349,8621766.2,8754602.8,11090522.95,47.94
2015-07-24,20.43,21.88,20.41,19.35,7936652.5,0.46,2.31,19.538,24.349,24.446,7509840.0,8856152.1,10837280.58,36.46
2015-07-17,17.83,20.1,19.95,16.48,8875856.0,3.74,23.07,20.832,24.848,24.502,7278422.2,9066914.05,10846497.93,40.77
2015-07-10,18.57,18.57,16.21,12.06,7763297.5,-0.67,-3.97,23.382,25.463,24.548,7160848.9,9024450.55,10606910.76,35.66
2015-07-03,24.98,24.98,16.88,16.88,8095315.0,-7.36,-30.36,26.492,26.492,24.796,7986195.8,9893691.6,10340985.95,37.18
2015-06-26,26.87,29.08,24.24,24.24,4878079.0,-2.64,-9.82,28.288,27.606,25.012,8887439.4,10529420.9,10315982.1,22.41
2015-06-19,33.39,34.98,26.88,26.73,6779563.5,-5.82,-17.8,29.16,27.613,24.762,10202464.2,11147220.4,10469574.98,31.14
2015-06-12,31.4,33.96,32.7,29.7,8287989.5,0.94,2.96,28.864,27.42,24.437,10855405.9,11685346.75,10814722.5,38.07
2015-06-05,25.98,33.16,31.76,25.8,11890032.0,5.9,22.82,27.544,26.63,23.895,10888052.2,12568704.0,11271121.23,54.62
2015-05-29,28.8,29.98,25.86,24.7,12601533.0,-2.74,-9.58,26.492,25.743,23.263,11801187.4,13073419.0,11165909.73,57.88
2015-05-22,25.15,29.0,28.6,24.7,11453203.0,3.2,12.6,26.924,25.354,22.791,12171402.4,13426443.1,11082163.53,52.61
2015-05-15,26.31,27.55,25.4,25.3,10044272.0,-0.7,-2.68,26.066,24.543,22.255,12091976.6,12818409.05,10818945.88,46.14
2015-05-08,26.22,26.99,26.1,25.0,8451221.0,-0.4,-1.51,25.976,24.156,21.738,12515287.6,12626081.8,10320689.82,38.82
2015-04-30,30.69,30.82,26.5,25.71,16455708.0,-1.52,-5.42,25.716,23.633,21.375,14249355.8,12189370.98,9918804.78,75.59
2015-04-24,24.28,28.02,28.02,22.98,14452608.0,3.71,15.26,24.994,23.1,20.953,14345650.6,10788280.3,9169101.19,66.39
2015-04-17,25.0,25.28,24.31,23.38,11056074.0,-0.64,-2.56,23.784,22.417,20.439,14681483.8,10102543.3,8544970.07,50.78
2015-04-10,25.01,26.76,24.95,24.37,12160827.0,0.15,0.6,23.02,21.911,20.072,13544841.5,9791929.55,8036130.25,55.86
2015-04-03,22.92,26.18,24.8,22.55,17121562.0,1.91,8.34,22.336,21.454,19.642,12736876.0,9944098.25,7507435.1,78.65
2015-03-27,22.03,24.01,22.89,22.03,16937182.0,0.92,4.19,21.55,21.16,19.238,10129386.15,9973538.45,6736486.89,77.8
2015-03-20,20.49,22.39,21.97,20.31,16131774.0,1.48,7.22,21.206,20.782,18.911,7230910.0,9258400.45,5960934.71,74.1
2015-03-13,21.09,21.49,20.49,20.22,5372862.5,-1.04,-4.83,21.05,20.227,18.593,5523602.8,8737883.95,5181354.06,36.08
2015-03-06,21.32,22.86,21.53,20.21,8120999.5,0.66,3.16,20.802,19.967,18.319,6039017.6,8819482.7,4949762.62,54.53
2015-02-27,21.11,21.58,20.87,19.75,4084112.75,-0.3,-1.42,20.572,19.32,18.035,7151320.5,8015297.83,4576300.3,27.42
2015-02-17,21.1,21.65,21.17,20.8,2444801.25,-0.02,-0.09,20.77,19.116,17.755,9817690.75,7648238.59,4391745.4,16.42
2015-02-13,19.1,21.68,21.19,19.09,7595238.0,1.94,10.08,20.358,18.805,17.476,11285890.9,7549922.07,4310703.76,51.0
2015-02-06,19.85,21.64,19.25,18.95,7949936.5,-1.13,-5.54,19.404,18.46,17.195,11952165.1,6987396.85,4014572.04,53.38
2015-01-30,22.05,24.05,20.38,20.31,13682514.0,-1.48,-6.77,19.132,18.232,17.061,11599947.8,6280330.95,3670485.81,91.87
2015-01-23,18.0,23.25,21.86,17.2,17415964.0,2.75,14.39,18.068,17.83,16.802,8879275.16,5070771.94,3007224.6,116.94
2015-01-16,16.3,19.67,19.11,15.6,9785802.0,2.69,16.38,17.462,17.315,16.462,5478786.42,3499435.33,2149444.64,65.71
2015-01-09,18.0,18.45,16.42,16.38,10926609.0,-1.47,-8.22,17.252,17.04,16.271,3813953.25,2663468.97,1682565.04,73.37
2014-12-31,16.57,19.2,17.89,16.57,6188850.0,2.83,18.79,17.516,16.958,16.241,2022628.6,1624824.17,1160953.3,41.56
2014-12-26,20.71,27.57,15.06,15.06,79150.8,-3.77,-20.02,17.332,16.67,16.142,960714.11,1080042.54,883586.56,0.53
2014-08-11,18.36,19.08,18.83,18.17,413520.31,0.77,4.26,17.592,16.749,16.158,1262268.72,1137302.77,898026.21,5.55
2014-08-08,17.9,18.56,18.06,17.71,1461636.12,0.32,1.8,17.168,16.394,15.974,1520084.24,1135252.21,914667.68,19.63
2014-08-01,17.15,18.46,17.74,17.03,1969985.75,0.77,4.54,16.828,16.147,15.846,1512984.69,1071485.45,881791.41,26.46
2014-07-25,16.42,17.0,16.97,16.26,879277.56,0.61,3.73,16.4,15.93,15.712,1227019.74,1041747.24,831668.5,11.81
2014-07-18,17.14,17.71,16.36,16.08,1586923.88,-0.35,-2.1,16.008,15.89,15.672,1199370.98,1060640.67,824482.63,21.31
2014-07-11,16.4,17.5,16.71,16.3,1702597.88,0.35,2.14,15.906,15.773,15.682,1012336.81,943677.25,799277.06,22.86
2014-07-04,15.64,16.68,16.36,15.64,1426138.38,0.76,4.87,15.62,15.609,15.679,750420.18,799453.95,756474.68,19.15
2014-06-27,15.07,15.67,15.6,15.07,540161.0,0.59,3.93,15.466,15.502,15.757,629986.21,701661.11,742961.74,7.25
2014-06-20,15.88,16.02,15.01,14.82,741033.75,-0.84,-5.3,15.46,15.524,15.828,856474.73,697082.44,725389.38,9.95
2014-06-13,15.2,15.92,15.85,15.18,651753.06,0.57,3.73,15.772,15.613,15.906,921910.36,687130.58,711253.94,8.75
2014-06-06,15.55,15.66,15.28,15.13,393014.72,-0.31,-1.99,15.64,15.566,15.94,875017.69,658749.64,708728.64,5.28
2014-05-30,15.8,15.84,15.59,15.3,823968.5,0.02,0.13,15.598,15.553,15.957,848487.72,694083.14,720156.51,11.07
2014-05-23,17.2,17.25,15.57,15.06,1672603.62,-1.0,-6.04,15.538,15.544,15.927,773336.02,692097.37,718970.18,22.46
2014-05-16,15.38,16.65,16.57,15.32,1068211.88,1.38,9.09,15.588,15.494,16.006,537690.15,621589.77,667473.62,14.35
2014-05-09,15.07,15.57,15.19,14.97,417289.72,0.12,0.8,15.454,15.454,16.036,452350.8,588324.59,642467.47,5.6
2014-04-30,15.28,15.36,15.07,14.84,260364.89,-0.22,-1.44,15.492,15.591,16.161,442481.6,654876.86,666046.06,3.5
2014-04-25,15.68,15.87,15.29,15.1,448210.0,-0.53,-3.35,15.508,15.748,16.336,539678.56,713495.4,743432.41,6.02
2014-04-18,15.89,16.43,15.82,15.66,494374.25,-0.08,-0.5,15.55,16.011,16.504,610858.71,784262.36,767995.08,6.64
2014-04-11,15.33,16.25,15.9,15.3,641515.12,0.52,3.38,15.4,16.132,16.632,705489.39,753696.32,827586.34,8.62
2014-04-04,15.15,15.47,15.38,15.03,367943.75,0.23,1.52,15.454,16.199,16.731,724298.37,735377.3,838586.41,4.94
2014-03-28,15.56,16.1,15.15,15.11,746349.69,-0.35,-2.26,15.69,16.313,16.795,867272.12,758707.63,856946.63,10.02
2014-03-21,15.12,15.88,15.5,14.9,804110.75,0.43,2.85,15.988,16.36,16.918,887312.24,746229.88,863902.45,10.8
2014-03-14,15.9,16.14,15.07,14.74,967527.62,-1.1,-6.8,16.472,16.31,16.996,957666.01,745842.99,895571.87,12.99
2014-03-07,16.41,17.3,16.17,16.1,735560.06,-0.39,-2.35,16.864,16.518,17.206,801903.25,713357.47,930292.9,9.88
2014-02-28,16.65,17.0,16.56,15.5,1082812.5,-0.08,-0.48,16.944,16.618,17.444,746456.23,696610.35,1022897.51,14.54
2014-02-21,17.98,18.25,16.64,16.4,846550.25,-1.28,-7.14,16.936,16.731,17.579,650143.14,677215.27,991726.57,11.37
2014-02-14,17.01,18.68,17.92,17.0,1155879.62,0.89,5.23,16.732,16.924,17.679,605147.53,773369.42,1041037.89,15.52
2014-02-07,16.49,17.08,17.03,16.28,188713.84,0.46,2.78,16.148,16.997,17.683,534019.97,751727.8,1049040.85,2.53
2014-01-30,16.39,16.88,16.57,16.2,458324.94,0.05,0.3,16.172,17.131,17.77,624811.69,901476.37,1242013.78,6.15
2014-01-24,15.58,16.79,16.52,15.21,601247.06,0.9,5.76,16.292,17.263,17.772,646764.46,941795.51,1298486.75,8.07
2014-01-17,15.01,15.88,15.62,14.98,621572.19,0.62,4.13,16.526,17.277,17.731,704287.39,955185.62,1331724.18,8.35
2014-01-10,16.6,16.73,15.0,14.83,800241.81,-1.71,-10.23,17.116,17.476,17.674,941591.3,981575.01,1330585.2,10.75
2013-12-27,17.23,17.86,17.15,16.91,642672.44,-0.02,-0.12,17.846,17.681,17.663,969435.64,1045300.76,1332382.6,8.63
2013-12-20,17.75,17.94,17.17,17.01,568088.81,-0.52,-2.94,18.09,17.893,17.561,1178141.05,1147228.32,1336403.5,7.63
2013-12-13,18.64,18.91,17.69,17.28,888861.69,-0.88,-4.74,18.234,18.269,17.451,1236826.56,1349184.67,1350927.59,11.94
2013-12-06,19.26,19.87,18.57,18.3,1808091.75,-0.08,-0.43,18.028,18.426,17.289,1206083.85,1306237.87,1329722.11,24.28
2013-11-29,18.4,19.05,18.65,18.08,939463.5,0.28,1.52,17.836,18.433,17.104,1021558.72,1308706.37,1267232.85,12.62
2013-11-22,18.01,19.65,18.37,18.01,1686199.5,0.48,2.68,17.516,18.368,16.917,1121165.87,1346353.89,1263825.45,22.64
2013-11-15,16.64,18.3,17.89,16.23,861516.38,1.23,7.38,17.696,18.409,16.735,1116315.6,1582551.19,1214331.31,11.57
2013-11-08,17.6,18.12,16.66,16.4,735148.12,-0.95,-5.39,18.304,18.28,16.541,1461542.77,1655177.99,1230579.51,9.87
2013-11-01,17.18,18.22,17.61,16.79,885466.12,0.56,3.28,18.824,18.184,16.582,1406391.89,1708262.74,1235581.4,11.89
2013-10-25,19.27,20.2,17.05,16.82,1437499.25,-2.22,-11.52,19.03,17.871,16.577,1595854.01,1679595.39,1204725.44,19.31
