date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,8.98,9.18,9.08,8.88,707137.88,0.1,1.11,8.876,8.938,8.877,639338.9,704021.89,552740.76,7.78
2017-08-18,8.52,9.03,8.98,8.52,711910.12,0.43,5.03,8.772,8.918,8.895,666533.16,683488.05,540132.56,7.83
2017-08-11,8.9,9.13,8.55,8.46,647078.44,-0.29,-3.28,8.796,8.891,8.913,675227.62,643580.75,534338.82,7.12
2017-08-01,8.85,9.06,8.84,8.76,350440.38,-0.09,-1.01,8.964,8.884,8.959,813839.13,596604.72,544527.88,3.85
2017-07-28,8.49,9.09,8.93,8.33,780127.69,0.37,4.32,9.0,8.868,9.011,832854.05,590410.57,574965.31,8.58
2017-07-21,9.07,9.11,8.56,8.29,843109.19,-0.54,-5.93,9.0,8.868,9.082,768704.88,552180.86,601023.87,9.27
2017-07-14,9.4,9.5,9.1,8.86,755382.38,-0.29,-3.09,9.064,8.878,9.169,700442.94,508014.31,610566.09,8.31
2017-07-07,9.02,9.75,9.39,8.84,1340136.0,0.37,4.1,8.986,8.867,9.215,611933.89,483626.54,615923.15,14.74
2017-06-30,8.86,9.1,9.02,8.77,445515.0,0.09,1.01,8.804,8.819,9.226,379370.32,409522.35,588500.37,4.9
2017-06-23,8.84,9.14,8.93,8.65,459381.84,0.05,0.56,8.736,8.791,9.263,347967.1,399973.02,608366.65,5.05
2017-06-16,8.65,8.97,8.88,8.51,501799.5,0.17,1.95,8.736,8.815,9.294,335656.85,401459.64,590975.28,5.52
2017-06-09,8.49,8.83,8.71,8.47,312837.09,0.23,2.71,8.692,8.871,9.324,315585.68,396777.06,585550.34,3.44
2017-06-02,8.75,8.83,8.48,8.36,177318.17,-0.2,-2.3,8.748,8.935,9.355,355319.2,425096.9,609718.08,1.95
2017-05-26,8.9,8.99,8.68,8.34,288498.88,-0.25,-2.8,8.834,9.034,9.396,439674.39,492451.03,656378.45,3.17
2017-05-19,8.7,9.1,8.93,8.5,397830.59,0.27,3.12,8.846,9.153,9.459,451978.94,559520.06,738169.14,4.37
2017-05-12,8.95,9.2,8.66,8.6,401443.66,-0.33,-3.67,8.894,9.295,9.459,467262.43,649866.87,738265.91,4.41
2017-05-05,8.88,9.36,8.99,8.81,511504.69,0.08,0.9,9.05,9.46,9.491,477968.45,713117.87,749646.57,5.62
2017-04-28,8.7,9.1,8.91,8.3,599094.12,0.17,1.95,9.122,9.562,9.485,494874.6,748219.77,761674.09,6.59
2017-04-21,9.12,9.23,8.74,8.73,350021.66,-0.43,-4.69,9.234,9.633,9.523,545227.68,767478.39,754381.05,3.85
2017-04-14,9.43,9.43,9.17,9.13,474248.0,-0.27,-2.86,9.46,9.734,9.567,667061.17,816760.27,770044.06,5.21
2017-04-07,9.37,9.82,9.44,9.37,454973.78,0.09,0.96,9.696,9.773,9.612,832471.32,780490.92,796695.14,5.0
2017-03-31,9.48,9.51,9.35,9.18,596035.44,-0.12,-1.27,9.87,9.777,9.648,948267.29,774323.62,829934.53,6.55
2017-03-24,9.8,10.02,9.47,9.36,850859.5,-0.4,-4.05,10.002,9.774,9.687,1001564.94,794339.26,848213.92,9.36
2017-03-17,10.29,10.48,9.87,9.85,959189.12,-0.48,-4.64,10.032,9.757,9.746,989729.1,820305.87,820412.1,10.55
2017-03-10,10.2,10.59,10.35,10.01,1301298.75,0.04,0.39,10.008,9.765,9.786,966459.37,916818.23,813321.64,14.31
2017-03-03,9.98,10.47,10.31,9.77,1033953.62,0.3,3.0,9.85,9.622,9.814,728510.53,826664.94,820980.66,11.38
2017-02-24,9.6,10.15,10.01,9.58,862523.69,0.39,4.05,9.684,9.522,9.831,600379.96,786175.28,833014.51,9.53
2017-02-17,9.73,10.05,9.62,9.55,791680.31,-0.13,-1.33,9.546,9.408,9.816,587113.58,775128.42,833086.09,8.75
2017-02-10,9.56,10.11,9.75,9.41,842840.5,0.19,1.99,9.482,9.412,9.846,650882.64,741283.71,833027.01,9.31
2017-02-03,9.49,9.74,9.56,9.41,111554.51,0.08,0.84,9.522,9.4,9.89,867177.09,723327.84,826357.79,1.23
2017-01-26,9.33,9.53,9.48,9.09,393300.81,0.16,1.72,9.394,9.45,9.999,924819.35,812899.36,915970.03,4.35
2017-01-20,9.3,9.38,9.32,8.4,796191.75,0.02,0.21,9.36,9.518,10.051,971970.59,885545.44,921586.61,8.8
2017-01-13,9.95,10.17,9.3,9.3,1110525.62,-0.65,-6.53,9.27,9.6,10.126,963143.27,902088.59,917176.91,12.27
2017-01-06,9.05,10.78,9.95,9.05,1924312.75,1.03,11.55,9.342,9.734,10.23,831684.78,820518.32,929714.05,21.27
2016-12-30,9.3,9.3,8.92,8.88,399765.84,-0.39,-4.19,9.278,9.807,10.275,579478.59,709825.04,875852.05,4.42
2016-12-23,8.93,9.75,9.31,8.76,629057.0,0.44,4.96,9.506,10.005,10.386,700979.36,815296.38,911635.28,6.95
2016-12-16,9.67,9.68,8.87,8.6,752055.12,-0.79,-8.18,9.676,10.14,10.463,799120.29,879853.73,962757.76,8.31
2016-12-09,9.55,9.88,9.66,9.53,453233.19,0.03,0.31,9.93,10.223,10.619,841033.91,891043.75,987111.08,5.01
2016-12-02,10.09,10.1,9.63,9.53,663281.81,-0.43,-4.27,10.126,10.28,10.802,809351.87,924770.32,1042005.51,7.33
2016-11-25,10.17,10.38,10.06,9.74,1007269.69,-0.1,-0.98,10.336,10.38,11.023,840171.49,929387.74,1166382.38,11.13
2016-11-18,10.13,10.49,10.16,9.98,1119761.62,0.02,0.2,10.504,10.548,11.158,929613.41,1019040.71,1221847.55,12.37
2016-11-11,10.6,10.64,10.14,9.97,961623.25,-0.5,-4.7,10.604,10.583,11.325,960587.18,957627.78,1290209.38,10.63
2016-11-04,10.47,10.83,10.64,10.45,294822.97,-0.04,-0.38,10.516,10.651,11.509,941053.59,932265.23,1417886.02,3.26
2016-10-28,10.85,11.27,10.68,10.66,817379.94,-0.22,-2.02,10.434,10.725,11.542,1040188.76,1038909.78,1465703.13,9.03
2016-10-21,10.65,11.4,10.9,10.59,1454479.25,0.24,2.25,10.424,10.743,11.568,1018603.99,1041879.06,1514668.85,16.07
2016-10-14,9.78,10.95,10.66,9.78,1274630.5,0.96,9.9,10.592,10.766,11.508,1108468.01,1007974.17,1518381.27,14.09
2016-09-30,10.23,10.28,9.7,9.43,863955.31,-0.53,-5.18,10.562,10.785,11.497,954668.37,1045661.79,1553675.25,9.55
2016-09-23,10.63,10.77,10.23,10.08,790498.81,-0.4,-3.76,10.786,11.014,11.511,923476.86,1083178.4,1562551.64,8.74
2016-09-14,11.38,11.51,10.63,10.55,709456.06,-1.11,-9.46,11.016,11.323,11.483,1037630.8,1159240.71,1572395.44,7.84
2016-09-09,10.53,12.09,11.74,10.5,1903799.38,1.23,11.7,11.062,11.665,11.453,1065154.13,1403377.03,1597414.88,21.04
2016-09-02,10.81,11.06,10.51,10.44,505632.31,-0.31,-2.87,10.94,11.768,11.34,907480.33,1424654.39,1572327.19,5.59
2016-08-26,11.37,11.64,10.82,10.72,707997.75,-0.56,-4.92,11.008,12.066,11.31,1136655.21,1622790.98,1655754.27,7.82
2016-08-19,10.95,11.89,11.38,10.67,1361268.5,0.52,4.79,11.242,12.367,11.204,1242879.94,1903506.81,1671316.72,15.04
2016-08-12,11.03,11.23,10.86,10.58,847072.69,-0.27,-2.43,11.63,12.359,11.05,1280850.62,1892496.48,1668239.62,9.36
2016-08-05,10.8,11.74,11.13,10.42,1115430.38,0.28,2.58,12.268,12.393,10.886,1741599.93,1987458.65,1673509.28,12.33
2016-07-29,11.99,11.99,10.85,10.42,1651506.75,-1.14,-9.51,12.596,12.249,10.657,1941828.45,2028788.38,1641160.23,18.25
2016-07-22,13.27,13.31,11.99,11.9,1239121.38,-1.33,-9.98,13.124,12.209,10.442,2108926.75,2061688.71,1598005.18,13.69
2016-07-15,13.9,14.0,13.32,12.75,1551121.88,-0.73,-5.2,13.492,12.008,10.186,2564133.68,2041924.88,1579331.28,17.14
2016-07-08,12.61,14.96,14.05,12.46,3150819.25,1.28,10.02,13.088,11.642,9.916,2504142.35,1985550.16,1537591.01,34.82
2016-07-01,13.3,13.82,12.77,12.52,2116573.0,-0.72,-5.34,12.518,11.241,9.572,2233317.38,1791452.73,1414126.19,23.39
2016-06-24,13.89,14.13,13.49,12.76,2486998.25,-0.34,-2.46,11.902,10.912,9.271,2115748.3,1720000.0,1346122.57,27.48
2016-06-17,11.06,15.31,13.83,11.01,3515156.0,2.53,22.39,11.294,10.554,8.989,2014450.67,1688717.55,1276497.62,38.85
2016-06-08,11.22,11.93,11.3,10.87,1251165.25,0.1,0.89,10.524,10.041,8.703,1519716.07,1439126.63,1167274.78,13.83
2016-06-03,9.68,11.68,11.2,9.5,1796694.38,1.51,15.58,10.196,9.741,8.576,1466957.97,1443982.76,1165641.04,19.86
2016-05-27,10.35,11.1,9.69,9.36,1528727.62,-0.76,-7.27,9.964,9.379,8.517,1349588.07,1359559.9,1152782.21,16.89
2016-05-20,9.95,11.24,10.45,9.7,1980510.12,0.47,4.71,9.922,9.065,8.536,1324251.7,1253532.09,1193477.98,21.91
2016-05-13,9.6,10.5,9.98,8.74,1041483.0,0.32,3.31,9.814,8.674,8.538,1362984.43,1134321.65,1300235.07,11.52
2016-05-06,10.0,10.65,9.66,9.34,987374.75,-0.38,-3.79,9.558,8.363,8.429,1358537.18,1116737.69,1291456.25,10.93
2016-04-29,9.46,10.29,10.04,9.11,1209844.88,0.56,5.91,9.286,8.189,8.366,1421007.55,1089631.86,1307391.86,13.39
2016-04-22,9.78,10.55,9.48,8.85,1402045.75,-0.43,-4.34,8.794,7.903,8.279,1369531.72,1036799.66,1356036.83,15.51
2016-04-15,9.3,10.09,9.91,8.5,2174173.75,1.21,13.91,8.208,7.63,8.199,1182812.47,972245.14,1340295.47,24.06
2016-04-01,8.37,8.88,8.7,7.8,1019246.75,0.4,4.82,7.534,7.424,8.075,905658.87,864277.69,1297676.13,11.28
2016-03-25,7.76,8.3,8.3,7.66,1299726.62,0.72,9.5,7.168,7.364,8.034,874938.21,895422.93,1319543.66,14.38
2016-03-18,6.63,7.58,7.58,6.58,952465.75,1.03,15.72,7.092,7.41,7.985,758256.16,887299.32,1325948.22,10.54
2016-03-11,6.65,6.85,6.55,6.38,468449.5,0.01,0.15,7.012,7.654,7.97,704067.6,946004.52,1348166.31,5.18
2016-03-04,6.8,7.06,6.54,6.18,788405.75,-0.33,-4.8,7.052,8.007,8.007,761677.81,1133423.87,1407204.11,8.81
2016-02-26,8.07,8.14,6.87,6.45,865643.44,-1.05,-13.26,7.314,8.401,7.996,822896.51,1466148.49,1379723.23,9.67
2016-02-19,6.89,8.02,7.92,6.8,716316.38,0.74,10.31,7.56,8.494,7.952,915907.65,1466174.81,1347031.33,8.0
2016-02-05,6.77,7.3,7.18,6.6,681522.94,0.43,6.37,7.728,8.543,7.856,1016342.47,1525151.86,1341303.9,7.61
2016-01-29,8.02,8.16,6.75,6.14,756500.56,-1.1,-14.01,8.296,8.655,7.806,1187941.44,1675273.99,1345886.14,8.45
2016-01-22,7.88,8.9,7.85,7.61,1094499.25,-0.25,-3.09,8.962,8.768,7.79,1505169.92,1708345.79,1343263.03,12.23
2016-01-15,8.58,9.05,8.1,7.45,1330699.12,-0.66,-7.53,9.488,8.726,7.688,2109400.47,1731074.57,1310203.01,14.87
2016-01-08,10.08,10.29,8.76,7.8,1218490.5,-1.26,-12.57,9.428,8.704,7.619,2016441.96,1743664.38,1295182.39,13.61
2015-12-31,10.09,10.56,10.02,9.51,1539517.75,-0.06,-0.59,9.358,8.56,7.554,2033961.24,1764597.12,1292487.2,17.2
2015-12-25,10.38,10.76,10.08,9.85,2342643.0,-0.4,-3.82,9.014,8.286,7.49,2162606.54,1750328.11,1288355.17,26.17
2015-12-18,7.76,11.15,10.48,7.6,4115652.0,2.68,34.36,8.574,8.007,7.409,1911521.66,1680984.36,1240841.57,45.98
2015-12-11,8.48,8.48,7.8,7.78,865906.56,-0.61,-7.25,7.964,7.591,7.273,1352748.66,1293297.97,1103129.16,9.67
2015-12-04,8.31,8.49,8.41,7.47,1306086.88,0.11,1.32,7.98,7.409,7.314,1470886.8,1227887.86,1142908.87,14.59
2015-11-27,7.91,9.04,8.3,7.74,2182744.25,0.42,5.33,7.762,7.168,7.298,1495233.0,1157455.95,1146152.94,24.39
2015-11-20,7.32,7.98,7.88,7.25,1087218.62,0.45,6.06,7.558,6.956,7.185,1338049.67,1016498.29,1065583.73,12.15
2015-11-13,7.81,7.9,7.43,7.42,1321787.0,-0.45,-5.71,7.44,6.812,7.151,1450447.05,978180.28,1098971.51,14.77
2015-11-06,7.15,7.98,7.88,7.06,1456597.25,0.56,7.65,7.218,6.65,7.241,1233847.29,889331.45,1101877.92,16.27
2015-10-30,7.35,7.84,7.32,7.12,1427817.88,0.04,0.55,6.838,6.534,7.342,984888.92,846700.4,1144845.21,15.95
2015-10-23,7.31,7.52,7.28,6.64,1396827.62,-0.01,-0.14,6.574,6.548,7.57,819678.9,820377.28,1283007.18,15.61
2015-10-16,6.48,7.41,7.29,6.46,1649205.5,0.97,15.35,6.354,6.694,7.743,694946.9,826382.24,1340145.77,18.43
2015-10-09,5.99,6.36,6.32,5.98,238788.19,0.34,5.69,6.184,6.81,7.889,505913.5,800698.79,1342652.39,2.67
2015-09-30,6.05,6.16,5.98,5.92,211805.39,-0.02,-0.33,6.082,6.954,8.099,544815.62,912960.35,1404957.73,2.37
2015-09-25,6.1,6.43,6.0,5.96,601767.81,-0.18,-2.91,6.23,7.219,8.344,708511.88,1057929.89,1530893.28,6.72
2015-09-18,6.45,6.51,6.18,5.41,773167.62,-0.26,-4.04,6.522,7.428,8.595,821075.67,1134849.93,1690321.17,8.64
2015-09-11,5.98,6.69,6.44,5.91,704038.5,0.63,10.84,7.034,7.413,8.893,957817.57,1114669.17,1950081.49,7.86
2015-09-02,6.65,6.65,5.81,5.49,433298.78,-0.91,-13.54,7.436,7.489,9.144,1095484.07,1219762.75,2112194.97,4.84
2015-08-28,7.18,7.18,6.72,5.83,1030286.69,-0.74,-9.92,7.826,7.831,9.438,1281105.09,1314424.39,2601232.54,11.51
2015-08-21,8.74,9.05,7.46,7.41,1164586.75,-1.28,-14.64,8.208,8.149,9.577,1407347.9,1442990.03,2722376.48,13.01
2015-08-14,8.48,8.95,8.74,8.31,1456877.12,0.29,3.43,8.334,8.591,10.032,1448624.2,1745637.08,2721554.86,16.27
2015-08-07,7.7,8.55,8.45,7.15,1392371.0,0.69,8.89,7.792,8.791,10.429,1271520.78,1853909.31,2708836.93,15.55
2015-07-31,8.47,8.89,7.76,7.04,1361403.88,-0.87,-10.08,7.542,8.968,10.757,1344041.43,1884606.0,2661271.24,15.21
2015-07-24,8.15,9.2,8.63,8.03,1661500.75,0.54,6.67,7.836,9.243,11.117,1347743.7,1896955.1,2612652.26,18.56
2015-07-17,6.63,8.18,8.09,6.63,1370968.25,2.06,34.16,8.09,9.468,11.405,1478632.15,2003856.68,2570564.42,15.31
2015-07-07,7.9,7.91,6.03,6.03,571360.0,-1.17,-16.25,8.848,9.762,11.684,2042649.95,2245792.4,2556332.07,6.38
2015-07-03,9.61,9.75,7.2,7.2,1754974.25,-2.03,-21.99,9.79,10.373,12.06,2436297.85,2785493.8,2617070.61,19.6
2015-06-26,9.88,10.77,9.23,8.91,1379915.25,-0.67,-6.77,10.394,10.798,12.384,2425170.58,3004627.2,2584856.48,15.41
2015-06-19,13.07,13.07,9.9,9.9,2315943.0,-1.98,-16.67,10.65,11.044,12.497,2446166.5,3888040.68,2541684.93,25.87
2015-05-22,10.63,12.2,11.88,10.5,4191057.25,1.14,10.62,10.846,11.004,12.532,2529081.2,4001762.93,2443803.32,46.82
2015-05-15,10.35,11.19,10.74,10.32,2539599.5,0.52,5.09,10.676,11.473,12.436,2448934.85,3697472.64,2239161.33,28.37
2015-05-08,10.54,10.83,10.22,9.4,1699337.88,-0.29,-2.76,10.956,12.066,12.412,3134689.75,3563764.54,2129393.6,18.98
2015-04-30,10.88,11.1,10.51,10.4,1484894.88,-0.37,-3.4,11.202,12.546,12.426,3584083.83,3437936.48,2064483.24,16.59
2015-04-24,11.02,11.3,10.88,10.4,2730516.5,-0.15,-1.36,11.438,12.991,12.464,5329914.85,3328349.42,2013480.89,30.5
2015-04-17,11.89,12.1,11.03,10.5,3790325.5,-1.11,-9.14,11.162,13.341,12.478,5474444.65,3137272.17,1909800.76,42.34
2015-04-10,11.44,12.83,12.14,11.01,5968374.0,0.69,6.03,12.27,13.605,12.513,4946010.43,2866871.75,1752895.01,66.67
2015-04-03,11.39,11.95,11.45,11.16,3946308.25,-0.24,-2.05,13.176,13.747,12.487,3992839.33,2448647.41,1487060.54,52.72
2015-03-27,9.71,13.88,11.69,9.5,10214050.0,2.19,23.05,13.89,13.97,12.448,3291789.14,2165085.76,1315013.53,136.46
2015-03-20,16.88,20.47,9.5,8.78,3453165.5,-7.07,-42.67,14.544,13.95,12.427,1326783.99,1195329.18,836022.07,46.13
2015-03-13,16.51,17.6,16.57,16.06,1148154.38,-0.1,-0.6,15.52,14.06,12.498,800099.69,885843.72,696516.26,33.75
2015-03-06,15.09,17.1,16.67,14.9,1202518.5,1.65,10.98,14.94,13.399,12.169,787733.07,780850.01,655775.36,35.41
2015-02-27,15.03,15.23,15.02,14.66,441057.31,0.06,0.4,14.318,12.758,11.859,904455.49,695022.66,614482.83,12.99
2015-02-17,14.39,15.18,14.96,14.25,389024.28,0.58,4.03,14.05,12.306,11.647,1038382.38,691029.99,606745.81,11.6
2015-02-13,13.6,14.79,14.38,13.11,819744.0,0.71,5.19,13.356,11.937,11.447,1063874.37,698612.35,593485.25,24.44
2015-02-06,13.2,14.99,13.67,13.2,1086321.25,0.11,0.81,12.6,11.615,11.264,971587.74,682329.34,566806.48,32.38
2015-01-30,13.72,14.68,13.56,13.2,1786130.62,-0.12,-0.88,11.858,11.421,11.109,773966.96,638918.28,536303.63,53.24
2015-01-23,11.2,14.07,13.68,11.03,1110691.75,2.19,19.06,11.198,11.226,10.981,485589.84,525473.68,469104.59,33.11
2015-01-16,10.6,11.75,11.49,10.6,516484.25,0.89,8.4,10.562,10.925,10.845,343677.6,464941.31,460624.82,15.4
2015-01-09,10.15,10.76,10.6,10.06,358310.81,0.64,6.43,10.518,10.904,10.771,333350.33,476714.95,455376.69,10.68
2014-12-31,10.2,10.25,9.96,9.8,98217.35,-0.3,-2.92,10.63,10.936,10.749,393070.95,507188.8,458444.59,2.93
2014-12-26,10.49,10.5,10.26,9.81,344245.03,-0.24,-2.29,10.984,10.939,10.753,503869.61,530700.7,476090.78,10.26
2014-12-19,11.24,11.47,10.5,10.44,401130.56,-0.77,-6.83,11.254,10.959,10.753,565357.51,533943.0,485867.23,11.96
2014-12-12,11.1,11.29,11.27,10.45,464847.88,0.11,0.99,11.288,10.987,10.731,586205.02,522461.63,500122.7,13.86
2014-12-05,11.75,11.94,11.16,11.06,656913.94,-0.57,-4.86,11.29,10.956,10.667,620079.57,488358.14,500208.36,19.58
2014-11-28,11.73,12.25,11.73,11.36,652210.62,0.12,1.03,11.242,10.912,10.596,621306.64,451283.62,480958.87,19.44
2014-11-21,10.67,11.95,11.61,10.63,651684.56,0.94,8.81,10.894,10.796,10.474,557531.8,433688.98,460801.72,19.43
2014-11-14,11.31,11.39,10.67,10.53,505368.09,-0.61,-5.41,10.664,10.735,10.37,502528.48,412735.51,441441.95,15.06
2014-11-07,10.95,11.57,11.28,10.6,634220.62,0.36,3.3,10.686,10.764,10.305,458718.25,456308.32,428278.87,18.91
2014-10-31,10.0,11.25,10.92,9.89,663049.31,0.93,9.31,10.622,10.637,10.212,356636.72,434038.43,416088.41,19.77
2014-10-24,10.46,10.64,9.99,9.91,333336.41,-0.47,-4.49,10.582,10.562,10.122,281260.6,409700.39,399033.3,9.94
2014-10-17,10.74,10.95,10.46,10.34,376667.97,-0.32,-2.97,10.698,10.566,10.057,309846.17,421480.86,389523.69,11.23
2014-10-10,11.07,11.34,10.78,10.77,286316.94,-0.18,-1.64,10.806,10.546,9.96,322942.53,437791.46,385826.75,8.53
2014-09-30,10.73,11.02,10.96,10.71,123812.97,0.24,2.24,10.842,10.475,9.847,453898.39,477783.77,382718.37,3.69
2014-09-26,10.5,10.94,10.72,10.44,286168.69,0.15,1.42,10.652,10.378,9.704,511440.14,512058.58,386194.65,8.53
2014-09-19,11.0,11.0,10.57,10.07,476264.28,-0.43,-3.91,10.542,10.28,9.587,538140.18,510634.12,389628.91,14.2
2014-09-12,11.03,11.12,11.0,10.7,442149.78,0.04,0.36,10.434,10.151,9.456,533115.55,487914.47,374308.75,13.18
2014-09-05,10.02,11.38,10.96,10.02,941096.25,0.95,9.49,10.286,10.005,9.316,552640.38,470148.39,365551.95,28.05
2014-08-29,10.2,10.56,10.01,9.86,411521.69,-0.16,-1.57,10.108,9.846,9.211,501669.14,400249.41,333401.18,12.27
2014-08-22,10.03,10.3,10.17,9.97,419668.91,0.14,1.4,10.104,9.786,9.167,512677.02,398138.4,332787.24,12.51
2014-08-15,10.25,10.34,10.03,9.89,451141.12,-0.23,-2.24,10.018,9.681,9.113,483128.05,388366.21,330577.86,13.45
2014-08-08,10.09,10.45,10.26,9.89,539773.94,0.19,1.89,9.868,9.548,9.051,442713.38,357566.52,326000.83,16.09
2014-08-01,10.08,10.49,10.07,9.9,686240.06,0.08,0.8,9.724,9.374,8.998,387656.4,333862.05,326393.78,20.46
2014-07-25,9.74,10.32,9.99,9.65,466561.06,0.25,2.57,9.584,9.218,8.993,298829.67,287652.96,320863.72,13.91
2014-07-18,9.29,9.84,9.74,9.27,271924.09,0.46,4.96,9.468,9.029,8.944,283599.77,260330.73,313398.04,8.11
2014-07-11,9.54,9.65,9.28,9.17,249067.75,-0.26,-2.73,9.344,8.893,8.901,293604.37,268623.71,319645.0,7.42
2014-07-04,9.37,9.75,9.54,9.19,264489.06,0.17,1.81,9.228,8.76,8.889,272419.65,260703.04,327894.57,7.88
2014-06-27,9.4,9.56,9.37,9.25,242106.41,-0.04,-0.42,9.024,8.626,8.89,280067.7,260955.51,334243.47,7.22
2014-06-20,9.14,9.63,9.41,8.77,390411.56,0.29,3.18,8.852,8.576,8.869,276476.25,266552.96,324404.76,11.64
2014-06-13,8.69,9.17,9.12,8.61,321947.09,0.42,4.83,8.59,8.548,8.841,237061.69,267436.08,317863.95,9.6
2014-06-06,8.51,8.75,8.7,8.32,143144.14,0.18,2.11,8.442,8.544,8.824,243643.05,272789.5,318992.12,4.27
2014-05-30,8.55,8.85,8.52,8.45,302729.31,0.01,0.12,8.292,8.554,8.789,248986.43,294435.13,340316.37,9.02
2014-05-23,8.01,8.78,8.51,8.01,224149.16,0.41,5.06,8.228,8.621,8.752,241843.33,318925.51,358420.13,6.68
2014-05-16,8.46,8.55,8.1,7.96,193338.73,-0.28,-3.34,8.3,8.767,8.664,256629.66,354074.47,358707.12,5.76
2014-05-09,7.91,8.68,8.38,7.85,354853.91,0.43,5.41,8.506,8.859,8.593,297810.47,366465.35,387304.62,10.58
2014-04-30,8.22,8.25,7.95,7.65,169861.05,-0.25,-3.05,8.646,8.908,8.509,301935.95,370666.29,393180.59,5.06
2014-04-25,8.84,9.12,8.2,8.14,267013.78,-0.67,-7.55,8.816,9.018,8.426,339883.84,395086.11,400693.24,7.96
2014-04-18,9.11,9.32,8.87,8.8,298080.84,-0.26,-2.85,9.014,9.153,8.341,396007.69,407531.42,425866.56,8.89
2014-04-11,8.94,9.41,9.13,8.75,399242.78,0.05,0.55,9.234,9.162,8.215,451519.29,382256.56,423639.78,11.9
2014-04-04,8.85,9.4,9.08,8.16,375481.28,0.28,3.18,9.212,9.134,8.058,435120.22,368291.81,408460.55,11.19
2014-03-28,9.3,9.48,8.8,8.77,359600.5,-0.39,-4.24,9.17,9.104,7.898,439396.62,365194.75,396131.66,10.72
2014-03-21,10.0,10.39,9.19,8.91,547633.06,-0.78,-7.82,9.22,9.024,7.759,450288.37,386197.6,384697.59,16.32
2014-03-14,9.03,10.25,9.97,8.8,575638.81,0.95,10.53,9.292,8.882,7.605,419055.15,397914.75,370139.5,17.16
2014-03-07,8.86,9.5,9.02,8.62,317247.44,0.15,1.69,9.09,8.56,7.417,312993.84,363339.76,364176.79,9.46
2014-02-28,9.07,9.36,8.87,8.31,396863.31,-0.18,-1.99,9.056,8.326,7.3,301463.41,408143.9,363546.03,11.83
2014-02-21,9.6,10.18,9.05,8.94,414059.25,-0.5,-5.24,9.038,8.109,7.181,290992.87,415694.9,345690.2,12.34
2014-02-14,8.95,9.95,9.55,8.91,391466.94,0.59,6.58,8.828,7.833,7.048,322106.82,406300.38,343975.31,11.67
2014-02-07,8.8,8.98,8.96,8.7,45332.25,0.11,1.24,8.472,7.528,6.899,376774.35,444201.7,336735.48,1.35
2014-01-30,8.71,9.27,8.85,8.63,259595.3,0.07,0.8,8.03,7.268,6.786,413685.69,465023.0,362274.44,7.74
2014-01-24,8.01,9.0,8.78,7.94,344510.62,0.78,9.75,7.596,6.981,6.66,514824.39,448629.28,372872.46,10.27
2014-01-17,7.8,8.48,8.0,7.72,569629.0,0.23,2.96,7.18,6.691,6.545,540396.93,427068.57,398616.68,16.98
2014-01-10,7.11,7.92,7.77,6.89,664804.56,0.61,8.52,6.838,6.494,6.455,490493.94,383197.59,396622.84,19.82
2013-12-27,6.68,6.86,6.75,6.5,229888.97,0.07,1.05,6.584,6.327,6.36,511629.06,342364.25,397131.79,6.85
