date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-26,11.4,11.6,11.54,10.9,871904.44,0.18,1.58,11.52,11.944,11.968,903983.8,1038043.69,1255357.68,7.89
2017-05-19,11.14,11.55,11.36,11.05,799081.12,0.28,2.53,11.734,12.003,11.939,1040601.11,1066083.42,1276841.17,7.23
2017-05-12,11.58,11.7,11.08,10.68,970623.25,-0.61,-5.22,11.93,12.062,11.889,1202523.94,1108015.57,1295686.23,8.78
2017-05-05,12.0,12.04,11.69,11.57,582925.69,-0.24,-2.01,12.22,12.181,11.865,1165762.29,1145430.49,1387696.24,5.27
2017-04-28,12.61,12.65,11.93,11.52,1295384.5,-0.68,-5.39,12.306,12.268,11.831,1219920.37,1310426.42,1526583.51,11.72
2017-04-21,12.25,12.75,12.61,12.08,1554991.0,0.27,2.19,12.368,12.3,11.784,1172103.57,1361682.65,1574196.31,14.06
2017-04-14,12.51,12.68,12.34,12.27,1608695.25,-0.19,-1.52,12.272,12.272,11.723,1091565.72,1385598.3,1735383.98,14.55
2017-04-07,12.13,12.55,12.53,12.07,786815.0,0.41,3.38,12.194,12.228,11.606,1013507.2,1249700.25,1726485.53,7.12
2017-03-31,12.32,12.44,12.12,11.96,853716.12,-0.12,-0.98,12.142,12.175,11.463,1125098.7,1319262.84,1734355.81,7.72
2017-03-24,12.2,12.38,12.24,11.87,1056300.5,0.11,0.91,12.23,12.113,11.33,1400932.47,1397149.99,1734086.34,9.55
2017-03-17,11.95,12.47,12.13,11.8,1152301.75,0.18,1.51,12.232,11.991,11.191,1551261.72,1472671.67,1694102.85,10.42
2017-03-10,12.31,12.48,11.95,11.82,1218402.62,-0.32,-2.61,12.272,11.874,11.059,1679630.87,1487598.92,1684110.9,11.02
2017-03-03,12.48,12.81,12.27,12.09,1344772.5,-0.29,-2.31,12.262,11.715,10.946,1485893.31,1483356.89,1676391.24,12.16
2017-02-24,12.35,13.17,12.56,12.21,2232885.0,0.31,2.53,12.208,11.549,10.805,1513426.99,1629961.99,1673178.63,20.2
2017-02-17,12.37,12.85,12.25,12.09,1807946.75,-0.08,-0.65,11.996,11.394,10.635,1393367.51,1742740.59,1615805.01,16.35
2017-02-10,11.89,12.47,12.33,11.7,1794147.5,0.43,3.61,11.75,11.267,10.459,1394081.61,1786709.97,1555550.41,16.23
2017-02-03,12.15,12.17,11.9,11.84,249714.8,-0.1,-0.83,11.476,11.173,10.274,1295566.96,2085169.67,1487461.81,2.26
2017-01-26,11.5,12.07,12.0,11.45,1482440.88,0.5,4.35,11.168,10.983,10.125,1480820.48,2203270.8,1532051.07,13.41
2017-01-20,11.16,11.55,11.5,10.38,1632587.62,0.48,4.36,10.89,10.75,9.966,1746497.0,2149448.77,1496500.12,14.77
2017-01-13,10.97,11.55,11.02,10.9,1811517.25,0.06,0.55,10.792,10.547,9.836,2092113.68,2071022.68,1485682.76,16.39
2017-01-06,10.45,11.07,10.96,10.39,1301574.25,0.6,5.79,10.784,10.39,9.743,2179338.33,1915534.04,1479475.55,11.77
2016-12-30,10.51,10.71,10.36,10.12,1175982.38,-0.25,-2.36,10.87,10.243,9.643,2874772.38,1880622.88,1470179.64,10.64
2016-12-23,11.04,11.62,10.61,10.52,2810823.5,-0.4,-3.63,10.798,10.177,9.566,2925721.12,1869425.6,1491159.65,25.44
2016-12-16,10.99,11.44,11.01,10.4,3360671.0,0.03,0.27,10.61,10.06,9.486,2552400.55,1716395.26,1463333.05,30.42
2016-12-09,11.15,11.28,10.98,10.42,2247640.5,-0.41,-3.6,10.302,9.876,9.354,2049931.69,1488869.43,1365197.03,20.34
2016-12-02,10.13,11.5,11.39,10.01,4778744.5,1.39,13.9,9.996,9.65,9.224,1651729.75,1324390.85,1353991.38,43.25
2016-11-25,9.69,10.15,10.0,9.48,1430726.12,0.33,3.41,9.616,9.375,9.058,886473.39,889753.96,1168784.66,12.95
2016-11-18,9.43,9.78,9.67,9.41,944220.62,0.2,2.11,9.556,9.266,8.956,813130.07,860831.33,1165298.96,8.55
2016-11-11,9.46,9.54,9.47,9.11,848326.69,0.02,0.21,9.51,9.182,8.848,880389.97,843551.47,1161618.55,7.68
2016-11-04,9.4,9.57,9.45,9.37,256630.84,-0.04,-0.42,9.45,9.124,8.754,927807.18,900342.85,1180457.72,2.32
2016-10-28,9.72,9.97,9.49,9.45,952462.69,-0.21,-2.17,9.304,9.096,8.682,997051.95,1043417.06,1198908.57,8.62
2016-10-21,9.46,9.86,9.7,9.41,1064009.5,0.26,2.75,9.134,9.042,8.617,893034.52,1059736.39,1201379.7,9.63
2016-10-14,9.19,9.49,9.44,9.04,1280520.12,0.27,2.94,8.976,8.954,8.535,908532.6,1112893.69,1180344.86,11.59
2016-09-30,8.69,9.21,9.17,8.51,1085412.75,0.45,5.16,8.854,8.911,8.469,806712.96,1210270.83,1155796.19,9.82
2016-09-23,8.63,8.91,8.72,8.62,602854.69,0.08,0.93,8.798,8.832,8.424,872878.51,1241524.62,1137018.61,5.46
2016-09-14,8.79,8.79,8.64,8.53,432375.56,-0.27,-3.03,8.888,8.798,8.412,1089782.18,1383591.9,1152674.19,3.91
2016-09-09,8.85,9.18,8.91,8.83,1141499.88,0.08,0.91,8.95,8.741,8.396,1226438.26,1447815.37,1173401.04,10.33
2016-09-02,8.86,8.96,8.83,8.75,771421.94,-0.06,-0.68,8.932,8.645,8.366,1317254.79,1469766.58,1198186.69,6.98
2016-08-26,9.15,9.37,8.89,8.8,1416240.5,-0.28,-3.05,8.968,8.513,8.364,1613828.7,1479685.63,1228592.89,12.82
2016-08-19,8.96,9.5,9.17,8.92,1687373.0,0.22,2.46,8.866,8.383,8.346,1610170.72,1460572.59,1215968.54,15.27
2016-08-12,8.83,8.97,8.95,8.74,1115656.0,0.13,1.47,8.708,8.267,8.303,1677401.62,1354400.07,1189358.87,10.1
2016-08-05,9.02,9.14,8.82,8.69,1595582.5,-0.19,-2.11,8.532,8.192,8.24,1669192.47,1343023.0,1182190.76,14.44
2016-07-29,8.38,9.2,9.01,8.2,2254291.5,0.63,7.52,8.358,8.115,8.159,1622278.37,1247796.03,1138972.6,20.4
2016-07-22,8.41,8.74,8.38,8.34,1397950.62,0.0,0.0,8.058,8.026,8.079,1345542.55,1101321.55,1068107.39,12.65
2016-07-15,8.4,8.92,8.38,8.26,2023527.5,0.31,3.84,7.9,8.015,8.02,1310974.45,1032512.6,1033228.04,18.31
2016-07-08,7.91,8.21,8.07,7.89,1074610.25,0.12,1.51,7.826,8.025,7.991,1031398.51,921756.49,976504.52,9.73
2016-07-01,7.49,8.15,7.95,7.47,1361012.0,0.44,5.86,7.852,8.051,7.966,1016853.52,898986.71,966348.42,12.32
2016-06-24,7.58,7.72,7.51,7.27,870612.38,-0.08,-1.05,7.872,8.086,7.935,873313.69,926606.8,970802.1,7.88
2016-06-17,7.92,7.92,7.59,7.53,1225110.12,-0.42,-5.24,7.994,8.215,7.914,857100.55,977500.16,965527.71,11.09
2016-06-08,8.24,8.27,8.01,7.95,625647.81,-0.19,-2.32,8.13,8.308,7.887,754050.75,971364.5,948962.49,5.66
2016-06-03,8.0,8.33,8.2,7.93,1001885.31,0.15,1.86,8.224,8.338,7.891,812114.46,1024317.68,960588.96,9.07
2016-05-27,8.15,8.3,8.05,7.92,643312.81,-0.07,-0.86,8.25,8.288,7.927,781119.9,1021358.51,955722.91,5.82
2016-05-20,8.27,8.58,8.12,8.01,789546.69,-0.15,-1.81,8.3,8.202,7.971,979899.91,1030149.16,989439.77,7.14
2016-05-13,8.45,8.45,8.27,8.11,709861.12,-0.21,-2.48,8.436,8.132,8.002,1097899.78,1034893.24,1002775.65,6.42
2016-05-06,8.39,8.97,8.48,8.35,915966.38,0.15,1.8,8.486,8.024,8.013,1188678.25,1033943.49,1002704.01,8.29
2016-04-29,8.27,8.49,8.33,7.93,846912.5,0.03,0.36,8.452,7.957,8.028,1236520.9,1031252.56,1007362.16,7.66
2016-04-22,8.96,9.35,8.3,7.91,1637212.88,-0.5,-5.68,8.326,7.881,8.046,1261597.12,1033710.13,1038087.8,14.82
2016-04-08,8.52,9.49,8.8,8.52,1379546.0,0.28,3.29,8.104,7.784,8.092,1080398.41,1014997.39,1036005.94,12.48
2016-04-01,8.4,8.92,8.52,8.3,1163753.5,0.21,2.53,7.828,7.613,8.105,971886.7,953555.25,1070371.69,10.53
2016-03-25,7.76,8.48,8.31,7.75,1155179.62,0.61,7.92,7.562,7.465,8.196,879208.72,926560.48,1103845.41,10.45
2016-03-18,7.26,7.86,7.7,7.24,972293.62,0.51,7.09,7.462,7.444,8.228,825984.22,896860.24,1119303.38,8.8
2016-03-11,7.5,7.62,7.19,7.06,731219.31,-0.23,-3.1,7.436,7.566,8.283,805823.14,890087.31,1170889.45,6.62
2016-03-04,7.17,7.71,7.42,6.8,836987.44,0.23,3.2,7.464,7.739,8.319,949596.37,948730.39,1211383.15,7.57
2016-02-26,7.89,7.96,7.19,7.03,700363.62,-0.62,-7.94,7.398,7.871,8.302,935223.81,970658.05,1205580.83,6.34
2016-02-19,7.28,8.03,7.81,7.27,889057.12,0.24,3.17,7.368,8.001,8.258,973912.24,971464.54,1194672.1,8.05
2016-02-05,7.29,7.68,7.57,7.25,871488.19,0.24,3.27,7.426,8.098,8.189,967736.26,983471.76,1209327.42,7.89
2016-01-29,7.12,7.68,7.33,6.62,1450085.5,0.24,3.38,7.696,8.21,8.128,974351.47,1042465.48,1243036.82,13.12
2016-01-22,6.85,7.45,7.09,6.82,765124.62,0.05,0.71,8.014,8.4,8.112,947864.4,1057014.49,1285062.64,6.92
2016-01-15,8.02,8.17,7.04,6.91,893805.75,-1.06,-13.09,8.344,8.596,8.1,1006092.3,1187188.12,1309113.2,8.09
2016-01-08,8.95,8.97,8.1,7.62,858177.25,-0.82,-9.19,8.634,8.926,8.121,969016.85,1281130.34,1355043.22,7.77
2015-12-31,8.95,9.06,8.92,8.31,904564.25,0.0,0.0,8.77,9.012,8.102,999207.26,1341746.52,1404455.37,8.19
2015-12-25,8.7,9.49,8.92,8.58,1317650.12,0.18,2.06,8.724,9.0,8.097,1110579.49,1451691.59,1474483.16,11.92
2015-12-18,8.4,9.06,8.74,8.31,1056264.12,0.25,2.94,8.786,8.899,8.097,1166164.59,1474035.92,1478511.45,9.56
2015-12-11,8.84,8.88,8.49,8.31,708428.5,-0.29,-3.3,8.848,8.732,8.066,1368283.94,1440503.61,1501165.51,6.41
2015-12-04,8.7,9.05,8.78,8.34,1009129.31,0.09,1.04,9.218,8.515,8.088,1593243.84,1417879.66,1572750.69,9.13
2015-11-27,9.24,9.35,8.69,8.52,1461425.38,-0.54,-5.85,9.254,8.28,8.077,1684285.78,1435183.08,1658117.76,13.23
2015-11-20,8.95,9.93,9.23,8.85,1595575.62,0.18,1.99,9.276,8.046,8.044,1792803.7,1443608.15,1785389.51,14.44
2015-11-13,10.2,10.45,9.05,8.98,2066860.88,-1.29,-12.48,9.012,7.824,7.926,1781907.25,1513110.79,1837310.62,18.7
2015-11-06,8.85,10.53,10.34,8.68,1833228.0,1.38,15.4,8.616,7.604,7.945,1512723.28,1431038.29,1803318.14,16.59
2015-10-30,8.96,9.3,8.96,8.5,1464339.0,0.16,1.82,7.812,7.315,7.967,1242515.48,1428956.1,1840933.44,13.25
2015-10-23,7.9,9.28,8.8,7.7,2004015.0,0.89,11.25,7.306,7.191,8.181,1186080.38,1467164.23,1921855.08,18.14
2015-10-16,7.19,8.16,7.91,7.19,1541093.38,0.84,11.88,6.816,7.193,8.295,1094412.61,1497274.73,1937354.6,13.95
2015-10-09,6.31,7.12,7.07,6.3,720941.0,0.75,11.87,6.636,7.295,8.439,1244314.33,1482986.99,2038173.75,6.52
2015-09-30,6.46,6.52,6.32,6.01,482189.03,-0.11,-1.71,6.592,7.4,8.613,1349353.31,1561827.42,2162381.67,4.36
2015-09-25,6.33,6.93,6.43,6.26,1182163.5,0.08,1.26,6.818,7.661,8.8,1615396.72,1727621.71,2315614.61,10.7
2015-09-18,7.07,7.09,6.35,6.15,1545676.12,-0.66,-9.41,7.076,7.874,8.978,1748248.07,1881052.44,2492564.21,13.99
2015-09-11,6.83,7.4,7.01,6.61,2290602.0,0.16,2.34,7.57,8.041,9.119,1900136.85,2127170.88,2564010.8,20.73
2015-09-02,7.42,7.45,6.85,6.12,1246135.88,-0.6,-8.05,7.954,8.027,9.209,1721659.65,2161510.45,2629695.31,11.28
2015-08-28,7.35,7.52,7.45,6.11,1812406.12,-0.27,-3.5,8.208,8.286,9.311,1774301.52,2175597.99,2799981.07,16.4
2015-08-21,8.85,9.38,7.72,7.7,1846420.25,-1.1,-12.47,8.504,8.618,9.358,1839846.7,2252910.78,2934500.91,16.71
2015-08-14,9.02,9.49,8.82,8.11,2305120.0,-0.11,-1.23,8.672,9.171,9.353,2013856.8,2376545.92,3045420.94,20.86
2015-08-07,8.11,9.19,8.93,7.8,1398216.0,0.81,9.97,8.512,9.397,9.273,2354204.9,2377434.48,3100082.35,12.65
2015-07-31,8.78,9.0,8.12,7.25,1509345.25,-0.81,-9.07,8.1,9.582,9.181,2601361.25,2593360.5,3182886.9,13.66
2015-07-24,8.68,9.46,8.93,8.15,2140132.0,0.37,4.32,8.364,9.825,9.107,2576894.45,2762935.93,3165409.76,19.37
2015-07-17,8.65,9.52,8.56,7.22,2716470.75,0.54,6.73,8.732,9.938,8.984,2665974.85,2903607.5,3144321.6,24.58
2015-07-10,7.55,8.02,8.02,5.75,4006860.5,1.15,16.74,9.67,10.082,8.892,2739235.05,3104075.98,3045431.97,36.26
2015-07-03,9.69,9.7,6.87,6.8,2633997.75,-2.57,-27.23,10.282,10.197,8.822,2400664.05,3000850.73,2865500.26,23.84
2015-06-26,10.77,11.38,9.44,9.44,1387011.25,-1.33,-12.35,11.064,10.39,8.803,2585359.75,3097880.18,2779419.87,12.55
2015-06-19,13.15,13.99,10.77,10.77,2585534.0,-2.48,-18.72,11.286,10.336,8.637,2948977.4,3424364.15,2787039.04,23.4
2015-06-12,11.08,13.48,13.25,11.01,3082771.75,2.17,19.59,11.144,10.097,8.431,3141240.15,3616091.05,2772115.66,27.9
2015-06-05,10.78,11.53,11.08,10.3,2314005.5,0.3,2.78,10.494,9.534,8.101,3468916.9,3714295.95,2798109.96,20.94
2015-05-29,10.56,12.28,10.78,10.21,3557476.25,0.23,2.18,10.112,9.148,7.871,3601037.4,3822730.23,2754093.14,32.19
2015-05-22,9.91,10.9,10.55,9.8,3205099.5,0.49,4.87,9.716,8.78,7.653,3610400.6,3772413.3,2756876.69,29.0
2015-05-15,10.15,10.99,10.06,9.85,3546847.75,0.06,0.6,9.386,8.388,7.434,3899750.9,3567883.6,2644436.87,32.1
2015-05-08,9.3,10.49,10.0,9.3,4721155.5,0.83,9.05,9.05,8.03,7.238,4090941.95,3385035.7,2573347.53,42.72
2015-04-30,8.8,9.44,9.17,8.6,2974608.0,0.37,4.21,8.574,7.701,7.049,3959675.0,2986787.97,2473236.08,26.92
2015-04-24,8.77,9.27,8.8,8.21,3604292.25,-0.1,-1.12,8.184,7.446,6.894,4044423.05,2730149.8,2589411.15,32.62
2015-04-17,8.4,9.42,8.9,8.36,4651851.0,0.52,6.21,7.844,7.215,6.722,3934426.0,2460959.56,2591880.23,42.1
2015-04-10,7.74,8.59,8.38,7.74,4502803.0,0.76,9.97,7.39,6.937,6.541,3236016.3,2149713.94,2418555.15,40.75
2015-04-03,7.28,7.79,7.62,7.13,4064820.75,0.4,5.54,7.01,6.765,6.382,2679129.45,1928140.26,2251508.75,36.78
2015-03-27,7.15,7.33,7.22,6.89,3398348.25,0.12,1.69,6.828,6.667,6.252,2013900.94,1881923.96,2115183.31,30.75
2015-03-20,6.66,7.16,7.1,6.65,3054307.0,0.47,7.09,6.708,6.594,6.141,1415876.55,1685456.05,2017007.11,27.64
2015-03-13,6.45,6.64,6.63,6.36,1159802.5,0.15,2.31,6.586,6.525,6.031,987493.13,1741340.08,1985924.63,10.5
2015-03-06,6.72,6.81,6.48,6.35,1718368.75,-0.23,-3.43,6.484,6.479,5.929,1063411.58,1720990.13,1976798.43,15.55
2015-02-27,6.6,6.8,6.71,6.42,738678.19,0.09,1.36,6.52,6.446,5.846,1177151.08,1761659.36,1933659.24,6.68
2015-02-17,6.49,6.62,6.62,6.45,408226.31,0.13,2.0,6.506,6.397,5.762,1749946.99,1959684.19,1924449.98,3.69
2015-02-13,6.13,6.63,6.49,6.04,912389.88,0.37,6.05,6.48,6.342,5.684,1955035.55,2448672.51,1930002.41,8.26
2015-02-06,6.54,6.66,6.12,6.06,1539394.75,-0.54,-8.11,6.464,6.229,5.606,2495187.02,2722800.89,1929798.96,13.93
2015-01-30,6.73,7.14,6.66,6.65,2287066.25,0.02,0.3,6.474,6.144,5.54,2378568.69,2687396.36,1931590.76,20.7
2015-01-23,6.29,6.94,6.64,5.84,3602657.75,0.15,2.31,6.372,5.999,5.44,2346167.64,2574877.24,1848836.66,32.6
2015-01-16,6.39,6.5,6.49,6.01,1433669.12,0.08,1.25,6.288,5.837,5.34,2169421.39,2348442.66,1708694.84,12.97
2015-01-09,6.19,6.99,6.41,6.0,3613147.25,0.24,3.89,6.204,5.687,5.241,2942309.46,2348558.17,1694548.38,32.7
2014-12-31,6.68,6.68,6.17,5.97,956303.06,0.02,0.33,5.994,5.537,5.143,2950414.76,2230509.19,1548809.01,8.65
2014-12-24,6.2,6.79,6.15,6.0,2125061.0,-0.07,-1.12,5.814,5.379,5.053,2996224.03,2232606.72,1523197.64,19.23
2014-12-19,6.08,6.22,6.22,5.91,2718926.5,0.15,2.47,5.626,5.246,4.965,2803586.85,2105659.12,1457012.23,24.6
2014-12-12,5.31,6.37,6.07,5.24,5298109.5,0.71,13.25,5.386,5.126,4.872,2527463.93,1889215.76,1372002.44,47.95
2014-12-05,5.25,5.61,5.36,5.21,3653673.75,0.09,1.71,5.17,5.025,4.775,1754806.88,1411332.32,1127582.18,33.06
2014-11-28,5.22,5.38,5.27,5.18,1185349.38,0.06,1.15,5.08,4.982,4.715,1510603.63,1136797.02,1000728.98,10.73
2014-11-21,5.02,5.23,5.21,5.02,1161875.12,0.19,3.79,4.944,4.936,4.653,1468989.41,1175785.17,955657.49,10.51
2014-11-14,4.97,5.15,5.02,4.91,1338311.88,0.03,0.6,4.866,4.881,4.596,1407731.39,1122796.08,925333.39,12.11
2014-11-07,4.9,5.06,4.99,4.89,1434824.25,0.08,1.63,4.866,4.842,4.56,1250967.6,1068947.02,873860.23,12.98
2014-10-31,4.6,4.92,4.91,4.49,2432657.5,0.32,6.97,4.88,4.795,4.519,1067857.76,1040538.59,811334.37,22.01
2014-10-24,4.81,4.84,4.59,4.57,977278.31,-0.23,-4.77,4.884,4.748,4.486,762990.41,867108.82,699340.92,8.84
2014-10-17,5.0,5.02,4.82,4.76,855585.0,-0.2,-3.98,4.928,4.726,4.469,882580.93,813788.56,655919.36,7.74
2014-10-10,5.0,5.13,5.02,4.98,554492.94,-0.04,-0.79,4.896,4.684,4.441,837860.76,808365.34,621129.02,5.02
2014-09-30,4.96,5.12,5.06,4.93,519275.06,0.13,2.64,4.818,4.617,4.404,886926.44,854789.12,601504.03,4.7
2014-09-26,4.81,4.95,4.93,4.71,908320.75,0.12,2.5,4.71,4.525,4.364,1013219.43,843832.04,591034.54,8.22
2014-09-19,4.66,4.99,4.81,4.65,1575230.88,0.15,3.22,4.612,4.447,4.33,971227.23,864660.94,558368.38,14.26
2014-09-12,4.63,4.72,4.66,4.59,631984.19,0.03,0.65,4.524,4.37,4.305,744996.19,735529.82,487507.68,5.72
2014-09-05,4.52,4.67,4.63,4.52,799821.31,0.11,2.43,4.472,4.31,4.291,778869.91,727870.7,472338.74,7.24
2014-08-29,4.45,4.59,4.52,4.39,1150740.0,0.08,1.8,4.416,4.278,4.284,822651.81,678773.44,452900.61,10.41
2014-08-22,4.37,4.44,4.44,4.33,698359.75,0.07,1.6,4.34,4.243,4.285,674444.65,582130.15,424434.21,6.32
2014-08-15,4.4,4.46,4.37,4.34,444075.72,-0.03,-0.68,4.282,4.224,4.29,758094.65,531573.02,420316.47,4.02
2014-08-08,4.34,4.48,4.4,4.31,801352.75,0.05,1.15,4.216,4.211,4.297,726063.44,498050.16,456657.59,7.25
2014-08-01,4.14,4.4,4.35,4.14,1018730.81,0.21,5.07,4.148,4.198,4.302,676871.5,433892.7,448592.75,9.22
2014-07-25,4.16,4.16,4.14,4.05,409704.22,-0.01,-0.24,4.14,4.191,4.3,534895.07,348218.95,408671.32,3.71
2014-07-18,4.06,4.24,4.15,4.04,1116609.75,0.11,2.72,4.146,4.203,4.314,489815.64,338237.04,403585.7,10.1
2014-07-11,4.06,4.07,4.04,3.99,283919.66,-0.02,-0.49,4.166,4.213,4.324,305051.39,252075.82,362141.33,2.57
2014-07-04,4.32,4.4,4.06,4.05,555393.06,-0.25,-5.8,4.206,4.24,4.347,270036.88,239485.54,365482.07,5.03
2014-06-27,4.17,4.35,4.31,4.16,308848.66,0.14,3.36,4.248,4.271,4.374,190913.91,216806.78,362866.1,2.79
2014-06-20,4.24,4.27,4.17,4.13,184307.08,-0.08,-1.88,4.242,4.29,4.391,161542.82,227027.77,351925.58,1.67
2014-06-13,4.24,4.27,4.25,4.2,192788.48,0.01,0.24,4.26,4.327,4.41,186658.44,266738.26,353666.26,1.74
2014-06-06,4.28,4.29,4.24,4.22,108847.1,-0.03,-0.7,4.26,4.355,4.421,199100.24,309059.93,378144.43,0.98
2014-05-30,4.28,4.32,4.27,4.25,159778.22,-0.01,-0.23,4.274,4.383,4.419,208934.19,415265.02,387102.92,1.45
2014-05-23,4.26,4.3,4.28,4.22,161993.22,0.02,0.47,4.294,4.406,4.417,242699.65,463292.8,391119.79,1.47
2014-05-16,4.25,4.35,4.26,4.23,309885.19,0.01,0.23,4.338,4.408,4.439,292512.72,469123.69,390481.35,2.8
2014-05-09,4.31,4.33,4.25,4.22,254997.48,-0.06,-1.39,4.394,4.424,4.46,346818.09,468934.36,384053.81,2.31
2014-04-30,4.36,4.36,4.31,4.27,158016.86,-0.06,-1.37,4.45,4.434,4.491,419019.61,472206.85,383896.9,1.43
2014-04-25,4.48,4.49,4.37,4.37,328605.5,-0.13,-2.89,4.492,4.454,4.524,621595.84,491478.6,398411.56,2.97
2014-04-18,4.54,4.55,4.5,4.45,411058.59,-0.04,-0.88,4.518,4.476,4.556,683885.95,508925.41,412713.93,3.72
2014-04-11,4.51,4.63,4.54,4.49,581412.0,0.01,0.22,4.478,4.492,4.574,645734.66,476823.38,416222.65,5.26
2014-04-04,4.52,4.56,4.53,4.47,616005.12,0.01,0.22,4.454,4.492,4.591,591050.64,440594.25,421469.68,5.57
2014-03-28,4.47,4.63,4.52,4.46,1170898.0,0.02,0.44,4.418,4.487,4.59,525394.09,447228.92,408179.42,10.6
2014-03-21,4.3,4.58,4.5,4.27,640056.06,0.2,4.65,4.416,4.455,4.592,361361.36,358940.82,373882.42,5.79
2014-03-14,4.41,4.41,4.3,4.22,220302.12,-0.12,-2.71,4.434,4.428,4.604,333964.88,318946.78,378749.62,1.99
2014-03-07,4.34,4.51,4.42,4.29,307991.88,0.07,1.61,4.506,4.47,4.637,307912.1,311839.01,447934.88,2.79
2014-02-28,4.5,4.51,4.35,4.25,287722.41,-0.16,-3.55,4.53,4.496,4.658,290137.86,299173.26,494912.66,2.6
2014-02-21,4.58,4.66,4.51,4.49,350734.31,-0.08,-1.74,4.556,4.547,4.663,369063.75,295586.95,484017.05,3.17
2014-02-14,4.65,4.75,4.59,4.51,503073.66,-0.07,-1.5,4.494,4.593,4.661,356520.28,305344.52,487327.51,4.55
