date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,9.39,9.39,8.83,8.4,187678.38,-0.58,-6.16,9.704,9.652,10.673,305294.34,241100.57,196523.52,9.15
2017-07-14,9.96,10.08,9.41,9.21,186781.77,-0.54,-5.43,10.102,9.709,10.919,380012.55,231292.95,204111.5,9.11
2017-07-07,10.21,10.59,9.95,9.93,294644.84,-0.23,-2.26,10.056,9.777,11.115,361160.13,219119.99,208809.27,14.37
2017-06-30,10.11,10.65,10.18,10.0,361780.25,0.03,0.3,9.858,9.828,11.289,313709.54,197899.15,225597.21,17.64
2017-06-23,10.75,11.04,10.15,9.88,495586.44,-0.67,-6.19,9.658,9.896,11.416,258484.23,174013.62,218677.84,23.11
2017-06-16,9.15,11.6,10.82,8.88,561269.44,1.64,17.86,9.6,10.093,11.528,176906.8,142999.68,194950.94,26.17
2017-06-09,8.92,9.37,9.18,8.83,92519.69,0.22,2.46,9.316,10.258,11.613,82573.35,95775.45,172768.6,4.31
2017-06-02,9.25,9.39,8.96,8.46,57391.88,-0.22,-2.4,9.498,10.56,11.775,77079.84,105520.28,184461.74,2.68
2017-05-26,9.96,9.96,9.18,8.89,85653.71,-0.68,-6.9,9.798,10.952,11.989,82088.75,119676.97,210235.49,3.99
2017-05-19,9.46,10.06,9.86,9.25,87699.26,0.46,4.89,10.134,11.349,12.21,89543.01,130051.81,215615.24,4.09
2017-05-12,10.05,10.09,9.4,9.1,89602.23,-0.69,-6.84,10.586,11.693,12.404,109092.56,151946.48,222590.65,4.18
2017-05-05,10.39,10.6,10.09,10.07,65052.14,-0.37,-3.54,11.2,12.128,12.608,108977.54,176930.05,229458.11,3.03
2017-04-28,10.65,10.79,10.46,10.01,82436.43,-0.4,-3.68,11.622,12.453,12.789,133960.72,198498.54,242958.74,3.84
2017-04-21,12.11,12.2,10.86,10.5,122925.01,-1.26,-10.4,12.106,12.75,13.01,157265.19,253295.27,258309.23,5.73
2017-04-14,12.37,12.57,12.12,11.95,185447.0,-0.35,-2.81,12.564,12.935,13.202,170560.6,263342.05,290874.49,8.65
2017-04-07,12.18,12.76,12.47,12.18,89027.11,0.27,2.21,12.8,12.963,13.431,194800.39,246902.19,357586.74,4.15
2017-03-31,12.67,12.67,12.2,12.0,189968.06,-0.68,-5.28,13.056,12.967,13.6,244882.57,249761.75,394272.79,8.86
2017-03-24,13.04,13.5,12.88,12.71,198958.78,-0.27,-2.05,13.284,12.989,13.714,263036.36,263403.2,406230.69,9.28
2017-03-17,13.19,13.43,13.15,12.9,189402.03,-0.15,-1.13,13.394,13.025,13.825,349325.36,300794.01,406222.78,8.83
2017-03-10,13.65,13.95,13.3,13.3,306645.97,-0.45,-3.27,13.306,13.07,13.887,356123.51,301178.68,416883.87,14.3
2017-03-03,13.33,13.99,13.75,13.07,339438.0,0.41,3.07,13.126,13.114,13.982,299003.99,293234.82,425548.32,15.83
2017-02-24,13.25,13.39,13.34,12.82,280737.03,-0.09,-0.67,12.878,13.087,13.991,254640.93,281986.17,418461.23,13.09
2017-02-17,12.67,14.19,13.43,12.61,630403.75,0.72,5.67,12.694,13.125,14.024,263770.03,287418.95,415645.0,29.39
2017-02-10,12.45,12.96,12.71,12.39,223392.78,0.31,2.5,12.656,13.269,14.058,252262.65,263323.19,400955.84,10.42
2017-02-03,12.55,12.57,12.4,12.37,21048.4,-0.11,-0.88,12.834,13.468,14.177,246233.85,318406.92,405462.47,0.98
2017-01-26,12.55,12.77,12.51,12.24,117622.68,0.09,0.72,13.102,13.898,14.376,287465.66,468271.29,454010.67,5.48
2017-01-20,13.18,13.18,12.42,11.77,326382.53,-0.82,-6.19,13.296,14.232,14.482,309331.41,538783.83,473750.29,15.22
2017-01-13,13.58,15.07,13.24,13.15,572866.88,-0.36,-2.65,13.556,14.438,14.566,311067.87,549058.18,475102.6,26.71
2017-01-06,13.78,14.22,13.6,13.6,193248.75,-0.14,-1.02,13.882,14.624,14.633,274383.73,511651.56,476542.2,9.01
2016-12-30,13.3,13.99,13.74,13.06,227207.44,0.26,1.93,14.102,14.703,14.658,390580.0,532589.06,488559.49,10.46
2016-12-23,13.9,14.08,13.48,13.42,226951.45,-0.24,-1.75,14.694,14.85,14.664,649076.93,557861.81,499846.67,10.45
2016-12-16,14.79,14.87,13.72,13.01,335064.81,-1.15,-7.73,15.168,14.894,14.69,768236.25,554936.29,510203.12,15.43
2016-12-09,14.47,15.2,14.87,14.21,389446.22,0.17,1.16,15.32,14.922,14.772,787048.5,543871.04,521295.16,17.93
2016-12-02,16.63,16.97,14.7,14.7,774230.06,-2.0,-11.98,15.366,14.847,14.858,748919.38,538588.48,538949.1,35.64
2016-11-25,15.66,18.9,16.7,15.22,1519692.12,0.85,5.36,15.304,14.886,15.071,674598.12,492518.01,563856.94,69.96
2016-11-18,14.46,16.25,15.85,14.25,822748.06,1.37,9.46,15.006,14.854,15.089,466646.69,439750.04,531077.16,37.88
2016-11-11,15.0,15.26,14.48,14.02,429126.03,-0.62,-4.11,14.62,14.732,14.943,341636.32,408716.75,490752.77,19.76
2016-11-04,14.2,15.81,15.1,14.2,198800.62,0.71,4.93,14.524,14.694,14.814,300693.59,401147.02,473577.47,9.15
2016-10-28,15.15,15.42,14.39,14.3,402623.75,-0.82,-5.39,14.328,14.641,14.639,328257.59,441432.84,475585.4,18.54
2016-10-21,13.85,15.86,15.21,13.7,479934.97,1.29,9.27,14.468,14.612,14.417,310437.91,444529.92,461383.13,22.1
2016-10-14,14.07,14.33,13.92,13.75,197696.25,-0.08,-0.57,14.702,14.477,14.16,412853.39,441831.53,446355.58,9.1
2016-09-30,14.0,14.3,14.0,13.2,224412.36,-0.12,-0.85,14.844,14.485,13.965,475797.18,465469.95,445349.76,10.33
2016-09-23,15.12,15.38,14.12,14.12,336620.62,-0.97,-6.43,14.864,14.622,13.824,501600.44,498719.27,442927.21,15.5
2016-09-14,15.98,15.99,15.09,14.74,313525.34,-1.29,-7.88,14.954,14.869,13.641,554608.1,539309.72,433897.16,14.43
2016-09-09,14.47,16.85,16.38,14.44,992012.38,1.75,11.96,14.756,15.256,13.38,578621.93,635195.88,428821.89,45.67
2016-09-02,14.1,15.24,14.63,13.53,512415.19,0.53,3.76,14.252,15.323,13.135,470809.66,622404.28,386808.5,23.59
2016-08-26,14.64,14.75,14.1,13.82,353428.69,-0.47,-3.23,14.126,15.153,12.971,455142.71,572788.78,370297.1,16.27
2016-08-19,14.2,15.16,14.57,13.9,601658.88,0.47,3.33,14.38,14.933,12.884,495838.1,546007.93,361730.21,27.7
2016-08-12,13.75,14.55,14.1,13.41,433594.5,0.24,1.73,14.784,14.636,12.901,524011.35,509737.95,339926.54,19.96
2016-08-05,13.8,14.4,13.86,13.39,452951.06,-0.14,-1.0,15.756,14.222,12.961,691769.82,478236.34,330682.97,20.85
2016-07-29,14.9,15.15,14.0,13.6,434080.44,-1.37,-8.91,16.394,13.842,13.069,773998.89,450879.63,322556.36,19.98
2016-07-22,16.0,16.89,15.37,15.16,556905.62,-1.22,-7.35,16.18,13.445,13.133,690434.85,425229.57,316291.75,25.64
2016-07-15,18.64,20.18,16.59,16.59,742525.12,-2.37,-12.5,15.486,13.025,13.132,596177.76,387135.15,307991.73,34.18
2016-07-08,16.65,20.1,18.96,16.65,1272386.88,1.91,11.2,14.488,12.412,13.078,495464.55,328484.59,303162.48,58.58
2016-07-01,14.0,18.5,17.05,13.82,864096.38,4.12,31.86,12.688,11.504,12.915,264702.85,222447.91,267675.54,39.78
2016-06-24,12.93,12.93,12.93,12.93,16260.24,1.03,8.65,11.29,10.947,12.823,127760.37,151212.72,263007.63,0.75
2016-03-21,12.13,12.25,11.9,11.55,85620.18,0.3,2.59,10.71,10.788,12.824,160024.28,167805.42,282022.51,3.97
2016-03-18,10.19,11.79,11.6,10.05,238959.06,1.64,16.47,10.564,10.834,12.852,178092.54,177452.5,309659.94,11.08
2016-03-11,10.15,10.56,9.96,9.4,118578.38,-0.1,-0.99,10.336,11.165,12.864,161504.63,170115.13,320513.88,5.5
2016-03-04,9.97,11.03,10.06,9.25,179384.0,0.03,0.3,10.32,11.699,12.931,180192.97,183129.61,334079.1,8.31
2016-02-26,11.25,11.52,10.03,9.63,177579.8,-1.14,-10.21,10.604,12.296,12.931,174665.06,194233.09,331775.46,8.23
2016-02-19,10.1,11.4,11.17,9.81,175961.44,0.71,6.79,10.866,12.821,12.891,175586.55,207353.94,330190.15,8.16
2016-02-05,9.81,10.7,10.46,9.71,156019.55,0.58,5.87,11.104,13.238,12.775,176812.46,228848.32,336229.06,7.23
2016-01-29,11.49,11.88,9.88,8.82,212020.06,-1.6,-13.94,11.994,13.743,12.68,178725.63,277840.36,344167.36,9.83
2016-01-22,11.4,12.13,11.48,11.0,151744.44,0.14,1.24,13.078,14.326,12.671,186066.25,312903.17,348736.35,7.03
2016-01-15,12.2,12.2,11.34,10.36,182187.28,-1.02,-8.25,13.988,14.698,12.5,213801.13,374802.54,349017.72,8.44
2016-01-08,14.91,14.93,12.36,11.72,182090.95,-2.55,-17.1,14.776,14.86,12.421,239121.32,396239.6,354501.11,8.44
2015-12-31,15.6,15.7,14.91,14.71,165585.44,-0.39,-2.55,15.372,14.869,12.383,280884.18,441867.38,364749.17,7.68
2015-12-25,15.95,16.49,15.3,14.81,248723.16,-0.73,-4.55,15.492,14.563,12.345,376955.09,470912.62,380198.67,11.5
2015-12-18,15.1,16.38,16.03,15.02,290418.81,0.75,4.91,15.574,14.162,12.249,439740.09,485028.59,393029.37,13.43
2015-12-11,15.4,15.48,15.28,14.3,308788.25,-0.06,-0.39,15.408,13.565,12.086,535803.96,469317.83,434027.36,14.28
2015-12-04,15.5,15.87,15.34,14.1,390905.22,-0.17,-1.1,14.944,12.961,11.98,553357.87,453026.36,419456.03,18.07
2015-11-27,15.58,18.13,15.51,15.48,645940.0,-0.2,-1.27,14.366,12.312,11.661,602850.59,443609.8,408631.4,29.87
2015-11-20,14.52,16.2,15.71,14.12,562648.19,0.51,3.35,13.634,11.616,11.44,564870.15,410494.35,395993.04,26.02
2015-11-13,12.7,17.07,15.2,12.63,770738.12,2.24,17.28,12.75,11.015,11.456,530317.09,384569.53,379787.13,35.64
2015-11-06,12.1,13.47,12.96,11.68,396557.81,0.51,4.1,11.722,10.302,11.599,402831.71,323232.89,358593.57,18.34
2015-10-30,12.1,13.59,12.45,12.1,638368.81,0.6,5.06,10.978,9.981,12.128,352694.85,312762.62,370949.01,29.52
2015-10-23,11.34,11.85,11.85,10.16,456037.81,0.56,4.96,10.258,9.897,12.834,284369.01,287630.96,370693.62,21.09
2015-10-16,10.09,11.34,11.29,10.02,389882.88,1.23,12.23,9.598,10.127,13.34,256118.56,289484.73,396185.53,18.03
2015-10-09,9.3,10.14,10.06,9.28,133311.23,0.82,8.87,9.28,10.335,13.708,238821.96,301030.14,427177.34,6.16
2015-09-30,8.9,9.5,9.24,8.7,145873.53,0.39,4.41,8.882,10.607,14.017,243634.08,398736.88,460530.68,6.74
2015-09-25,8.45,9.49,8.85,8.38,296739.62,0.3,3.51,8.984,10.998,14.303,272830.38,385885.71,463938.66,13.72
2015-09-18,9.7,9.78,8.55,7.56,314785.53,-1.15,-11.86,9.536,11.01,15.278,290892.91,373653.0,455603.15,14.55
2015-09-11,8.29,10.04,9.7,8.29,303399.91,1.63,20.2,10.656,11.263,16.307,322850.89,381491.73,454982.88,14.03
2015-09-02,9.8,9.87,8.07,7.6,157371.81,-1.68,-17.23,11.39,11.897,17.219,363238.32,375004.74,456999.66,7.28
2015-08-28,11.18,11.4,9.75,8.16,291855.03,-1.86,-16.02,12.332,12.895,18.419,553839.68,393954.24,476338.62,13.49
2015-08-21,14.15,14.89,11.61,11.59,387052.28,-2.54,-17.95,13.012,14.275,19.212,498941.04,429135.4,479027.84,17.9
2015-08-14,13.53,14.55,14.15,13.42,474575.44,0.78,5.83,12.484,15.77,19.81,456413.08,453756.28,482136.89,21.94
2015-08-07,12.52,13.49,13.37,11.29,505337.03,0.59,4.62,11.87,16.553,20.275,440132.57,502886.33,479038.74,23.37
2015-07-31,14.47,15.53,12.78,12.37,1110378.62,-0.37,-2.81,12.404,17.081,20.562,386771.16,553324.54,462861.52,51.34
2015-07-24,9.87,13.15,13.15,9.87,17361.81,4.18,46.6,13.458,17.427,20.828,234068.8,522324.48,414832.8,0.8
2015-07-07,12.18,12.18,8.97,8.97,174412.5,-2.11,-19.04,15.538,17.607,21.108,359329.76,541991.6,417453.09,8.06
2015-07-03,16.35,16.35,11.08,11.08,393172.88,-4.96,-30.92,19.056,19.545,21.611,451099.47,537553.31,411683.16,18.18
2015-06-26,17.95,19.5,16.04,16.04,238529.97,-2.01,-11.14,21.236,21.351,22.041,565640.1,528474.03,398475.32,11.03
2015-06-19,23.52,23.52,18.05,18.05,346866.84,-5.5,-23.36,21.758,22.541,22.134,719877.93,538994.58,392132.82,16.04
2015-06-12,26.15,27.0,23.55,22.0,643666.62,-3.01,-11.33,21.396,23.943,22.119,810580.16,558722.99,378369.86,29.76
2015-06-05,22.86,27.86,26.56,22.0,633261.06,4.58,20.84,19.676,24.148,21.795,724653.44,528920.27,351082.13,29.28
2015-05-29,18.35,23.18,21.98,17.75,965876.0,3.33,17.86,20.034,23.85,21.296,624007.15,510517.51,323278.76,44.66
2015-05-22,16.2,20.02,18.65,15.95,1009719.12,2.41,14.84,21.466,23.997,20.976,491307.95,455191.14,281072.65,46.69
2015-05-15,15.2,16.88,16.24,15.11,800378.0,1.29,8.63,23.324,24.042,20.831,358111.24,372398.49,232988.38,37.01
2015-05-08,28.77,29.84,14.95,13.88,214033.03,-13.4,-47.27,26.49,24.228,20.893,306865.82,307341.11,196732.26,9.9
2015-04-30,29.1,30.49,28.35,27.71,130029.59,-0.79,-2.71,28.62,24.608,21.025,333187.11,292914.58,191075.82,12.1
2015-04-24,27.94,31.4,29.14,26.99,302380.03,1.2,4.29,27.666,23.676,20.547,397027.88,285813.0,191570.8,28.14
2015-04-17,32.5,32.65,27.94,27.3,343735.53,-4.13,-12.88,26.528,22.73,19.989,419074.33,268476.62,187260.42,31.99
2015-04-10,25.95,32.9,32.07,25.81,544150.94,6.47,25.27,24.76,21.727,19.52,386685.74,245271.06,178852.42,50.64
2015-04-03,23.75,25.77,25.6,22.88,345639.44,2.02,8.57,21.966,20.295,18.809,307816.4,198016.74,164869.72,32.17
2015-03-27,25.1,25.45,23.58,23.3,449233.44,0.13,0.55,20.596,19.442,18.42,252642.06,173243.99,154297.87,41.81
2015-03-20,19.18,23.48,23.45,17.2,412612.31,4.35,22.77,19.686,18.741,18.141,174598.13,136040.0,140990.91,38.4
2015-03-13,18.01,19.5,19.1,17.81,181792.59,1.0,5.53,18.932,17.955,17.806,117878.91,106954.15,125549.72,16.92
2015-03-06,18.8,19.72,18.1,17.98,149804.23,-0.65,-3.47,18.694,17.62,17.652,103856.37,93578.28,125221.46,13.94
2015-02-27,19.47,19.62,18.75,18.3,69767.73,-0.28,-1.47,18.624,17.558,17.599,88217.07,86123.41,129609.79,6.49
2015-02-17,19.7,19.98,19.03,18.92,59013.78,-0.65,-3.3,18.288,17.441,17.418,93845.92,89237.05,130904.05,5.49
2015-02-13,17.73,20.3,19.68,17.73,129016.2,1.77,9.88,17.796,17.418,17.229,97481.87,97328.61,130428.59,12.01
2015-02-06,17.79,19.13,17.91,17.61,111679.9,0.16,0.9,16.978,17.248,17.0,96029.39,106044.22,133792.45,10.39
2015-01-30,17.12,17.99,17.75,17.02,71607.73,0.68,3.98,16.546,17.312,16.837,83300.18,112433.78,140734.22,6.66
2015-01-23,16.57,17.55,17.07,16.2,97912.0,0.5,3.02,16.492,17.323,16.671,84029.75,131722.7,149408.61,9.11
2015-01-16,15.62,16.66,16.57,15.26,77193.51,0.98,6.29,16.594,17.397,16.517,84628.18,135351.75,169531.52,7.18
2015-01-09,15.58,16.0,15.59,15.19,121753.81,-0.16,-1.02,17.04,17.54,16.363,97175.34,145941.82,192339.18,11.33
2014-12-31,17.39,17.39,15.75,15.19,48033.86,-1.73,-9.9,17.518,17.657,16.273,116059.04,144145.28,199359.46,4.47
2014-12-26,17.56,18.2,17.48,15.82,75255.55,-0.1,-0.57,18.078,17.684,16.156,141567.38,156864.64,209317.66,7.0
2014-12-19,18.78,18.99,17.58,17.18,100904.15,-1.22,-6.49,18.154,17.64,15.945,179415.65,173096.17,211304.2,9.39
2014-12-12,17.91,19.1,18.8,17.28,139929.34,0.82,4.56,18.2,17.395,15.718,186075.32,172571.05,212854.0,13.02
2014-12-05,18.66,19.6,17.98,17.94,216172.3,-0.57,-3.07,18.04,17.04,15.387,194708.29,163528.57,209149.08,20.12
2014-11-28,17.86,18.75,18.55,17.63,175575.58,0.69,3.86,17.796,16.752,15.085,172231.53,161540.69,204567.02,16.34
2014-11-21,18.2,19.08,17.86,17.46,264496.88,0.05,0.28,17.29,16.362,14.805,172161.9,169034.65,214389.98,24.61
2014-11-14,18.09,18.39,17.81,17.51,134202.48,-0.19,-1.06,17.126,16.018,14.537,166776.68,167094.51,208647.65,12.49
2014-11-07,16.77,19.2,18.0,16.55,183094.2,1.24,7.4,16.59,15.636,14.214,159066.78,203711.29,207960.14,17.04
2014-10-31,16.12,17.3,16.76,16.02,103788.5,0.74,4.62,16.04,15.186,13.863,132348.85,238736.55,202573.08,9.66
2014-10-24,16.99,17.67,16.02,15.68,175227.44,-1.02,-5.99,15.708,14.889,13.57,150849.85,254573.63,200266.49,16.31
2014-10-17,14.94,17.6,17.04,14.94,237570.8,1.91,12.62,15.434,14.627,13.304,165907.4,261770.68,193380.27,22.11
2014-10-10,15.3,15.63,15.13,14.96,95652.97,-0.12,-0.79,14.91,14.249,12.985,167412.34,249512.23,185146.29,8.9
2014-09-30,15.13,15.42,15.25,15.11,49504.54,0.15,0.99,14.682,14.041,12.764,248355.8,253136.95,183506.71,4.61
2014-09-26,14.6,15.48,15.1,14.5,196293.52,0.45,3.07,14.332,13.734,12.524,345124.24,254769.59,187127.44,18.27
2014-09-19,14.34,14.98,14.65,13.88,250515.19,0.23,1.59,14.07,13.417,12.324,358297.4,247593.35,184208.9,23.31
2014-09-12,14.08,14.55,14.42,13.75,245095.48,0.43,3.07,13.82,13.247,12.233,357633.96,259745.3,178172.31,22.81
2014-09-05,13.3,14.27,13.99,12.96,500370.28,0.49,3.63,13.588,13.055,12.125,331612.11,250200.79,170828.52,46.57
2014-08-29,13.85,14.34,13.5,13.04,533346.75,-0.29,-2.1,13.4,12.791,12.018,257918.09,212208.99,151091.18,49.63
2014-08-22,13.33,14.06,13.79,13.25,262159.31,0.39,2.91,13.136,12.54,11.929,164414.94,166409.62,127169.07,24.4
2014-08-15,13.26,13.73,13.4,12.6,247197.97,0.14,1.06,12.764,12.251,11.821,136889.29,145959.35,116216.86,23.0
2014-08-08,13.0,13.4,13.26,12.6,114986.25,0.21,1.61,12.674,11.981,11.716,161856.64,124989.85,109143.53,10.7
2014-08-01,12.23,13.3,13.05,12.12,131900.19,0.87,7.14,12.522,11.72,11.682,168789.46,120780.34,110687.64,12.28
2014-07-25,12.05,12.38,12.18,11.78,65830.98,0.25,2.1,12.182,11.486,11.683,166499.88,113876.48,116049.56,6.13
2014-07-18,12.87,13.19,11.93,11.9,124531.08,-1.02,-7.88,11.944,11.313,11.687,168404.3,119485.29,117213.23,11.59
2014-07-11,12.42,14.07,12.95,12.42,372034.69,0.45,3.6,11.738,11.23,11.711,155029.4,120824.45,119213.98,34.62
2014-07-04,11.35,12.68,12.5,11.22,149650.36,1.15,10.13,11.288,11.218,11.723,88123.07,96599.32,112381.09,13.93
2014-06-27,10.99,11.64,11.35,10.9,120452.27,0.36,3.28,10.918,11.194,11.748,72771.23,91456.25,118478.64,10.16
2014-06-20,10.93,11.05,10.99,10.52,75353.1,0.09,0.83,10.79,11.245,11.82,61253.08,89973.37,113805.05,6.36
2014-06-13,10.69,10.98,10.9,10.53,57656.59,0.2,1.87,10.682,11.318,11.901,70566.27,87928.51,116789.39,4.86
2014-06-06,10.68,10.8,10.7,10.43,37503.02,0.05,0.47,10.722,11.391,11.988,86619.49,86474.38,122209.95,3.16
2014-05-30,10.7,10.95,10.65,10.53,72891.16,-0.06,-0.56,11.148,11.45,12.047,105075.56,93297.21,126954.07,6.15
2014-05-23,10.47,10.76,10.71,10.32,62861.55,0.26,2.49,11.47,11.644,12.09,110141.28,100594.93,134158.14,5.3
2014-05-16,11.24,11.25,10.45,10.32,121919.05,-0.65,-5.86,11.7,11.879,12.204,118693.66,118222.64,158098.02,10.28
2014-05-09,12.85,12.88,11.1,11.0,137922.69,-1.73,-13.48,11.954,12.06,12.266,105290.75,114941.18,159440.19,11.63
2014-04-30,12.21,13.22,12.83,11.55,129783.36,0.57,4.65,12.06,12.192,12.285,86329.26,117603.52,156778.71,10.95
2014-04-25,11.87,12.44,12.26,11.66,98219.73,0.4,3.37,11.752,12.227,12.199,81518.86,128162.87,159605.92,8.28
2014-04-18,11.72,12.28,11.86,11.35,105623.48,0.14,1.2,11.818,12.301,12.184,91048.58,145501.04,164705.17,8.91
2014-04-11,11.61,12.09,11.72,11.5,54904.48,0.09,0.77,12.058,12.395,12.139,117751.62,137636.73,166881.75,4.63
2014-04-04,11.34,11.68,11.63,11.19,43115.27,0.34,3.01,12.166,12.483,12.091,124591.62,145650.26,168872.95,3.64
2014-03-28,12.59,12.59,11.29,11.11,105731.34,-1.3,-10.33,12.324,12.585,12.019,148877.78,157945.53,170151.71,8.92
2014-03-21,13.06,13.48,12.59,12.0,145868.31,-0.47,-3.6,12.702,12.644,11.943,174806.87,160610.93,167742.99,12.3
2014-03-14,12.25,13.27,13.06,12.08,239138.72,0.8,6.53,12.784,12.535,11.829,199953.5,167721.34,167395.13,20.17
2014-03-07,12.37,12.64,12.26,12.0,89104.44,-0.16,-1.29,12.732,12.528,11.721,157521.84,197973.4,163386.68,7.52
2014-02-28,13.2,13.89,12.42,11.8,164546.08,-0.76,-5.77,12.8,12.472,11.651,166708.91,203939.21,165580.85,13.88
2014-02-21,13.0,14.0,13.18,12.92,235376.81,0.18,1.39,12.846,12.377,11.556,167013.28,195953.9,159872.39,19.85
2014-02-14,12.81,13.59,13.0,12.52,271601.44,0.2,1.56,12.586,12.171,11.433,146415.0,191048.97,159691.49,22.91
2014-02-07,12.6,12.9,12.8,12.35,26980.43,0.2,1.59,12.286,12.066,11.282,135489.19,183909.31,149147.03,2.28
2014-01-30,12.59,12.95,12.6,12.11,135039.81,-0.05,-0.4,12.324,11.882,11.15,238424.97,196126.78,155904.41,11.39
2014-01-24,11.88,12.65,12.65,11.62,166067.91,0.77,6.48,12.144,11.698,11.004,241169.5,192095.63,152585.98,14.01
2014-01-17,11.5,12.18,11.88,11.36,132385.39,0.38,3.3,11.908,11.452,10.836,224894.51,182357.89,152393.29,11.17
2014-01-10,12.76,12.98,11.5,11.3,216972.41,-1.33,-10.37,11.756,11.241,10.745,235682.94,174875.05,154562.93,18.3
2013-12-27,11.65,13.38,12.99,11.51,541659.31,1.29,11.03,11.846,11.122,10.633,232329.44,167068.92,150461.72,45.69
2013-12-20,11.47,11.94,11.7,11.15,148762.48,0.23,2.0,11.44,10.913,10.451,153828.59,128799.96,131251.66,12.55
2013-12-13,11.05,11.5,11.47,10.8,84692.98,0.35,3.15,11.252,10.829,10.352,143021.76,127222.48,133849.57,7.14
2013-12-06,11.63,11.63,11.12,10.43,186327.53,-0.83,-6.95,10.996,10.735,10.228,139821.26,123790.89,133309.22,15.72
2013-11-29,10.91,11.98,11.95,10.8,200204.88,0.99,9.03,10.726,10.695,10.115,114067.15,128334.01,127880.43,16.89
2013-11-22,10.76,11.36,10.96,10.7,149155.06,0.2,1.86,10.398,10.498,9.975,101808.41,114384.76,123240.19,12.58
2013-11-15,10.19,10.99,10.76,10.03,94728.33,0.57,5.59,10.386,10.417,9.837,103771.33,115682.05,119001.64,7.99
2013-11-08,9.8,10.56,10.19,9.73,68690.48,0.42,4.3,10.406,10.309,9.695,111423.21,113076.33,117427.33,5.79
2013-11-01,10.32,10.46,9.77,9.54,57557.0,-0.54,-5.24,10.474,10.22,9.631,107760.52,122428.7,116683.38,4.85
2013-10-25,10.95,11.27,10.31,10.15,138911.17,-0.59,-5.41,10.664,10.249,9.629,142600.86,134250.82,115353.93,11.72
2013-10-18,10.97,11.74,10.9,10.65,158969.66,0.04,0.37,10.598,10.143,9.603,126961.1,133854.52,111906.25,13.41
2013-10-11,10.53,11.08,10.86,10.33,132987.75,0.33,3.13,10.448,9.989,9.58,127592.77,133703.37,109175.97,11.22
2013-09-30,10.35,10.66,10.53,10.33,50377.03,-0.19,-1.77,10.212,9.874,9.921,114729.45,140476.65,107380.28,4.25
2013-09-27,9.98,12.09,10.72,9.9,231758.69,0.74,7.42,9.966,9.721,10.225,137096.88,142827.54,108321.33,19.55
