date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-16,13.25,13.32,12.53,12.37,1360276.62,-0.45,-3.47,12.958,12.891,13.01,1599751.19,1575980.87,1545700.95,3.74
2016-12-09,12.66,13.15,12.98,12.61,877272.44,0.21,1.64,13.188,12.874,13.12,1997036.11,1514480.67,1631657.05,2.41
2016-12-02,13.33,13.53,12.77,12.75,1683172.75,-0.49,-3.69,13.17,12.836,13.207,2100544.98,1501688.25,1946717.7,4.63
2016-11-25,13.18,13.53,13.26,13.01,1575007.88,0.01,0.07,13.12,12.826,13.284,1989121.9,1422644.72,2083744.06,4.34
2016-11-18,13.48,13.92,13.25,13.19,2503026.25,-0.43,-3.14,12.988,12.82,13.286,1913437.33,1413687.03,2127058.29,6.89
2016-11-11,12.8,13.85,13.68,12.72,3346701.25,0.79,6.13,12.824,12.813,13.279,1552210.55,1264272.16,2144301.52,9.21
2016-11-04,12.51,13.14,12.89,12.45,1394816.75,0.37,2.96,12.56,12.775,13.296,1031925.23,1063747.6,2173387.73,3.84
2016-10-28,12.58,12.93,12.52,12.5,1126057.38,-0.08,-0.64,12.502,12.867,13.355,902831.53,1152663.77,2242894.74,3.1
2016-10-21,12.45,12.87,12.6,12.32,1196585.0,0.17,1.37,12.532,12.963,13.475,856167.54,1277998.21,2586145.02,3.29
2016-10-14,12.38,12.58,12.43,12.36,696892.38,0.07,0.57,12.652,13.018,13.514,913936.74,1324084.62,2714982.14,1.92
2016-09-30,12.6,12.6,12.36,12.16,745274.62,-0.24,-1.91,12.802,13.129,13.572,976333.77,1515421.04,2947181.27,2.05
2016-09-23,12.79,12.97,12.6,12.59,749348.25,-0.07,-0.55,12.99,13.365,13.571,1095569.97,1748833.42,3057932.5,2.06
2016-09-14,12.96,12.96,12.67,12.46,892737.44,-0.53,-4.01,13.232,13.578,13.609,1402496.02,2391747.15,3155924.02,2.46
2016-09-09,13.24,13.63,13.2,13.18,1485431.0,0.02,0.15,13.394,13.741,13.648,1699828.89,2744843.41,3269773.75,4.09
2016-09-02,13.22,13.44,13.18,13.12,1008877.56,-0.12,-0.9,13.384,13.751,13.683,1734232.51,2840429.56,3591758.98,2.78
2016-08-26,13.79,13.79,13.3,13.06,1341455.62,-0.51,-3.69,13.456,13.744,13.704,2054508.3,3024330.87,3752346.87,3.69
2016-08-19,13.5,13.94,13.81,13.41,2283978.5,0.33,2.45,13.74,13.816,13.665,2402096.87,3283027.86,3771359.4,6.29
2016-08-12,13.14,13.94,13.48,13.0,2379401.75,0.33,2.51,13.924,13.842,13.623,3380998.27,3333125.71,3770378.61,6.55
2016-08-05,13.35,13.4,13.15,12.92,1657449.12,-0.39,-2.88,14.088,13.986,13.582,3789857.92,3894291.84,3820775.12,4.56
2016-07-29,14.61,14.72,13.54,13.5,2610256.5,-1.18,-8.02,14.118,14.009,13.567,3946626.6,4105879.65,3893952.23,7.18
2016-07-22,14.83,14.97,14.72,14.39,3079398.5,-0.01,-0.07,14.032,14.014,13.486,3994153.45,4378941.5,3943450.03,8.48
2016-07-15,14.65,15.73,14.73,14.38,7178485.5,0.43,3.01,13.892,13.777,13.385,4163958.85,4367031.58,3970307.66,19.76
2016-07-08,13.25,14.8,14.3,13.22,4423700.0,1.0,7.52,13.76,13.64,13.229,3285253.15,3920100.9,3750625.22,12.18
2016-07-01,13.1,13.75,13.3,13.03,2441292.5,0.19,1.45,13.884,13.554,13.105,3998725.75,3794704.1,3618766.76,6.72
2016-06-24,13.98,14.03,13.11,12.73,2847890.75,-0.91,-6.49,13.9,13.614,13.01,4265132.7,4343088.4,3563311.1,7.84
2016-06-17,13.8,14.37,14.02,13.45,3928425.5,-0.05,-0.35,13.996,13.663,12.928,4763729.55,4480362.88,3519279.51,10.81
2016-06-08,14.92,15.02,14.07,13.94,2784957.0,-0.85,-5.7,13.662,13.514,12.835,4570104.3,4259690.94,3397272.66,7.67
2016-06-03,13.2,15.49,14.92,12.95,7991063.0,1.54,11.51,13.52,13.404,12.742,4554948.65,4207631.51,3357470.37,22.0
2016-05-27,13.45,13.8,13.38,12.45,3773327.25,-0.21,-1.54,13.224,13.178,12.641,3590682.45,3747258.41,3057673.55,10.39
2016-05-20,12.28,13.98,13.59,12.19,5340875.0,1.24,10.04,13.328,13.124,12.673,4421044.1,3682024.81,2932458.16,24.07
2016-05-13,13.2,13.21,12.35,11.72,2960299.25,-1.01,-7.56,13.33,12.957,12.727,4196996.2,3507958.56,2808900.34,13.34
2016-05-06,13.42,14.27,13.36,13.3,2709178.75,-0.08,-0.59,13.366,12.993,12.816,3949277.57,3573583.74,2770350.41,12.21
2016-04-29,13.7,13.97,13.44,13.13,3169732.0,-0.46,-3.31,13.288,12.818,12.836,3860314.37,3581149.54,2724453.67,14.28
2016-04-22,13.48,15.3,13.9,13.09,7925135.5,0.3,2.21,13.132,12.656,12.865,3903834.37,3442829.41,2677257.29,35.71
2016-04-15,12.61,14.15,13.6,12.61,4220635.5,1.07,8.54,12.92,12.406,12.878,2943005.52,2783533.8,2444402.69,19.02
2016-04-08,12.98,13.23,12.53,12.35,1721706.12,-0.44,-3.39,12.584,12.192,12.977,2818920.92,2558196.15,2429534.47,7.76
2016-04-01,12.69,13.08,12.97,12.35,2264362.75,0.31,2.45,12.62,12.155,13.148,3197889.9,2534854.39,2769335.11,10.2
2016-03-25,12.79,13.38,12.66,12.47,3387332.0,-0.18,-1.4,12.348,12.08,13.294,3301984.7,2507309.23,2897157.0,15.26
2016-03-18,12.07,13.3,12.84,11.86,3120991.25,0.92,7.72,12.18,12.104,13.392,2981824.45,2368088.69,2868530.45,14.06
2016-03-11,13.18,13.65,11.92,11.79,3600212.5,-0.79,-6.22,11.892,12.222,13.531,2624062.08,2182891.51,2987403.04,16.22
2016-03-04,11.5,13.14,12.71,10.82,3616551.0,1.1,9.47,11.8,12.496,13.684,2297471.38,2109842.11,2995273.36,16.3
2016-02-26,12.0,12.79,11.61,11.21,2784836.75,-0.21,-1.78,11.69,12.639,13.725,1871818.88,1967117.09,2851898.54,12.55
2016-02-19,11.05,12.24,11.82,11.0,1786530.75,0.42,3.68,11.812,12.854,13.777,1712633.75,1867757.8,2736361.61,8.05
2016-02-05,11.48,11.93,11.4,11.02,1332179.38,-0.06,-0.52,12.028,13.073,13.837,1754352.92,1911685.18,2721483.93,6.0
2016-01-29,12.21,12.74,11.46,11.02,1967259.0,-0.7,-5.76,12.552,13.349,13.92,1741720.95,2105271.59,2771977.39,8.86
2016-01-22,12.0,12.97,12.16,11.88,1488288.5,-0.06,-0.49,13.192,13.761,14.017,1922212.85,2300872.79,2774988.68,6.71
2016-01-15,12.61,13.3,12.22,12.01,1988911.12,-0.68,-5.27,13.588,14.141,14.066,2062415.3,3003815.84,2812553.63,8.96
2016-01-08,14.08,14.11,12.9,11.9,1995126.62,-1.12,-7.99,13.896,14.508,14.125,2022881.85,3287004.78,2891378.59,8.99
2015-12-31,14.7,14.77,14.02,13.9,1269019.5,-0.64,-4.37,14.118,14.68,14.255,2069017.43,3368972.21,3051074.31,5.72
2015-12-25,14.16,15.34,14.66,14.12,2869718.5,0.52,3.68,14.146,14.839,14.44,2468822.23,3791914.56,3365506.23,12.93
2015-12-18,13.49,14.61,14.14,13.44,2189300.75,0.38,2.76,14.33,14.871,14.492,2679532.73,3880704.61,3390363.11,9.87
2015-12-11,14.08,14.26,13.76,13.36,1791243.88,-0.25,-1.78,14.694,14.811,14.494,3945216.38,3736679.99,3483311.9,8.07
2015-12-04,14.26,14.49,14.01,13.2,2225804.5,-0.15,-1.06,15.12,14.7,14.654,4551127.7,3604965.42,3674902.6,10.03
2015-11-27,15.6,15.98,14.16,14.07,3268043.5,-1.42,-9.11,15.242,14.6,14.775,4668927.0,3531282.68,3886942.45,14.73
2015-11-20,15.4,16.35,15.58,15.0,3923271.0,-0.38,-2.38,15.532,14.491,14.853,5115006.9,3438683.2,4118111.28,17.68
2015-11-13,15.6,17.69,15.96,15.4,8517719.0,0.07,0.44,15.412,14.272,14.796,5081876.5,3249104.58,4262184.25,38.38
2015-11-06,14.39,16.18,15.89,14.3,4820800.5,1.27,8.69,14.928,13.99,14.899,3528143.61,2621291.43,4061367.95,21.72
2015-10-30,15.64,15.7,14.62,14.38,2814801.0,-0.99,-6.34,14.28,13.741,15.137,2658803.13,2495752.4,4139672.38,12.68
2015-10-23,14.98,15.88,15.61,13.33,5498443.0,0.63,4.21,13.958,13.829,15.683,2393638.35,2733176.4,4514600.63,24.78
2015-10-16,13.56,15.49,14.98,13.56,3757619.0,1.44,10.63,13.45,14.04,16.152,1762359.5,2939097.9,4676017.43,16.93
2015-10-09,13.09,13.74,13.54,12.93,749054.56,0.89,7.04,13.132,14.113,16.543,1416332.65,2900021.6,5115445.08,3.38
2015-09-30,13.07,13.07,12.65,12.53,474098.09,-0.36,-2.77,13.052,14.177,17.085,1714439.24,3229943.8,5675712.9,2.14
2015-09-25,12.99,13.85,13.01,12.8,1488977.12,-0.06,-0.46,13.202,14.608,17.666,2332701.67,3744839.79,6454680.99,6.71
2015-09-18,13.53,14.06,13.07,12.1,2342048.75,-0.32,-2.39,13.7,14.949,18.602,3072714.45,4242602.22,6626471.46,10.55
2015-09-11,13.17,13.92,13.39,12.7,2027484.75,0.25,1.9,14.63,15.215,19.564,4115836.3,4797539.35,6959668.93,9.14
2015-09-02,13.2,13.46,13.14,12.28,2239587.5,-0.26,-1.94,15.094,15.319,20.596,4383710.55,5275263.93,7569985.69,10.09
2015-08-28,14.65,15.0,13.4,11.5,3565410.25,-2.1,-13.55,15.302,15.807,21.379,4745448.35,5501444.48,7819789.21,16.07
2015-08-21,17.83,18.75,15.5,14.9,5189041.0,-2.22,-12.53,16.014,16.532,22.157,5156977.9,5783592.35,7973875.18,23.38
2015-08-14,15.88,18.7,17.72,15.61,7557658.0,2.01,12.79,16.198,17.536,22.788,5412490.0,6296024.85,8106624.75,34.06
2015-08-07,14.03,16.21,15.71,13.56,3366856.0,1.53,10.79,15.8,18.263,23.242,5479242.4,6412936.95,8010369.53,15.17
2015-07-31,16.3,16.72,14.18,13.73,4048276.5,-2.78,-16.39,15.544,18.973,23.793,6166817.3,7330868.55,8125971.63,18.24
2015-07-24,16.29,17.88,16.96,15.78,5623058.0,0.54,3.29,16.312,19.993,24.386,6257440.6,8121482.0,8072608.73,25.34
2015-07-17,16.0,17.7,16.42,14.6,6466601.5,0.69,4.39,17.05,20.724,24.828,6410206.8,9164522.2,7981774.28,29.14
2015-07-10,15.91,15.91,15.73,12.52,7891420.0,1.3,9.01,18.874,22.254,25.292,7179559.7,9010340.7,7752890.94,35.56
2015-07-03,18.6,18.68,14.43,14.26,6804730.5,-3.59,-19.92,20.726,23.912,25.74,7346631.5,9121798.5,7400322.68,30.66
2015-06-26,20.66,21.57,18.02,18.02,4501393.0,-2.63,-12.74,22.402,25.873,26.253,8494919.8,9864707.45,7165350.61,20.28
2015-06-19,25.85,25.99,20.65,20.45,6386889.0,-4.89,-19.15,23.674,26.95,26.559,9985523.4,10138133.95,7102346.31,28.78
2015-06-12,25.02,26.5,25.54,24.17,10313366.0,0.55,2.2,24.398,27.781,26.844,11918837.6,10164158.0,7061482.93,46.47
2015-06-05,23.01,25.58,24.99,22.2,8726779.0,2.18,9.56,25.634,28.04,26.864,10841121.7,9917224.65,6794970.66,39.32
2015-05-29,24.15,26.5,22.81,21.5,12546172.0,-1.57,-6.44,27.098,28.22,26.9,10896965.5,9607802.1,6530269.18,56.53
2015-05-22,23.41,24.87,24.38,23.0,11954411.0,0.11,0.45,29.344,28.612,27.077,11234495.1,8921074.7,6355910.73,53.87
2015-05-15,21.28,26.76,24.27,21.11,16053460.0,-7.45,-23.49,30.226,28.778,27.152,10290744.5,8023735.45,5881830.75,72.34
2015-05-08,32.45,33.12,31.72,30.5,4924786.5,-0.59,-1.83,31.164,28.932,27.249,8409478.4,6799026.35,5394763.02,33.29
2015-04-30,33.9,34.29,32.31,31.4,9005998.0,-1.73,-5.08,30.446,28.329,26.933,8993327.6,6495441.19,5492350.7,60.87
2015-04-24,28.59,35.35,34.04,28.1,14233820.0,5.25,18.23,29.342,27.568,26.61,8318638.7,5678846.87,5496308.15,96.21
2015-04-17,29.16,29.38,28.79,27.03,7235658.0,-0.17,-0.59,27.88,26.632,26.113,6607654.3,4465993.77,5333013.0,48.91
2015-04-10,28.15,29.0,28.96,27.02,6647129.5,0.83,2.95,27.33,26.167,25.799,5756726.4,4066558.67,5236736.57,44.93
2015-04-03,26.79,28.8,28.13,26.52,7844032.5,1.34,5.0,26.7,25.906,25.451,5188574.3,3958807.87,5016227.75,53.02
2015-03-27,27.0,27.48,26.79,26.1,5632553.5,0.06,0.22,26.212,25.687,25.162,3997554.78,3672716.67,4835751.47,38.07
2015-03-20,26.09,27.34,26.73,25.82,5678898.0,0.69,2.65,25.794,25.579,24.885,3039055.04,3452736.27,4657953.95,38.38
2015-03-13,25.51,26.2,26.04,25.05,2981018.5,0.23,0.89,25.384,25.541,24.649,2324333.24,3790746.77,4475067.63,20.15
2015-03-06,25.88,26.27,25.81,25.22,3806369.0,0.12,0.47,25.004,25.525,24.383,2376390.94,3739926.04,4395909.03,25.73
2015-02-27,24.64,26.13,25.69,24.23,1888934.88,0.99,4.01,25.112,25.566,24.189,2729041.44,3990499.69,4343266.89,12.77
2015-02-17,24.7,25.04,24.7,24.61,840054.81,0.02,0.08,25.162,25.536,24.006,3347878.56,4489260.21,4319865.37,5.68
2015-02-13,24.2,25.1,24.68,24.09,2105289.0,0.54,2.24,25.364,25.651,23.861,3866417.5,5313769.43,4312267.43,14.23
2015-02-06,26.0,26.0,24.14,24.0,3241307.0,-2.21,-8.39,25.698,25.594,23.72,5257160.3,6200032.23,4303669.46,21.91
2015-01-30,26.12,27.48,26.35,25.95,5569621.5,0.41,1.58,26.046,25.43,23.618,5103461.15,6406914.48,4235516.19,37.65
2015-01-23,24.5,26.82,25.94,23.7,4983120.5,0.23,0.9,26.02,24.996,23.425,5251957.95,6073647.63,4061379.19,33.68
2015-01-16,26.1,26.75,25.71,24.77,3432749.5,-0.64,-2.43,25.91,24.636,23.276,5630641.85,5998786.28,3943339.71,23.2
2015-01-09,25.91,28.8,26.35,25.9,9059003.0,0.47,1.82,25.938,24.191,23.109,6761121.35,5863171.63,3896512.59,61.23
2014-12-31,26.22,27.36,25.88,25.3,2472811.25,-0.34,-1.3,25.49,23.756,22.923,7142904.15,5159388.5,3567520.38,16.71
2014-12-26,25.8,26.56,26.22,23.98,6312105.5,0.83,3.27,24.814,23.24,22.796,7710367.8,5051892.01,3608565.72,42.66
2014-12-19,25.54,26.5,25.39,24.12,6876540.0,-0.46,-1.78,23.972,22.811,22.66,6895337.3,4696034.09,3623167.84,46.48
2014-12-12,24.0,27.5,25.85,23.6,9085147.0,1.74,7.22,23.362,22.475,22.485,6366930.7,4150470.53,3543355.09,61.41
2014-12-05,22.3,25.64,24.11,22.26,10967917.0,1.61,7.16,22.444,22.071,22.283,4965221.9,3310765.43,3315948.84,74.13
2014-11-28,22.3,23.24,22.5,21.98,5310129.5,0.49,2.23,22.022,21.846,22.085,3175872.85,2407306.7,2902442.92,35.89
2014-11-21,22.64,22.77,22.01,21.56,2236953.0,-0.33,-1.48,21.666,21.806,21.963,2393416.23,2064117.91,2767122.06,15.12
2014-11-14,21.28,22.88,22.34,21.14,4234507.0,1.08,5.08,21.65,21.854,21.843,2496730.88,2049110.76,2747187.64,28.62
2014-11-07,22.16,22.29,21.26,21.21,2076603.0,-0.74,-3.36,21.588,21.915,21.695,1934010.35,1887893.14,2670737.79,14.04
2014-10-31,20.74,22.35,22.0,20.43,2021171.75,1.28,6.18,21.698,22.026,21.583,1656308.95,1929853.56,2621900.07,13.66
2014-10-24,21.99,22.02,20.72,20.42,1397846.38,-1.21,-5.52,21.67,22.09,21.444,1638740.55,1975652.26,2589810.27,9.45
2014-10-17,22.21,22.74,21.93,21.51,2753526.25,-0.1,-0.45,21.946,22.352,21.363,1734819.6,2165239.42,2590124.04,18.61
2014-10-10,21.82,22.44,22.03,21.81,1420904.38,0.22,1.01,22.058,22.508,21.231,1601490.65,2550301.6,2498627.99,9.6
2014-09-30,21.91,21.96,21.81,21.63,688096.0,-0.05,-0.23,22.242,22.494,21.092,1841775.92,2936239.66,2463443.11,4.65
2014-09-26,22.09,22.27,21.86,21.33,1933329.75,-0.24,-1.09,22.354,22.494,20.977,2203398.17,3321132.26,2539430.19,13.07
2014-09-19,22.5,22.72,22.1,21.82,1878241.62,-0.39,-1.73,22.51,22.323,20.856,2312563.97,3397579.14,2493622.22,12.7
2014-09-12,22.96,23.27,22.49,22.16,2086881.5,-0.46,-2.0,22.758,22.119,20.718,2595659.25,3470126.2,2428562.75,14.11
2014-09-05,22.28,23.1,22.95,22.1,2622330.75,0.58,2.59,22.958,21.831,20.56,3499112.55,3445264.51,2370582.53,17.72
2014-08-29,22.63,23.39,22.37,21.8,2496207.25,-0.27,-1.19,22.746,21.474,20.416,4030703.4,3453582.44,2335640.42,16.87
2014-08-22,23.38,23.55,22.64,22.5,2479158.75,-0.7,-3.0,22.634,21.14,20.344,4438866.35,3313946.57,2313930.75,16.76
2014-08-15,23.89,24.58,23.34,23.17,3293718.0,-0.15,-0.64,22.136,20.797,20.253,4482594.3,3203968.29,2266987.87,22.26
2014-08-08,21.95,24.78,23.49,21.7,6604148.0,1.6,7.31,21.48,20.373,20.098,4344593.15,3015008.65,2202894.01,44.64
2014-08-01,21.82,22.76,21.89,21.6,5280285.0,0.08,0.37,20.704,19.953,19.922,3391416.47,2446954.37,1939720.45,35.69
2014-07-25,20.1,22.38,21.81,19.8,4537022.0,1.66,8.24,20.202,19.69,19.834,2876461.47,1990646.55,1730358.08,30.67
2014-07-18,20.2,20.77,20.15,19.98,2697798.5,0.09,0.45,19.646,19.459,19.796,2189026.8,1757728.12,1574296.99,18.23
2014-07-11,19.62,20.34,20.06,19.3,2603712.25,0.45,2.29,19.458,19.389,19.838,1925342.27,1589665.31,1520726.63,17.6
2014-07-04,19.41,20.1,19.61,19.34,1838264.62,0.23,1.19,19.266,19.317,19.923,1685424.15,1386999.29,1489240.51,12.43
2014-06-27,19.05,20.48,19.38,18.92,2705510.0,0.35,1.84,19.202,19.288,20.07,1502492.27,1295900.56,1526622.3,18.29
2014-06-20,19.18,19.34,19.03,18.86,1099848.62,-0.18,-0.94,19.178,19.357,20.151,1104831.62,1217698.41,1399205.26,7.43
2014-06-13,19.18,19.58,19.21,19.06,1379375.88,0.11,0.58,19.272,19.547,20.244,1326429.45,1313914.93,1381697.35,9.32
2014-06-06,19.3,19.6,19.1,18.63,1404121.62,-0.19,-0.98,19.32,19.708,20.361,1253988.35,1330007.44,1381743.14,9.49
2014-05-30,19.46,19.49,19.29,19.12,923605.25,0.03,0.16,19.368,19.822,20.474,1088574.44,1390779.37,1375426.79,6.24
2014-05-23,19.32,19.62,19.26,19.09,717206.75,-0.24,-1.23,19.374,19.891,20.584,1089308.84,1432486.52,1402412.47,4.85
2014-05-16,19.75,20.89,19.5,19.35,2207837.75,0.05,0.26,19.536,19.978,20.71,1330565.19,1470069.61,1436927.87,14.92
2014-05-09,19.3,19.78,19.45,19.05,1017170.38,0.11,0.57,19.822,20.132,20.822,1301400.41,1390865.86,1422682.03,6.88
2014-04-30,19.6,19.76,19.34,19.12,577052.06,0.02,0.1,20.096,20.287,21.104,1406026.54,1451787.94,1439247.64,3.9
2014-04-25,19.92,20.18,19.32,19.2,927277.25,-0.75,-3.74,20.276,20.529,21.446,1692984.3,1591481.73,1530747.55,6.27
2014-04-18,20.8,21.35,20.07,19.85,1923488.5,-0.86,-4.11,20.408,20.851,21.805,1775664.2,1757344.05,1612962.79,13.0
2014-04-11,20.66,21.68,20.93,20.54,2062013.88,0.11,0.53,20.42,20.944,22.044,1609574.03,1580712.12,1599728.68,13.94
2014-04-04,20.1,21.2,20.82,19.93,1540301.0,0.58,2.87,20.442,20.94,22.254,1480331.3,1449479.77,1582919.44,10.41
2014-03-28,19.8,21.29,20.24,19.65,2011840.88,0.26,1.3,20.478,21.014,22.478,1497549.35,1433478.83,1615645.99,13.6
2014-03-21,20.15,20.48,19.98,19.05,1340676.75,-0.15,-0.74,20.782,21.125,22.786,1489979.15,1360074.2,1604985.51,9.06
2014-03-14,20.78,20.79,20.13,19.92,1093037.62,-0.91,-4.33,21.294,21.277,23.077,1739023.9,1372338.42,1660116.02,7.39
