date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,22.52,23.89,21.1,20.34,1760847.5,-1.63,-7.17,18.182,18.349,21.368,773750.36,533625.54,538525.69,38.83
2017-06-14,17.0,22.73,22.73,16.71,951614.5,5.66,33.16,17.476,18.375,21.501,497117.44,399794.52,452916.68,20.99
2017-06-09,14.59,17.4,17.07,14.33,605595.31,2.42,16.52,16.34,18.373,21.546,368762.35,319567.16,421116.59,13.36
2017-06-02,15.47,15.87,14.65,14.0,196023.81,-0.71,-4.62,16.686,18.953,21.876,288581.59,296943.14,425206.64,4.32
2017-05-26,17.57,17.75,15.36,14.86,354670.66,-2.21,-12.58,17.562,19.927,22.381,307205.73,343602.18,445368.28,7.82
2017-05-19,16.98,18.46,17.57,16.76,377682.91,0.52,3.05,18.516,20.835,22.964,293500.72,342657.45,456782.78,8.33
2017-05-12,18.4,18.69,17.05,16.58,309839.06,-1.75,-9.31,19.274,21.586,23.501,302471.59,355705.86,492945.67,6.83
2017-05-05,19.1,19.4,18.8,18.55,204691.5,-0.23,-1.21,20.406,22.403,24.039,270371.98,367829.3,546584.89,4.51
2017-04-28,20.12,20.13,19.03,18.25,289144.53,-1.1,-5.46,21.22,23.119,24.685,305304.7,408866.02,634898.73,6.38
2017-04-21,21.24,21.8,20.13,19.88,286145.59,-1.23,-5.76,22.292,23.735,25.244,379998.62,441226.42,766632.51,6.31
2017-04-14,22.71,23.0,21.36,20.11,422537.28,-1.35,-5.95,23.154,24.387,25.612,391814.18,543425.84,813396.45,9.32
2017-04-07,22.88,23.3,22.71,22.68,149340.98,-0.16,-0.7,23.898,24.626,25.899,408940.13,506038.85,857744.37,3.29
2017-03-31,24.4,24.45,22.87,22.67,379355.12,-1.52,-6.23,24.4,24.718,26.283,465286.63,522666.03,956238.06,8.37
2017-03-24,24.45,25.5,24.39,23.61,662614.12,-0.05,-0.2,25.018,24.799,26.855,512427.33,553470.14,1098400.72,14.61
2017-03-17,25.11,25.3,24.44,24.39,345223.41,-0.64,-2.55,25.178,24.835,27.161,502454.23,547134.38,1152080.35,7.61
2017-03-10,25.12,26.6,25.08,25.01,508167.03,-0.14,-0.56,25.62,25.093,27.416,695037.5,570908.12,1306966.09,11.21
2017-03-03,25.87,25.99,25.22,25.0,431073.47,-0.74,-2.85,25.354,25.416,27.313,603137.57,630185.48,1437181.08,9.51
2017-02-24,25.19,26.76,25.96,25.15,615058.62,0.77,3.06,25.036,25.675,26.922,580045.42,725340.48,1490993.35,13.56
2017-02-17,26.2,27.45,25.19,25.01,612748.62,-1.46,-5.48,24.58,26.25,26.438,594512.96,860931.45,1533157.32,13.51
2017-02-10,23.75,27.99,26.65,23.03,1308139.75,2.9,12.21,24.492,26.753,26.091,591814.53,1092038.59,1580463.83,28.85
2017-02-03,23.78,24.0,23.75,23.63,48667.39,0.12,0.51,24.566,26.837,28.692,446778.73,1083367.06,1534201.31,1.07
2017-01-26,23.68,24.49,23.63,23.5,315612.72,-0.05,-0.21,25.478,27.171,30.969,657233.38,1209449.89,1557480.02,6.96
2017-01-20,23.99,24.82,23.68,21.88,687396.31,-1.07,-4.32,26.314,27.848,33.777,870635.54,1389810.09,1586013.01,15.16
2017-01-13,27.03,27.43,24.75,23.28,599256.5,-2.27,-8.4,27.92,28.911,36.388,1127349.95,1643331.29,1590436.3,13.22
2017-01-06,28.31,28.66,27.02,26.8,582960.75,-1.29,-4.56,29.014,29.487,38.819,1592262.65,1757026.31,1598324.37,12.86
2016-12-30,28.0,29.97,28.31,26.76,1100940.62,0.5,1.8,29.108,29.739,40.84,1719955.38,2043024.06,1602022.01,24.28
2016-12-23,31.69,31.71,27.81,27.54,1382623.5,-3.9,-12.3,28.864,29.209,42.138,1761666.4,2244176.68,1570442.95,30.49
2016-12-16,29.81,31.71,31.71,28.09,1970968.38,1.49,4.93,29.382,28.168,43.321,1908984.65,2256646.21,1522166.64,43.47
2016-12-09,26.7,33.47,30.22,25.56,2923820.0,2.73,9.93,29.902,26.625,44.59,2159312.63,2205383.18,1448525.32,64.48
2016-12-02,27.09,28.87,27.49,25.55,1221424.38,0.4,1.48,29.96,25.428,46.152,1921789.98,2068889.06,1325046.64,26.94
2016-11-25,30.44,30.8,27.09,26.6,1309495.75,-3.31,-10.89,30.37,30.547,48.287,2366092.75,1985035.56,1289316.68,28.88
2016-11-18,34.31,34.31,30.4,30.0,2119214.75,-3.91,-11.4,29.554,34.766,49.702,2726686.95,1905510.15,1241035.13,46.74
2016-11-11,30.18,34.31,34.31,29.6,3222608.25,3.8,12.46,26.954,39.706,50.317,2604307.78,1782215.92,1142437.86,71.07
2016-11-04,34.0,35.74,30.51,30.15,1736206.75,0.97,3.28,23.348,43.865,50.547,2251453.73,1537541.3,988452.76,38.29
2016-10-27,22.32,29.54,29.54,21.8,3442938.25,6.53,28.38,20.896,48.151,50.8,2215988.15,1439622.42,905291.57,75.93
2016-10-21,17.3,23.14,23.01,16.8,3112466.75,5.61,32.24,30.724,51.941,51.013,1603978.37,1161019.95,736152.88,68.64
2016-10-14,16.2,17.67,17.4,15.85,1507318.88,1.12,6.88,39.978,55.066,51.445,1084333.34,896709.23,582464.54,33.24
2016-09-30,17.9,18.02,16.28,15.26,1458338.0,-1.97,-10.79,52.458,58.473,52.093,960124.07,787687.07,509108.95,32.16
2016-09-23,78.68,82.98,18.25,17.81,1558878.88,-60.43,-76.81,64.382,62.555,52.819,823628.88,691667.47,444295.18,34.38
2016-09-14,68.99,78.68,78.68,66.66,382889.34,9.4,13.57,75.406,66.876,53.505,663256.69,581204.22,369011.79,33.78
2016-09-09,79.1,79.49,69.28,69.21,514241.62,-10.52,-13.18,73.158,66.026,51.19,718061.52,593597.8,352789.89,45.37
2016-09-02,75.0,87.5,79.8,73.4,886272.5,3.9,5.14,70.154,64.638,49.27,709085.12,576560.12,330070.36,78.19
2016-08-26,72.76,82.66,75.9,62.0,775862.06,2.53,3.45,64.488,60.928,46.9,615250.08,502659.79,289449.26,68.45
2016-08-19,66.5,73.37,73.37,64.17,757017.94,5.93,8.79,60.728,57.228,44.658,559706.05,439364.21,253056.69,66.78
2016-08-12,53.5,67.97,67.44,51.5,656913.5,13.18,24.29,58.346,53.449,42.544,499151.75,370960.72,217987.63,57.95
2016-08-05,50.56,54.98,54.26,48.18,469359.62,2.79,5.42,58.894,50.085,40.768,469134.08,311285.81,189978.49,41.41
2016-07-29,57.35,58.0,51.47,50.1,417097.28,-5.63,-9.86,59.122,47.824,39.527,444035.12,268219.84,169991.62,36.8
2016-07-22,60.6,63.29,57.1,56.5,498141.91,-4.36,-7.09,57.368,45.713,38.339,390069.5,230530.82,153265.12,43.95
2016-07-15,67.01,68.0,61.46,60.74,454246.44,-8.72,-12.43,53.728,43.082,36.918,319022.38,196922.89,133707.01,40.07
2016-07-06,53.65,70.18,70.18,53.1,506825.16,14.78,26.68,48.552,40.134,35.254,242769.7,156819.36,115074.86,44.71
2016-07-01,42.7,55.4,55.4,42.2,343864.81,12.7,29.74,41.276,36.353,33.27,153437.53,111981.98,92548.25,30.34
2016-06-24,38.9,44.67,42.7,38.88,147269.17,3.8,9.77,36.526,33.902,31.982,92404.57,83580.61,78010.73,12.99
2016-06-17,34.82,39.8,38.9,34.01,142906.31,3.32,9.33,34.058,32.872,31.281,70992.15,76238.72,74847.72,12.61
2016-06-08,33.8,37.07,35.58,33.6,72983.04,1.78,5.27,32.436,32.088,30.807,74823.41,66749.16,71431.4,6.44
2016-06-03,31.59,34.2,33.8,31.12,60164.33,2.15,6.79,31.716,31.64,30.473,70869.02,65014.54,72764.39,5.31
2016-05-27,30.09,33.5,31.65,30.09,38700.0,1.29,4.25,31.43,31.45,30.262,70526.42,68671.17,75590.78,3.41
2016-05-20,31.0,31.5,30.36,29.55,40207.06,-0.43,-1.4,31.278,31.23,30.539,74756.64,71763.4,79102.44,3.55
2016-05-13,31.7,35.5,30.79,29.53,162062.62,-1.19,-3.72,31.686,30.964,30.988,81485.3,75999.42,85617.79,14.3
2016-05-06,32.37,33.7,31.98,31.86,53211.07,-0.39,-1.21,31.74,30.753,31.399,58674.91,70491.13,88982.23,4.7
2016-04-29,30.67,33.58,32.37,30.13,58451.37,1.48,4.79,31.564,30.373,31.589,59160.07,73330.36,93578.32,5.16
2016-04-22,32.41,32.5,30.89,29.86,59851.08,-1.51,-4.66,31.47,30.186,31.835,66815.92,73114.52,106793.17,5.28
2016-04-15,31.2,33.1,32.4,31.2,73850.37,1.34,4.31,31.182,30.062,32.009,68770.16,72440.86,118584.1,6.52
2016-04-08,31.11,32.12,31.06,30.75,48010.68,-0.04,-0.13,30.242,29.69,32.034,70513.54,73456.72,120785.52,4.24
2016-04-01,31.98,32.55,31.1,30.13,55636.84,-0.8,-2.51,29.766,29.527,32.065,82307.35,76113.64,126059.41,4.91
2016-03-25,29.6,32.35,31.9,29.6,96730.63,2.45,8.32,29.182,29.306,32.068,87500.65,80514.24,133722.73,8.54
2016-03-18,27.67,29.65,29.45,27.6,69622.3,1.75,6.32,28.902,29.074,31.916,79413.12,82510.39,137350.05,6.15
2016-03-11,28.69,29.7,27.7,26.5,82567.27,-0.98,-3.42,28.942,29.848,31.844,76111.56,86441.47,141309.26,7.29
2016-03-04,28.18,30.55,28.68,26.18,106979.73,0.5,1.77,29.138,31.011,31.856,76399.9,95236.16,144964.91,9.45
2016-02-26,30.7,31.4,28.18,27.75,81603.32,-2.32,-7.61,29.288,32.045,31.689,69919.92,107473.33,142581.95,7.21
2016-02-19,29.79,31.0,30.5,29.02,56292.99,0.85,2.87,29.43,32.805,31.481,73527.82,113826.29,140435.35,4.97
2016-02-05,29.0,30.24,29.65,27.88,53114.47,0.97,3.38,29.246,33.483,31.125,85607.65,140471.82,142060.57,4.69
2016-01-29,29.7,30.72,28.68,26.81,84009.01,-0.75,-2.55,30.754,33.956,30.857,96771.39,164727.33,143849.31,7.42
2016-01-22,27.95,30.32,29.43,27.87,74579.8,0.54,1.87,32.884,34.378,30.672,114072.42,168114.31,144969.66,6.59
2016-01-15,28.87,29.91,28.89,26.5,99642.84,-0.69,-2.33,34.802,34.603,30.266,145026.75,176005.19,146180.29,8.8
2016-01-08,37.4,37.43,29.58,27.47,116692.13,-7.61,-20.46,36.18,34.83,30.212,154124.75,186931.22,149503.96,10.3
2015-12-31,39.48,39.55,37.19,37.19,108933.17,-2.14,-5.44,37.72,34.758,30.425,195336.0,192189.71,161539.06,9.62
2015-12-25,38.78,41.29,39.33,38.12,170514.17,0.31,0.79,37.158,33.839,30.269,232683.27,196177.04,163798.07,13.65
2015-12-18,35.41,40.4,39.02,34.7,229351.42,3.24,9.05,35.872,32.7,29.915,222156.19,194693.65,162916.33,18.36
2015-12-11,37.5,37.78,35.78,35.2,145132.88,-1.5,-4.02,34.404,31.332,29.525,206983.64,177690.58,161254.61,11.62
2015-12-04,34.75,39.34,37.28,33.2,322748.34,2.9,8.44,33.48,30.157,29.651,219737.68,167044.41,167694.89,25.84
2015-11-27,32.75,38.09,34.38,32.7,295669.56,1.48,4.5,31.796,28.766,29.461,189043.41,143649.32,162475.96,23.67
2015-11-20,31.0,33.24,32.9,30.8,117878.77,1.22,3.85,30.52,27.757,29.019,159670.81,122971.29,151352.39,9.44
2015-11-13,30.89,33.59,31.68,30.58,153488.64,0.52,1.67,29.528,26.966,28.951,167231.1,121825.02,157289.16,12.29
2015-11-06,28.11,31.86,31.16,28.0,208903.08,2.3,7.97,28.26,25.928,29.655,148397.51,116355.39,158038.66,16.73
2015-10-30,28.25,29.4,28.86,27.3,169277.02,0.86,3.07,26.834,25.594,30.412,114351.15,112076.71,155501.79,13.55
2015-10-23,27.8,28.5,28.0,25.53,148806.52,0.06,0.21,25.736,26.091,31.709,98255.22,130888.42,154244.5,11.92
2015-10-16,25.45,27.99,27.94,25.27,155680.25,2.6,10.26,24.994,26.699,32.831,86271.77,131419.11,154665.37,12.47
2015-10-09,24.06,25.5,25.34,23.85,59320.7,1.31,5.45,24.404,27.13,33.959,76418.93,131139.02,160194.86,4.75
2015-09-30,23.58,24.3,24.03,23.2,38671.26,0.66,2.82,23.596,27.718,35.022,84313.27,144818.65,169404.66,3.1
2015-09-25,24.3,25.78,23.37,23.13,88797.35,-0.92,-3.79,24.354,29.145,35.869,109802.27,168345.36,188889.89,7.11
2015-09-18,25.01,25.17,24.29,22.23,88889.31,-0.7,-2.8,26.446,30.155,36.573,163521.62,181302.61,193090.06,7.12
2015-09-11,21.72,25.7,24.99,21.72,106416.04,3.69,17.32,28.404,30.281,37.351,176566.44,179733.48,198219.9,8.52
2015-09-02,27.5,27.5,21.3,21.01,98792.38,-6.52,-23.44,29.856,30.936,38.031,185859.11,192753.31,208264.21,22.48
2015-08-28,31.9,31.9,27.82,24.9,166116.27,-6.01,-17.77,31.84,33.383,38.936,205324.04,199721.93,215445.05,37.8
2015-08-21,34.09,39.6,33.83,32.07,357394.12,-0.25,-0.73,33.936,35.23,39.529,226888.45,198926.88,222612.94,81.32
2015-08-14,32.52,34.4,34.08,32.0,154113.41,1.83,5.67,33.864,37.327,39.553,199083.6,177600.58,221813.31,35.07
2015-08-07,30.46,32.53,32.25,28.1,152879.36,1.03,3.3,32.158,38.962,39.648,182900.52,177911.62,224264.18,34.79
2015-07-31,36.79,39.27,31.22,30.03,196117.03,-7.08,-18.49,32.016,40.787,39.741,199647.52,189250.69,223066.14,44.62
2015-07-24,33.6,40.2,38.3,32.3,273938.31,4.83,14.43,34.926,42.326,39.793,194119.83,193990.66,221981.66,62.33
2015-07-17,28.11,33.47,33.47,26.86,218369.88,7.92,31.0,36.524,42.592,39.383,170965.31,209434.43,214155.07,49.69
2015-07-07,33.7,33.99,25.55,25.55,73198.03,-5.99,-18.99,40.79,42.991,39.201,156117.57,204877.51,205615.59,16.66
2015-07-03,47.0,47.38,31.54,31.54,236614.34,-14.23,-31.09,45.766,44.42,39.414,172922.73,216706.31,203361.52,53.84
2015-06-26,46.29,54.88,45.77,42.0,168478.59,-0.52,-1.12,49.558,45.126,39.317,178853.86,223775.12,198326.95,38.25
2015-06-19,54.04,59.88,46.29,46.29,158165.72,-8.51,-15.53,49.726,44.489,38.447,193861.49,231168.16,196563.79,35.91
2015-06-12,51.05,56.45,54.8,47.82,144131.17,4.37,8.66,48.66,43.828,37.638,247903.55,246298.99,197784.93,32.72
2015-06-05,50.55,55.19,50.43,46.8,157223.81,-0.07,-0.14,45.192,41.778,36.381,253637.46,266026.04,198315.76,35.69
2015-05-29,46.78,55.26,50.5,45.06,266270.03,3.89,8.35,43.074,40.333,35.319,260489.89,270616.74,194162.93,60.45
2015-05-22,41.38,47.28,46.61,41.32,243516.73,5.65,13.79,40.694,38.694,34.229,268696.37,256881.59,185442.96,55.28
2015-05-15,37.78,44.0,40.96,37.1,428376.0,3.5,9.34,39.252,37.26,33.312,268474.84,249972.65,175548.84,97.25
2015-05-08,39.31,40.57,37.46,36.5,172800.72,-2.38,-5.97,38.996,36.174,32.759,244694.44,218875.71,159787.03,39.23
2015-04-30,38.88,42.0,39.84,38.3,191485.97,1.24,3.21,38.364,35.411,32.418,278414.62,206353.66,157263.83,43.47
2015-04-24,38.45,42.5,38.6,37.1,307302.41,-0.8,-2.03,37.592,34.407,32.077,280743.59,190016.73,155125.55,71.57
2015-04-17,39.65,40.5,39.4,34.72,242409.09,-0.28,-0.71,36.694,33.507,31.82,245066.81,172878.79,150539.28,56.46
2015-04-10,34.4,40.5,39.68,34.35,309474.0,5.38,15.69,35.268,32.405,31.536,231470.46,161959.41,146730.61,72.08
2015-04-03,33.6,34.69,34.3,32.58,341401.62,-1.68,-4.67,33.352,31.448,31.167,193056.97,149270.87,135571.92,79.51
2015-03-27,34.32,36.22,35.98,34.24,203130.81,1.87,5.48,32.458,30.983,31.033,134292.71,130605.49,128553.29,47.31
2015-03-20,32.5,34.5,34.11,32.3,128918.54,1.84,5.7,31.222,30.304,30.909,99289.88,117709.13,126663.33,30.03
2015-03-13,29.81,32.92,32.27,29.8,174427.33,2.17,7.21,30.32,29.763,30.853,100690.78,114004.33,126872.84,40.62
2015-03-06,29.83,30.57,30.1,29.59,117406.57,0.27,0.91,29.542,29.364,30.807,92448.35,101125.04,124852.06,27.34
2015-02-27,29.8,29.96,29.83,29.33,47580.28,0.03,0.1,29.544,29.344,30.884,105484.76,100698.35,127125.86,11.08
2015-02-17,29.56,29.95,29.8,29.52,28116.67,0.2,0.68,29.508,29.425,30.961,126918.28,108174.0,128138.01,6.55
2015-02-13,28.4,29.85,29.6,27.55,135923.03,1.22,4.3,29.386,29.747,31.033,136128.37,120234.37,128722.03,31.66
2015-02-06,29.0,29.46,28.38,28.35,133215.22,-1.73,-5.75,29.206,30.133,31.098,127317.89,128199.77,126448.61,31.03
2015-01-30,29.65,31.27,30.11,29.4,182588.59,0.46,1.55,29.186,30.666,31.187,109801.72,131501.81,124806.71,42.53
2015-01-23,28.6,30.39,29.65,28.39,154747.88,0.46,1.58,29.144,30.886,31.189,95911.94,121872.97,120600.33,36.04
2015-01-16,28.62,29.5,29.19,27.82,74167.15,0.49,1.71,29.342,31.082,31.246,89429.73,126501.09,118990.31,17.27
2015-01-09,28.15,29.12,28.7,27.46,91870.61,0.42,1.49,30.108,31.513,31.229,104340.36,135617.53,119209.41,21.4
2014-12-31,29.74,29.75,28.28,27.41,45634.38,-1.62,-5.42,31.06,31.943,31.246,129081.66,139741.35,121400.29,10.63
2014-12-26,30.1,30.46,29.9,28.1,113139.66,-0.74,-2.42,32.146,32.249,31.236,153201.9,148579.07,126403.12,26.35
2014-12-19,32.91,33.45,30.64,29.95,122336.84,-2.38,-7.21,32.628,32.424,31.184,147834.0,153553.38,124118.92,28.49
2014-12-12,33.36,33.8,33.02,31.0,148720.33,-0.44,-1.31,32.822,32.497,31.047,163572.44,148102.01,120817.18,34.64
2014-12-05,33.82,35.5,33.46,32.8,215577.08,-0.25,-0.74,32.918,32.318,30.776,166894.7,137209.69,115850.93,50.21
2014-11-28,32.59,33.8,33.71,32.24,166235.61,1.4,4.33,32.826,32.063,30.523,150401.04,124697.44,108370.12,38.72
2014-11-21,31.66,32.61,32.31,31.36,86300.16,0.7,2.21,32.352,31.708,30.243,143956.24,118111.61,104890.98,20.1
2014-11-14,33.3,34.3,31.61,31.46,201029.03,-1.89,-5.64,32.22,31.492,30.074,159272.75,119327.69,106442.83,46.82
2014-11-07,33.05,34.88,33.5,32.52,165331.61,0.5,1.51,32.172,31.409,29.914,132631.57,111479.54,105227.51,38.51
2014-10-31,31.55,33.19,33.0,31.14,133108.8,1.66,5.3,31.718,30.944,29.568,107524.68,102801.29,101111.48,31.0
2014-10-24,31.8,33.17,31.34,31.18,134011.62,-0.31,-0.98,31.3,30.549,29.272,98993.83,103059.23,98157.37,31.21
2014-10-17,31.4,32.33,31.65,29.88,162882.67,0.28,0.89,31.064,30.222,29.041,92266.97,104227.17,94075.73,37.94
2014-10-10,31.3,32.28,31.37,31.26,67823.16,0.14,0.45,30.764,29.944,28.756,79382.63,94684.46,88839.42,15.8
2014-09-30,31.0,31.58,31.23,30.79,39797.13,0.32,1.03,30.646,29.597,28.511,90327.51,93532.35,89141.38,9.27
2014-09-26,29.8,31.19,30.91,29.4,90454.58,0.75,2.49,30.17,29.234,28.221,98077.9,94492.16,90131.13,21.07
2014-09-19,30.14,30.57,30.16,29.36,100377.3,0.01,0.03,29.798,28.983,27.905,107124.64,92042.81,87158.23,23.38
2014-09-12,30.9,31.0,30.15,29.36,98460.99,-0.63,-2.05,29.38,28.777,27.645,116187.38,91670.36,83288.06,22.93
2014-09-05,28.88,30.96,30.78,28.74,122547.57,1.93,6.69,29.124,28.656,27.404,109986.29,93557.97,81583.18,28.54
2014-08-29,28.95,29.45,28.85,28.4,78549.04,-0.2,-0.69,28.548,28.419,27.133,96737.19,98975.47,78200.09,18.29
2014-08-22,28.12,29.51,29.05,27.98,135688.28,0.98,3.49,28.298,28.192,26.93,90906.43,99421.67,76882.67,31.6
2014-08-15,28.66,28.66,28.07,27.7,145691.02,-0.8,-2.77,28.168,27.995,26.708,76960.98,93255.51,72287.35,33.93
2014-08-08,27.87,28.97,28.87,27.87,67455.52,0.97,3.48,28.174,27.86,26.514,67153.33,83924.3,67744.5,15.71
2014-08-01,27.65,28.58,27.9,27.65,56302.11,0.3,1.09,28.188,27.567,26.375,77129.65,82994.38,67613.25,13.11
2014-07-25,28.3,28.37,27.6,27.13,49395.23,-0.8,-2.82,28.29,27.425,26.238,101213.75,84750.4,69087.03,11.5
2014-07-18,28.18,29.2,28.4,27.88,65961.0,0.3,1.07,28.086,27.208,26.232,107936.92,85770.1,73019.24,15.36
2014-07-11,28.96,28.99,28.1,27.4,96652.8,-0.84,-2.9,27.822,26.826,26.08,109550.04,82273.65,75738.64,22.51
2014-07-04,28.41,29.0,28.94,27.66,117337.09,0.53,1.87,27.546,26.512,26.077,100695.26,74905.77,80351.78,27.33
2014-06-27,26.75,28.86,28.41,26.72,176722.64,1.83,6.88,26.946,26.151,26.129,88859.12,69608.39,86310.06,41.16
2014-06-20,27.09,27.26,26.58,25.29,83011.05,-0.5,-1.85,26.56,25.846,26.111,68287.04,57424.71,78188.1,19.33
2014-06-13,26.8,27.2,27.08,26.15,74026.61,0.36,1.35,26.33,25.668,26.172,63603.29,54343.68,78615.13,17.24
2014-06-06,26.03,26.9,26.72,25.63,52378.9,0.78,3.01,25.83,25.421,26.216,54997.26,51319.2,80278.58,12.2
2014-05-30,26.52,26.68,25.94,25.84,58156.39,-0.54,-2.04,25.478,25.167,26.228,49116.28,51564.7,83776.8,13.54
2014-05-23,25.29,26.73,26.48,25.12,73862.27,1.05,4.13,25.356,25.183,26.313,50357.66,52232.12,87728.34,17.2
2014-05-16,24.69,26.14,25.43,24.69,59592.27,0.85,3.46,25.132,25.05,26.372,46562.38,53423.66,99878.37,13.88
2014-05-09,24.88,25.69,24.58,24.45,30996.47,-0.38,-1.52,25.006,25.256,26.433,45084.06,60268.38,115236.91,7.22
2014-04-30,24.93,25.1,24.96,24.11,22974.0,-0.37,-1.46,25.012,25.333,26.779,47641.14,69203.63,132652.34,5.35
2014-04-25,25.25,25.99,25.33,24.81,64363.29,-0.03,-0.12,24.856,25.642,27.071,54013.11,85797.79,153270.16,14.99
2014-04-18,24.79,25.98,25.36,24.69,54885.85,0.56,2.26,25.01,26.106,27.487,54106.57,103011.73,169987.94,12.78
2014-04-11,24.59,25.19,24.8,24.41,52200.7,0.19,0.77,24.968,26.375,27.662,60284.94,98951.49,181893.41,12.16
2014-04-04,24.0,24.62,24.61,24.0,43781.87,0.43,1.78,25.506,26.675,27.869,75452.71,102886.59,194776.29,10.2
2014-03-28,26.1,26.14,24.18,24.18,54833.86,-1.92,-7.36,25.654,27.011,27.866,90766.11,109237.96,199630.31,12.77
2014-03-21,25.29,26.51,26.1,25.02,64830.57,0.95,3.78,26.428,27.288,27.936,117582.46,115988.9,207921.17,15.1
2014-03-14,26.74,26.75,25.15,24.69,85777.7,-2.34,-8.51,27.202,27.442,27.928,151916.88,123224.57,213529.17,19.98
2014-03-07,25.34,28.91,27.49,25.13,128039.53,2.14,8.44,27.782,27.693,27.965,137618.04,146333.09,216528.49,29.82
2014-02-28,27.97,27.97,25.35,24.61,120348.88,-2.7,-9.63,27.844,27.609,27.845,130320.48,170205.43,216468.41,31.72
2014-02-21,30.03,30.25,28.05,27.75,188915.61,-1.92,-6.41,28.368,28.224,27.756,127709.8,196101.05,211437.44,49.8
2014-02-14,28.08,30.3,29.97,27.92,236502.7,1.92,6.84,28.148,28.499,27.539,114395.34,220742.54,210061.49,62.34
2014-02-07,27.3,28.05,28.05,27.3,14283.5,0.25,0.9,27.682,28.868,27.148,94532.26,236964.16,199820.58,3.77
2014-01-30,27.7,28.4,27.8,27.05,91551.7,-0.17,-0.61,27.604,28.948,26.846,155048.13,264835.34,202429.2,24.13
2014-01-24,26.91,28.25,27.97,26.0,107295.51,1.02,3.79,27.374,29.062,26.574,210090.39,286665.99,200374.56,28.28
2014-01-17,27.56,28.1,26.95,25.96,122343.28,-0.69,-2.5,28.08,28.72,26.267,264492.3,290022.67,197466.26,32.25
