date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-10,23.14,23.5,21.59,20.41,1363334.25,-1.54,-6.66,21.366,20.956,17.989,1697488.27,1428302.07,1156682.06,40.54
2015-04-03,21.04,24.08,23.13,20.76,2658021.25,2.09,9.93,21.068,20.42,17.7,1835362.85,1404485.08,1108198.15,79.04
2015-03-27,20.78,22.38,21.04,20.5,1792555.62,0.25,1.2,20.906,19.702,17.303,1509679.54,1254052.76,999610.23,53.31
2015-03-20,20.42,21.35,20.79,20.31,1588795.25,0.51,2.52,21.32,19.254,17.059,1284945.84,1282739.43,938118.58,47.25
2015-03-13,19.98,20.68,20.28,19.71,1084735.0,0.18,0.9,20.982,18.618,16.858,1146039.99,1186470.5,898283.66,32.26
2015-03-06,22.32,23.22,20.1,19.91,2052707.12,-2.22,-9.95,20.546,17.92,16.666,1159115.86,1091712.97,871810.85,61.04
2015-02-27,23.11,23.96,22.32,21.55,1029604.69,-0.79,-3.42,19.772,17.286,16.476,973607.31,923310.99,821223.25,30.62
2015-02-17,19.2,23.11,23.11,19.2,668887.12,4.01,21.0,18.498,16.483,16.273,998425.98,878915.61,821506.46,19.89
2015-02-13,18.1,19.4,19.1,17.06,894266.0,1.0,5.53,17.188,15.689,15.992,1280533.03,913329.7,802616.43,26.59
2015-02-06,16.39,19.0,18.1,16.21,1150114.38,1.87,11.52,16.254,15.274,15.889,1226901.0,920632.78,780840.05,34.2
2015-01-30,15.85,17.66,16.23,15.85,1125164.38,0.28,1.75,15.294,15.022,15.796,1024310.08,885062.05,758525.51,33.46
2015-01-23,15.8,17.25,15.95,15.58,1153698.0,-0.61,-3.68,14.8,14.98,15.864,873014.66,811911.21,736600.69,34.31
2015-01-16,14.63,17.46,16.56,14.6,2079422.38,2.13,14.76,14.468,14.903,15.904,759405.23,745167.7,712745.79,61.84
2015-01-09,13.3,14.9,14.43,13.26,626105.88,1.13,8.5,14.19,14.864,15.894,546126.38,593497.74,634500.37,18.62
2014-12-31,13.77,13.8,13.3,13.04,137159.75,-0.46,-3.34,14.294,15.098,15.997,614364.56,610096.82,650359.79,4.08
2014-12-26,14.29,14.29,13.76,13.35,368687.28,-0.53,-3.71,14.75,15.412,16.255,745814.03,651908.74,684221.75,10.96
2014-12-19,15.1,15.36,14.29,14.07,585650.88,-0.88,-5.8,15.16,15.666,16.452,750807.76,719135.51,718185.48,17.42
2014-12-12,14.78,15.39,15.17,14.0,1013028.12,0.22,1.47,15.338,16.063,16.66,730930.17,764097.32,736330.23,30.13
2014-12-05,15.58,15.77,14.95,14.67,967296.75,-0.63,-4.04,15.538,16.294,16.775,640869.09,691903.16,754104.36,28.77
2014-11-28,15.83,16.61,15.58,15.5,794407.12,-0.23,-1.46,15.902,16.504,16.827,605829.09,641047.32,784968.08,23.62
2014-11-21,15.22,15.86,15.81,15.08,393655.94,0.63,4.15,16.074,16.569,16.737,558003.44,631988.98,818744.78,11.71
2014-11-14,16.19,16.28,15.18,14.58,486262.94,-0.99,-6.12,16.172,16.747,16.584,687463.26,661290.18,831765.6,14.46
2014-11-07,16.82,16.86,16.17,15.96,562722.69,-0.6,-3.58,16.788,16.904,16.457,797264.46,680323.88,844525.79,16.73
2014-10-31,16.37,17.72,16.77,16.24,792096.75,0.33,2.01,17.05,16.923,16.221,742937.23,675503.0,852201.65,23.56
2014-10-24,16.3,16.75,16.44,15.91,555278.88,0.14,0.86,17.106,16.895,15.968,676265.55,690622.75,838033.66,16.51
2014-10-17,18.26,18.8,16.3,15.91,1040955.06,-1.96,-10.73,17.064,17.097,15.699,705974.51,716534.77,827119.34,30.96
2014-10-10,17.47,19.04,18.26,17.02,1035268.94,0.78,4.46,17.322,17.237,15.427,635117.09,717235.44,804005.61,30.79
2014-09-30,17.29,17.62,17.48,17.28,291086.53,0.43,2.52,17.02,17.257,15.01,563383.29,708563.14,768970.09,8.66
2014-09-26,16.21,17.33,17.05,16.0,458738.34,0.82,5.05,16.796,17.256,14.611,608068.77,816305.55,776268.7,13.64
2014-09-19,17.48,17.51,16.23,15.03,703823.69,-1.36,-7.73,16.684,17.149,14.261,704979.95,928888.83,781344.44,20.93
2014-09-12,16.77,18.05,17.59,16.76,686667.94,0.84,5.01,17.13,16.904,13.974,727095.03,1005500.59,758144.14,20.42
2014-09-05,16.35,17.46,16.75,16.33,676599.94,0.39,2.38,17.152,16.42,13.603,799353.79,1002241.03,752054.16,20.12
2014-08-29,16.56,16.96,16.36,15.96,514513.94,-0.13,-0.79,17.494,16.009,13.345,853743.0,1008727.71,749914.28,15.3
2014-08-22,18.41,18.9,16.49,16.2,943294.25,-1.97,-10.67,17.716,15.518,13.131,1024542.34,1028900.31,753375.84,28.05
2014-08-15,17.67,19.19,18.46,17.37,814399.06,0.76,4.29,17.614,15.041,12.881,1152797.71,985444.56,740157.65,24.22
2014-08-08,18.17,18.53,17.7,16.91,1047961.75,-0.76,-4.12,16.678,14.3,12.506,1283906.15,937703.91,778980.09,31.16
2014-08-01,17.4,19.99,18.46,16.68,948546.0,0.99,5.67,15.688,13.616,12.273,1205128.27,890775.78,835171.69,28.21
2014-07-25,15.8,18.33,17.47,15.67,1368510.62,1.49,9.32,14.524,12.763,11.929,1163712.42,829377.04,880542.53,40.7
2014-07-18,13.94,16.29,15.98,13.9,1584571.12,2.2,15.96,13.32,11.966,11.698,1033258.28,736231.85,972317.18,47.12
2014-07-11,12.43,15.0,13.78,12.38,1469941.25,1.03,8.08,12.468,11.372,11.457,818091.41,633800.05,1025555.94,43.71
2014-07-04,12.74,13.3,12.75,12.38,654072.38,0.11,0.87,11.922,11.043,11.246,591501.68,510787.7,992339.18,19.45
2014-06-27,11.45,13.02,12.64,11.33,741466.75,1.19,10.39,11.544,10.786,11.098,576423.28,501867.3,1004080.07,22.05
2014-06-20,11.88,12.5,11.45,10.83,716239.88,-0.27,-2.3,11.002,10.681,10.954,495041.66,491100.85,972614.0,21.3
2014-06-13,11.0,11.89,11.72,10.52,508736.78,0.67,6.06,10.612,10.743,10.858,439205.43,477851.37,951839.17,15.13
2014-06-06,10.8,11.12,11.05,10.36,336992.59,0.19,1.75,10.276,10.721,10.73,449508.7,494870.75,949127.21,10.02
2014-05-29,10.25,11.2,10.86,10.23,578680.38,0.93,9.37,10.164,10.712,10.623,430073.71,620256.28,945721.54,17.21
2014-05-23,9.48,9.94,9.93,9.33,334558.66,0.43,4.53,10.028,10.93,10.506,427311.31,779567.61,929619.14,9.95
2014-05-16,10.18,10.35,9.5,9.25,437058.75,-0.54,-5.38,10.36,11.095,10.423,487160.03,931708.02,935393.49,13.0
2014-05-09,10.53,10.76,10.04,9.82,560253.12,-0.45,-4.29,10.874,11.429,10.363,516497.31,1208402.5,932016.71,16.66
2014-04-30,10.12,10.62,10.49,10.03,239817.66,0.31,3.04,11.166,11.541,10.274,540232.79,1417311.84,914650.38,7.13
2014-04-25,11.5,11.71,10.18,10.16,564868.38,-1.41,-12.17,11.26,11.449,10.183,810438.84,1473890.66,927663.5,16.8
2014-04-18,12.2,12.68,11.59,11.28,633802.25,-0.48,-3.98,11.832,11.41,10.118,1131823.91,1506292.85,923176.63,18.85
2014-04-11,11.38,12.58,12.07,11.2,583745.12,0.57,4.96,11.83,11.227,9.989,1376256.01,1454127.15,909666.88,17.36
2014-04-04,10.99,11.8,11.5,10.87,678930.56,0.54,4.93,11.984,10.972,9.815,1900307.69,1425826.98,883036.12,20.19
2014-03-28,13.12,13.88,10.96,10.91,1590847.88,-2.08,-15.95,11.916,10.739,9.668,2294390.88,1403383.67,872859.56,47.31
2014-03-21,11.43,13.32,13.04,11.32,2171793.75,1.46,12.61,11.638,10.533,9.574,2137342.49,1271186.8,812245.92,64.58
2014-03-14,12.61,12.65,11.58,11.05,1855962.75,-1.26,-9.81,10.988,10.081,9.376,1880761.79,1079670.68,727067.12,55.19
2014-03-07,11.46,13.62,12.84,11.46,3204003.5,1.68,15.05,10.624,9.751,9.258,1531998.29,939078.96,657383.2,95.28
2014-02-28,9.6,11.3,11.16,9.06,2649346.5,1.59,16.61,9.96,9.297,9.057,951346.27,655630.93,543335.21,78.79
2014-02-21,9.84,10.45,9.57,9.5,805605.94,-0.22,-2.25,9.562,9.006,8.988,512376.46,411988.92,438974.09,23.96
