date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-28,3.51,3.62,3.52,3.49,1183353.88,0.0,0.0,3.512,3.568,3.81,767559.73,946089.1,1777835.35,7.65
2016-10-21,3.53,3.54,3.52,3.46,1061244.75,-0.02,-0.56,3.508,3.573,3.947,616511.33,925539.62,1749748.97,6.86
2016-10-14,3.48,3.56,3.54,3.47,630235.56,0.07,2.02,3.524,3.581,4.077,675880.21,907620.39,1741253.33,4.08
2016-09-30,3.49,3.51,3.47,3.43,450810.66,-0.04,-1.14,3.532,3.578,4.209,670722.61,950394.19,1757955.5,2.92
2016-09-23,3.5,3.57,3.51,3.5,512153.78,0.01,0.29,3.562,3.598,4.361,873719.95,1032796.54,1780183.25,3.31
2016-09-14,3.58,3.58,3.5,3.47,428111.91,-0.1,-2.78,3.624,3.626,4.499,1124618.47,1122114.77,1798785.0,2.77
2016-09-09,3.72,3.8,3.6,3.6,1358089.12,0.02,0.56,3.638,3.663,4.634,1234567.91,1280080.77,1827863.66,8.78
2016-09-01,3.61,3.65,3.58,3.58,604447.56,-0.04,-1.1,3.638,3.686,4.809,1139360.56,1492984.33,1833691.12,3.91
2016-08-26,3.84,3.88,3.62,3.58,1465797.38,-0.2,-5.24,3.624,3.734,4.967,1230065.78,2269973.33,1923191.67,9.48
2016-08-19,3.57,3.84,3.82,3.55,1766646.38,0.25,7.0,3.634,3.783,5.201,1191873.12,2762595.69,2010815.5,11.43
2016-08-12,3.58,3.66,3.57,3.51,977859.12,-0.03,-0.83,3.628,4.052,5.434,1119611.07,2609581.6,2023461.15,6.32
2016-08-05,3.52,3.6,3.6,3.42,882052.38,0.09,2.56,3.688,4.32,5.642,1325593.62,2573958.31,2049370.74,5.71
2016-07-29,3.66,3.72,3.51,3.5,1057973.62,-0.16,-4.36,3.734,4.573,5.829,1846608.1,2574886.28,2069557.1,6.84
2016-07-22,3.78,3.79,3.67,3.65,1274834.12,-0.12,-3.17,3.844,4.84,6.011,3309880.87,2565516.8,2070155.13,8.25
2016-07-15,3.89,3.9,3.79,3.76,1405336.12,-0.08,-2.07,3.932,5.123,6.186,4333318.25,2527569.96,2062426.01,9.09
2016-07-08,3.78,3.92,3.87,3.76,2007771.88,0.04,1.04,4.476,5.372,6.333,4099552.13,2475455.23,2082052.75,12.99
2016-07-01,4.03,4.07,3.83,3.8,3487124.75,-0.23,-5.67,4.952,5.605,6.501,3822322.99,2375646.55,2097453.25,22.55
2016-06-24,4.17,4.37,4.06,3.8,8374337.5,-0.05,-1.22,5.412,5.931,6.643,3303164.47,2174397.91,2019483.05,54.16
2016-06-17,3.77,4.15,4.11,3.49,6392021.0,-2.4,-36.87,5.836,6.199,6.787,1821152.73,1576410.01,1796225.36,41.34
2016-03-14,6.33,6.64,6.51,6.26,236505.52,0.26,4.16,6.314,6.618,6.911,721821.67,1259035.31,1562304.44,2.91
2016-03-11,6.23,6.35,6.25,5.96,621626.19,0.12,1.96,6.268,6.816,6.886,851358.32,1437340.7,1635316.18,7.64
2016-03-04,6.18,6.3,6.13,5.67,891332.12,-0.05,-0.81,6.258,6.963,6.88,928970.11,1524783.17,1706114.67,10.95
2016-02-26,6.61,6.88,6.18,6.01,964278.81,-0.32,-4.92,6.45,7.085,6.86,1045631.36,1564227.92,1704154.29,11.85
2016-02-19,5.99,6.73,6.5,5.96,895365.69,0.22,3.5,6.562,7.182,6.834,1331667.3,1574793.45,1711716.78,11.0
2016-02-05,6.08,6.5,6.28,5.8,884188.81,0.08,1.29,6.922,7.248,6.765,1796248.96,1597282.07,1710590.36,10.87
2016-01-29,7.15,7.19,6.2,5.96,1009685.12,-0.89,-12.55,7.364,7.293,6.706,2023323.08,1688650.26,1713139.45,12.41
2016-01-22,6.63,7.28,7.09,6.52,1474638.38,0.35,5.19,7.668,7.397,6.689,2120596.23,1819259.95,1714714.96,18.12
2016-01-15,8.02,8.66,6.74,6.7,2394458.5,-1.56,-18.8,7.72,7.354,6.598,2082824.48,1864568.19,1684166.62,29.43
2016-01-08,8.47,8.8,8.3,7.41,3218274.0,-0.19,-2.24,7.802,7.374,6.6,1817919.6,2016040.71,1660176.22,39.55
2015-12-31,7.75,8.84,8.49,7.65,2019559.38,0.77,9.97,7.574,7.203,6.585,1398315.18,1865573.56,1631464.17,24.82
2015-12-25,7.35,7.95,7.72,7.24,1496050.88,0.37,5.03,7.222,6.955,6.532,1353977.45,1833291.65,1617887.92,21.45
2015-12-18,7.08,7.77,7.35,7.07,1285779.62,0.2,2.8,7.126,6.797,6.512,1517923.67,1887446.16,1709623.88,18.44
2015-12-11,7.15,7.39,7.15,6.78,1069934.12,-0.01,-0.14,6.988,6.635,6.551,1646311.9,1844080.66,1874015.37,15.34
2015-12-04,6.7,7.29,7.16,6.35,1120251.88,0.43,6.39,6.946,6.485,6.551,2214161.83,1848640.11,1940236.75,16.07
2015-11-27,7.22,7.5,6.73,6.62,1797870.75,-0.51,-7.04,6.832,6.282,6.471,2332831.95,1823898.64,1930291.93,25.78
2015-11-20,6.6,7.39,7.24,6.56,2315782.0,0.58,8.71,6.688,6.118,6.452,2312605.85,1737628.64,1963481.53,33.21
2015-11-13,6.87,7.18,6.66,6.64,1927720.75,-0.28,-4.04,6.468,5.98,6.525,2256968.65,1610169.97,1947049.13,27.65
2015-11-06,6.5,7.2,6.94,6.32,3909183.75,0.35,5.31,6.282,5.842,6.658,2041849.42,1503765.05,1992655.97,56.06
2015-10-30,6.08,6.59,6.59,5.73,1713602.5,0.58,9.65,6.024,5.826,6.893,1483118.4,1304311.73,1984175.47,24.57
2015-10-23,6.06,6.28,6.01,5.61,1696740.25,-0.13,-2.12,5.732,5.967,7.146,1314965.34,1397354.78,2000695.75,24.33
2015-10-16,5.72,6.17,6.14,5.7,2037596.0,0.41,7.16,5.548,6.108,7.35,1162651.44,1402484.19,2275245.58,29.22
2015-10-09,5.91,6.0,5.73,5.61,852124.62,0.08,1.42,5.492,6.227,7.544,963371.29,1531801.59,2452720.08,12.22
2015-09-30,5.13,5.98,5.65,5.08,1115528.62,0.52,10.14,5.402,6.466,7.729,965680.69,1903950.08,2571755.58,16.0
2015-09-25,5.0,5.45,5.13,4.96,872837.19,0.04,0.79,5.628,6.617,7.871,1125505.06,2031833.39,2643721.66,12.52
2015-09-18,5.87,5.9,5.09,4.76,935170.75,-0.77,-13.14,6.202,6.659,8.085,1479744.22,2036685.23,2718886.61,13.41
2015-09-11,5.44,6.07,5.86,5.37,1041195.25,0.58,10.98,6.668,6.785,8.323,1642316.95,2189334.42,2864657.04,14.93
2015-09-02,6.15,6.69,5.28,5.21,863671.62,-1.5,-22.12,6.962,7.069,8.509,2100231.9,2283928.29,2988818.01,12.39
2015-08-21,7.75,8.04,6.78,6.7,1914650.5,-1.22,-15.25,7.53,7.473,8.749,2842219.48,2481546.88,3140860.68,27.46
2015-08-14,7.63,8.45,8.0,7.47,2644033.0,0.58,7.82,7.606,7.959,8.938,2938161.73,2664039.2,3272429.36,37.92
2015-08-07,7.3,7.66,7.42,6.74,1748034.38,0.09,1.23,7.116,8.324,9.041,2593626.23,2604036.71,3426149.18,25.07
2015-07-31,7.92,8.58,7.33,6.88,3330770.0,-0.79,-9.73,6.902,8.592,9.159,2736351.9,3148006.98,3745624.71,47.77
2015-07-24,7.3,9.0,8.12,7.18,4573609.5,0.96,13.41,7.176,8.861,9.227,2467624.68,3373638.58,3832194.96,65.59
2015-07-17,6.11,7.2,7.16,5.96,2394361.75,1.61,29.01,7.416,8.991,9.255,2120874.28,3239561.08,4157856.19,34.34
2015-07-07,6.99,6.99,5.55,5.55,921355.5,-0.8,-12.6,8.312,9.125,9.253,2389916.68,3255609.93,4085733.0,13.21
2015-07-03,9.08,9.08,6.35,6.35,2461662.75,-2.35,-27.01,9.532,9.511,9.323,2614447.2,3401088.0,4062517.67,35.3
2015-06-26,9.32,10.14,8.7,8.57,1987133.88,-0.62,-6.65,10.282,9.86,9.348,3559662.05,3539979.65,3974249.44,28.5
2015-06-19,11.75,11.9,9.32,9.32,2839857.5,-2.32,-19.93,10.546,9.949,9.245,4279652.47,3693707.74,3934196.22,40.73
2015-06-12,12.0,12.7,11.64,10.65,3739573.75,-0.01,-0.09,10.566,10.024,9.126,4358247.87,3800174.49,3896129.11,53.63
2015-06-02,10.14,11.65,11.65,10.0,2044008.12,1.55,15.35,9.938,9.917,8.902,4121303.17,3880819.51,3850506.0,29.31
2015-05-29,10.21,11.53,10.1,9.4,7187737.0,0.08,0.8,9.49,9.757,8.651,4187728.8,4248261.65,3836483.84,103.08
2015-05-22,9.42,10.19,10.02,9.32,5587086.0,0.6,6.37,9.438,9.726,8.505,3520297.25,4343242.45,3548987.08,80.13
2015-05-15,8.55,9.55,9.42,8.51,3232834.5,0.92,10.82,9.352,9.592,8.368,3107763.0,4290751.35,3291508.36,46.36
2015-05-08,9.41,9.48,8.5,8.25,2554850.25,-0.91,-9.67,9.482,9.518,8.258,3242101.1,5076151.3,3185008.33,36.64
2015-04-30,9.9,10.11,9.41,9.18,2376136.25,-0.43,-4.37,9.896,9.381,8.196,3640335.85,4915856.08,3182882.49,34.08
2015-04-24,9.6,10.2,9.84,9.11,3850579.25,0.25,2.61,10.024,9.135,8.105,4308794.5,4723947.34,3169950.52,55.22
2015-04-17,10.07,10.27,9.59,9.1,3524414.75,-0.48,-4.77,10.014,8.835,7.986,5166187.65,4408519.23,3124439.09,50.55
2015-04-10,10.57,10.81,10.07,9.55,3904525.0,-0.5,-4.73,9.832,8.54,7.89,5473739.7,4174684.7,3076430.86,56.0
2015-04-03,10.04,10.85,10.57,9.93,4546024.0,0.52,5.17,9.554,8.228,7.793,6910201.5,3992083.74,2957958.42,65.2
2015-03-27,9.8,10.57,10.05,9.68,5718429.5,0.26,2.66,8.866,7.887,7.68,6191376.31,3820192.49,2760093.33,82.01
2015-03-20,8.75,10.38,9.79,8.62,8137545.0,1.11,12.79,8.246,7.545,7.579,5139100.18,3424706.02,2533566.91,116.71
2015-03-13,8.65,8.98,8.68,8.22,5062175.0,0.0,0.0,7.656,7.283,7.493,3650850.82,2754731.71,2229080.37,72.6
2015-03-06,7.16,9.52,8.68,7.13,11086834.0,1.55,21.74,7.248,7.143,7.954,2875629.69,2292265.37,2008876.6,159.0
2015-02-27,6.98,7.2,7.13,6.9,951898.06,0.18,2.59,6.902,6.997,8.353,1073965.97,1293865.36,1474057.76,13.65
2015-02-17,6.84,7.02,6.95,6.84,457048.84,0.11,1.61,6.908,7.01,8.791,1449008.66,1449908.91,1455051.11,6.55
2015-02-13,6.64,6.85,6.84,6.6,696298.19,0.2,3.01,6.844,7.075,9.204,1710311.87,1615953.7,1461802.08,9.99
2015-02-06,6.95,7.2,6.64,6.6,1186069.38,-0.31,-4.46,6.91,7.136,9.612,1858612.6,1840358.95,1459884.65,17.01
2015-01-30,7.15,7.29,6.95,6.91,2078515.38,-0.21,-2.93,7.038,7.239,10.008,1708901.05,1978177.01,1441342.86,29.81
2015-01-23,6.58,7.35,7.16,6.3,2827111.5,0.53,7.99,7.092,7.358,10.351,1513764.75,1923833.1,1367229.67,40.55
2015-01-16,7.11,7.19,6.63,6.42,1763564.88,-0.54,-7.53,7.112,7.472,10.698,1450809.15,1699994.18,1290706.34,25.29
2015-01-09,7.28,7.37,7.17,7.04,1437801.88,-0.11,-1.51,7.306,7.613,11.141,1521595.53,1642427.8,1294929.44,20.62
2014-12-31,7.19,7.38,7.28,7.01,437511.62,0.06,0.83,7.362,7.703,11.356,1822105.3,1703429.04,1249593.04,6.27
2014-12-26,7.26,7.48,7.22,7.14,1102833.88,-0.04,-0.55,7.44,8.765,11.543,2247452.98,1725487.83,1245173.48,19.85
2014-12-19,7.6,7.98,7.26,7.13,2512333.5,-0.34,-4.47,7.624,9.708,11.722,2333901.45,1654250.16,1197959.46,45.23
2014-12-12,7.4,7.64,7.6,7.0,2117496.75,0.15,2.01,7.832,10.572,11.892,1949179.2,1460193.32,1083951.49,38.12
2014-12-05,7.67,7.7,7.45,7.02,2940350.75,-0.22,-2.87,7.92,11.332,12.061,1763260.07,1307650.46,993995.44,52.93
2014-11-28,8.15,8.23,7.67,7.61,2564250.0,-0.47,-5.77,8.044,12.087,12.257,1584752.77,1079410.35,906391.45,46.16
2014-11-21,7.6,8.27,8.14,7.6,1535076.25,-0.16,-1.93,10.09,12.777,12.427,1203522.69,904508.71,790196.32,27.63
2014-10-28,8.08,8.36,8.3,7.96,588722.25,0.26,3.23,11.792,13.343,12.553,974598.87,810626.25,725999.68,10.6
2014-10-24,8.01,8.36,8.04,7.81,1187901.12,-0.03,-0.37,13.312,13.923,12.695,971207.43,881418.51,698465.11,21.38
2014-10-17,18.0,18.47,8.07,7.51,2047814.25,-9.83,-54.92,14.744,14.669,12.844,852040.84,947431.07,653322.4,36.86
2014-10-10,18.32,18.58,17.9,16.51,658099.56,1.25,7.51,16.13,15.009,12.973,574067.93,795757.04,556184.84,26.06
2014-09-30,15.92,16.65,16.65,15.8,390457.16,0.75,4.72,15.464,14.32,12.611,605494.74,764859.13,530643.19,15.46
2014-09-26,15.0,16.0,15.9,14.8,571765.06,0.7,4.61,14.894,13.736,12.576,646653.62,741668.75,517848.24,22.64
2014-09-19,15.15,15.49,15.2,14.61,592068.19,0.2,1.33,14.534,13.211,12.603,791629.59,707709.66,491935.19,23.45
2014-09-12,14.68,15.38,15.0,14.53,657949.69,0.43,2.95,14.594,12.79,12.69,1042821.3,680340.41,464650.52,26.06
2014-09-05,13.81,14.88,14.57,13.8,815233.62,0.77,5.58,13.888,12.427,12.796,1017446.15,733372.54,434851.35,32.29
2014-08-29,14.01,14.09,13.8,13.42,596251.56,-0.3,-2.13,13.176,12.077,12.918,924223.52,675883.93,404167.48,23.61
2014-08-22,15.35,15.65,14.1,14.01,1296644.88,-1.4,-9.03,12.578,11.762,13.041,836683.88,641373.1,381200.44,51.35
2014-08-15,11.55,15.75,15.5,11.34,1848026.75,4.03,35.13,11.888,11.467,13.201,623789.74,515511.71,327786.85,73.19
2014-08-08,11.02,11.75,11.47,11.01,531073.94,0.46,4.18,10.986,11.019,13.359,317859.52,359213.73,244571.73,21.03
2014-08-01,10.81,11.18,11.01,10.74,349120.47,0.2,1.85,10.966,10.937,13.635,449298.93,316612.65,222969.35,13.83
2014-07-25,10.67,10.87,10.81,10.53,158553.38,0.16,1.5,10.978,10.901,13.938,427544.34,296427.26,213805.69,6.28
2014-07-18,11.1,11.17,10.65,10.51,232174.16,-0.34,-3.09,10.946,11.416,14.267,446062.32,294027.74,213909.2,9.19
2014-07-11,11.41,11.54,10.99,10.9,318375.66,-0.38,-3.34,11.046,11.995,14.619,407233.68,276160.71,216830.85,12.61
2014-07-04,11.14,11.98,11.37,10.98,1188271.0,0.3,2.71,11.052,12.589,15.004,400567.93,248960.64,216264.18,47.06
2014-06-27,10.66,11.3,11.07,10.46,240347.52,0.42,3.94,10.908,13.164,15.321,183926.36,136330.16,158268.41,8.62
2014-06-20,11.27,11.9,10.65,10.37,251143.28,-0.5,-4.48,10.824,13.759,15.658,165310.17,132451.04,153824.96,9.0
2014-06-03,11.07,11.19,11.15,10.98,38030.93,0.13,1.18,11.886,14.32,15.988,141993.15,121027.78,148586.13,1.36
2014-05-30,10.65,11.39,11.02,10.5,285046.94,0.37,3.47,12.944,14.934,16.274,145087.75,140061.99,158742.04,10.22
2014-05-23,10.7,11.0,10.65,10.41,105063.14,0.0,0.0,14.126,15.698,16.616,97353.34,129929.74,166841.73,3.77
2014-05-16,16.14,16.58,10.65,10.31,147266.56,-5.31,-33.27,15.42,16.333,16.823,88733.97,129326.05,170699.93,5.28
2014-05-09,16.41,16.55,15.96,15.46,134558.17,-0.48,-2.92,16.694,16.975,17.017,99591.9,131184.13,167854.17,7.23
2014-04-30,16.93,16.93,16.44,16.22,53503.94,-0.49,-2.89,16.754,17.118,16.969,100062.41,133790.66,166422.67,2.88
2014-04-25,16.9,17.17,16.93,16.7,46374.9,-0.19,-1.11,16.924,17.242,16.89,135036.22,157500.98,174817.0,2.49
2014-04-18,17.17,17.23,17.12,16.83,61966.27,0.1,0.59,17.27,17.419,16.798,162506.14,183567.71,182489.58,3.33
2014-04-11,16.08,17.21,17.02,15.6,201556.23,0.76,4.67,17.246,17.478,16.667,169918.13,180206.65,191588.74,10.84
2014-04-04,17.02,17.38,16.26,15.71,136910.69,-1.03,-5.96,17.256,17.556,16.491,162776.35,175198.88,186986.37,7.36
2014-03-28,18.58,18.58,17.29,16.79,228373.02,-1.37,-7.34,17.482,17.655,16.367,167518.91,176144.47,184531.84,12.28
2014-03-21,17.0,18.66,18.66,16.5,183724.48,1.66,9.77,17.56,17.614,16.183,179965.75,177422.1,179760.28,9.88
2014-03-14,17.08,17.44,17.0,16.68,99026.23,-0.07,-0.41,17.568,17.533,15.974,204629.29,203753.71,184788.75,5.33
2014-03-07,17.39,17.49,17.07,16.5,165847.33,-0.32,-1.84,17.71,17.313,15.864,190495.17,212073.8,193463.91,8.92
2014-02-28,17.66,17.89,17.39,16.7,160623.48,-0.29,-1.64,17.856,17.058,15.709,187621.42,204524.21,198534.59,8.64
2014-02-21,18.74,19.36,17.68,17.0,290607.22,-1.02,-5.46,17.828,16.819,15.488,184770.04,199054.69,192886.14,15.63
2014-02-14,17.72,19.57,18.7,17.61,307042.19,0.99,5.59,17.668,16.538,15.263,174878.46,192133.02,189107.93,16.52
2014-02-07,17.78,17.82,17.71,17.39,28355.63,-0.09,-0.51,17.498,16.177,14.997,202878.14,181411.44,177964.94,1.53
2014-01-30,17.38,18.29,17.8,16.8,151478.56,0.55,3.19,16.916,15.856,14.776,233652.44,202970.84,184079.87,8.15
2014-01-24,16.93,17.66,17.25,16.56,146366.61,0.37,2.19,16.26,15.426,14.58,221427.01,198773.85,186655.97,7.87
2014-01-17,17.95,18.59,16.88,16.79,241149.3,-0.97,-5.43,15.81,15.078,14.403,213339.33,192919.2,188359.54,12.97
2014-01-10,16.43,18.4,17.85,16.03,447040.59,1.55,9.51,15.408,14.751,14.294,209387.58,182098.45,187201.35,24.05
2013-12-27,14.41,15.14,14.8,14.31,182227.12,0.28,1.93,14.856,14.415,14.138,159944.74,165823.8,184449.59,9.68
2013-12-20,15.19,15.19,14.52,14.12,90351.42,-0.48,-3.2,14.796,14.415,14.118,172289.24,174854.02,190267.22,4.8
2013-12-13,14.87,15.28,15.0,14.67,105928.23,0.13,0.87,14.592,14.36,14.119,176120.7,192544.96,200393.14,5.63
2013-12-06,14.75,15.48,14.87,14.28,221390.53,-0.22,-1.46,14.346,14.156,14.097,172499.07,186717.59,206816.5,11.76
2013-11-29,14.5,15.1,15.09,14.1,199826.39,0.59,4.07,14.094,13.988,13.998,154809.33,186082.85,207087.41,10.62
2013-11-22,13.6,15.03,14.5,13.6,243949.64,1.0,7.41,13.974,13.817,13.902,171702.85,174518.44,252340.68,12.96
2013-11-15,13.74,13.95,13.5,13.0,109508.7,-0.27,-1.96,14.034,13.695,13.768,177418.81,165188.91,241319.25,7.67
2013-11-08,13.48,14.64,13.77,13.48,87820.08,0.16,1.18,14.128,13.733,13.582,208969.23,174538.09,242153.3,6.15
2013-11-01,14.45,14.69,13.61,13.36,132941.84,-0.88,-6.07,13.966,13.728,13.382,200936.11,183799.88,254734.45,9.31
2013-10-25,14.8,15.91,14.49,14.2,284294.0,-0.31,-2.1,13.882,13.837,13.151,217356.36,192304.25,266291.89,19.9
2013-10-18,13.97,15.0,14.8,13.65,272529.41,0.83,5.94,13.66,13.861,12.849,177334.03,203075.39,276591.91,19.08
2013-10-11,13.26,14.25,13.97,12.96,267260.81,1.01,7.79,13.356,13.82,12.533,152959.0,205680.41,278257.24,18.71
2013-09-30,13.18,13.34,12.96,12.93,47654.49,-0.23,-1.74,13.338,13.877,12.254,140106.96,208241.31,280669.49,3.34
2013-09-27,13.39,13.6,13.19,12.8,215043.11,-0.19,-1.42,13.49,14.037,12.011,166663.64,226915.41,284568.39,15.05
2013-09-18,13.18,13.75,13.38,13.03,84182.34,0.1,0.75,13.792,14.007,11.736,167252.15,228091.97,292217.55,5.89
2013-09-13,13.76,14.2,13.28,12.98,150654.27,-0.6,-4.32,14.062,13.986,11.412,228816.75,330162.93,295330.39,10.55
2013-09-06,13.67,14.24,13.88,12.9,203000.59,0.16,1.17,14.284,13.841,11.069,258401.82,317449.6,296704.72,14.21
2013-08-30,14.56,15.24,13.72,13.31,180437.91,-0.98,-6.67,14.416,13.43,10.734,276375.66,309768.5,296610.22,12.63
2013-08-23,14.3,15.49,14.7,14.25,217985.62,-0.03,-0.2,14.584,13.036,10.376,287167.17,325669.03,291516.43,15.26
2013-08-16,14.65,16.26,14.73,14.42,392005.38,0.34,2.36,14.222,12.464,9.993,288931.8,340279.53,284958.88,27.44
2013-08-09,14.0,14.99,14.39,13.65,298579.59,-0.15,-1.03,13.91,11.837,9.602,431509.1,350108.43,271278.13,20.9
2013-08-02,14.34,14.88,14.54,13.6,292869.81,-0.02,-0.14,13.398,11.246,9.243,376497.38,350834.06,268899.96,20.5
2013-07-26,12.79,15.18,14.56,12.79,234395.44,1.67,12.96,12.444,10.63,8.882,343161.33,353097.66,273562.56,16.41
2013-07-19,12.81,13.8,12.89,12.68,226808.78,-0.28,-2.13,11.488,9.985,8.545,364170.89,342221.37,279008.3,15.88
2013-07-12,13.01,14.0,13.17,12.0,1104891.88,1.34,11.33,10.706,9.465,8.289,391627.26,356343.13,277453.26,77.34
2013-07-05,10.75,11.83,11.83,10.75,23520.99,2.06,21.09,9.764,8.838,8.033,268707.76,260497.85,239018.59,1.65
2013-06-13,9.55,10.14,9.77,9.18,126189.57,-0.01,-0.1,9.094,8.296,7.825,325170.75,275959.84,256409.46,8.88
2013-06-07,8.97,9.94,9.78,8.3,339443.25,0.8,8.91,8.816,8.038,7.749,363033.99,283451.95,279644.15,23.89
2013-05-31,8.5,9.1,8.98,8.22,364090.62,0.52,6.15,8.482,7.716,7.62,320271.84,257363.83,290858.24,25.62
2013-05-24,8.71,9.44,8.46,8.17,490294.38,-0.02,-0.24,8.224,7.522,7.52,321058.99,229638.22,293598.82,34.5
2013-05-17,8.4,9.2,8.48,7.81,305835.91,0.1,1.19,7.912,7.367,7.451,252287.93,192447.83,293444.36,21.52
2013-05-10,8.2,8.52,8.38,7.84,315505.78,0.27,3.33,7.498,7.239,7.386,226748.93,186965.85,308331.21,22.2
2013-05-03,7.53,8.17,8.11,7.53,125632.49,0.42,5.46,7.26,7.133,7.285,203869.92,194027.46,300511.8,8.84
2013-04-26,6.86,7.88,7.69,6.8,368026.38,0.79,11.45,6.95,7.104,7.157,194455.83,215795.24,296521.12,25.9
2013-04-19,6.4,7.03,6.9,6.06,146439.09,0.49,7.64,6.82,7.112,7.075,138217.45,198563.4,282821.26,10.3
2013-04-12,6.85,6.85,6.41,6.4,178140.92,-0.78,-10.85,6.822,7.228,7.016,132607.73,217539.33,277158.36,12.54
2013-04-03,6.65,7.4,7.19,6.56,201110.7,0.63,9.6,6.98,7.354,6.999,147182.77,236859.08,270802.85,14.15
2013-03-29,7.0,7.09,6.56,6.56,78562.04,-0.48,-6.82,7.006,7.46,6.964,184185.01,275836.35,262949.52,5.53
