date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,7.8,7.95,6.71,6.71,599538.5,-1.09,-13.97,7.558,8.369,8.87,304717.0,370978.9,351488.58,17.66
2013-07-12,7.57,7.89,7.8,7.21,269900.16,0.09,1.17,7.874,8.657,8.969,202989.2,366801.06,329407.59,10.36
2013-07-05,7.55,7.88,7.71,7.5,186380.89,0.13,1.72,8.074,8.866,9.004,217658.23,354911.3,326292.03,7.15
2013-06-28,7.97,8.01,7.58,6.8,269938.38,-0.41,-5.13,8.452,9.109,9.065,343624.39,386427.35,329136.55,10.36
2013-06-21,8.25,8.46,7.99,7.6,197827.08,-0.3,-3.62,8.864,9.371,9.12,402260.76,399515.55,330309.26,7.59
2013-06-14,8.79,8.79,8.29,7.96,90899.51,-0.51,-5.79,9.18,9.489,9.166,437240.8,407446.8,336385.6,3.56
2013-06-07,9.56,9.63,8.8,8.78,343245.28,-0.8,-8.33,9.44,9.57,9.214,530612.91,417560.77,368614.36,13.44
2013-05-31,10.2,10.51,9.6,9.56,816211.69,-0.04,-0.41,9.658,9.611,9.195,492164.37,421267.63,377605.43,31.95
2013-05-24,9.57,10.31,9.64,9.39,563120.25,0.07,0.73,9.766,9.547,9.135,429230.31,367529.38,353349.49,22.04
2013-05-17,9.58,9.84,9.57,9.35,372727.28,-0.02,-0.21,9.878,9.463,9.036,396770.34,343856.9,335808.44,14.59
2013-05-10,9.96,10.35,9.59,9.24,557760.06,-0.3,-3.03,9.798,9.37,8.943,377652.79,331998.26,336923.42,21.83
2013-05-03,10.08,10.35,9.89,9.77,151002.56,-0.25,-2.46,9.7,9.28,8.828,304508.62,292014.13,314352.17,5.91
2013-04-26,10.14,10.9,10.14,9.98,501541.41,-0.06,-0.59,9.564,9.141,8.673,350370.9,297672.76,310310.97,19.63
2013-04-19,9.17,10.29,10.2,9.13,400820.38,1.03,11.23,9.328,9.02,8.526,305828.44,271845.75,289983.26,15.69
2013-04-12,8.93,9.54,9.17,8.82,277139.56,0.07,0.77,9.048,8.869,8.386,290943.45,261102.97,278296.83,10.85
2013-04-03,9.08,9.33,9.1,8.89,192039.2,-0.11,-1.19,8.942,8.842,8.294,286343.72,265324.41,268652.51,7.52
2013-03-29,8.94,9.44,9.21,8.76,380313.94,0.25,2.79,8.86,8.858,8.222,279519.64,319667.95,264558.62,14.89
2013-03-22,8.75,9.05,8.96,8.2,278829.12,0.16,1.82,8.718,8.779,8.126,244974.62,333943.23,253479.27,10.92
2013-03-15,8.65,9.04,8.8,8.6,326395.44,0.16,1.85,8.712,8.722,8.082,237863.06,339169.59,248410.7,12.78
2013-03-08,8.6,8.93,8.64,8.16,254140.89,-0.05,-0.57,8.69,8.609,8.036,231262.48,327759.99,243032.01,9.95
2013-03-01,8.51,8.7,8.69,8.29,157918.8,0.19,2.23,8.742,8.515,7.988,244305.1,341848.58,238952.72,6.18
2013-02-22,8.87,9.08,8.5,8.36,207588.83,-0.43,-4.82,8.856,8.376,7.937,359816.26,336690.22,241096.6,8.13
2013-02-08,8.65,8.98,8.93,8.22,243271.33,0.24,2.76,8.84,8.205,7.95,422911.85,322949.18,250252.44,9.52
2013-02-01,8.88,9.17,8.69,8.6,293392.56,-0.21,-2.36,8.732,8.031,7.94,440476.13,308120.77,255139.12,11.49
2013-01-25,9.28,9.65,8.9,8.75,319354.0,-0.36,-3.89,8.528,7.902,7.916,424257.49,295490.69,260576.79,12.5
2013-01-18,8.35,9.71,9.26,8.35,735474.56,0.84,9.98,8.288,7.746,7.911,439392.06,271980.61,264211.75,28.79
2013-01-11,8.18,8.87,8.42,8.05,523066.81,0.17,2.06,7.896,7.585,7.919,313564.18,209449.3,253408.4,20.48
2012-12-28,7.62,8.49,8.39,7.61,331092.72,0.72,9.39,7.57,7.472,8.013,222986.5,173015.31,282453.47,12.96
2012-12-21,7.75,7.93,7.67,7.59,212299.38,-0.03,-0.39,7.33,7.442,8.088,175765.4,157651.81,332235.25,8.31
2012-12-14,8.03,8.18,7.7,7.38,395026.84,0.4,5.48,7.276,7.462,8.172,166723.88,158304.03,336420.14,15.46
2012-12-07,6.73,7.34,7.3,6.56,106335.17,0.51,7.51,7.204,7.46,8.165,104569.15,136056.85,323506.6,4.16
2012-11-30,7.21,7.21,6.79,6.65,70178.41,-0.4,-5.56,7.274,7.498,8.185,105334.41,145502.99,329343.73,2.75
2012-11-23,7.33,7.6,7.19,7.17,94987.2,-0.21,-2.84,7.374,7.695,8.241,123044.12,177555.71,336097.24,3.72
2012-11-16,7.39,8.0,7.4,6.99,167091.77,0.06,0.82,7.554,7.848,8.289,139538.23,202157.47,341146.28,6.54
2012-11-09,7.62,7.73,7.34,7.3,84253.2,-0.31,-4.05,7.648,7.929,8.377,149884.18,225662.9,344480.91,3.3
2012-11-02,7.29,7.74,7.65,7.27,110161.48,0.36,4.94,7.716,8.075,8.465,167544.55,256442.89,353801.21,4.31
2012-10-26,8.01,8.09,7.29,7.27,158726.94,-0.8,-9.89,7.722,8.252,8.528,185671.56,297367.49,360345.38,6.21
2012-10-19,7.94,8.23,8.09,7.75,177457.75,0.22,2.79,8.016,8.554,8.633,232067.29,391891.64,372796.5,6.95
2012-10-12,7.58,8.32,7.87,7.52,218821.52,0.19,2.47,8.142,8.734,8.68,264776.71,506818.69,376466.29,8.57
2012-09-28,7.63,7.88,7.68,7.15,172555.08,0.0,0.0,8.21,8.881,8.731,301441.63,514536.24,375935.14,10.99
2012-09-21,8.74,8.77,7.68,7.61,200796.53,-1.08,-12.33,8.434,8.87,8.8,345341.23,510956.36,387518.99,12.79
2012-09-14,8.71,9.33,8.76,8.61,390705.59,0.04,0.46,8.782,8.872,8.878,409063.42,513184.48,389118.65,24.9
2012-09-07,8.25,8.95,8.72,7.98,341004.81,0.51,6.21,9.092,8.787,8.895,551715.98,494638.77,388509.53,21.73
2012-08-31,8.7,9.15,8.21,7.91,402146.12,-0.59,-6.71,9.326,8.73,8.941,748860.67,480135.08,400667.62,25.62
2012-08-24,9.3,9.7,8.8,8.8,392053.09,-0.62,-6.58,9.552,8.825,9.031,727630.86,463298.93,424129.93,24.98
2012-08-17,10.08,10.27,9.42,9.05,519407.5,-0.89,-8.63,9.306,8.854,9.554,676571.48,451159.54,414444.68,33.1
2012-08-10,9.72,11.38,10.31,9.64,1103968.38,0.42,4.25,8.962,8.803,10.04,617305.53,423323.26,403811.28,70.34
2012-08-03,9.34,10.3,9.89,8.67,1326728.25,0.55,5.89,8.482,8.712,10.621,437561.55,353701.35,367393.83,84.54
2012-07-27,7.49,9.34,9.34,7.37,295997.09,1.77,23.38,8.134,8.626,11.28,211409.5,246113.9,323739.31,18.86
2012-07-20,7.72,7.75,7.57,7.18,136756.19,-0.13,-1.69,8.098,8.581,11.97,198966.99,237334.04,328604.97,8.71
2012-07-13,7.8,8.2,7.7,7.16,223077.75,-0.21,-2.65,8.402,8.729,12.721,225747.59,264081.63,340212.33,14.21
2012-07-06,8.22,8.58,7.91,7.54,205248.47,-0.24,-2.94,8.644,8.883,13.338,229340.99,265052.82,348724.74,13.08
2012-06-29,9.1,9.1,8.15,7.93,195968.0,-1.01,-11.03,8.942,9.003,13.786,269841.16,282380.29,348686.13,12.49
2012-06-21,9.17,9.43,9.16,9.05,233784.55,0.07,0.77,9.118,9.151,14.235,280818.3,321200.15,358401.09,14.9
2012-06-15,8.92,9.46,9.09,8.86,270659.19,0.18,2.02,9.064,9.236,14.579,275701.09,384960.93,361811.82,17.25
2012-06-08,9.2,9.26,8.91,8.7,241044.73,-0.49,-5.21,9.056,10.254,14.781,302415.67,377729.82,352305.36,15.36
2012-06-01,8.99,9.83,9.4,8.58,407749.31,0.37,4.1,9.122,11.277,14.961,300764.66,384299.29,344525.52,25.98
2012-05-25,8.89,9.5,9.03,8.52,250853.73,0.14,1.57,9.064,12.529,15.063,294919.41,381086.31,325944.02,15.98
2012-05-18,9.16,9.39,8.89,8.89,208198.47,-0.16,-1.77,9.184,13.934,15.252,361582.01,401364.72,315510.38,13.27
2012-05-11,9.14,10.02,9.05,9.04,404232.12,-0.19,-2.06,9.408,15.359,15.506,494220.77,419875.9,307200.49,25.76
2012-05-04,9.21,9.43,9.24,8.96,232789.66,0.13,1.43,11.452,16.712,15.777,453043.97,416343.03,288987.78,14.83
2012-04-27,9.6,9.6,9.11,8.6,378523.09,-0.52,-5.4,13.432,17.793,16.052,467833.93,432396.66,279507.82,24.12
2012-04-20,10.01,10.26,9.63,9.38,584166.69,-0.38,-3.8,15.994,18.569,16.326,467253.2,414991.97,266242.49,37.22
2012-04-13,9.5,10.45,10.01,8.94,871392.31,-9.26,-48.05,18.684,19.319,16.684,441147.42,395602.03,242500.14,55.52
2012-04-06,19.2,19.98,19.27,18.61,198348.09,0.13,0.68,21.31,19.922,17.035,345531.03,338662.72,205964.28,25.38
2012-03-30,21.22,22.67,19.14,18.21,306739.47,-2.78,-12.68,21.972,19.308,16.88,379642.09,326880.9,201373.87,39.24
2012-03-23,22.83,25.48,21.92,21.65,375619.44,-1.16,-5.03,22.154,18.644,16.686,396959.39,304751.75,190935.3,48.06
2012-03-16,22.96,24.5,23.08,21.0,453637.81,-0.06,-0.26,21.144,17.597,16.312,362730.74,270801.74,175215.77,58.04
2012-03-09,23.16,24.1,23.14,22.01,393310.34,0.56,2.48,19.954,16.569,15.83,350056.64,229656.06,154810.69,50.32
2012-03-02,19.98,22.58,22.58,19.3,368903.41,2.53,12.62,18.534,15.652,15.394,331794.41,194525.07,137627.16,47.2
2012-02-24,17.18,20.3,20.05,16.68,393325.97,3.18,18.85,16.644,14.841,14.923,274119.71,161632.53,120932.67,50.32
2012-02-17,17.03,17.47,16.87,16.71,204476.16,-0.26,-1.52,15.134,14.311,14.606,212544.1,126618.99,103352.61,26.16
2012-02-10,15.93,17.49,17.13,15.82,390267.34,1.09,6.8,14.05,14.082,14.467,178872.74,117493.02,95248.07,49.93
2012-02-03,13.19,16.3,16.04,12.95,301999.16,2.91,22.16,13.184,14.049,14.363,109255.47,89398.25,79595.68,38.64
2012-01-20,12.21,13.28,13.13,11.76,80529.92,0.63,5.04,12.77,14.148,14.315,57255.74,73265.84,69762.39,10.3
2012-01-13,11.55,13.12,12.5,11.3,85447.93,1.05,9.17,13.038,14.452,14.491,49145.36,75866.84,73493.34,10.93
2012-01-06,12.91,13.5,11.45,11.11,36119.34,-0.03,-0.23,13.488,14.728,14.67,40693.87,77118.84,76588.31,4.62
2011-12-29,13.96,14.11,12.8,12.1,42180.98,-1.17,-8.38,14.114,15.026,14.89,56113.3,79629.8,84078.44,5.4
2011-12-23,14.48,14.78,13.97,13.75,42000.52,-0.5,-3.46,14.914,15.091,14.993,69541.02,79965.32,92683.62,5.37
2011-12-16,14.85,15.3,14.47,13.71,39978.02,-0.28,-1.9,15.526,15.136,14.921,89275.95,80729.26,92526.78,5.11
2011-12-09,14.4,15.34,14.75,14.38,43190.5,0.17,1.17,15.866,15.004,14.834,102588.32,80232.81,94201.37,5.53
2011-12-02,16.81,16.9,14.58,14.5,113216.48,-2.22,-13.21,15.968,14.9,14.752,113543.82,80086.24,97171.0,14.48
2011-11-25,17.0,17.12,16.8,15.41,109319.6,-0.23,-1.35,15.938,14.852,14.637,103146.31,73003.11,94058.96,13.99
2011-11-18,16.17,17.36,17.03,16.1,140675.14,0.86,5.32,15.268,14.676,14.39,90389.61,69793.11,90846.91,18.0
2011-11-11,15.24,16.5,16.17,14.5,106539.86,0.91,5.96,14.746,14.481,14.114,72182.56,66258.94,85757.07,13.63
2011-11-04,14.45,15.71,15.26,14.45,97968.0,0.83,5.75,14.142,14.53,13.856,57877.3,71119.85,84321.17,12.53
2011-10-28,13.78,14.84,14.43,13.29,61228.93,0.98,7.29,13.832,14.612,13.704,46628.66,76057.77,79999.73,7.83
2011-10-21,14.55,15.27,13.45,13.33,45536.1,-0.97,-6.73,13.766,14.754,13.6,42859.92,88527.07,77539.64,5.83
2011-10-14,13.24,14.75,14.42,12.92,49639.93,1.27,9.66,14.084,14.894,13.548,49196.6,105401.92,76384.36,6.35
2011-09-30,13.65,13.9,13.15,12.87,35013.52,-0.56,-4.08,14.216,14.706,13.492,60335.32,104324.3,75060.09,4.48
2011-09-23,14.01,14.78,13.71,13.62,41724.81,-0.39,-2.77,14.918,14.664,13.501,84362.4,108169.93,74349.77,5.34
2011-09-16,14.8,14.93,14.1,14.07,42385.24,-0.94,-6.25,15.392,14.604,13.483,105486.88,114255.77,73214.82,5.42
2011-09-09,15.0,15.35,15.04,14.13,77219.52,-0.04,-0.27,15.742,14.422,13.442,134194.22,115114.81,72882.77,9.88
2011-09-02,16.49,16.87,15.08,14.93,105333.49,-1.58,-9.48,15.704,14.104,13.379,161607.24,111900.72,72288.62,13.48
2011-08-26,16.03,16.94,16.66,15.3,155148.95,0.58,3.61,15.196,13.747,13.341,148313.29,105255.19,69906.84,19.85
2011-08-19,15.79,16.64,16.08,15.0,147347.19,0.23,1.45,14.41,13.182,13.233,131977.46,97522.49,64382.59,18.85
2011-08-12,14.7,16.34,15.85,13.4,185921.94,1.0,6.73,13.816,12.796,13.154,123024.66,83941.69,68803.77,23.79
2011-08-05,12.53,14.99,14.85,12.42,214284.62,2.31,18.42,13.102,12.446,13.158,96035.39,66552.21,63931.24,27.42
2011-07-29,11.81,12.9,12.54,11.81,38863.76,-0.19,-1.49,12.504,12.201,13.184,62194.2,47366.8,56668.83,4.97
2011-07-22,13.12,13.83,12.73,12.65,73469.79,-0.38,-2.9,12.298,12.277,13.331,62197.09,45795.89,60189.63,9.4
2011-07-15,12.24,13.53,13.11,11.9,102583.2,0.83,6.76,11.954,12.337,13.462,63067.52,40529.62,60441.5,13.12
2011-07-08,11.99,12.33,12.28,11.9,50975.6,0.42,3.54,11.776,12.362,13.578,44858.73,32173.87,61498.87,6.52
2011-07-01,11.58,12.08,11.86,11.57,45078.65,0.35,3.04,11.79,12.462,13.695,37069.03,30650.73,62520.11,5.77
2011-06-24,11.12,11.54,11.51,10.86,38878.21,0.5,4.54,11.898,12.654,13.816,32539.39,32676.53,61345.18,5.01
2011-06-17,12.2,12.22,11.01,11.0,77821.95,-1.21,-9.9,12.256,12.934,13.941,29394.68,34558.49,59889.59,10.03
2011-06-10,12.48,12.52,12.22,12.0,11539.23,-0.13,-1.05,12.72,13.283,14.087,17991.72,31242.68,57863.37,1.49
2011-06-03,12.69,12.71,12.35,12.13,12027.09,-0.05,-0.4,12.948,13.511,14.196,19489.01,53665.86,60218.69,1.55
2011-05-27,13.21,13.21,12.4,12.3,22430.49,-0.9,-6.77,13.134,13.869,14.355,24232.43,61310.26,64243.77,2.89
2011-05-20,13.33,14.03,13.3,13.22,23154.64,-0.03,-0.23,13.41,14.167,14.514,32813.66,65970.86,67857.38,2.98
2011-05-13,13.46,13.64,13.33,13.13,20807.13,-0.03,-0.23,13.612,14.384,14.614,39722.31,74583.37,69909.75,2.68
2011-05-06,13.28,13.55,13.36,13.08,19025.68,0.08,0.6,13.846,14.587,14.681,44493.65,80353.39,78550.99,2.45
2011-04-29,13.8,13.89,13.28,13.01,35744.21,-0.5,-3.63,14.074,14.794,14.781,87842.7,90823.87,80770.32,4.61
2011-04-22,14.31,14.31,13.78,13.5,65336.62,-0.53,-3.7,14.604,14.928,14.856,98388.09,94389.48,82638.22,8.42
2011-04-15,14.55,14.65,14.31,14.1,57697.9,-0.19,-1.31,14.924,14.977,14.92,99128.07,90013.83,85771.62,7.43
2011-04-08,14.48,14.5,14.5,14.1,44663.82,0.0,0.0,15.156,14.948,14.941,109444.44,85220.68,88575.42,5.75
2011-04-01,15.98,17.01,14.5,14.28,235770.97,-1.43,-8.98,15.328,14.891,14.938,116213.13,84484.07,91686.66,30.38
2011-03-25,15.42,16.26,15.93,15.07,88471.15,0.55,3.58,15.514,14.881,14.917,93805.03,66771.53,92092.0,11.4
2011-03-18,15.4,15.6,15.38,14.76,69036.51,-0.09,-0.58,15.252,14.841,14.908,90390.87,67177.27,101161.71,8.89
2011-03-11,15.48,16.3,15.47,15.35,109279.73,0.11,0.72,15.03,14.861,14.917,80899.59,69743.9,109126.71,14.08
2011-03-04,15.35,15.77,15.36,14.8,78507.3,-0.07,-0.45,14.74,14.844,14.824,60996.92,65236.13,110170.63,10.11
2011-02-25,14.58,15.6,15.43,14.48,123730.48,0.81,5.54,14.454,14.775,14.7,52755.0,76748.59,111805.24,15.94
2011-02-18,14.3,15.06,14.62,14.21,71400.35,0.35,2.45,14.248,14.768,14.614,39738.03,70716.76,106746.75,9.2
2011-02-11,13.9,14.46,14.27,13.66,21580.07,0.25,1.78,14.43,14.783,14.556,43963.66,70886.96,106184.08,2.78
2011-02-01,13.95,14.22,14.02,13.81,9766.4,0.09,0.65,14.692,14.862,14.524,58588.2,81529.41,106338.08,1.26
2011-01-28,14.39,14.64,13.93,13.18,37297.71,-0.47,-3.26,14.948,14.933,14.544,69475.35,91930.15,111578.05,4.81
2011-01-21,15.5,15.5,14.4,14.03,58645.6,-1.13,-7.28,15.096,14.985,14.656,100742.17,98889.26,116592.34,7.56
2011-01-14,15.45,16.18,15.53,14.93,92528.54,-0.05,-0.32,15.288,14.952,14.707,101695.5,117412.47,118093.32,11.92
2011-01-07,15.26,16.1,15.58,15.07,94702.77,0.28,1.83,15.136,14.974,14.689,97810.26,135146.16,117407.62,12.2
2010-12-31,14.5,15.45,15.3,13.82,64202.12,0.63,4.29,15.032,14.972,14.683,104470.61,148509.53,120722.01,8.27
2010-12-24,16.0,16.47,14.67,14.41,193631.84,-0.69,-4.49,14.918,14.803,14.72,114384.96,155105.14,124901.88,24.9
2010-12-14,14.8,15.36,15.36,14.79,63412.23,0.59,4.0,14.874,14.625,14.798,97036.34,146861.88,130568.25,8.15
2010-12-10,15.0,15.32,14.77,14.01,73102.35,-0.29,-1.93,14.616,14.46,14.757,133129.44,142776.75,137620.24,9.4
2010-12-03,14.7,15.36,15.06,14.21,128004.53,0.33,2.24,14.812,14.328,14.671,172482.06,141481.2,139961.16,16.46
2010-11-26,14.35,15.08,14.73,14.1,113773.83,0.28,1.94,14.912,14.186,14.487,192548.45,131146.76,137121.7,14.63
2010-11-19,14.05,14.66,14.45,13.3,106888.76,0.38,2.7,14.688,14.154,14.347,195825.32,131225.94,134976.2,13.74
2010-11-12,15.85,16.42,14.07,14.05,243877.73,-1.68,-10.67,14.376,14.327,14.199,196687.43,134295.41,137137.7,31.36
2010-11-05,15.57,16.75,15.75,15.3,269865.44,0.19,1.22,14.304,14.461,14.138,152424.05,118774.16,128958.44,34.7
2010-10-29,13.63,15.99,15.56,13.61,228336.47,1.95,14.33,13.844,14.403,14.028,110480.33,99669.08,116673.5,29.36
2010-10-22,12.8,13.75,13.61,12.12,130158.18,0.72,5.59,13.46,14.393,13.93,69745.07,92934.48,112349.65,16.74
2010-10-15,13.71,13.97,12.89,12.85,111199.31,-0.82,-5.98,13.62,14.637,14.151,66626.57,94698.63,108629.68,14.3
2010-10-08,13.44,13.76,13.71,13.44,22560.85,0.26,1.93,14.278,14.971,14.41,71903.4,114274.61,106355.95,2.9
2010-09-30,13.6,13.94,13.45,13.0,60146.86,-0.19,-1.39,14.618,15.054,14.584,85124.27,132463.73,108039.78,7.73
2010-09-21,14.28,14.55,13.64,13.4,24660.16,-0.77,-5.34,14.962,15.014,14.835,88857.82,138441.13,107312.37,5.87
2010-09-17,16.21,16.52,14.41,14.12,114565.65,-1.77,-10.94,15.326,14.788,15.156,116123.89,143096.64,107331.48,27.28
2010-09-10,15.31,16.5,16.18,14.98,137583.5,0.77,5.0,15.654,14.539,15.477,122770.7,138726.46,104623.41,32.76
2010-09-03,15.4,15.79,15.41,14.9,88665.19,0.24,1.58,15.664,14.071,15.879,156645.82,139979.98,102771.33,21.11
2010-08-27,15.44,15.82,15.17,14.85,78814.61,-0.29,-1.88,15.49,13.815,16.374,179803.19,139142.72,107100.57,18.77
2010-08-20,15.98,16.9,15.46,15.31,160990.52,-0.59,-3.68,15.066,13.652,16.871,188024.44,133677.92,107902.59,38.33
2010-08-13,16.0,16.99,16.05,15.2,147799.67,-0.18,-1.11,14.25,13.467,17.317,170069.39,131764.82,104596.31,35.19
2010-08-06,14.4,16.68,16.23,14.4,306959.12,1.69,11.62,13.424,13.665,17.668,154682.22,122560.72,100385.08,73.09
2010-07-30,13.08,14.65,14.54,12.8,204452.02,1.49,11.42,12.478,13.848,18.026,123314.15,98437.29,87653.41,48.68
2010-07-23,11.18,13.3,13.05,11.11,119920.85,1.67,14.68,12.14,14.114,18.411,98482.24,83615.83,79877.36,28.55
2010-07-16,11.88,12.32,11.38,11.03,71215.3,-0.54,-4.53,12.238,14.656,18.918,79331.4,76183.62,78401.62,16.96
2010-07-09,11.3,11.99,11.92,11.04,70863.83,0.42,3.65,12.684,15.523,19.519,93460.25,71566.32,80189.21,16.87
2010-07-02,12.92,13.9,11.5,10.93,150118.73,-1.35,-10.51,13.906,16.414,20.086,90439.22,70520.35,80912.37,35.74
2010-06-25,12.71,13.5,12.85,12.19,80292.5,-0.69,-5.1,15.218,17.687,20.559,73560.43,65562.68,78529.23,19.12
2010-06-17,13.6,13.9,13.54,13.47,24166.63,-0.07,-0.51,16.088,18.933,21.194,68749.42,75058.43,78673.71,5.75
2010-06-11,17.7,21.0,13.61,13.61,141859.56,-4.42,-24.52,17.074,20.09,21.848,73035.84,82127.27,86727.62,33.78
2010-06-04,18.0,18.07,18.03,16.28,55758.7,-0.03,-0.17,18.362,21.166,22.536,49672.38,77427.8,90415.5,19.91
2010-05-28,17.08,18.4,18.06,17.08,65724.76,0.86,5.0,18.922,21.671,22.845,50601.48,78209.45,97694.98,23.47
2010-05-21,18.11,18.2,17.2,15.73,56237.46,-1.27,-6.88,20.156,22.203,23.108,57564.92,76869.53,101723.33,20.08
2010-05-14,20.05,20.3,18.47,17.8,45598.73,-1.58,-7.88,21.778,22.708,23.363,81367.44,76138.88,104255.23,16.29
2010-05-07,20.4,21.9,20.05,20.0,25042.27,-0.78,-3.75,23.106,23.179,23.607,91218.69,80619.61,108397.57,8.94
2010-04-30,24.23,24.82,20.83,20.41,60404.18,-3.4,-14.03,23.97,23.514,23.796,105183.22,88812.1,114588.05,21.57
2010-04-23,25.4,25.58,24.23,24.21,100541.98,-1.08,-4.27,24.42,23.758,23.854,105817.41,91304.38,121947.51,35.91
2010-04-16,25.39,26.86,25.31,25.18,175250.02,0.2,0.8,24.25,23.43,23.651,96174.13,91495.79,127172.61,62.59
2010-04-09,24.31,25.29,25.11,23.72,94855.02,0.74,3.04,23.638,23.454,23.355,70910.33,82288.98,125600.02,33.88
2010-04-02,23.07,24.77,24.37,22.83,94864.9,1.29,5.59,23.252,23.605,23.045,70020.53,91327.98,125492.54,33.88
2010-03-26,23.4,23.48,23.08,22.39,63575.13,-0.3,-1.28,23.058,23.906,22.744,72440.98,103403.19,130706.65,22.71
2010-03-19,22.1,23.49,23.38,22.1,52325.58,1.13,5.08,23.096,24.019,22.465,76791.35,117180.51,138432.98,18.69
2010-03-12,23.4,23.45,22.25,22.22,48931.04,-0.93,-4.01,22.61,24.013,22.199,86817.45,126577.12,151936.39,17.48
2010-03-04,23.2,24.19,23.18,22.8,90406.0,-0.22,-0.94,23.27,24.017,21.911,93667.63,132371.57,163669.05,32.29
2010-02-26,23.15,24.23,23.4,22.9,106967.17,0.13,0.56,23.958,24.034,21.561,112635.42,136175.54,164604.95,38.2
2010-02-12,20.25,23.55,23.27,20.25,85326.98,2.32,11.07,24.754,24.077,21.159,134365.4,140363.99,174980.95,30.47
2010-02-05,25.36,25.67,20.95,20.71,102456.05,-4.6,-18.0,24.942,23.95,21.047,157569.66,152590.64,179699.58,36.59
2010-01-29,26.33,26.8,25.55,25.2,83181.97,-1.07,-4.02,25.416,23.872,21.053,166336.8,162849.44,183990.88,29.71
2010-01-22,27.01,27.65,26.62,25.0,185244.94,-0.76,-2.78,24.764,23.255,20.788,171075.5,168911.06,189920.82,66.16
2010-01-15,24.2,27.44,27.38,23.62,215617.08,3.17,13.09,24.11,22.484,20.424,159715.65,159657.11,190213.06,77.01
2010-01-08,23.45,24.7,24.21,23.3,201348.28,0.89,3.82,23.4,21.581,19.96,146362.58,158010.1,188519.46,71.91
2009-12-31,22.2,23.66,23.32,22.18,146291.72,1.03,4.62,22.958,20.911,19.656,147611.63,159685.44,187603.12,52.25
2009-12-25,22.45,23.0,22.29,20.7,106875.5,-1.06,-4.54,22.328,20.384,19.375,159362.07,177295.65,190780.92,47.71
2009-12-17,23.61,25.5,23.35,22.4,128445.68,-0.48,-2.01,21.746,19.804,19.132,166746.61,194966.54,197773.03,57.34
2009-12-11,22.05,24.98,23.83,21.82,148851.73,1.83,8.32,20.858,19.087,18.748,159598.57,193034.37,204075.52,66.45
2009-12-04,20.3,23.85,22.0,19.95,207593.5,1.83,9.07,19.762,18.24,18.24,169657.61,209597.9,209597.9,92.68
2009-11-27,19.31,21.28,20.17,18.86,205043.95,0.79,4.08,18.864,17.822,17.822,171759.26,209820.61,209820.61,91.54
2009-11-20,18.93,19.65,19.38,18.66,143798.17,0.47,2.48,18.44,17.529,17.529,195229.23,210417.69,210417.69,64.2
2009-11-13,18.26,19.24,18.91,18.21,92705.48,0.56,3.05,17.862,17.264,17.264,223186.47,219934.77,219934.77,41.39
2009-11-06,16.7,19.46,18.35,16.55,199146.97,0.84,4.8,17.316,16.99,16.99,226470.18,241139.65,241139.65,88.9
2009-10-30,18.08,18.47,17.51,16.54,218101.73,-0.54,-2.99,16.718,16.718,16.718,249538.18,249538.18,249538.18,97.37
2009-10-23,16.68,18.5,18.05,16.66,322393.81,1.56,9.46,16.52,16.52,16.52,257397.3,257397.3,257397.3,143.93
2009-10-16,15.9,16.68,16.49,15.52,283584.38,0.31,1.92,16.01,16.01,16.01,235731.79,235731.79,235731.79,126.6
2009-10-09,16.0,16.9,16.18,14.71,109124.0,0.82,5.34,15.77,15.77,15.77,211805.5,211805.5,211805.5,48.72
2009-09-30,13.51,16.28,15.36,13.2,314487.0,0.0,0.0,15.36,15.36,15.36,314487.0,314487.0,314487.0,140.4
