date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-02-19,14.7,20.95,19.5,14.57,3092253.25,4.3,28.29,14.754,15.632,14.276,2055621.27,1523089.21,1350911.02,31.88
2016-02-05,14.38,17.69,15.2,14.3,2846456.0,0.83,5.78,13.444,15.482,13.738,1570424.87,1420614.38,1219622.33,29.35
2016-01-29,14.5,16.29,14.37,13.35,2478619.5,1.19,9.03,13.904,15.858,13.433,1161884.31,1452295.01,1107970.35,25.56
2016-01-22,11.65,13.69,13.18,11.32,1104886.62,1.66,14.41,14.596,16.146,13.2,849906.39,1385200.25,1029874.0,11.39
2016-01-15,12.55,12.64,11.52,10.52,755891.0,-1.43,-11.04,15.514,16.107,12.921,838861.46,1393884.12,992816.3,7.79
2016-01-08,17.55,17.74,12.95,12.21,666271.25,-4.55,-26.0,16.51,16.105,12.833,990557.14,1390523.01,983615.45,6.87
2015-12-31,17.9,18.68,17.5,16.92,803753.19,-0.33,-1.85,17.52,15.869,12.81,1270803.89,1406888.07,981942.06,8.29
2015-12-25,17.65,18.44,17.83,16.9,918729.88,0.06,0.34,17.812,15.2,12.663,1742705.7,1413014.54,984451.54,9.47
2015-12-18,16.64,18.27,17.77,16.2,1049662.0,1.27,7.7,17.696,14.503,12.456,1920494.1,1397833.92,993753.32,10.82
2015-12-11,18.01,19.25,16.5,16.38,1514369.38,-1.5,-8.33,16.7,13.673,12.321,1948906.78,1311925.03,946722.97,15.61
2015-12-04,19.31,20.8,18.0,16.9,2067505.0,-0.96,-5.06,15.7,12.919,12.53,1790488.88,1178732.84,884486.19,21.31
2015-11-27,17.0,21.23,18.96,16.37,3163262.25,1.71,9.91,14.218,11.993,12.614,1542972.25,1018630.28,819650.97,32.6
2015-11-20,12.34,17.25,17.25,12.34,1807671.88,4.46,34.87,12.588,11.008,12.649,1083323.38,763645.7,727457.1,18.63
2015-11-13,11.35,13.99,12.79,11.2,1191725.38,1.29,11.22,11.31,10.254,12.82,875173.74,674547.76,710565.14,12.28
2015-11-06,10.31,11.57,11.5,10.17,722279.88,0.91,8.59,10.646,9.734,13.231,674943.28,591748.47,710672.56,7.44
2015-10-30,10.88,11.61,10.59,10.3,829921.88,-0.22,-2.04,10.138,9.56,13.653,566976.8,576707.89,745157.02,8.55
2015-10-23,10.86,11.09,10.81,9.62,865017.88,-0.05,-0.46,9.768,9.751,14.023,494288.31,556996.05,815487.26,8.92
2015-10-16,9.6,10.97,10.86,9.57,766923.69,1.39,14.68,9.428,10.125,14.393,443968.02,555888.53,859684.95,7.9
2015-10-09,8.96,9.63,9.47,8.96,190573.08,0.51,5.69,9.198,10.409,14.711,473921.79,589672.73,884320.75,1.96
2015-09-30,8.74,9.13,8.96,8.65,182447.47,0.22,2.52,8.822,10.969,15.024,508553.66,581520.92,960801.0,1.88
2015-09-25,9.22,9.58,8.74,8.55,466479.44,-0.37,-4.06,8.982,12.14,15.254,586438.97,590239.54,976636.7,4.81
2015-09-18,8.74,10.6,9.11,8.74,613416.44,-0.6,-6.18,9.734,13.234,15.525,619703.78,620671.66,981707.31,6.32
2015-09-11,7.81,10.36,9.71,7.81,916692.5,2.12,27.93,10.822,14.289,15.713,667809.04,691268.5,985211.3,9.45
2015-09-02,9.76,9.76,7.59,7.48,363732.47,-2.17,-22.23,11.62,15.386,15.829,705423.67,746582.51,958931.71,3.75
2015-08-28,12.0,12.0,9.76,8.3,571874.0,-2.74,-21.92,13.116,16.727,16.048,654488.17,829596.65,960781.68,5.89
2015-08-21,14.54,15.16,12.5,11.9,632803.5,-2.05,-14.09,15.298,17.746,16.165,594040.12,913606.15,958350.04,6.52
2015-08-14,13.9,15.22,14.55,13.9,853942.75,0.85,6.2,16.734,18.294,16.12,621639.53,1073978.48,941336.37,8.8
2015-08-07,13.56,15.06,13.7,12.74,1104765.62,-1.37,-9.09,17.756,18.66,15.955,714727.96,1163481.37,920056.94,11.39
2015-07-31,18.6,18.6,15.07,15.07,109055.0,-5.6,-27.09,19.152,19.013,15.813,787741.36,1178968.77,876184.79,1.12
2015-05-04,19.61,20.67,20.67,19.55,269633.72,0.99,5.03,20.338,19.078,15.67,1004705.13,1340081.09,885536.97,2.8
2015-04-30,19.66,20.24,19.68,18.99,770800.56,0.02,0.1,20.194,18.368,15.276,1233172.19,1363033.86,891693.55,8.01
2015-04-24,20.59,20.59,19.66,19.18,1319384.88,-1.02,-4.93,19.854,17.815,14.968,1526317.43,1342742.97,876896.34,13.71
2015-04-17,21.1,22.92,20.68,19.27,1469832.62,-0.32,-1.52,19.564,17.136,14.675,1612234.77,1279154.1,857626.96,15.27
2015-04-10,19.9,21.76,21.0,18.09,1193873.88,1.05,5.26,18.874,16.272,14.345,1570196.17,1171280.91,807072.79,12.4
2015-04-03,17.98,20.36,19.95,17.6,1411969.0,1.97,10.96,17.818,15.369,13.967,1675457.05,1091966.71,756816.9,14.67
2015-03-27,17.93,18.49,17.98,17.04,2236526.75,-0.23,-1.26,16.542,14.583,13.63,1492895.53,1003093.92,700478.45,23.23
2015-03-20,17.44,18.21,18.21,16.18,1748971.62,0.98,5.69,15.776,13.945,13.439,1159168.52,808694.27,601503.25,18.17
2015-03-13,15.4,17.5,17.23,14.5,1259639.62,1.51,9.61,14.708,13.249,13.248,946073.43,676632.52,525964.6,13.09
2015-03-06,13.57,16.49,15.72,13.42,1720178.25,2.15,15.84,13.67,12.612,13.102,772365.65,573400.81,478831.69,17.87
2015-02-27,13.9,15.57,13.57,13.5,499161.41,-0.58,-4.1,12.92,12.261,13.055,508476.36,430992.85,409818.17,5.19
2015-02-17,12.81,14.21,14.15,12.8,567891.69,1.28,9.95,12.624,12.184,13.164,513292.31,420353.25,398772.5,5.9
2015-02-13,12.04,13.2,12.87,11.93,683496.19,0.83,6.89,12.114,12.121,13.259,458220.03,411049.71,378308.78,7.1
2015-02-06,11.78,12.43,12.04,11.74,391100.72,0.07,0.58,11.79,12.214,13.406,407191.6,436099.82,363994.34,4.06
2015-01-30,12.02,12.56,11.97,11.85,400731.81,-0.12,-0.99,11.554,12.418,13.587,374435.97,442864.67,365660.95,4.16
2015-01-23,11.44,12.4,12.09,11.13,523241.16,0.49,4.22,11.602,12.565,13.788,353509.34,421667.09,383103.7,5.44
2015-01-16,11.25,11.67,11.6,11.02,292530.25,0.35,3.11,11.744,12.677,13.977,327414.18,397862.98,413471.76,3.04
2015-01-09,10.84,11.55,11.25,10.5,428354.06,0.39,3.59,12.128,12.932,14.128,363879.4,394312.23,432262.32,4.45
2014-12-31,12.0,12.01,10.86,10.36,227322.55,-1.35,-11.06,12.638,13.246,14.3,465008.05,375296.68,442214.68,2.36
2014-12-26,12.71,12.71,12.21,11.84,296098.66,-0.59,-4.61,13.282,13.591,14.463,511293.38,384262.57,450819.06,3.08
2014-12-19,13.54,13.75,12.8,12.69,392765.38,-0.72,-5.33,13.528,13.849,14.551,489824.84,388643.49,451151.84,4.09
2014-12-12,13.9,13.9,13.52,13.03,474856.34,-0.28,-2.03,13.61,14.144,14.594,468311.78,377191.75,446233.07,4.95
2014-12-05,14.4,15.45,13.8,13.3,933997.31,-0.28,-1.99,13.736,14.397,14.591,424745.07,345567.85,453719.5,9.73
2014-11-28,13.44,14.47,14.08,13.44,458749.22,0.64,4.76,13.854,14.597,14.601,285585.31,291888.85,422465.92,4.78
2014-11-21,13.21,13.55,13.44,13.21,188755.97,0.23,1.74,13.9,14.755,14.596,257231.75,288457.22,415221.71,1.97
2014-11-14,14.23,14.23,13.21,13.03,285200.06,-0.94,-6.64,14.17,15.011,14.655,287462.14,344540.31,421804.9,2.97
2014-11-07,14.4,14.64,14.15,14.12,257022.77,-0.24,-1.67,14.678,15.277,14.755,286071.72,429080.54,436414.95,2.68
2014-10-31,14.31,14.77,14.39,13.92,238198.53,0.08,0.56,15.058,15.324,14.732,266390.63,470212.41,449215.5,2.48
2014-10-24,14.8,16.34,14.31,14.25,316981.41,-0.48,-3.25,15.34,15.353,14.716,298192.4,509132.67,459052.64,3.3
2014-10-17,15.75,15.75,14.79,14.6,339907.94,-0.96,-6.09,15.61,15.334,14.685,319682.7,517375.56,455860.4,3.54
2014-10-10,16.06,16.3,15.75,15.7,278247.97,-0.3,-1.87,15.852,15.253,14.646,401618.47,513660.19,461840.25,2.9
2014-09-30,15.74,16.13,16.05,15.74,158617.28,0.25,1.58,15.876,15.044,14.526,572089.35,515274.39,462399.03,1.65
2014-09-26,15.64,16.19,15.8,15.23,397207.38,0.14,0.89,15.59,14.785,14.354,674034.18,561871.16,470125.66,4.14
2014-09-19,15.9,16.3,15.66,15.11,424432.91,-0.34,-2.12,15.366,14.604,14.184,720072.95,553042.99,473178.84,4.42
2014-09-12,15.87,16.77,16.0,15.61,749586.81,0.13,0.82,15.058,14.436,14.031,715068.43,541986.2,462927.16,7.81
2014-09-05,14.62,16.48,15.87,14.6,1130602.38,1.25,8.55,14.654,14.299,13.894,625701.92,499069.49,443742.15,11.78
2014-08-29,14.7,15.18,14.62,14.27,668341.44,-0.06,-0.41,14.212,14.233,13.84,458459.43,443749.36,400202.67,6.96
2014-08-22,14.29,14.84,14.68,14.16,627401.19,0.56,3.97,13.98,14.139,13.864,449708.13,428218.59,387577.53,6.54
2014-08-15,14.01,14.21,14.12,13.55,399410.31,0.14,1.0,13.842,14.078,13.864,386013.03,408972.6,385624.25,4.16
2014-08-08,13.67,14.41,13.98,13.64,302754.28,0.32,2.34,13.814,14.036,13.981,368903.96,394345.24,387218.32,3.15
2014-08-01,13.47,13.93,13.66,13.4,294389.91,0.2,1.49,13.944,14.039,14.14,372437.07,410020.31,394022.11,3.07
2014-07-25,14.12,15.36,13.46,13.11,624584.94,-0.53,-3.79,14.254,14.008,14.288,429039.29,409523.66,392951.75,6.51
2014-07-18,14.04,14.11,13.99,13.28,308925.69,0.01,0.07,14.298,13.922,14.477,406729.06,378380.16,384554.99,3.22
2014-07-11,14.65,14.87,13.98,13.93,313865.0,-0.65,-4.44,14.314,13.764,14.623,431932.18,393314.68,401803.9,3.27
2014-07-04,15.09,15.26,14.63,14.62,320419.81,-0.58,-3.81,14.258,13.626,14.956,419786.52,383868.12,414924.03,3.34
2014-06-27,13.75,15.8,15.21,13.75,577401.0,1.53,11.18,14.134,13.489,15.329,447603.54,388414.8,429876.92,6.04
2014-06-20,14.11,14.58,13.68,13.19,513033.78,-0.39,-2.77,13.762,13.447,15.769,390008.04,356655.98,405126.17,5.37
2014-06-13,13.65,14.25,14.07,13.38,434941.31,0.37,2.7,13.546,13.588,16.239,350031.26,346936.47,398923.49,4.55
2014-06-06,13.9,14.08,13.7,13.47,253136.69,-0.31,-2.21,13.214,13.649,16.73,354697.19,362275.9,412928.19,2.65
2014-05-30,13.38,14.09,14.01,13.13,459504.94,0.66,4.94,12.994,13.926,17.017,347949.73,380091.4,418696.85,4.81
2014-05-23,12.45,13.39,13.35,12.35,289423.47,0.75,5.95,12.844,14.24,17.323,329226.05,378023.91,417121.97,3.03
2014-05-16,12.48,13.3,12.6,12.29,313149.88,0.19,1.53,13.132,14.568,17.621,323303.93,376379.84,424392.01,3.28
2014-05-09,12.6,13.89,12.41,12.2,458270.97,-0.19,-1.51,13.63,15.032,17.942,343841.69,390729.82,423553.74,4.8
2014-04-30,13.04,13.04,12.6,12.05,219399.39,-0.66,-4.98,14.084,15.481,18.351,369854.61,410293.11,421692.67,2.3
2014-04-25,14.63,14.68,13.26,13.24,365886.56,-1.53,-10.35,14.858,16.286,18.803,412233.06,445979.94,454697.07,3.83
2014-04-18,15.09,15.48,14.79,14.61,259812.84,-0.3,-1.99,15.636,17.169,19.248,426821.76,471339.04,471353.11,2.72
2014-04-11,14.74,15.48,15.09,14.41,415838.69,0.41,2.79,16.004,18.09,19.518,429455.75,453596.35,484654.0,4.35
2014-04-04,15.76,16.09,14.68,14.0,588335.56,-1.79,-10.87,16.434,18.889,19.703,437617.94,450910.5,492374.68,6.16
2014-03-28,17.15,18.15,16.47,16.11,431291.66,-0.68,-3.96,16.878,19.81,19.865,450731.62,463580.47,485354.88,4.51
2014-03-21,16.2,17.44,17.15,15.33,438830.03,0.52,3.13,17.714,20.107,19.964,479726.83,457302.3,498874.03,4.59
2014-03-14,16.9,17.05,16.63,16.2,272982.81,-0.61,-3.54,18.702,20.405,20.178,515856.32,456220.03,517231.0,2.86
2014-03-07,16.95,18.25,17.24,16.88,456649.66,0.34,2.01,20.176,20.674,20.591,477736.95,472404.18,537787.51,4.78
2014-02-28,20.76,20.99,16.9,16.5,653903.94,-3.75,-18.16,21.344,20.852,21.093,464203.06,456377.66,555626.91,6.84
2014-02-21,22.38,23.1,20.65,20.3,576267.69,-1.44,-6.52,22.742,21.22,21.452,476429.32,433092.23,533469.47,6.03
2014-02-14,24.05,25.36,22.09,21.8,619477.5,-1.91,-7.96,22.5,21.32,21.515,434877.77,463414.19,553243.57,6.48
2014-02-07,22.6,24.28,24.0,22.13,82385.96,0.92,3.99,22.108,21.326,21.248,396583.74,471367.18,548758.7,0.86
2014-01-30,24.0,24.55,23.08,22.65,388980.22,-0.81,-3.39,21.172,20.946,20.953,467071.42,515711.65,591559.1,4.07
2014-01-24,19.44,24.5,23.89,18.68,715035.25,4.45,22.89,20.36,20.516,20.541,448552.26,533838.86,615302.55,7.48
2014-01-17,20.05,20.09,19.44,18.33,368509.91,-0.69,-3.43,19.698,19.92,20.009,389755.13,507129.29,602233.82,3.86
2014-01-10,19.89,21.05,20.13,19.1,428007.34,0.24,1.21,20.14,19.821,19.647,491950.61,540445.76,612328.26,4.48
2013-12-27,19.02,20.29,19.32,18.0,434824.38,0.3,1.58,20.544,19.95,19.27,546150.61,578241.97,626177.97,4.55
2013-12-20,20.51,20.88,19.02,18.86,296384.44,-1.56,-7.58,20.72,20.508,18.904,564351.88,603170.84,649087.72,3.1
2013-12-13,21.66,22.12,20.58,20.02,421049.56,-1.07,-4.94,20.672,21.333,18.636,619125.46,654876.17,652662.97,4.41
2013-12-06,21.66,23.22,21.65,19.1,879487.31,-0.5,-2.26,20.142,21.684,18.171,624503.46,633846.71,649444.23,9.2
2013-11-29,19.97,22.7,22.15,18.95,699007.38,1.95,9.65,19.502,21.709,17.619,588940.92,643072.96,633071.79,7.32
2013-11-22,19.01,20.59,20.2,18.51,525830.69,1.42,7.56,19.356,21.169,17.028,610333.32,626150.22,630168.79,5.5
2013-11-15,17.95,18.98,18.78,16.55,570252.38,0.85,4.74,20.296,20.959,16.441,641989.81,667406.55,623615.06,5.97
2013-11-08,18.47,20.15,17.93,17.75,447939.53,-0.52,-2.82,21.994,20.566,15.956,690626.87,696766.23,621692.74,4.69
2013-11-01,21.43,23.0,18.45,18.06,701674.62,-2.97,-13.87,23.226,20.098,15.485,643189.96,697338.35,606321.99,7.34
