date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,20.52,20.88,19.5,19.0,164558.25,-1.08,-5.25,20.202,21.359,22.545,185184.2,254634.68,317819.09,32.59
2017-06-16,20.49,21.1,20.58,19.7,180025.69,0.15,0.73,20.736,21.831,22.714,243956.96,264949.83,326333.58,35.65
2017-06-09,20.13,21.37,20.43,19.73,197618.28,0.56,2.82,21.116,22.656,22.84,266802.37,279377.78,334939.93,39.13
2017-06-02,21.39,21.65,19.87,18.91,124826.57,-0.76,-3.68,21.282,23.911,22.991,259041.14,330267.75,343522.53,24.72
2017-05-26,21.8,22.6,20.63,18.99,258892.22,-1.54,-6.95,22.008,25.255,23.199,309649.37,409253.18,358102.26,51.27
2017-05-19,22.5,24.5,22.17,22.0,458422.03,-0.31,-1.38,22.516,26.258,23.382,324085.15,507255.32,365188.7,90.78
2017-05-12,21.06,22.48,22.48,18.9,294252.75,1.22,5.74,22.926,26.925,23.475,285942.7,464712.09,358016.9,58.27
2017-05-05,23.25,23.49,21.26,21.2,158812.11,-2.24,-9.53,24.196,26.468,23.558,291953.2,435842.44,363330.58,31.45
2017-04-28,23.0,24.99,23.5,21.58,377867.72,0.33,1.42,26.54,25.454,23.767,401494.36,420074.99,381923.17,74.83
2017-04-21,22.3,24.98,23.17,21.18,331071.16,-1.05,-4.33,28.502,23.794,23.794,508857.0,382328.71,382328.71,65.56
2017-04-14,26.31,28.25,24.22,24.02,267709.78,-4.61,-15.99,30.0,23.863,23.863,690425.49,388024.0,388024.0,53.01
2017-03-30,33.1,33.68,28.83,28.71,324305.22,-4.15,-12.58,30.924,23.819,23.819,643481.48,403063.28,403063.28,64.22
2017-03-24,33.07,35.72,32.98,31.65,706517.94,-0.33,-0.99,28.74,23.103,23.103,579731.68,414314.43,414314.43,139.9
2017-03-17,30.2,35.0,33.31,29.32,914680.88,2.65,8.64,24.368,21.457,21.457,438655.61,365613.84,365613.84,181.12
2017-03-10,29.69,35.44,30.66,29.31,1238913.62,1.82,6.31,19.086,19.086,19.086,255800.43,255800.43,255800.43,245.33
2017-03-03,19.7,28.84,28.84,19.7,32989.73,10.93,61.03,16.193,16.193,16.193,10022.14,10022.14,10022.14,6.53
2017-02-24,12.23,17.91,17.91,12.23,5556.21,6.79,61.06,11.977,11.977,11.977,2366.27,2366.27,2366.27,1.1
2017-02-17,7.59,11.12,11.12,7.59,1137.63,4.22,61.16,9.01,9.01,9.01,771.3,771.3,771.3,0.23
2017-02-10,5.18,6.9,6.9,5.18,404.97,1.58,43.89,6.9,6.9,6.9,404.97,404.97,404.97,0.08
