date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-05,7.28,7.33,6.99,6.97,195641.02,-0.3,-4.12,7.528,7.797,8.004,253990.26,299282.0,396127.47,2.33
2017-04-28,7.61,7.61,7.29,7.05,293781.09,-0.32,-4.21,7.696,7.933,8.14,278416.3,347468.45,408120.63,3.5
2017-04-21,7.83,7.83,7.61,7.53,254751.11,-0.2,-2.56,7.85,8.006,8.266,285817.57,360444.03,414164.59,3.11
2017-04-14,7.93,8.05,7.81,7.75,359907.62,-0.13,-1.64,7.946,8.067,8.366,302081.73,387918.07,414922.13,4.39
2017-04-07,7.86,8.0,7.94,7.84,165870.47,0.11,1.41,8.024,8.079,8.472,293671.06,358564.48,412532.27,2.03
2017-03-31,8.06,8.15,7.83,7.69,317771.22,-0.23,-2.85,8.066,8.092,8.57,344573.74,399435.66,427979.67,3.88
2017-03-24,8.09,8.13,8.06,7.99,330787.41,-0.03,-0.37,8.17,8.076,8.686,416520.61,411336.96,432275.56,4.04
2017-03-17,8.2,8.2,8.09,8.05,336071.94,-0.11,-1.34,8.162,8.085,8.775,435070.5,422438.65,435267.51,4.1
2017-03-10,8.16,8.28,8.2,8.12,317854.25,0.05,0.61,8.188,8.119,8.879,473754.4,429964.58,440506.32,3.88
2017-03-03,8.38,8.45,8.15,8.11,420383.88,-0.2,-2.4,8.134,8.147,8.978,423457.9,448536.22,440913.84,5.13
2017-02-24,8.03,8.42,8.35,8.0,677505.56,0.33,4.12,8.118,8.21,9.099,454297.59,492972.94,452983.06,8.27
2017-02-17,8.22,8.32,8.02,8.0,423536.88,-0.2,-2.43,7.982,8.346,9.214,406153.31,468772.81,463763.7,5.17
2017-02-10,7.96,8.36,8.22,7.8,529491.44,0.29,3.66,8.008,8.525,9.351,409806.81,467885.15,490611.6,6.47
2017-02-03,8.09,8.09,7.93,7.9,66371.75,-0.14,-1.74,8.05,8.665,9.492,386174.76,441926.19,536116.4,0.81
2017-01-26,7.69,8.1,8.07,7.67,574582.31,0.4,5.21,8.16,8.864,9.606,473614.54,466500.06,568217.89,7.02
2017-01-20,8.15,8.2,7.67,7.45,436784.19,-0.48,-5.89,8.302,9.048,9.719,531648.29,456523.67,588754.85,5.33
2017-01-13,8.41,8.45,8.15,8.15,441804.34,-0.28,-3.32,8.71,9.295,9.843,531392.3,453214.15,631395.43,5.39
2017-01-06,8.47,8.61,8.43,8.38,411331.22,-0.05,-0.59,9.042,9.465,9.939,525963.5,448096.36,645942.48,5.02
2016-12-30,8.77,8.84,8.48,8.3,503570.62,-0.3,-3.42,9.28,9.639,10.022,497677.61,451048.05,676976.16,6.18
2016-12-23,9.7,9.7,8.78,8.64,864751.06,-0.93,-9.58,9.568,9.809,10.106,459385.59,433291.46,732723.95,10.6
2016-11-18,9.76,9.89,9.71,9.65,435504.28,-0.1,-1.02,9.794,9.988,10.144,381399.06,412993.18,739066.86,5.34
2016-11-11,9.62,9.86,9.81,9.57,414660.31,0.19,1.98,9.88,10.082,10.124,375035.99,458754.58,798716.14,5.08
2016-11-04,9.79,9.8,9.62,9.58,269901.78,-0.3,-3.02,9.888,10.177,10.072,370229.23,513338.04,818556.35,3.31
2016-10-28,9.93,10.01,9.92,9.85,312110.5,0.01,0.1,9.998,10.319,10.054,404418.49,630306.62,847135.53,3.83
2016-10-21,10.15,10.18,9.91,9.8,474818.44,-0.23,-2.27,10.05,10.347,10.0,407197.33,669935.72,875909.22,5.82
2016-10-14,9.88,10.18,10.14,9.88,403688.94,0.29,2.94,10.182,10.389,9.935,444587.31,720986.03,893657.73,4.95
2016-09-30,10.18,10.28,9.85,9.78,390626.47,-0.32,-3.15,10.284,10.391,9.845,542473.17,809576.71,906086.31,4.79
2016-09-23,10.31,10.53,10.17,10.15,440848.12,-0.01,-0.1,10.466,10.413,9.782,656446.85,843788.61,931898.44,5.41
2016-09-14,10.23,10.52,10.18,10.14,326004.69,-0.39,-3.69,10.64,10.405,9.732,856194.75,902904.27,945607.38,4.0
2016-09-09,10.65,10.89,10.57,10.3,661768.31,-0.08,-0.75,10.644,10.403,9.684,932674.1,1032156.44,984501.77,8.11
2016-09-02,10.64,10.97,10.65,10.31,893118.25,-0.11,-1.02,10.596,10.299,9.613,997384.75,1065140.55,1018303.81,10.95
2016-08-26,11.07,11.18,10.76,10.7,960494.88,-0.28,-2.54,10.498,10.165,9.598,1076680.25,1138677.7,1042835.26,11.78
2016-08-19,10.25,11.15,11.04,10.2,1439587.62,0.84,8.23,10.36,9.967,9.569,1031130.36,1123774.66,1064770.33,17.65
2016-08-12,10.27,10.48,10.2,10.07,708401.44,-0.13,-1.26,10.17,9.789,9.536,949613.79,1063964.44,1079720.99,8.69
2016-08-05,10.15,10.53,10.33,9.94,985321.56,0.17,1.67,10.162,9.652,9.547,1131638.78,1081882.71,1221628.32,12.08
2016-07-29,10.07,10.42,10.16,9.65,1289595.75,0.09,0.89,10.002,9.481,9.515,1132896.34,1066329.43,1278532.88,15.81
2016-07-22,10.08,10.34,10.07,9.92,732745.44,-0.02,-0.2,9.832,9.299,9.435,1200675.14,1002595.91,1300204.71,8.99
2016-07-15,10.16,10.42,10.09,10.0,1032004.75,-0.07,-0.69,9.574,9.15,9.381,1216418.96,1020008.27,1373241.06,12.65
2016-07-08,9.55,10.53,10.16,9.54,1618526.38,0.63,6.61,9.408,9.058,9.883,1178315.09,988310.48,1397039.24,19.85
2016-07-01,9.16,9.81,9.53,9.16,991609.38,0.22,2.36,9.142,8.965,10.448,1032126.65,936847.1,1372422.92,12.16
2016-06-24,8.8,9.65,9.31,8.66,1628489.75,0.53,6.04,8.96,8.926,10.944,999762.53,971467.08,1364924.61,19.97
2016-06-17,9.14,9.14,8.78,8.45,811464.56,-0.48,-5.18,8.766,9.031,11.436,804516.68,946992.82,1353238.11,9.95
2016-06-08,8.85,9.45,9.26,8.83,841485.38,0.43,4.87,8.726,9.171,12.005,823597.58,1005765.99,1404944.2,10.32
2016-06-03,8.62,9.1,8.83,8.5,887584.19,0.21,2.44,8.708,9.283,12.535,798305.88,1095477.55,1409029.47,10.88
2016-05-27,8.38,8.9,8.62,8.31,829788.75,0.28,3.36,8.788,9.441,13.286,841567.54,1361373.93,1428592.98,10.18
2016-05-20,8.53,8.82,8.34,8.17,652260.5,-0.24,-2.8,8.892,9.549,14.064,943171.64,1490736.33,1444339.3,8.0
2016-05-13,9.11,9.16,8.58,8.21,906869.06,-0.59,-6.43,9.296,9.57,14.679,1089468.96,1597813.51,1442931.5,11.12
2016-05-06,9.22,9.66,9.17,9.16,715026.88,-0.06,-0.65,9.616,9.612,15.205,1187934.4,1726473.85,1422878.86,8.77
2016-04-29,9.14,9.74,9.23,8.89,1103892.5,0.09,0.98,9.858,10.708,15.73,1392649.22,1805768.0,1418820.77,13.54
2016-04-22,10.3,10.32,9.14,9.0,1337809.25,-1.22,-11.78,10.094,11.93,16.246,1881180.32,1807998.74,1418966.55,16.4
2016-04-15,10.25,10.55,10.36,10.2,1383747.12,0.18,1.77,10.206,12.961,16.834,2038301.02,1758382.13,1391889.85,16.96
2016-04-08,10.32,10.7,10.18,10.03,1399196.25,-0.2,-1.93,9.844,13.841,17.395,2106158.05,1759483.39,1375299.52,17.15
2016-04-01,10.47,10.88,10.38,10.0,1738601.0,-0.03,-0.29,9.608,14.838,18.011,2265013.3,1804122.41,1382658.39,21.31
2016-03-25,10.02,11.35,10.41,10.02,3546548.0,0.71,7.32,11.558,15.786,18.616,2218886.78,1722581.39,1351964.9,44.41
2016-03-18,8.8,9.79,9.7,8.61,2123412.75,1.15,13.45,13.766,17.13,19.132,1734817.15,1495812.03,1236321.84,26.59
2016-03-11,8.96,9.78,8.55,8.49,1723032.25,-0.45,-5.0,15.716,18.578,19.659,1478463.24,1397942.26,1182276.53,21.58
2016-03-04,20.21,20.65,9.0,8.84,2193472.5,-11.13,-55.29,17.838,19.787,20.194,1412808.74,1288049.5,1119209.22,27.47
2016-02-26,21.9,23.35,20.13,19.6,1507968.38,-1.32,-6.15,20.068,20.797,20.624,1343231.52,1119283.86,1037680.06,37.82
2016-02-19,19.0,22.1,21.45,18.6,1126199.88,2.0,10.28,20.014,20.751,20.437,1226276.0,1031873.54,998390.4,28.25
2016-02-05,19.15,20.25,19.45,18.0,841643.19,0.29,1.51,20.494,20.561,20.135,1256806.9,1029934.36,981947.49,21.11
2016-01-29,19.95,21.85,19.16,17.68,1394759.75,-0.99,-4.91,21.44,20.706,20.046,1317421.29,1025397.57,989005.58,34.98
2016-01-22,19.12,22.7,20.15,19.12,1845586.38,0.29,1.46,21.736,20.948,19.939,1163290.26,991115.65,951208.19,46.29
2016-01-15,21.47,21.47,19.86,17.6,923190.81,-3.99,-16.73,21.526,21.183,19.948,895336.21,961194.38,908034.36,23.15
2015-12-31,24.55,25.38,23.85,23.05,1278854.38,-0.33,-1.36,21.488,21.446,20.1,837471.07,981348.41,926541.2,32.08
2015-12-25,20.6,24.6,24.18,20.52,1144715.12,3.54,17.15,20.628,21.134,20.261,803061.82,976831.65,962830.09,28.71
2015-12-18,18.9,20.89,20.64,18.8,624104.62,1.54,8.06,19.972,20.74,20.276,733373.85,966610.79,977493.4,15.65
2015-12-11,19.8,20.18,19.1,18.77,505816.12,-0.57,-2.9,20.16,20.6,20.141,818941.05,950368.95,1009790.07,12.69
2015-12-04,19.63,19.99,19.67,18.03,633865.12,0.12,0.61,20.84,20.45,20.16,1027052.55,956076.26,1056134.46,15.9
2015-11-27,20.92,22.08,19.55,19.19,1106808.12,-1.35,-6.46,21.404,20.122,20.554,1125225.75,964907.27,1069926.36,27.76
2015-11-20,20.95,22.36,20.9,20.02,796275.25,-0.68,-3.15,21.64,19.709,21.135,1150601.47,933960.62,1095415.21,19.97
2015-11-13,22.05,23.32,21.58,21.5,1051940.62,-0.92,-4.09,21.508,19.386,21.853,1199847.73,952613.6,1128228.53,32.86
2015-11-06,22.1,23.5,22.5,21.22,1546373.62,0.01,0.04,21.04,18.93,22.273,1081796.85,911300.73,1142838.36,48.3
2015-10-30,21.5,23.13,22.49,19.6,1124731.12,1.76,8.49,20.06,18.713,22.508,885099.97,854874.34,1164431.68,35.13
2015-10-23,20.2,21.5,20.73,18.92,1233686.75,0.49,2.42,18.84,18.754,22.614,804588.79,871734.0,1206635.48,38.54
2015-10-16,19.56,21.0,20.24,19.03,1042506.56,1.0,5.2,17.778,19.388,22.676,717319.78,948828.54,1255793.41,32.57
2015-10-09,17.68,19.6,19.24,17.55,461686.19,1.64,9.32,17.264,19.812,22.609,705379.46,988376.02,1275000.05,14.42
2015-09-30,16.31,17.95,17.6,16.08,562889.25,1.21,7.38,16.82,19.681,22.617,740804.61,1069211.19,1336449.93,17.58
2015-09-25,15.01,16.88,16.39,14.86,722175.19,0.97,6.29,17.366,19.87,22.722,824648.7,1156192.65,1385550.09,22.56
2015-09-18,17.84,18.0,15.42,14.31,797341.69,-2.25,-12.73,18.668,20.985,22.755,938879.21,1174945.46,1440319.48,24.91
2015-09-11,17.64,18.78,17.67,15.88,982805.0,0.65,3.82,20.998,22.561,22.902,1180337.3,1256869.8,1502872.14,30.7
2015-09-02,20.33,21.2,17.02,16.21,638811.94,-3.31,-16.28,22.36,24.32,22.956,1271372.58,1303843.46,1567835.27,19.96
2015-08-28,21.88,22.0,20.33,16.8,982109.69,-2.57,-11.22,22.542,25.616,22.777,1397617.76,1374375.98,1590175.28,30.68
2015-08-21,29.78,29.78,22.9,21.3,1293327.75,-4.17,-15.4,22.374,26.303,22.408,1487736.6,1473989.01,1599590.22,40.4
2015-07-24,25.51,28.79,27.07,24.8,2004632.12,2.59,10.58,23.302,26.474,21.858,1411011.7,1541536.95,1604730.26,62.62
2015-07-17,19.72,24.48,24.48,19.08,1437981.38,6.55,36.53,24.124,25.964,21.033,1333402.3,1562758.29,1557596.35,44.92
2015-07-10,21.44,21.44,17.93,13.65,1270037.88,-1.56,-8.0,26.28,25.406,20.33,1336314.35,1561624.07,1513945.85,39.67
2015-07-03,28.78,28.78,19.49,19.49,1432703.88,-8.05,-29.23,28.69,25.553,19.95,1351134.2,1603688.66,1462303.55,44.75
2015-06-26,31.24,33.96,27.54,27.54,909703.25,-3.64,-11.67,30.232,25.574,19.472,1460241.42,1614907.54,1412762.67,28.42
2015-06-19,33.49,37.2,31.18,30.08,1616585.12,-4.08,-11.57,29.646,24.525,18.565,1672062.2,1705693.51,1389734.83,50.5
2015-06-12,29.99,35.26,35.26,27.01,1452541.62,5.28,17.61,27.804,23.243,17.501,1792114.27,1748874.49,1365505.6,55.71
2015-06-05,27.95,31.0,29.98,27.0,1344137.12,2.78,10.22,24.532,21.591,16.24,1786933.8,1831827.07,1341271.85,51.55
2015-05-29,24.61,29.94,27.2,24.1,1978240.0,2.59,10.52,22.416,19.938,15.23,1856243.12,1805974.57,1297248.33,75.88
2015-05-22,21.45,25.59,24.61,21.45,1968807.12,2.64,12.02,20.916,18.513,14.321,1769573.65,1725191.44,1229243.8,75.51
2015-05-15,19.42,23.5,21.97,18.9,2216845.5,3.07,16.24,19.404,17.241,13.519,1739324.82,1667923.57,1136637.09,85.03
2015-05-08,19.56,20.8,18.9,18.0,1426639.25,-0.5,-2.58,18.682,16.102,12.845,1705634.7,1552434.41,1042934.95,54.72
2015-04-30,19.79,21.54,19.4,18.38,1690683.75,-0.3,-1.52,18.65,15.253,12.331,1876720.35,1466267.63,993164.2,64.85
2015-04-24,16.88,19.9,19.7,16.45,1544892.62,2.65,15.54,17.46,14.347,11.819,1755706.02,1320918.44,935810.29,59.25
2015-04-17,18.37,19.3,17.05,16.3,1817563.0,-1.31,-7.13,16.11,13.37,11.289,1680809.22,1210617.8,892030.28,69.71
2015-04-10,18.74,19.3,18.36,16.46,2048394.88,-0.38,-2.03,15.078,12.605,10.928,1596522.32,1073776.14,825094.41,78.57
2015-04-03,13.48,19.7,18.74,13.48,2282067.5,5.29,39.33,13.522,11.758,10.504,1399234.12,982136.71,740333.48,87.53
2015-03-27,13.02,13.77,13.45,12.75,1085612.12,0.5,3.86,11.856,10.889,10.063,1055814.91,850716.63,648676.71,41.89
2015-03-20,11.95,13.49,12.95,11.95,1170408.62,1.06,8.91,11.234,10.521,9.893,886130.85,788522.08,630454.31,45.17
2015-03-13,10.5,12.14,11.89,10.21,1396128.5,1.31,12.38,10.63,10.129,9.733,740426.38,733296.17,596567.7,53.88
2015-03-06,10.49,10.95,10.58,10.38,1061953.88,0.17,1.63,10.132,9.796,9.624,551029.96,605350.6,554298.19,40.98
2015-02-27,10.35,10.75,10.41,10.23,564971.44,0.07,0.68,9.994,9.588,9.625,565039.31,533435.48,552149.54,21.8
2015-02-17,9.96,10.36,10.34,9.95,237191.81,0.41,4.13,9.922,9.408,9.607,645618.36,520060.77,539468.53,9.15
2015-02-13,9.41,10.19,9.93,9.23,441886.25,0.53,5.64,9.808,9.291,9.601,690913.31,550702.14,545104.3,17.05
2015-02-06,9.75,10.21,9.4,9.32,449146.41,-0.49,-4.95,9.628,9.208,9.596,726165.96,573442.76,545550.73,17.33
2015-01-30,10.05,10.75,9.89,9.86,1132000.62,-0.16,-1.59,9.46,9.25,9.617,659671.24,576412.68,551726.86,43.68
2015-01-23,10.0,10.35,10.05,9.47,967866.69,0.28,2.87,9.182,9.25,9.607,501831.66,498530.25,525981.41,37.35
2015-01-13,9.03,9.86,9.77,8.96,463666.59,0.74,8.2,8.894,9.236,9.602,394503.18,446636.79,526641.69,17.89
2015-01-09,8.55,9.48,9.03,8.35,618149.5,0.47,5.49,8.774,9.264,9.624,410490.97,472386.54,533033.79,23.85
2014-12-31,8.5,8.64,8.56,8.31,116672.8,0.06,0.71,8.788,9.336,9.636,420719.56,459839.23,527252.85,4.5
2014-12-26,8.62,8.75,8.5,7.95,342802.72,-0.11,-1.28,9.04,9.452,9.65,493154.12,503245.78,548075.79,13.22
2014-12-19,9.13,9.27,8.61,8.55,431224.28,-0.56,-6.11,9.318,9.661,9.66,495228.85,570863.6,552946.9,16.63
2014-12-12,9.13,9.28,9.17,8.56,543605.56,0.07,0.77,9.578,9.806,9.663,498770.41,558876.29,558958.35,20.97
2014-12-05,9.82,9.85,9.1,9.0,669292.44,-0.72,-7.33,9.754,9.911,9.635,534282.1,539506.45,557980.75,25.82
2014-11-28,9.95,10.08,9.82,9.76,478845.62,-0.07,-0.71,9.884,9.984,9.631,498958.9,517658.69,575199.31,18.47
2014-11-21,9.91,10.05,9.89,9.56,353176.34,-0.02,-0.2,9.864,9.984,9.558,513337.43,527041.05,621771.52,13.62
2014-11-14,10.08,10.27,9.91,9.73,448932.09,-0.14,-1.39,10.004,9.963,9.447,646498.35,553432.57,634114.31,17.3
2014-11-07,9.73,10.53,10.05,9.72,721164.0,0.3,3.08,10.034,9.967,9.3,618982.17,606646.58,632698.09,27.79
2014-10-31,9.7,10.08,9.75,9.6,492676.47,0.03,0.31,10.068,9.983,9.129,544730.81,593681.04,623353.61,18.99
2014-10-24,10.63,10.86,9.72,9.58,550738.25,-0.87,-8.21,10.084,9.935,8.958,536358.48,594666.47,634474.92,21.23
2014-10-17,10.01,11.1,10.59,9.83,1018980.94,0.53,5.27,10.104,9.848,8.819,540744.66,592905.8,620295.06,39.27
2014-10-10,9.27,10.36,10.06,9.27,311351.19,-0.16,-1.57,9.922,9.658,8.64,460366.8,535030.2,600878.81,12.0
2014-09-30,9.84,10.34,10.22,9.84,349907.19,0.39,3.97,9.9,9.519,8.486,594310.99,559040.42,623828.0,13.49
2014-09-26,9.86,9.9,9.83,9.6,450814.81,0.01,0.1,9.898,9.358,8.296,642631.27,576455.05,683310.81,17.38
2014-09-19,9.71,9.95,9.82,9.23,572669.19,0.14,1.45,9.786,9.278,8.171,652974.47,632739.93,759455.04,22.07
2014-09-12,9.87,10.15,9.68,9.6,617091.62,-0.27,-2.71,9.592,9.131,8.014,645066.95,716502.0,748386.35,23.78
2014-09-05,11.23,11.23,9.95,9.56,981072.12,-0.26,-2.55,9.394,8.93,7.844,609693.61,714796.06,755597.15,37.81
2014-08-27,9.29,10.28,10.21,9.29,591508.62,0.94,10.14,9.138,8.633,7.647,523769.85,658749.61,720861.68,22.8
2014-08-22,8.88,9.29,9.27,8.82,502530.81,0.42,4.75,8.818,8.274,7.439,510278.82,653026.18,738289.61,19.37
2014-08-15,8.68,9.18,8.85,8.65,533131.56,0.16,1.84,8.77,7.98,7.241,612505.39,674283.37,721691.49,20.55
2014-08-08,8.61,8.89,8.69,8.4,440224.94,0.02,0.23,8.67,7.79,7.073,787937.05,647684.32,723562.17,16.97
2014-08-01,8.65,9.09,8.67,8.55,551453.31,0.06,0.7,8.466,7.622,6.907,819898.5,666727.42,721294.24,21.25
2014-07-25,9.03,9.1,8.61,8.2,524053.5,-0.42,-4.65,8.128,7.452,6.741,793729.37,688615.59,716625.77,20.2
2014-07-18,8.35,9.4,9.03,8.26,1013663.62,0.68,8.14,7.73,7.234,6.571,795773.53,790166.57,706646.88,39.07
2014-07-11,8.0,8.75,8.35,7.31,1410289.88,0.68,8.87,7.19,7.063,6.377,736061.35,886170.14,678008.45,54.35
2014-07-04,6.98,7.84,7.67,6.85,600032.19,0.69,9.88,6.91,6.897,6.221,507431.58,780270.7,632246.13,23.13
2014-06-27,6.69,7.21,6.98,6.6,420607.66,0.36,5.44,6.778,6.758,6.092,513556.34,796398.25,619734.12,16.22
2014-06-20,6.31,6.86,6.62,6.19,534274.31,0.29,4.58,6.776,6.66,5.99,583501.81,782973.76,606927.96,20.6
2014-06-13,6.26,6.46,6.33,5.91,715102.69,-0.62,-8.92,6.738,6.604,5.901,784559.6,823553.05,588346.34,27.57
2014-06-06,7.02,7.15,6.95,6.75,267141.06,-0.06,-0.86,6.936,6.502,5.836,1036278.94,769099.61,567827.91,10.3
2014-05-30,6.95,7.56,7.01,6.92,630656.0,0.04,0.57,6.884,6.356,5.739,1053109.83,799440.03,573623.25,24.32
2014-05-23,6.32,7.1,6.97,6.13,770335.0,0.54,8.4,6.738,6.192,5.663,1079240.16,775861.05,556995.25,29.7
2014-05-16,7.01,7.41,6.43,6.3,1539563.25,-0.89,-12.16,6.544,6.029,5.592,982445.71,744635.95,524093.36,59.37
2014-05-08,7.36,8.1,7.32,7.1,1973699.38,0.63,9.42,6.47,5.907,5.566,862546.5,623127.2,450064.08,76.11
2013-10-15,6.28,6.9,6.69,6.26,351295.5,0.41,6.53,6.068,5.69,5.502,501920.28,469846.77,361485.59,13.55
2013-10-11,6.15,6.5,6.28,5.85,761307.69,0.28,4.67,5.828,5.545,5.504,545770.23,484221.56,364025.22,29.36
2013-09-30,6.18,6.19,6.0,5.92,286362.72,-0.06,-0.99,5.646,5.426,5.506,472481.94,443069.99,340254.81,11.04
2013-09-27,5.32,6.06,6.06,5.29,940067.19,0.75,14.12,5.514,5.32,5.518,506826.19,430882.17,334815.13,36.25
2013-09-18,5.53,5.54,5.31,5.22,170568.28,-0.18,-3.28,5.344,5.198,5.525,383707.9,353139.64,298823.8,6.58
2013-09-13,5.37,5.54,5.49,5.32,570545.25,0.12,2.23,5.312,5.17,5.557,437773.26,366556.2,293366.05,22.0
2013-09-06,5.32,5.58,5.37,5.25,394866.25,0.03,0.56,5.262,5.121,5.577,422672.9,347806.46,275865.68,15.23
2013-08-30,5.2,5.59,5.34,5.19,458083.97,0.13,2.5,5.206,5.134,5.628,413658.04,338129.46,266995.26,17.66
2013-08-23,5.09,5.43,5.21,5.09,324475.75,0.06,1.17,5.126,5.155,5.687,354938.14,303550.77,265487.88,12.51
2013-08-16,5.25,5.42,5.15,5.15,440895.06,-0.09,-1.72,5.052,5.224,5.774,322571.38,277000.96,263966.25,17.0
2013-08-09,5.09,5.3,5.24,5.06,495043.47,0.15,2.95,5.028,5.313,5.875,295339.15,253124.41,270457.51,19.09
2013-08-02,4.99,5.12,5.09,4.86,349791.94,0.15,3.04,4.98,5.462,5.95,272940.03,243828.88,259979.52,13.49
2013-07-26,4.81,5.16,4.94,4.79,164484.5,0.1,2.07,5.062,5.586,6.035,262600.88,237439.63,257677.74,6.34
2013-07-19,5.03,5.13,4.84,4.84,162641.92,-0.19,-3.78,5.184,5.716,6.141,252163.4,238748.1,286397.04,6.27
2013-07-12,4.93,5.04,5.03,4.63,304733.94,0.03,0.6,5.396,5.851,6.256,231430.54,244507.97,318669.87,11.75
2013-07-05,5.43,5.45,5.0,4.89,383047.84,-0.5,-9.09,5.598,5.943,6.366,210909.67,220175.9,367902.94,14.77
2013-06-28,5.56,5.97,5.5,4.61,298096.19,-0.05,-0.9,5.944,6.032,6.439,214717.72,203924.9,361652.99,11.5
2013-06-21,5.88,6.02,5.55,5.45,112297.1,-0.35,-5.93,6.11,6.121,6.476,212278.38,195861.07,368299.17,4.33
2013-06-14,5.99,6.0,5.9,5.76,58977.65,-0.14,-2.32,6.248,6.219,6.522,225332.8,227424.99,377606.95,2.28
2013-06-07,6.71,6.79,6.04,5.99,202129.58,-0.69,-10.25,6.306,6.324,6.568,257585.4,250931.53,405353.44,7.8
2013-05-31,6.33,6.84,6.73,6.29,402088.09,0.4,6.32,6.288,6.437,6.595,229442.12,287790.6,431059.95,15.51
2013-05-24,6.24,6.43,6.33,6.15,285899.47,0.09,1.44,6.12,6.437,6.576,193132.08,276130.16,420744.84,11.03
2013-05-17,6.19,6.26,6.24,6.0,177569.2,0.05,0.81,6.132,6.483,6.591,179443.76,277915.85,428745.79,6.85
