date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,6.17,6.3,6.09,5.9,244768.97,-0.14,-2.25,6.274,6.216,6.452,323539.33,313782.64,334478.79,13.62
2013-12-20,6.56,6.85,6.23,6.2,667742.31,-0.38,-5.75,6.282,6.272,6.477,329358.68,324268.78,339544.56,37.16
2013-12-13,6.16,6.88,6.61,6.14,292183.34,0.45,7.3,6.282,6.339,6.469,287539.26,281745.79,317710.02,16.26
2013-12-06,6.05,6.28,6.16,5.84,210795.89,-0.12,-1.91,6.184,6.344,6.444,281391.76,256517.8,307640.77,11.73
2013-11-29,6.12,6.35,6.28,6.07,202206.14,0.15,2.45,6.158,6.388,6.441,280971.8,264286.2,304868.09,11.25
2013-11-22,6.24,6.37,6.13,6.13,273865.72,-0.1,-1.6,6.158,6.443,6.45,304025.95,268093.26,304657.89,15.24
2013-11-15,6.09,6.5,6.23,5.82,458645.19,0.11,1.8,6.262,6.544,6.451,319178.87,319097.31,302228.0,25.53
2013-11-08,6.01,6.28,6.12,5.91,261445.86,0.09,1.49,6.396,6.603,6.418,275952.32,306095.28,287315.74,14.55
2013-11-01,6.28,6.3,6.03,5.76,208696.08,-0.25,-3.98,6.504,6.629,6.44,231643.84,312898.89,281143.47,11.62
2013-10-25,6.65,6.84,6.28,6.26,317476.91,-0.37,-5.56,6.618,6.661,6.506,247600.61,314582.84,273439.44,17.67
2013-10-18,6.89,7.05,6.65,6.6,349630.31,-0.25,-3.62,6.728,6.688,6.574,232160.57,355174.94,267848.41,19.46
2013-10-11,6.62,6.94,6.9,6.58,242512.44,0.24,3.6,6.826,6.681,6.639,319015.75,354820.35,261411.32,13.5
2013-09-30,6.64,6.66,6.66,6.52,39903.48,0.06,0.91,6.81,6.599,6.694,336238.25,353674.26,261155.6,2.22
2013-09-27,6.79,7.13,6.6,6.52,288479.91,-0.23,-3.37,6.754,6.544,6.759,394153.93,358763.73,273571.51,16.06
2013-09-18,7.18,7.31,6.83,6.66,240276.72,-0.31,-4.34,6.704,6.494,6.844,381565.06,345449.97,276457.27,13.37
2013-09-13,6.84,7.44,7.14,6.75,783906.19,0.32,4.69,6.648,6.457,6.874,478189.31,341222.52,268490.11,43.63
2013-09-06,6.35,6.82,6.82,6.35,328624.94,0.44,6.9,6.536,6.357,6.911,390624.96,285358.69,244523.49,18.29
2013-08-30,6.41,6.86,6.38,6.35,329481.88,0.03,0.47,6.388,6.232,7.009,371110.27,268536.2,233294.45,18.34
2013-08-23,6.53,6.78,6.35,6.21,225535.58,-0.2,-3.05,6.334,6.251,7.102,323373.53,249388.05,221647.97,12.55
2013-08-16,6.59,6.99,6.55,6.5,723397.94,-0.03,-0.46,6.284,6.35,7.192,309334.88,232296.05,212967.58,40.26
2013-08-09,6.07,6.7,6.58,6.05,346084.44,0.5,8.22,6.266,6.46,7.289,204255.73,180521.87,181239.83,19.26
2013-08-02,6.06,6.14,6.08,5.85,231051.52,-0.03,-0.49,6.178,6.597,7.416,180092.42,168002.29,169117.17,12.86
2013-07-26,6.0,6.32,6.11,5.98,90798.17,0.01,0.16,6.076,6.788,7.555,165962.13,168636.93,164772.43,5.05
2013-07-19,6.39,6.97,6.1,6.09,155342.33,-0.36,-5.57,6.168,6.974,7.704,175402.57,188379.28,167297.97,8.65
2013-07-12,6.0,6.87,6.46,5.7,198002.19,0.32,5.21,6.416,7.193,7.867,155257.22,207464.57,168599.93,11.02
2013-07-05,5.59,6.4,6.14,5.57,225267.88,0.57,10.23,6.654,7.29,7.999,156788.02,195757.71,164775.35,12.54
2013-06-28,6.62,6.62,5.57,5.32,160400.08,-1.0,-15.22,7.016,7.464,8.137,155912.16,203688.29,161015.86,8.67
2013-06-21,7.33,7.39,6.57,6.31,138000.38,-0.77,-10.49,7.5,7.785,8.314,171311.73,198052.71,161477.6,7.46
2013-06-14,7.53,7.58,7.34,7.22,54615.58,-0.31,-4.05,7.78,7.953,8.441,201356.0,193907.88,167498.01,2.95
2013-06-07,7.98,8.07,7.65,7.37,205656.16,-0.3,-3.77,7.97,8.034,8.531,259671.92,193639.1,180011.18,11.12
2013-05-31,8.05,8.35,7.95,7.94,220888.58,-0.04,-0.5,7.926,8.117,8.62,234727.4,181957.79,192083.66,11.94
2013-05-24,7.98,8.28,7.99,7.85,237397.97,0.02,0.25,7.912,8.234,8.636,251464.43,170232.06,196715.8,12.83
2013-05-17,8.29,8.5,7.97,7.77,288221.69,-0.32,-3.86,8.07,8.322,8.642,224793.68,160907.93,203129.31,15.58
2013-05-10,7.49,8.29,8.29,7.44,346195.19,0.86,11.57,8.126,8.434,8.66,186459.77,146216.66,200436.33,18.72
2013-05-03,7.88,7.96,7.43,7.23,80933.59,-0.45,-5.71,8.098,8.541,8.652,127606.29,129735.3,195048.02,4.38
2013-04-26,8.8,9.49,7.88,7.86,304573.72,-0.9,-10.25,8.308,8.708,8.711,129188.18,133792.99,201071.55,16.47
2013-04-19,8.28,8.78,8.78,8.08,104044.2,0.53,6.42,8.556,8.809,8.702,88999.69,118343.43,193838.28,5.62
2013-04-12,8.0,8.38,8.25,7.74,96552.14,0.1,1.23,8.574,8.842,8.685,97022.18,124902.5,201455.76,5.22
2013-04-03,8.37,8.53,8.15,8.1,51927.79,-0.33,-3.89,8.742,8.929,8.664,105973.56,141088.14,202419.3,2.81
2013-03-29,9.19,9.3,8.48,8.36,88843.06,-0.64,-7.02,8.984,9.028,8.611,131864.31,166383.26,211320.55,4.8
2013-03-22,8.95,9.15,9.12,8.31,103631.24,0.25,2.82,9.108,9.122,8.564,138397.8,202209.53,218370.83,5.6
2013-03-15,9.03,9.3,8.87,8.7,144156.66,-0.22,-2.42,9.062,9.038,8.495,147687.16,223199.54,221684.38,7.93
2013-03-08,9.3,9.48,9.09,8.96,141309.05,-0.27,-2.88,9.11,8.961,8.411,152782.83,245350.7,219739.35,7.77
2013-03-01,9.23,9.7,9.36,9.15,181381.53,0.26,2.86,9.116,8.886,8.337,176202.71,254655.99,216204.65,9.98
2013-02-22,8.95,9.24,9.1,8.84,121510.52,0.21,2.36,9.072,8.762,8.259,200902.22,260360.75,212989.25,6.68
2013-02-08,9.11,9.22,8.89,8.63,150078.06,-0.22,-2.42,9.136,8.713,8.204,266021.25,268350.11,213015.76,8.25
2013-02-01,9.16,9.42,9.11,8.95,169634.97,-0.01,-0.11,9.014,8.595,8.143,298711.91,269333.14,211003.11,9.33
2013-01-25,9.1,9.79,9.12,8.65,258408.48,-0.02,-0.22,8.812,8.528,8.066,337918.56,278009.02,210829.04,14.21
2013-01-18,9.5,9.85,9.14,8.82,304879.06,-0.28,-2.97,8.656,8.399,7.966,333109.26,263750.47,201337.26,16.77
2013-01-11,8.45,9.62,9.42,8.41,447105.69,0.96,11.35,8.452,8.194,7.874,319819.28,256257.84,191988.51,24.59
2012-12-28,7.92,8.39,8.28,7.91,313531.34,0.18,2.22,8.29,8.005,7.763,270678.97,234532.14,176146.69,17.45
2012-12-21,8.24,8.61,8.1,8.08,365668.25,-0.24,-2.88,8.176,7.952,7.749,239954.37,220169.23,164311.66,20.35
2012-12-14,8.06,8.52,8.34,7.94,234361.98,0.22,2.71,8.244,7.861,7.762,218099.47,194128.0,154015.11,13.04
2012-12-07,9.04,9.45,8.12,7.88,238429.16,-0.49,-5.69,8.142,7.787,7.77,194391.68,177753.3,147832.49,13.27
2012-11-23,8.1,8.83,8.61,8.01,201404.12,0.9,11.67,7.936,7.756,7.773,192696.4,165617.75,139686.71,11.21
2012-11-16,8.55,8.55,7.71,7.38,159908.33,-0.73,-8.65,7.72,7.695,7.78,198385.3,157681.4,134267.2,8.9
2012-11-09,8.22,8.95,8.44,7.84,256393.75,0.61,7.79,7.728,7.69,7.866,200384.1,152673.08,130651.39,14.27
2012-11-02,7.03,7.83,7.83,6.95,115823.03,0.74,10.44,7.478,7.604,7.915,170156.53,143649.06,124381.7,6.45
2012-10-26,7.45,7.83,7.09,7.03,229952.77,-0.44,-5.84,7.432,7.532,8.001,161114.93,138924.05,126976.01,12.8
2012-10-19,7.69,7.69,7.53,7.12,229848.64,-0.22,-2.84,7.576,7.554,8.141,138539.11,127719.18,125087.82,12.79
2012-10-12,7.21,8.1,7.75,7.01,169902.3,0.56,7.79,7.67,7.521,8.225,116977.5,117761.24,119795.65,9.46
2012-09-28,7.5,7.78,7.19,7.01,105255.92,-0.41,-5.39,7.652,7.546,8.298,104962.05,108454.09,118572.99,5.86
2012-09-21,7.8,7.89,7.6,7.34,70615.02,-0.21,-2.69,7.73,7.663,8.45,117141.58,113902.22,123794.36,3.93
2012-09-14,8.0,8.22,7.81,7.73,117073.66,-0.19,-2.38,7.632,7.752,8.58,116733.17,117911.68,129171.8,6.52
2012-09-07,7.76,8.04,8.0,7.46,122040.62,0.34,4.44,7.532,7.789,8.728,116899.26,113755.67,134544.84,6.79
2012-08-31,7.45,7.96,7.66,7.23,109825.04,0.08,1.05,7.372,7.865,8.896,118544.97,110852.99,145875.13,6.11
2012-08-24,7.07,8.11,7.58,7.0,166153.55,0.47,6.61,7.44,8.041,9.116,111946.14,108629.71,153752.31,9.25
2012-08-17,7.21,7.3,7.11,6.96,68572.96,-0.2,-2.74,7.596,8.225,9.26,110662.86,105114.35,148556.04,3.82
2012-08-10,7.21,7.67,7.31,6.84,117904.12,0.11,1.53,7.872,8.469,9.419,119090.19,115027.97,155250.93,6.56
2012-08-03,7.6,7.6,7.2,6.86,130269.18,-0.8,-10.0,8.046,8.728,9.64,110612.09,122456.45,161657.0,9.65
2012-07-27,8.22,8.45,8.0,7.88,76830.87,-0.36,-4.31,8.358,8.928,9.902,103161.01,121830.06,170125.31,5.69
2012-07-20,8.91,8.91,8.36,7.85,159737.16,-0.13,-1.53,8.642,9.05,10.181,105313.28,128691.89,184971.75,11.83
2012-07-13,8.0,8.49,8.49,7.29,110709.61,0.31,3.79,8.854,9.237,10.428,99565.85,133686.5,203551.61,8.2
2012-07-06,8.76,8.98,8.18,7.85,75513.63,-0.58,-6.62,9.066,9.408,10.686,110965.75,140431.92,228355.56,5.59
2012-06-29,9.45,9.46,8.76,8.35,93013.79,-0.66,-7.01,9.41,9.666,10.934,134300.81,155334.01,240531.32,6.89
2012-06-21,9.37,9.74,9.42,9.26,87592.21,0.0,0.0,9.498,9.926,11.125,140499.1,180897.27,250448.62,6.49
2012-06-15,9.44,9.98,9.42,9.13,130999.99,-0.13,-1.36,9.458,10.19,11.171,152070.5,198874.92,260597.1,9.7
2012-06-08,9.67,10.1,9.55,9.27,167709.14,-0.35,-3.54,9.62,10.295,11.118,167807.16,191997.72,266743.43,12.42
2012-06-01,9.42,10.29,9.9,9.35,192188.92,0.7,7.61,9.75,10.368,11.03,169898.08,195473.9,271139.56,14.24
2012-05-25,9.0,9.22,9.2,8.66,124005.25,-0.02,-0.22,9.922,10.552,10.892,176367.22,200857.56,266352.98,9.19
2012-05-18,10.28,10.33,9.22,9.21,145449.2,-1.01,-9.87,10.354,10.875,10.822,221295.45,218420.56,269018.8,10.78
2012-05-11,10.39,10.58,10.23,9.9,209683.3,0.03,0.29,10.922,11.312,10.779,245679.33,241251.6,278989.27,15.53
2012-05-04,10.23,10.6,10.2,9.6,178163.72,-0.56,-5.2,10.97,11.618,10.701,216188.28,273416.71,279930.81,13.2
2012-04-27,11.22,11.68,10.76,10.2,224534.61,-0.6,-5.28,10.986,11.963,10.726,221049.72,316279.21,284651.84,16.63
2012-04-20,11.46,13.06,11.36,11.35,348646.41,-0.7,-5.8,11.182,12.201,10.757,225347.9,325728.63,292303.65,25.83
2012-04-13,10.47,13.07,12.06,10.26,267368.62,1.59,15.19,11.396,12.323,10.832,215545.67,319999.97,290366.12,28.05
2012-04-06,10.06,10.64,10.47,9.78,62228.03,0.19,1.85,11.702,12.152,10.995,236823.87,322319.28,300698.11,6.53
2012-03-30,11.6,12.22,10.28,10.2,202470.92,-1.46,-12.44,12.266,11.94,11.168,330645.15,341489.15,313796.04,21.24
2012-03-23,12.3,12.63,11.74,11.2,246025.53,-0.69,-5.55,12.94,11.692,11.408,411508.71,346805.23,341911.67,25.81
2012-03-16,13.95,13.97,12.43,11.8,299635.25,-1.16,-8.54,13.22,11.231,11.478,426109.36,331848.4,354761.59,31.44
2012-03-09,13.33,14.0,13.59,13.19,373759.62,0.3,2.26,13.25,10.768,11.526,424454.26,319617.04,373170.45,39.21
2012-03-02,13.95,14.29,13.29,12.24,531334.44,-0.36,-2.64,12.602,10.245,11.558,407814.69,316726.95,377189.32,55.74
2012-02-24,11.88,13.65,13.65,11.86,606788.69,0.51,3.88,11.614,9.784,11.739,352333.14,286444.91,351060.1,63.66
2012-02-17,13.21,15.18,13.14,13.0,319028.78,0.56,4.45,10.444,9.488,12.149,282101.76,253024.46,325609.18,33.47
2012-02-10,10.87,12.58,12.58,10.87,291359.78,2.23,21.55,9.242,9.312,12.436,237587.44,258878.68,313119.07,30.57
2012-02-03,8.39,10.35,10.35,8.35,290561.78,2.0,23.95,8.286,9.34,12.706,214779.81,260732.28,306143.32,30.48
2012-01-20,7.8,8.41,8.35,7.56,253926.67,0.55,7.05,7.888,9.837,12.964,225639.2,279076.94,294473.97,26.64
2012-01-13,7.05,8.22,7.8,6.92,255631.77,0.67,9.4,7.954,10.395,13.217,220556.67,286102.94,295943.39,26.82
2012-01-06,7.89,7.94,7.13,6.75,96457.19,-0.39,-5.0,8.532,11.123,13.352,223947.17,337018.11,283229.04,10.12
2011-12-30,8.24,8.54,7.8,7.5,177321.64,-0.56,-6.7,9.382,11.724,13.449,280169.92,377674.79,281496.2,18.6
2011-12-23,8.5,9.19,8.36,8.18,344858.72,-0.32,-3.69,10.394,12.284,13.537,306684.75,426723.86,279016.52,36.18
2011-12-16,10.69,10.99,8.68,8.39,228514.05,-2.01,-18.8,11.786,12.871,13.626,332514.67,437651.69,267213.93,23.97
2011-12-09,11.1,11.21,10.69,10.02,272584.25,-0.69,-6.06,12.836,13.693,13.648,351649.21,415675.29,261093.34,28.6
2011-12-02,12.8,12.9,11.38,11.38,377570.94,-1.48,-11.51,13.714,14.809,13.564,450089.05,398193.89,254951.48,39.61
2011-11-25,15.33,15.33,12.86,12.7,309895.81,-2.46,-16.06,14.066,15.559,13.532,475179.65,367359.47,240174.66,32.51
2011-11-18,14.08,15.48,15.32,13.91,474008.31,1.39,9.98,14.174,16.071,13.399,546762.96,351554.36,229238.68,49.73
2011-11-11,14.86,14.88,13.93,13.82,324186.75,-1.15,-7.63,13.956,16.091,13.089,542788.71,309871.0,210876.54,34.01
2011-11-04,13.08,15.96,15.08,13.0,764783.44,1.94,14.76,14.55,16.039,12.816,479701.36,305783.84,196800.79,80.24
2011-10-28,13.01,13.33,13.14,12.53,503023.94,-0.26,-1.94,15.904,15.581,12.494,346298.73,229439.97,160854.64,52.77
2011-10-21,13.65,14.8,13.4,12.86,667812.38,-0.83,-5.83,17.052,15.174,12.265,259539.28,185317.62,139116.29,70.06
2011-10-14,16.06,16.06,14.23,14.23,454137.03,-2.67,-15.8,17.968,14.789,12.022,156345.76,131309.18,110118.53,47.65
2011-09-30,20.76,20.76,16.9,16.9,8750.0,-4.95,-22.65,18.226,14.381,11.721,76953.3,96776.16,91437.8,0.92
2011-09-21,19.82,21.85,21.85,19.5,97770.3,2.97,15.73,17.528,13.602,11.285,131866.32,106511.4,93265.93,14.22
2011-09-16,17.98,18.88,18.88,17.98,69226.7,0.9,5.01,15.258,12.319,10.545,112581.21,111709.08,91132.76,10.07
2011-09-01,16.3,17.98,17.98,15.68,151844.75,2.46,15.85,13.296,11.505,9.965,111095.96,112989.86,89319.06,22.09
2011-08-24,14.0,15.52,15.52,13.65,57174.74,2.11,15.73,11.61,10.727,9.451,106272.6,106923.0,84970.04,8.32
2011-08-19,11.03,13.41,13.41,11.03,283315.09,2.91,27.71,10.536,10.086,9.087,116599.02,111882.08,86437.01,41.22
2011-08-12,9.52,10.5,10.5,9.52,1344.78,1.43,15.77,9.676,9.592,8.797,81156.49,87817.74,74558.69,0.2
