date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,3.5,3.61,3.6,3.47,4875803.0,0.09,2.56,3.432,3.394,3.335,5200843.2,6336502.15,5788608.09,2.48
2017-05-26,3.36,3.53,3.51,3.33,6041121.0,0.14,4.15,3.386,3.356,3.317,5499323.8,6155952.25,5878064.32,3.07
2017-05-19,3.41,3.46,3.37,3.32,4075516.5,-0.03,-0.88,3.362,3.329,3.303,5676845.4,5945070.65,5794687.47,2.07
2017-05-12,3.26,3.45,3.4,3.23,7340292.0,0.12,3.66,3.376,3.316,3.293,7541135.7,6035634.95,5772660.12,3.74
2017-05-05,3.35,3.36,3.28,3.22,3671483.5,-0.09,-2.67,3.36,3.306,3.283,7123945.1,5694117.65,5776239.22,1.87
2017-04-28,3.38,3.48,3.37,3.33,6368206.0,-0.02,-0.59,3.356,3.31,3.275,7472161.1,5921862.25,5960017.17,3.24
2017-04-21,3.37,3.41,3.39,3.29,6928729.0,-0.05,-1.45,3.326,3.306,3.267,6812580.7,6326033.95,6055222.92,3.53
2017-04-14,3.32,3.77,3.44,3.28,13396968.0,0.12,3.61,3.296,3.296,3.265,6213295.9,6317672.55,6459459.92,6.82
2017-04-07,3.25,3.34,3.32,3.23,5254339.0,0.06,1.84,3.256,3.276,3.252,4530134.2,5038514.99,6575739.07,2.67
2017-03-31,3.22,3.3,3.26,3.19,5412563.5,0.04,1.24,3.252,3.269,3.239,4264290.2,5017661.94,6593684.87,2.75
2017-03-24,3.23,3.25,3.22,3.19,3070304.0,-0.02,-0.62,3.264,3.275,3.228,4371563.4,5240714.04,6528880.89,1.56
2017-03-17,3.24,3.28,3.24,3.21,3932305.0,0.0,0.0,3.286,3.278,3.216,5839487.2,5600176.39,6498970.31,2.0
2017-03-10,3.3,3.35,3.24,3.22,4981159.5,-0.06,-1.82,3.296,3.277,3.205,6422049.2,5644304.29,6499757.29,2.53
2017-03-03,3.33,3.34,3.3,3.27,3925119.0,-0.02,-0.6,3.296,3.27,3.195,5546895.78,5509685.29,6412331.42,2.0
2017-02-24,3.33,3.4,3.32,3.29,5948929.5,-0.01,-0.3,3.286,3.26,3.179,5771033.68,5858360.79,6310051.34,3.03
2017-02-17,3.28,3.4,3.33,3.27,10409923.0,0.04,1.22,3.286,3.24,3.162,6109864.68,5998172.09,6093135.33,5.3
2017-02-10,3.24,3.29,3.29,3.21,6845115.0,0.05,1.54,3.27,3.228,3.145,5360865.58,5784411.89,5660030.66,3.48
2017-02-03,3.25,3.26,3.24,3.23,605392.38,-0.01,-0.31,3.258,3.234,3.131,4866559.38,6601247.29,5413322.97,0.31
2017-01-26,3.32,3.34,3.25,3.22,5045808.5,-0.07,-2.11,3.244,3.228,3.121,5472474.8,8112963.15,5506975.3,2.57
2017-01-20,3.25,3.36,3.32,3.21,7643084.5,0.07,2.15,3.234,3.208,3.111,5945687.9,8169707.8,5405656.46,3.89
2017-01-13,3.23,3.31,3.25,3.21,6664927.5,0.02,0.62,3.194,3.18,3.096,5886479.5,7817047.75,5192888.46,3.39
2017-01-06,3.16,3.3,3.23,3.15,4373584.0,0.06,1.89,3.186,3.154,3.086,6207958.2,7397764.23,5128595.96,2.23
2016-12-30,3.19,3.2,3.17,3.13,3634969.5,-0.03,-0.94,3.21,3.133,3.077,8335935.2,7355210.3,5081727.41,1.85
2016-12-23,3.12,3.31,3.2,3.11,7411874.0,0.08,2.56,3.212,3.119,3.067,10753451.5,7314977.55,5038774.16,3.77
2016-12-16,3.2,3.22,3.12,3.1,7347042.5,-0.09,-2.8,3.182,3.098,3.057,10393727.7,6761741.9,4934121.69,3.74
2016-12-09,3.3,3.4,3.21,3.17,8272321.0,-0.14,-4.18,3.166,3.083,3.048,9747616.0,6188098.58,4705669.45,4.21
2016-12-02,3.18,3.52,3.35,3.18,15013469.0,0.17,5.35,3.122,3.062,3.036,8587570.25,5535649.44,4489437.42,7.64
2016-11-25,3.05,3.35,3.18,3.04,15722551.0,0.13,4.26,3.056,3.028,3.013,6374485.4,4225398.65,3913452.15,8.0
2016-11-18,3.06,3.08,3.05,3.03,5613255.0,0.01,0.33,3.026,3.013,3.001,3876503.6,2900987.45,3233672.55,2.86
2016-11-11,2.99,3.07,3.04,2.98,4116484.0,0.05,1.67,3.014,3.013,2.994,3129756.1,2641605.12,3049547.68,2.09
2016-11-04,3.02,3.03,2.99,2.99,2472092.25,-0.03,-0.99,3.0,3.011,2.987,2628581.15,2568729.17,2965870.84,1.26
2016-10-28,3.03,3.09,3.02,3.01,3948044.75,-0.01,-0.33,3.002,3.018,2.985,2483728.62,2859427.7,2908996.03,2.01
2016-10-21,2.99,3.05,3.03,2.97,3232642.0,0.04,1.34,3.0,3.02,2.981,2076311.9,2808244.52,2839379.37,1.65
2016-10-14,2.97,3.0,2.99,2.96,1879517.5,0.02,0.67,3.0,3.015,2.974,1925471.3,2762570.77,2747010.51,0.96
2016-09-30,2.99,3.0,2.97,2.95,1610609.25,-0.03,-1.0,3.012,3.015,2.969,2153454.15,3106501.47,2738604.38,0.82
2016-09-23,3.0,3.02,3.0,2.99,1747829.62,-0.01,-0.33,3.022,3.012,2.967,2508877.2,3223240.32,2835086.03,0.89
2016-09-14,3.01,3.05,3.01,2.98,1910961.12,-0.02,-0.66,3.034,3.01,2.964,3235126.77,3443225.41,2866140.28,0.97
2016-09-09,3.04,3.08,3.03,3.03,2478439.0,-0.02,-0.66,3.04,2.998,2.961,3540177.15,3601505.65,2862852.57,1.26
2016-09-02,3.03,3.05,3.05,3.01,3019431.75,0.03,0.99,3.03,2.989,2.958,3599670.25,3566357.65,2893693.92,1.54
2016-08-26,3.06,3.07,3.02,3.01,3387724.5,-0.04,-1.31,3.018,2.974,2.961,4059548.8,3457490.24,2989555.81,1.72
2016-08-19,3.03,3.1,3.06,3.02,5379077.5,0.02,0.66,3.002,2.963,2.963,3937603.45,3363012.51,2990116.79,2.74
2016-08-12,2.97,3.04,3.04,2.96,3436213.0,0.06,2.01,2.986,2.951,2.964,3651324.05,2958564.36,2900443.17,1.75
2016-08-05,2.98,2.99,2.98,2.95,2775904.5,-0.01,-0.33,2.956,2.941,2.967,3662834.15,2870514.21,3049353.74,1.41
2016-07-29,2.94,3.05,2.99,2.9,5318824.5,0.05,1.7,2.948,2.932,2.975,3533045.05,2731450.25,3291520.59,2.71
2016-07-22,2.97,3.03,2.94,2.93,2777997.75,-0.04,-1.34,2.93,2.922,2.978,2855431.67,2370707.29,3230060.03,1.41
2016-07-15,2.9,3.01,2.98,2.89,3947680.5,0.09,3.11,2.924,2.921,2.987,2788421.57,2446931.74,3462534.74,2.01
2016-07-08,2.93,3.03,2.89,2.88,3493763.5,-0.05,-1.7,2.916,2.917,2.985,2265804.67,2289055.14,3607823.22,1.78
2016-07-01,2.88,2.94,2.94,2.88,2126959.0,0.04,1.38,2.926,2.923,2.99,2078194.27,2124199.49,3667476.69,1.08
2016-06-24,2.92,2.94,2.9,2.88,1930757.62,-0.01,-0.34,2.916,2.927,2.989,1929855.45,2221030.19,3715047.68,0.98
2016-06-17,2.93,2.93,2.91,2.86,2442947.25,-0.03,-1.02,2.914,2.947,2.988,1885982.9,2521621.38,3838100.28,1.24
2016-06-08,2.94,2.95,2.94,2.92,1334596.0,0.0,0.0,2.918,2.962,3.001,2105441.9,2617221.08,3992209.56,0.68
2016-06-03,2.88,2.95,2.94,2.87,2555711.5,0.05,1.73,2.918,2.977,3.013,2312305.6,2842321.98,4204623.66,1.3
2016-05-27,2.89,2.91,2.89,2.86,1385264.88,0.0,0.0,2.92,2.992,3.045,2170204.7,3228193.28,4365151.09,0.7
2016-05-20,2.92,2.93,2.89,2.86,1711394.88,-0.04,-1.36,2.938,3.018,3.097,2512204.93,3851590.94,4441051.44,0.87
2016-05-13,2.93,2.98,2.93,2.86,3540242.25,-0.01,-0.34,2.98,3.033,3.152,3157259.85,4089412.78,4714100.63,1.8
2016-05-06,2.95,3.03,2.94,2.93,2368914.5,-0.01,-0.34,3.006,3.052,3.206,3129000.25,4478137.75,4770491.16,1.21
2016-04-29,2.97,2.98,2.95,2.92,1845207.0,-0.03,-1.01,3.036,3.052,3.256,3372338.35,4926591.3,4852744.7,0.94
2016-04-22,3.08,3.09,2.98,2.93,3095266.0,-0.12,-3.87,3.064,3.057,3.312,4286181.85,5210753.9,5124699.75,1.58
2016-04-15,3.06,3.15,3.1,3.04,4936669.5,0.04,1.31,3.098,3.05,3.362,5190976.95,5209065.18,5301694.2,2.51
2016-04-08,3.08,3.13,3.06,3.04,3398944.25,-0.03,-0.97,3.086,3.028,3.419,5021565.7,5154579.18,5448836.15,1.73
2016-04-01,3.09,3.11,3.09,3.02,3585605.0,0.0,0.0,3.098,3.039,3.483,5827275.25,5367198.05,5955916.89,1.82
2016-03-25,3.15,3.2,3.09,3.06,6414424.5,-0.06,-1.91,3.068,3.049,3.543,6480844.25,5566925.35,6354637.34,3.26
2016-03-18,3.05,3.17,3.15,3.04,7619241.5,0.11,3.62,3.05,3.097,3.594,6135325.95,5502108.9,6357206.04,3.88
2016-03-11,3.11,3.16,3.04,3.0,4089613.25,-0.08,-2.56,3.002,3.176,3.65,5227153.4,5030511.95,6546568.36,2.08
2016-03-04,2.94,3.13,3.12,2.8,7427492.0,0.18,6.12,2.97,3.271,3.714,5287592.65,5338788.47,6822048.15,3.78
2016-02-26,3.02,3.18,2.94,2.88,6853450.0,-0.06,-2.0,2.98,3.36,3.766,4907120.85,5062844.58,6559108.0,3.49
2016-02-19,2.84,3.08,3.0,2.81,4686833.0,0.09,3.09,3.03,3.46,3.82,4653006.45,4778898.1,6313802.35,2.39
2016-02-05,2.88,2.95,2.91,2.8,3078378.75,0.03,1.04,3.144,3.566,3.877,4868891.85,5038645.6,6315007.58,1.57
2016-01-29,3.18,3.23,2.88,2.79,4391809.5,-0.29,-9.15,3.35,3.673,3.945,4833870.5,5394323.23,6607289.59,2.23
2016-01-22,3.14,3.38,3.17,3.09,5525133.0,-0.02,-0.63,3.572,3.81,4.02,5389984.3,5743093.13,6839300.56,2.81
2016-01-15,3.53,3.6,3.19,3.16,5582878.0,-0.38,-10.64,3.74,3.926,4.084,5218568.3,6544635.73,7229353.91,2.84
2016-01-08,3.93,3.93,3.57,3.44,5766260.0,-0.37,-9.39,3.89,4.037,4.14,4904789.75,7142349.33,7847213.71,2.93
2015-12-31,3.99,4.0,3.94,3.92,2903272.0,-0.05,-1.25,3.988,4.091,4.202,5208399.35,7212303.18,8618425.41,1.63
2015-12-25,4.0,4.1,3.99,3.96,7172378.5,-0.02,-0.5,3.996,4.123,4.285,5954775.95,8062624.78,9816619.71,4.03
2015-12-18,3.91,4.04,4.01,3.9,4668053.0,0.07,1.78,4.048,4.156,4.348,6096201.95,8305307.83,10250994.04,2.62
2015-12-11,4.05,4.07,3.94,3.91,4013985.25,-0.12,-2.96,4.112,4.171,4.404,7870703.15,8055371.43,11456092.39,2.25
2015-12-04,3.99,4.15,4.06,3.95,7284308.0,0.08,2.01,4.184,4.18,4.482,9379908.9,7848706.6,13036843.13,4.09
2015-11-27,4.26,4.27,3.98,3.95,6635155.0,-0.27,-6.35,4.194,4.187,4.546,9216207.0,7591369.55,14637514.53,3.72
2015-11-20,4.25,4.38,4.25,4.21,7879508.5,-0.08,-1.85,4.25,4.217,4.608,10170473.6,7820255.95,16493018.98,4.42
2015-11-13,4.3,4.49,4.33,4.27,13540559.0,0.03,0.7,4.264,4.229,4.654,10514413.7,7935508.0,18684415.55,7.6
2015-11-06,4.06,4.42,4.3,3.99,11560014.0,0.19,4.62,4.23,4.242,4.771,8240039.7,7914072.1,21075240.0,6.49
2015-10-30,4.32,4.32,4.11,4.08,6465798.5,-0.15,-3.52,4.176,4.243,4.889,6317504.3,8552078.1,23761247.7,3.63
2015-10-23,4.33,4.54,4.26,4.14,11406488.0,-0.06,-1.39,4.18,4.313,5.043,5966532.1,10024547.65,26249067.58,6.4
2015-10-16,4.16,4.37,4.32,4.15,9599209.0,0.16,3.85,4.184,4.447,5.185,5470038.3,11570614.65,28274170.18,5.39
2015-10-09,4.15,4.19,4.16,4.09,2168689.0,0.13,3.23,4.194,4.539,5.306,5356602.3,12196680.25,32366035.33,1.22
2015-09-30,4.13,4.15,4.03,4.0,1947337.0,-0.1,-2.42,4.254,4.636,5.442,7588104.5,14856813.35,35600329.08,1.09
2015-09-25,4.25,4.38,4.13,4.1,4710937.5,-0.15,-3.5,4.31,4.784,5.589,10786651.9,18224979.65,41642373.03,2.64
2015-09-18,4.46,4.53,4.28,4.1,8924019.0,-0.09,-2.06,4.446,4.905,5.696,14082563.2,21683659.5,48704066.95,5.01
2015-09-11,4.47,4.63,4.37,4.27,9032029.0,-0.09,-2.02,4.71,4.998,5.796,17671191.0,25165782.0,52516406.0,5.07
2015-09-02,4.28,4.68,4.46,4.08,13326200.0,0.15,3.48,4.884,5.079,5.878,19036758.2,29433323.1,58019288.15,7.48
2015-08-28,4.63,4.63,4.31,3.7,17940074.0,-0.5,-10.39,5.018,5.299,5.925,22125522.2,34236407.9,64150566.95,10.07
2015-08-21,5.6,5.68,4.81,4.71,21190494.0,-0.79,-14.11,5.258,5.535,5.932,25663307.4,38970417.3,65923050.05,11.89
2015-08-14,5.3,5.7,5.6,5.3,26867158.0,0.36,6.87,5.364,5.773,5.912,29284755.8,42473587.5,67510358.15,15.08
2015-08-07,5.08,5.4,5.24,5.02,15859865.0,0.11,2.14,5.286,5.923,5.847,32660373.0,44977725.7,69392185.05,8.9
2015-07-31,5.35,5.55,5.13,4.54,28770020.0,-0.38,-6.9,5.274,6.072,5.799,39829888.0,52535390.4,71672289.2,16.15
2015-07-24,5.33,5.89,5.51,5.17,35629000.0,0.17,3.18,5.58,6.247,5.737,46347293.6,56343844.8,71502755.5,20.0
2015-07-17,5.43,5.92,5.34,4.66,39297736.0,0.13,2.5,5.812,6.394,5.649,52277527.2,65059766.4,71006165.6,22.06
2015-07-10,5.69,5.69,5.21,3.88,43745244.0,0.03,0.58,6.182,6.486,5.575,55662419.2,75724474.4,69818360.45,24.55
2015-07-03,6.95,7.0,5.18,5.18,51707440.0,-1.48,-22.22,6.56,6.593,5.5,57295078.4,79867030.0,67892802.28,29.02
2015-06-26,6.7,7.65,6.66,6.23,61357048.0,-0.01,-0.15,6.87,6.677,5.424,65240892.8,86605253.2,66339822.68,34.44
2015-06-19,7.22,7.69,6.67,6.64,65280168.0,-0.52,-7.23,6.914,6.551,5.266,66340396.0,94064726.0,64642840.48,36.64
2015-06-12,7.12,7.42,7.19,6.96,56222196.0,0.09,1.27,6.976,6.328,5.133,77842005.6,92875682.8,63206378.08,31.56
2015-06-05,6.75,7.24,7.1,6.5,51908540.0,0.37,5.5,6.79,6.05,4.977,95786529.6,92547128.8,62437817.68,29.14
2015-05-29,6.9,7.57,6.73,6.4,91436512.0,-0.15,-2.18,6.626,5.771,4.836,102438981.6,93806644.4,61489235.68,51.32
2015-05-22,6.88,7.02,6.88,6.54,66854564.0,-0.1,-1.43,6.484,5.526,4.718,107969613.6,90809188.0,60367281.28,37.53
2015-05-15,6.31,7.45,6.98,6.16,122788216.0,0.72,11.5,6.188,5.226,4.605,121789056.0,86661666.2,58847357.48,68.92
2015-05-08,6.28,7.6,6.26,5.86,145944816.0,-0.02,-0.32,5.68,4.903,4.489,107909360.0,76952564.8,60004806.68,81.92
2015-04-30,6.02,6.28,6.28,5.6,85170800.0,0.26,4.32,5.31,4.663,4.381,89307728.0,63912246.5,55377197.48,47.81
2015-04-24,5.33,6.33,6.02,5.19,119089672.0,0.62,11.48,4.916,4.406,4.242,85174307.2,55918574.55,54059761.08,66.85
2015-04-17,4.45,5.58,5.4,4.44,135951776.0,0.96,21.62,4.568,4.17,4.1,73648762.4,46074392.15,50146584.88,76.31
2015-04-10,4.44,4.6,4.44,4.3,53389736.0,0.03,0.68,4.264,3.98,3.979,51534276.4,35220954.95,44409119.08,29.97
2015-04-03,4.31,4.48,4.41,4.31,52936656.0,0.1,2.32,4.126,3.937,3.901,45995769.6,33537073.35,42275154.17,29.71
2015-03-27,4.31,4.62,4.31,4.23,64503696.0,0.03,0.7,4.016,3.903,3.825,38516765.0,32328506.55,40659484.78,36.21
2015-03-20,3.89,4.38,4.28,3.87,61461948.0,0.4,10.31,3.896,3.901,3.752,26662841.9,29171826.95,39367917.98,34.5
2015-03-13,3.72,3.91,3.88,3.65,25379346.0,0.13,3.47,3.772,3.909,3.687,18500021.9,29925374.55,37902159.58,14.25
2015-03-06,3.91,3.98,3.75,3.65,25697202.0,-0.11,-2.85,3.696,3.984,3.615,18907633.5,31033048.75,36934499.85,14.42
2015-02-27,3.72,3.92,3.86,3.67,15541633.0,0.15,4.04,3.748,4.074,3.553,21078377.1,43057048.55,36140445.4,8.72
2015-02-17,3.66,3.71,3.71,3.63,5234080.5,0.05,1.37,3.79,4.098,3.488,26140248.1,46842148.45,35629843.5,3.08
2015-02-13,3.48,3.71,3.66,3.38,20647848.0,0.16,4.57,3.906,4.078,3.431,31680812.0,52200947.6,35517183.33,12.15
2015-02-06,3.91,3.94,3.5,3.47,27417404.0,-0.51,-12.72,4.046,4.03,3.378,41350727.2,54218777.6,35060257.03,16.14
2015-01-30,4.06,4.17,4.01,3.9,36550920.0,-0.06,-1.47,4.272,3.977,3.327,43158464.0,53597283.2,34417527.58,21.52
2015-01-23,4.0,4.16,4.07,3.81,40850988.0,-0.22,-5.13,4.4,3.864,3.25,65035720.0,51013235.0,33095138.43,24.05
2015-01-16,4.3,4.39,4.29,4.09,32936900.0,-0.07,-1.61,4.406,3.746,3.166,67544048.8,48990463.0,31519440.13,19.39
2015-01-09,4.63,4.9,4.36,4.3,68997424.0,-0.27,-5.83,4.25,3.603,3.067,72721083.2,49564009.0,30180801.93,40.62
2014-12-31,4.6,4.94,4.63,4.41,36456088.0,-0.02,-0.43,4.014,3.464,2.965,67086828.0,45878944.6,26990082.08,21.46
2014-12-26,4.34,4.87,4.65,4.13,145937200.0,0.55,13.41,3.682,3.245,2.849,64036102.4,42835950.95,25413980.78,85.95
2014-12-19,3.49,4.1,4.1,3.39,53392632.0,0.59,16.81,3.328,3.031,2.732,36990750.0,29223842.25,18464392.98,34.68
2014-12-12,3.14,3.79,3.51,3.11,58822072.0,0.33,10.38,3.086,2.877,2.644,30436877.2,24417538.55,16307054.28,38.21
2014-12-05,2.97,3.38,3.18,2.96,40826148.0,0.21,7.07,2.956,2.784,2.584,26406934.8,18833419.05,13637699.15,26.52
2014-11-28,2.9,2.99,2.97,2.89,21202460.0,0.09,3.12,2.914,2.725,2.539,24671061.2,15901736.45,12032505.5,13.77
2014-11-21,2.94,2.94,2.88,2.78,10710438.0,-0.01,-0.35,2.808,2.677,2.5,21635799.5,15237771.95,11270670.03,6.96
2014-11-14,2.86,3.0,2.89,2.84,20623268.0,0.03,1.05,2.734,2.635,2.465,21456934.5,15177041.85,10884985.45,13.4
2014-11-07,2.91,3.07,2.86,2.82,38672360.0,-0.11,-3.7,2.668,2.585,2.428,18398199.9,14048417.25,9975566.32,25.12
2014-10-31,2.44,3.03,2.97,2.43,32146780.0,0.53,21.72,2.612,2.53,2.391,11259903.3,10797594.85,8232555.6,20.88
2014-10-24,2.51,2.56,2.44,2.43,6026151.5,-0.07,-2.79,2.536,2.466,2.351,7132411.7,8101219.55,6804569.35,3.91
2014-10-17,2.55,2.57,2.51,2.46,9816113.0,-0.05,-1.95,2.546,2.452,2.344,8839744.4,7992010.6,6597069.13,6.38
2014-10-10,2.58,2.59,2.56,2.54,5329595.0,-0.02,-0.78,2.536,2.432,2.333,8897149.2,7704943.7,6211903.08,3.46
2014-09-30,2.6,2.61,2.58,2.56,2980877.0,-0.01,-0.39,2.502,2.41,2.319,9698634.6,8196570.0,6066277.13,1.94
2014-09-26,2.49,2.61,2.59,2.48,11509322.0,0.1,4.02,2.448,2.384,2.303,10335286.4,8441979.25,6071981.68,7.48
2014-09-19,2.46,2.56,2.49,2.44,14562815.0,0.03,1.22,2.396,2.353,2.286,9070027.4,8163274.55,5679616.96,9.46
2014-09-12,2.39,2.47,2.46,2.37,10103137.0,0.07,2.93,2.358,2.323,2.275,7144276.8,7303568.1,5133147.35,6.56
2014-09-05,2.3,2.39,2.39,2.3,9337022.0,0.08,3.46,2.328,2.294,2.268,6512738.2,6592929.05,4818712.5,6.06
2014-08-29,2.33,2.34,2.31,2.27,6164136.0,-0.02,-0.86,2.318,2.27,2.267,6694505.4,5902715.4,4533117.83,4.0
2014-08-22,2.3,2.34,2.33,2.28,5183027.0,0.03,1.3,2.32,2.251,2.272,6548672.1,5667516.35,4518916.78,3.37
2014-08-15,2.32,2.33,2.3,2.28,4934062.0,-0.01,-0.43,2.31,2.236,2.273,7256521.7,5507919.15,4530642.08,3.2
2014-08-08,2.33,2.37,2.31,2.3,6945444.0,-0.03,-1.28,2.288,2.235,2.275,7462859.4,5202127.65,4827977.63,4.51
2014-08-01,2.32,2.41,2.34,2.27,10245858.0,0.02,0.86,2.26,2.233,2.277,6673119.9,4718862.45,4809348.0,6.66
2014-07-25,2.27,2.33,2.32,2.25,5434969.5,0.04,1.75,2.222,2.228,2.277,5110925.4,3935984.25,4689212.85,3.53
2014-07-18,2.2,2.32,2.28,2.19,8722275.0,0.09,4.11,2.182,2.222,2.276,4786360.6,3701984.1,4758696.05,5.67
2014-07-11,2.18,2.22,2.19,2.16,5965750.5,0.02,0.92,2.162,2.219,2.278,3759316.6,3195959.38,4549655.97,3.88
2014-07-04,2.15,2.19,2.17,2.15,2996746.5,0.02,0.93,2.182,2.226,2.284,2941395.9,2962726.6,4486155.63,1.95
2014-06-27,2.13,2.16,2.15,2.12,2434885.5,0.03,1.42,2.206,2.241,2.292,2764605.0,3044495.95,4542468.15,1.58
2014-06-20,2.19,2.2,2.12,2.11,3812145.5,-0.06,-2.75,2.234,2.263,2.3,2761043.1,3163520.25,4445844.88,2.48
2014-06-13,2.3,2.32,2.18,2.18,3587055.0,-0.11,-4.8,2.262,2.293,2.309,2617607.6,3370317.2,4345739.38,2.33
2014-06-06,2.29,2.31,2.29,2.28,1876147.0,0.0,0.0,2.276,2.31,2.315,2632602.15,3553365.0,4317647.46,1.22
2014-05-30,2.29,2.3,2.29,2.27,2112792.0,0.0,0.0,2.27,2.315,2.314,2984057.3,4453827.6,4342453.11,1.37
2014-05-23,2.27,2.3,2.29,2.25,2417076.0,0.03,1.33,2.276,2.32,2.312,3324386.9,4899833.55,4411992.51,1.57
2014-05-16,2.25,2.29,2.26,2.25,3094968.0,0.01,0.44,2.292,2.326,2.314,3565997.4,5442441.45,4436531.91,2.01
2014-05-09,2.25,2.28,2.25,2.23,3662027.75,-0.01,-0.44,2.324,2.33,2.318,4123026.8,5815408.0,4510593.56,2.38
2014-04-30,2.31,2.31,2.26,2.24,3633422.75,-0.06,-2.59,2.344,2.336,2.33,4474127.85,5903352.58,4477189.75,2.36
2014-04-25,2.36,2.36,2.32,2.3,3814440.0,-0.05,-2.11,2.36,2.342,2.345,5923597.9,6009584.65,4777972.51,2.48
2014-04-18,2.42,2.43,2.37,2.35,3625128.5,-0.05,-2.07,2.364,2.343,2.354,6475280.2,6040440.35,4755871.81,2.35
2014-04-11,2.35,2.44,2.42,2.34,5880115.0,0.07,2.98,2.36,2.336,2.36,7318885.5,5728169.5,4884534.78,3.82
2014-04-04,2.35,2.39,2.35,2.32,5417533.0,0.01,0.43,2.336,2.324,2.361,7507789.2,5321161.56,4898628.31,3.52
2014-03-28,2.33,2.44,2.34,2.31,10880773.0,0.0,0.0,2.328,2.32,2.369,7332577.3,5081929.92,4992902.73,7.07
2014-03-21,2.34,2.38,2.34,2.26,6572851.5,-0.01,-0.43,2.324,2.312,2.38,6095571.4,4231078.62,5414776.28,4.27
2014-03-14,2.29,2.38,2.35,2.22,7843155.0,0.05,2.17,2.322,2.303,2.381,5605600.5,3924151.47,5416729.36,5.09
2014-03-07,2.31,2.41,2.3,2.29,6824633.5,-0.01,-0.43,2.312,2.302,2.382,4137453.51,3430622.37,5346745.11,4.43
2014-02-28,2.31,2.35,2.31,2.25,4541473.5,-0.01,-0.43,2.312,2.305,2.383,3134533.93,3205779.12,5163848.02,2.95
2014-02-21,2.33,2.36,2.32,2.29,4695743.5,-0.01,-0.43,2.312,2.323,2.384,2831282.53,3051026.92,4955994.91,3.05
2014-02-14,2.3,2.35,2.33,2.29,4122997.0,0.03,1.3,2.3,2.347,2.383,2366585.83,3546360.37,4921779.14,2.68
2014-02-07,2.29,2.3,2.3,2.27,502420.03,0.0,0.0,2.284,2.364,2.386,2242702.43,3471303.26,4865575.86,0.33
2014-01-30,2.3,2.32,2.3,2.26,1810035.62,-0.01,-0.43,2.292,2.384,2.392,2723791.22,4040900.06,5414291.25,1.18
2014-01-24,2.26,2.33,2.31,2.24,3025216.5,0.05,2.21,2.298,2.398,2.393,3277024.3,4476095.05,5527469.76,1.97
2014-01-17,2.24,2.3,2.26,2.23,2372260.0,0.01,0.44,2.334,2.417,2.394,3270771.3,4903875.55,5603596.56,1.54
2014-01-10,2.3,2.3,2.25,2.22,3503580.0,-0.05,-2.17,2.394,2.448,2.395,4726134.9,6598473.95,5695204.04,2.28
2013-12-27,2.34,2.37,2.34,2.3,2907864.0,0.01,0.43,2.444,2.459,2.399,4699904.1,6909307.25,5825389.54,1.89
2013-12-20,2.51,2.51,2.33,2.3,4576201.0,-0.16,-6.43,2.476,2.461,2.398,5358008.9,7262867.85,5939815.61,2.97
