date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-04,24.32,24.64,22.36,22.1,1153040.25,-2.04,-8.36,23.778,22.766,19.975,1422346.77,1365475.99,1369514.61,6.78
2017-07-28,24.03,25.44,24.4,23.12,1590173.75,0.37,1.54,23.868,22.356,19.648,1453714.7,1433876.1,1411714.09,9.34
2017-07-21,24.87,25.54,24.03,22.65,1608171.0,-0.88,-3.53,23.564,21.646,19.181,1458126.1,1422674.79,1395881.41,9.45
2017-07-14,23.2,25.3,24.91,22.43,1336713.62,1.72,7.42,22.916,20.942,18.747,1410357.75,1412448.09,1364499.72,7.85
2017-07-07,22.82,23.76,23.19,21.33,1423635.25,0.38,1.67,22.454,20.227,18.244,1413726.7,1363166.75,1358492.99,8.37
2017-06-30,22.88,23.94,22.81,22.52,1309879.88,-0.07,-0.31,21.754,19.748,17.806,1308605.2,1371970.99,1333548.61,7.7
2017-06-23,20.8,23.11,22.88,20.46,1612230.75,2.09,10.05,20.844,19.18,17.372,1414037.5,1366586.7,1307004.5,9.35
2017-06-16,22.29,22.44,20.79,20.66,1369329.25,-1.81,-8.01,19.728,18.505,16.923,1387223.48,1316752.26,1234464.03,7.94
2017-06-09,19.68,22.86,22.6,19.36,1353558.38,2.91,14.78,18.968,18.077,16.568,1414538.43,1237044.18,1204885.19,7.85
2017-06-02,18.26,20.07,19.69,18.22,898027.75,1.43,7.83,18.0,17.414,16.129,1312606.8,1296988.9,1173201.73,5.21
2017-05-26,17.35,19.34,18.26,17.22,1837041.38,0.96,5.55,17.742,17.183,15.807,1435336.77,1373553.24,1153820.53,10.65
2017-05-19,16.91,18.62,17.3,16.91,1478160.62,0.31,1.82,17.516,16.94,15.56,1319135.9,1389552.09,1086901.38,8.65
2017-05-12,17.68,18.22,16.99,16.76,1505904.0,-0.77,-4.34,17.282,16.715,15.379,1246281.05,1369088.03,1039083.23,8.81
2017-05-05,18.16,18.9,17.76,17.6,843900.25,-0.64,-3.48,17.186,16.552,15.19,1059549.93,1316551.35,984050.69,4.94
2017-04-28,17.01,18.87,18.4,16.04,1511677.62,1.27,7.41,16.828,16.26,14.961,1281371.0,1353819.23,973906.03,8.85
2017-04-21,16.14,17.45,17.13,15.76,1256037.0,1.0,6.2,16.624,15.864,14.744,1311769.7,1295126.23,931093.51,7.35
2017-04-14,16.5,16.5,16.13,15.37,1113886.38,-0.38,-2.3,16.364,15.563,14.59,1459968.28,1247422.3,920068.66,6.52
2017-04-07,16.03,16.96,16.51,16.03,572248.38,0.54,3.38,16.148,15.34,14.491,1491895.0,1152175.79,911663.55,3.35
2017-03-31,17.3,17.3,15.97,15.81,1953005.62,-1.41,-8.11,15.918,15.059,14.375,1573552.77,1172726.19,922839.19,11.43
2017-03-24,15.79,17.75,17.38,15.63,1663671.12,1.55,9.79,15.692,14.843,14.292,1426267.45,1049414.57,866314.79,9.74
2017-03-17,15.1,16.43,15.83,15.1,1997029.88,0.78,5.18,15.104,14.43,14.136,1278482.76,934087.82,802895.67,11.69
2017-03-10,15.34,15.98,15.05,14.78,1273520.0,-0.31,-2.02,14.762,14.179,14.083,1034876.33,784250.68,775107.66,7.45
2017-03-03,14.88,15.58,15.36,14.8,980537.25,0.52,3.5,14.532,14.042,14.054,812456.59,709078.44,836924.02,5.74
2017-02-24,14.55,15.3,14.84,14.5,1216579.0,0.4,2.77,14.2,13.827,14.068,771899.61,651550.03,832227.81,7.12
2017-02-17,14.11,14.8,14.44,13.87,924747.69,0.32,2.27,13.994,13.662,14.101,672561.69,593992.84,815507.94,5.41
2017-02-10,13.83,14.38,14.12,13.77,778997.69,0.22,1.58,13.756,13.624,14.126,589692.87,567060.79,802697.07,4.56
2017-02-03,13.68,13.96,13.9,13.51,161421.31,0.2,1.46,13.596,13.617,14.157,533625.03,592715.01,787177.69,0.94
2017-01-26,13.7,13.89,13.7,13.43,777752.38,-0.11,-0.8,13.552,13.642,14.209,605700.3,671151.31,841466.3,4.55
2017-01-20,13.32,13.85,13.81,13.0,719889.38,0.56,4.23,13.454,13.691,14.271,531200.44,672952.19,838205.25,4.21
2017-01-13,13.35,13.41,13.25,13.12,510403.59,-0.07,-0.53,13.33,13.74,14.35,515423.99,683215.02,844215.36,2.99
2017-01-06,13.7,13.83,13.32,13.15,498658.47,-0.36,-2.63,13.492,13.841,14.478,544428.71,671703.53,880350.28,2.92
2016-12-30,13.21,13.77,13.68,12.99,521797.66,0.47,3.56,13.638,13.986,14.58,651805.0,765964.63,913422.63,3.05
2016-12-23,13.21,13.4,13.21,13.09,405253.09,0.02,0.15,13.732,14.065,14.671,736602.32,964769.59,984283.05,2.37
2016-12-16,14.08,14.13,13.19,13.05,641007.12,-0.87,-6.19,13.928,14.308,14.755,814703.94,1012905.6,1060680.39,3.75
2016-12-09,14.05,14.45,14.06,14.0,655427.19,0.01,0.07,14.15,14.54,14.828,851006.05,1037023.05,1076973.96,3.84
2016-12-02,14.2,14.6,14.05,13.98,1035539.94,-0.1,-0.71,14.19,14.627,14.868,798978.36,1038333.35,1114859.15,6.06
2016-11-25,14.21,14.21,14.15,13.87,945784.25,-0.04,-0.28,14.334,14.697,14.858,880124.27,981640.36,1140262.03,5.54
2016-11-18,14.26,14.38,14.19,14.08,795761.19,-0.11,-0.77,14.398,14.776,14.812,1192936.87,1011781.3,1130536.0,4.66
2016-11-11,14.25,14.47,14.3,14.0,822517.69,0.04,0.28,14.688,14.85,14.743,1211107.26,1003458.32,1130710.57,4.81
2016-11-04,14.41,14.46,14.26,14.15,395288.72,-0.51,-3.45,14.93,14.959,14.666,1223040.04,1005215.7,1127533.75,2.31
2016-10-28,14.48,15.05,14.77,14.37,1441269.5,0.3,2.07,15.064,15.115,14.611,1277688.34,1088997.02,1128519.36,8.43
2016-10-21,15.63,15.68,14.47,14.01,2509847.25,-1.17,-7.48,15.06,15.174,14.546,1083156.46,1060880.62,1102623.11,14.69
2016-10-14,15.66,16.25,15.64,15.46,886613.12,0.13,0.84,15.154,15.277,14.46,830625.73,1003796.5,1008846.95,5.19
2016-09-30,14.91,15.68,15.51,14.6,882181.62,0.58,3.88,15.012,15.201,14.332,795809.39,1108455.18,995458.7,5.16
2016-09-23,14.81,15.35,14.93,14.8,668530.19,0.18,1.22,14.988,15.115,14.225,787391.35,1116924.88,996206.14,3.91
2016-09-14,14.78,15.04,14.75,14.7,468610.12,-0.19,-1.27,15.166,15.109,14.175,900305.71,1191384.96,1026417.1,2.74
2016-09-09,14.94,15.8,14.94,14.9,1247193.62,0.01,0.07,15.288,15.019,14.131,1038604.79,1298883.69,1060113.86,7.3
2016-09-02,15.42,15.58,14.93,14.9,712531.38,-0.46,-2.99,15.4,14.847,15.086,1176967.26,1249290.69,1027289.79,4.17
2016-08-26,15.83,16.03,15.39,15.31,840091.44,-0.43,-2.72,15.39,14.636,16.112,1421100.96,1257962.83,1023946.29,4.92
2016-08-19,15.43,16.28,15.82,15.28,1233102.0,0.46,3.0,15.242,14.373,17.145,1446458.41,1249851.79,1019672.82,7.22
2016-08-12,15.44,15.98,15.36,15.15,1160105.5,-0.14,-0.9,15.052,14.106,18.14,1482464.21,1168041.7,998759.26,6.79
2016-08-05,14.88,15.88,15.5,14.42,1939006.0,0.62,4.17,14.75,13.918,19.097,1559162.59,1144365.6,978560.83,11.35
2016-07-29,14.55,15.07,14.88,13.8,1933199.88,0.23,1.57,14.294,13.643,19.974,1321614.11,1013897.4,900771.05,11.31
2016-07-22,14.76,15.09,14.65,14.31,966878.69,-0.22,-1.48,13.882,13.463,20.765,1094824.69,882462.22,819522.91,5.66
2016-07-15,13.94,15.09,14.87,13.76,1413131.0,1.02,7.37,13.504,13.334,21.645,1053245.17,875487.4,805736.54,8.27
2016-07-08,13.11,14.37,13.85,13.11,1543597.38,0.63,4.77,13.16,13.24,22.601,853619.19,861449.25,763774.39,9.03
2016-07-01,12.72,13.36,13.22,12.7,751263.62,0.4,3.12,13.086,13.242,23.638,729568.62,821344.03,709875.05,4.4
2016-06-24,12.75,13.23,12.82,12.6,799252.75,0.06,0.47,12.992,15.325,24.518,706180.68,805288.89,684393.18,4.68
2016-06-17,13.15,13.35,12.76,12.49,758981.12,-0.39,-2.97,13.044,17.588,25.359,670099.74,789929.75,672140.0,4.44
2016-06-08,13.43,13.64,13.15,13.01,415001.09,-0.33,-2.45,13.164,19.917,26.42,697729.62,789493.85,658231.69,2.43
2016-06-03,12.65,13.6,13.48,12.55,923344.5,0.73,5.72,13.32,22.173,27.394,869279.3,829476.83,668194.1,5.4
2016-05-27,13.11,13.29,12.75,12.51,634323.94,-0.33,-2.52,13.398,24.275,28.4,913119.45,812756.06,652693.82,3.71
2016-05-20,13.25,13.65,13.08,12.8,618848.06,-0.28,-2.1,17.658,26.305,29.608,904397.1,787644.71,640534.24,3.62
2016-05-13,13.78,13.98,13.36,12.81,897130.5,-0.57,-4.09,22.132,28.067,30.914,909759.76,756583.61,635324.42,5.25
2016-05-06,13.86,14.66,13.93,13.83,1272749.5,0.06,0.43,26.67,29.956,32.161,881258.08,735985.68,621638.52,7.45
2016-04-29,34.04,34.1,13.87,13.1,1142545.25,-20.18,-59.27,31.026,31.961,33.35,789674.35,666099.53,585442.71,6.69
2016-04-22,35.25,35.35,34.05,33.0,590712.19,-1.4,-3.95,35.152,34.034,34.541,712392.68,598406.06,577230.47,8.85
2016-04-15,36.4,37.05,35.45,34.79,645661.38,-0.6,-1.66,34.952,33.71,34.646,670892.32,563497.46,595825.31,9.67
2016-04-08,35.58,37.6,36.05,35.2,754622.06,0.34,0.95,34.002,33.129,34.618,603407.46,554350.24,615135.34,11.3
2016-04-01,34.79,36.54,35.71,33.2,814830.88,1.21,3.51,33.242,32.922,34.585,590713.28,526969.53,611432.01,12.21
2016-03-25,33.6,35.95,34.5,33.01,756136.88,1.45,4.39,32.896,32.615,34.63,542524.71,506911.38,604231.56,11.33
2016-03-18,31.25,33.28,33.05,30.71,383210.38,2.35,7.66,32.916,32.525,34.651,484419.45,492631.58,604318.87,5.8
2016-03-11,32.45,33.55,30.7,30.4,308237.09,-1.55,-4.81,32.468,32.91,34.681,456102.61,493423.77,616485.08,4.67
2016-03-04,32.58,32.63,32.25,29.52,691151.19,-1.73,-5.09,32.256,33.76,34.896,505293.02,514065.23,628206.43,10.46
2016-02-26,34.6,35.38,33.98,31.68,573888.0,-0.62,-1.79,32.602,34.365,35.016,463225.78,507291.35,602594.87,8.69
2016-02-19,29.88,34.78,34.6,29.83,465610.59,3.79,12.3,32.334,34.739,35.008,471298.04,504785.89,582527.86,7.05
2016-02-05,29.4,32.0,30.81,28.3,241626.19,1.17,3.95,32.134,35.047,34.858,500843.7,556054.87,574781.44,3.66
2016-01-29,34.15,34.39,29.64,27.52,554189.12,-4.34,-12.77,33.352,35.581,34.887,530744.92,628153.15,587507.03,8.39
2016-01-22,32.6,35.29,33.98,32.34,480815.0,1.34,4.11,35.264,36.107,35.07,522837.44,675920.45,580755.11,7.28
2016-01-15,34.0,35.51,32.64,32.31,614249.31,-0.96,-2.86,36.128,36.248,35.163,551356.93,695894.49,578372.75,9.3
2016-01-08,37.22,37.22,33.6,32.13,613338.88,-3.3,-8.94,37.144,36.644,35.372,538273.74,701551.75,594271.01,9.28
2015-12-31,39.26,39.98,36.9,36.85,391132.31,-2.3,-5.87,37.96,36.776,35.537,611266.04,716006.17,604652.71,5.92
2015-12-25,38.26,41.22,39.2,38.11,514651.69,0.9,2.35,37.81,36.452,35.629,725561.38,739546.4,621216.92,7.79
2015-12-18,37.17,39.3,38.3,36.8,623412.44,0.58,1.54,36.95,36.032,35.673,829003.46,742347.64,642131.29,9.4
2015-12-11,38.0,38.87,37.72,36.83,548833.38,0.04,0.11,36.368,35.667,35.782,840432.06,697898.38,663336.02,8.28
2015-12-04,36.14,39.25,37.68,36.02,978300.38,1.53,4.23,36.144,35.276,35.817,864829.75,660269.84,689507.28,14.75
2015-11-27,35.38,37.55,36.15,35.15,962609.0,1.25,3.58,35.592,34.668,35.883,820746.3,593508.02,688438.27,14.52
2015-11-20,36.0,37.99,34.9,34.59,1031862.12,-0.49,-1.39,35.094,34.193,35.689,753531.42,546860.9,697744.77,15.56
2015-11-13,36.21,37.69,35.39,35.33,680555.44,-1.21,-3.31,35.114,34.033,35.609,655691.81,485589.77,754240.29,10.26
2015-11-06,34.72,37.19,36.6,34.5,670821.81,1.68,4.81,34.966,34.077,35.432,555364.7,460851.01,762722.88,10.12
2015-10-30,33.68,35.39,34.92,32.0,757883.12,1.26,3.74,34.408,34.099,35.422,455709.92,486990.28,789462.01,11.43
2015-10-23,35.08,35.29,33.66,31.65,626534.62,-1.34,-3.83,33.744,34.297,35.834,366269.73,493299.24,822662.94,9.45
2015-10-16,34.68,36.2,35.0,34.13,542664.06,0.35,1.01,33.292,34.806,36.25,340190.38,502887.44,874888.28,8.18
2015-10-09,33.71,35.86,34.65,33.27,178919.91,0.84,2.48,32.952,35.314,36.603,315487.73,541914.94,961749.28,2.7
2015-09-30,31.66,34.14,33.81,31.35,172547.91,2.21,6.99,33.188,35.897,37.128,366337.31,628773.67,1078988.6,2.6
2015-09-25,30.9,34.38,31.6,30.75,310682.16,0.2,0.64,33.79,36.357,37.575,518270.63,718744.72,1215270.71,4.69
2015-09-18,34.0,34.19,31.4,29.88,496137.88,-1.9,-5.71,34.85,37.097,37.958,620328.76,783368.53,1324006.04,7.48
2015-09-11,35.25,36.98,33.3,32.5,419150.81,-2.53,-7.06,36.32,37.184,38.234,665584.49,848628.64,1384468.16,6.32
2015-09-02,35.94,36.59,35.83,32.1,433167.78,-0.99,-2.69,37.676,37.184,38.404,768342.15,1022890.81,1488810.46,6.53
2015-08-28,35.25,37.38,36.82,30.01,932214.5,-0.08,-0.22,38.606,36.787,38.478,891210.02,1064594.75,1586826.72,14.06
2015-08-21,39.7,42.2,36.9,36.68,820972.81,-1.85,-4.77,38.924,36.745,38.66,919218.82,1091933.74,1658760.56,12.38
2015-08-14,40.19,41.58,38.75,37.35,722416.56,-1.33,-3.32,39.344,37.37,38.838,946408.3,1152026.63,1755610.33,10.89
2015-08-07,40.0,41.95,40.08,37.95,932939.12,-0.4,-0.99,38.048,37.694,38.595,1031672.79,1246889.11,1858305.14,14.07
2015-07-31,38.0,40.78,40.48,34.17,1047507.12,2.07,5.39,36.692,37.891,38.261,1277439.46,1381583.63,1993059.56,15.8
2015-07-24,39.05,42.15,38.41,37.88,1072258.5,-0.59,-1.51,34.968,38.358,37.82,1237979.48,1529203.54,2143040.54,16.17
2015-07-17,35.5,39.78,39.0,33.07,956920.19,6.73,20.86,34.566,38.792,37.257,1264648.65,1711796.69,2239857.18,14.43
2015-07-07,36.55,36.55,32.27,32.27,1148739.0,-1.03,-3.09,35.396,38.818,36.693,1357644.96,1864643.55,2235079.96,17.32
2015-07-03,32.5,36.7,33.3,28.67,2161772.5,1.44,4.52,37.34,39.284,36.476,1462105.44,1920307.68,2213967.18,32.6
2015-06-26,36.7,38.1,31.86,31.86,850207.19,-4.54,-12.47,39.09,39.624,36.162,1485727.79,1954730.11,2186789.44,12.88
2015-06-19,43.17,43.76,36.4,35.75,1205604.38,-6.75,-15.64,41.748,40.169,35.853,1820427.6,2109058.69,2220500.68,18.26
2015-06-12,41.5,44.33,43.15,40.0,1421901.75,1.16,2.76,43.018,40.575,35.318,2158944.73,2225587.38,2243366.68,21.54
2015-06-05,42.16,45.9,41.99,39.51,1671041.38,-0.06,-0.14,42.24,40.305,34.54,2371642.13,2359194.03,2343669.33,25.31
2015-05-29,44.9,48.1,42.05,40.3,2279884.25,-3.1,-6.87,41.228,39.496,33.75,2378509.93,2469721.16,2389498.05,34.53
2015-05-22,42.8,47.4,45.15,42.0,2523706.25,2.4,5.61,40.158,38.63,32.907,2423732.43,2604535.49,2432682.64,38.22
2015-05-15,39.45,42.92,42.75,38.82,2898190.0,3.49,8.89,38.59,37.281,31.747,2397689.78,2756877.54,2327457.95,43.9
2015-05-08,36.91,39.86,39.26,33.83,2485388.75,2.33,6.31,38.132,35.722,30.724,2292230.03,2767917.66,2246422.18,37.64
2015-04-30,36.98,38.5,36.93,34.73,1705380.38,0.23,0.63,38.37,34.568,29.928,2346745.93,2605516.38,2197037.18,25.83
2015-04-24,36.9,38.78,36.7,34.47,2505996.75,-0.61,-1.64,37.764,33.668,29.314,2560932.4,2507626.68,2194787.56,37.96
2015-04-17,40.5,40.98,37.31,36.01,2393493.0,-3.15,-7.79,37.102,32.699,28.693,2785338.55,2418848.78,2200559.05,36.25
2015-04-10,40.56,43.88,40.46,36.01,2370891.25,0.01,0.03,35.972,31.537,28.039,3116065.3,2331942.67,2170939.18,35.91
2015-04-03,33.9,41.88,40.45,33.71,2757968.25,6.55,19.32,33.312,30.061,27.19,3243605.3,2261145.98,2096529.51,41.77
2015-03-27,33.3,36.8,33.9,33.0,2776312.75,0.51,1.53,30.766,28.775,26.33,2864286.83,2328144.63,2030720.9,42.05
2015-03-20,31.89,34.06,33.39,30.71,3628027.5,1.73,5.46,29.572,28.003,25.88,2454320.96,2309274.93,1964348.04,54.95
2015-03-13,26.89,31.94,31.66,26.76,4047126.75,4.5,16.57,28.296,27.184,25.506,2052359.01,2260829.78,1865987.14,61.3
2015-03-06,27.4,28.22,27.16,26.02,3008591.25,-0.56,-2.02,27.102,26.213,25.24,1547820.04,1898038.36,1719146.42,45.57
2015-02-27,28.03,28.5,27.72,27.05,861375.88,-0.21,-0.75,26.81,25.726,25.185,1278686.67,1724926.7,1625676.93,13.05
2015-02-17,27.1,28.49,27.93,26.92,726483.44,0.92,3.41,26.784,25.287,25.154,1792002.44,1788557.99,1639590.98,11.0
2015-02-13,25.8,27.66,27.01,25.0,1618217.75,1.32,5.14,26.434,24.959,25.136,2164228.9,1881948.44,1633741.27,24.51
2015-02-06,25.5,27.28,25.69,25.41,1524431.88,-0.01,-0.04,26.072,24.686,25.142,2469300.55,1982269.32,1628537.06,23.09
2015-01-30,27.59,28.19,25.7,25.7,1662924.38,-1.89,-6.85,25.324,24.541,25.269,2248256.69,2009935.68,1693436.28,25.19
2015-01-23,25.46,29.2,27.59,25.13,3427954.75,1.41,5.39,24.642,24.318,25.336,2171166.74,1931913.03,1696901.86,51.92
2015-01-16,25.5,27.45,26.18,25.32,2587615.75,0.98,3.89,23.79,23.884,25.335,1785113.54,1733297.17,1700867.71,39.19
2015-01-09,22.15,26.34,25.2,21.7,3143576.0,3.25,14.81,23.484,23.756,25.195,1599667.99,1619421.14,1652077.29,47.61
2014-12-31,22.31,22.42,21.95,21.2,419212.56,-0.34,-1.52,23.3,23.827,25.232,1495238.09,1471144.51,1583616.34,6.35
2014-12-26,23.21,23.23,22.29,21.33,1277474.62,-1.04,-4.46,23.758,24.267,25.362,1771614.67,1540254.47,1636073.81,19.35
2014-12-19,24.66,25.17,23.33,23.01,1497688.75,-1.32,-5.36,23.994,24.643,25.477,1692659.33,1526427.15,1634703.79,22.68
2014-12-12,24.12,25.05,24.65,23.63,1660388.0,0.37,1.52,23.978,25.021,25.514,1681480.8,1490623.96,1686613.03,25.15
2014-12-05,24.3,26.15,24.28,23.61,2621426.5,0.04,0.17,24.028,25.313,25.356,1639174.3,1385534.1,1689152.19,39.7
2014-11-28,23.74,25.15,24.24,23.41,1801095.5,0.77,3.28,24.354,25.597,25.252,1447050.92,1274804.8,1607732.16,27.28
2014-11-21,23.2,23.96,23.47,23.0,882697.88,0.22,0.95,24.776,25.996,25.178,1308894.27,1376936.88,1593409.76,13.37
2014-11-14,24.85,25.17,23.25,22.92,1441796.12,-1.65,-6.63,25.292,26.353,25.294,1360194.97,1461890.69,1589382.61,21.84
2014-11-07,25.85,26.25,24.9,24.46,1448855.5,-1.01,-3.9,26.064,26.785,25.428,1299767.13,1668438.25,1560300.14,21.94
2014-10-31,26.15,27.4,25.91,25.65,1660809.62,-0.44,-1.67,26.598,26.634,25.433,1131893.9,1684733.44,1545408.8,25.15
2014-10-24,26.31,26.77,26.35,25.19,1110312.25,0.3,1.15,26.84,26.636,25.362,1102558.68,1696088.18,1512108.72,16.82
2014-10-17,26.92,27.1,26.05,25.58,1139201.38,-1.06,-3.91,27.216,26.456,25.348,1444979.48,1731893.14,1478536.1,17.25
2014-10-10,28.5,28.5,27.11,27.02,1139656.88,-0.46,-1.67,27.414,26.31,25.386,1563586.4,1742980.43,1474998.07,17.26
2014-09-30,27.31,27.93,27.57,27.18,609489.38,0.45,1.66,27.506,26.006,25.339,2037109.38,1882602.09,1445661.7,9.23
2014-09-26,28.0,28.54,27.12,26.92,1514133.5,-1.11,-3.93,26.67,25.399,25.351,2237572.98,1992770.28,1430406.02,22.93
2014-09-19,27.35,29.27,28.23,26.99,2822416.25,1.19,4.4,26.432,24.907,25.385,2289617.68,1940659.53,1376403.77,42.75
2014-09-12,27.66,27.66,27.04,26.42,1732236.0,-0.53,-1.92,25.696,24.359,25.405,2018806.8,1809882.65,1246659.03,26.24
2014-09-05,23.36,28.09,27.57,23.3,3507271.75,4.18,17.87,25.206,24.234,25.48,1922374.45,1716874.53,1192096.07,53.12
2014-08-29,26.01,26.09,23.39,22.86,1611807.38,-2.54,-9.8,24.506,24.07,25.596,1728094.8,1452162.04,1037986.57,24.41
2014-08-22,24.68,26.06,25.93,24.26,1774357.0,1.38,5.62,24.128,24.231,25.911,1747967.58,1406084.16,990019.87,26.87
2014-08-15,24.72,25.73,24.55,24.2,1468361.88,-0.04,-0.16,23.382,24.088,26.116,1591701.38,1328129.26,933515.75,22.24
2014-08-08,24.08,25.09,24.59,23.81,1250074.25,0.52,2.16,23.022,24.239,26.298,1600958.5,1225179.06,890859.54,18.93
2014-08-01,21.53,25.02,24.07,21.53,2535873.5,2.57,11.95,23.262,24.461,26.543,1511374.61,1207015.72,892611.58,38.41
2014-07-25,22.42,23.24,21.5,21.13,1711171.25,-0.7,-3.15,23.634,24.671,26.91,1176229.27,1008721.31,847512.77,25.92
2014-07-18,22.81,23.45,22.2,22.01,993026.0,-0.55,-2.42,24.334,25.303,27.222,1064200.75,868041.76,821484.95,15.04
2014-07-11,25.7,26.18,22.75,22.5,1514647.5,-3.04,-11.79,24.794,25.863,27.622,1064557.15,812148.01,847685.13,22.94
2014-07-04,25.88,27.0,25.79,25.6,802154.81,-0.14,-0.54,25.456,26.451,28.326,849399.61,683435.42,821758.59,12.15
2014-06-27,24.9,26.35,25.93,24.8,860146.81,0.93,3.72,25.66,26.726,28.887,902656.82,667317.61,821365.61,13.03
2014-06-20,24.52,25.32,25.0,23.8,1151028.62,0.5,2.04,25.708,27.121,29.458,841213.35,623811.1,781913.23,17.43
2014-06-13,26.0,26.0,24.5,23.88,994808.0,-1.56,-5.99,26.272,27.591,30.041,671882.78,573955.58,744777.79,15.07
2014-06-06,26.82,27.39,26.06,25.91,438859.81,-0.75,-2.8,26.932,28.143,30.778,559738.88,538902.24,728447.44,6.65
2014-05-30,26.14,26.84,26.81,25.45,1068440.88,0.64,2.45,27.446,28.356,31.376,517471.22,556540.01,731299.37,16.95
2014-05-23,27.72,27.85,26.17,25.6,552929.44,-1.65,-5.93,27.792,28.625,32.035,431978.39,578207.44,698896.1,8.77
2014-05-16,27.96,28.81,27.82,27.47,304375.75,0.02,0.07,28.534,29.148,32.838,406408.84,686304.22,686773.3,4.83
2014-05-09,28.63,29.8,27.8,27.58,434088.5,-0.83,-2.9,28.91,29.141,33.552,476028.38,774928.13,688035.61,6.89
2014-04-30,28.44,28.77,28.63,27.47,227521.55,0.09,0.32,29.354,29.381,34.239,518065.6,883222.24,681647.71,3.64
2014-04-25,29.5,30.76,28.54,28.35,640976.69,-1.34,-4.49,29.266,30.201,34.776,595608.81,960081.77,686155.11,10.26
2014-04-18,29.6,30.62,29.88,29.5,425081.72,0.18,0.61,29.458,31.048,35.446,724436.49,975413.61,667945.33,6.8
2014-04-11,29.93,31.18,29.7,29.26,652473.44,-0.32,-1.07,29.762,31.794,35.996,966199.6,940015.37,662912.08,10.44
2014-04-04,28.3,30.15,30.02,27.95,644274.62,1.83,6.49,29.372,32.49,36.638,1073827.89,915600.0,646520.92,10.31
2014-03-28,29.53,30.28,28.19,27.9,615237.56,-1.31,-4.44,29.408,33.414,37.217,1248378.89,917992.64,624801.46,9.85
2014-03-21,31.33,32.5,29.5,27.66,1285115.12,-1.9,-6.05,31.136,34.395,37.858,1324554.74,906058.74,613663.61,20.57
2014-03-14,27.89,31.5,31.4,27.48,1633897.25,3.65,13.15,32.638,35.445,38.396,1226390.74,819584.76,574525.88,26.15
2014-03-07,31.59,32.5,27.75,27.32,1190614.88,-2.45,-8.11,33.826,36.527,39.034,913831.14,687242.37,511300.97,19.06
2014-02-28,37.0,37.0,30.2,29.42,1517029.62,-6.63,-18.0,35.608,37.962,39.93,757372.11,601143.08,471713.64,24.28
2014-02-21,37.5,37.66,36.83,35.95,996116.81,-0.18,-0.49,37.42,39.097,40.699,587606.39,480073.17,398007.36,15.94
2014-02-14,37.68,39.17,37.01,36.0,794295.12,-0.33,-0.88,37.654,39.35,41.128,487562.73,412228.45,374080.67,12.71
