date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,3.41,3.44,3.34,3.29,31114.69,-0.11,-3.19,3.494,3.532,3.523,118793.1,108713.88,214606.39,0.33
2013-06-07,3.65,3.72,3.45,3.43,128362.18,-0.13,-3.63,3.528,3.54,3.506,141263.97,108750.83,222356.29,1.38
2013-05-31,3.54,3.63,3.58,3.45,223682.53,0.04,1.13,3.568,3.541,3.478,126137.96,105308.2,223356.13,2.4
2013-05-24,3.56,3.61,3.54,3.5,119265.93,-0.02,-0.56,3.576,3.541,3.447,109810.14,93379.02,219416.68,1.28
2013-05-17,3.5,3.56,3.56,3.43,91540.17,0.05,1.43,3.58,3.536,3.415,99547.21,97131.27,220674.4,0.98
2013-05-10,3.7,3.7,3.51,3.41,143469.06,-0.14,-3.84,3.57,3.564,3.383,98634.67,116650.95,224248.73,1.54
2013-05-03,3.64,3.7,3.65,3.6,52732.13,0.03,0.83,3.552,3.569,3.349,76237.68,120284.2,222293.73,0.57
2013-04-26,3.58,3.71,3.62,3.47,142043.39,0.06,1.69,3.514,3.543,3.303,84478.44,139682.53,223673.71,1.52
2013-04-19,3.5,3.57,3.56,3.41,67951.32,0.05,1.43,3.506,3.548,3.263,76947.91,184542.19,218617.99,0.73
2013-04-12,3.5,3.57,3.51,3.42,86977.44,0.09,2.63,3.492,3.567,3.224,94715.33,307466.59,218004.49,0.93
2013-04-03,3.45,3.49,3.42,3.4,31484.12,-0.04,-1.16,3.558,3.513,3.191,134667.23,320498.9,217637.43,0.34
2013-03-29,3.56,3.65,3.46,3.41,93935.91,-0.12,-3.35,3.586,3.471,3.168,164330.73,335961.75,226271.99,1.01
2013-03-22,3.46,3.68,3.58,3.39,104390.74,0.09,2.58,3.572,3.415,3.139,194886.61,341404.06,230693.36,1.12
2013-03-15,3.8,3.87,3.49,3.36,156788.44,-0.35,-9.12,3.59,3.353,3.104,292136.47,345454.34,230641.41,1.68
2013-03-08,3.59,3.9,3.84,3.43,286736.94,0.28,7.87,3.642,3.294,3.071,520217.85,344217.52,227418.5,3.08
2013-03-01,3.38,3.62,3.56,3.38,179801.62,0.17,5.01,3.468,3.202,3.019,506330.57,331846.5,216941.45,1.93
2013-02-22,3.69,3.7,3.39,3.38,246715.33,-0.28,-7.63,3.356,3.129,2.981,507592.76,324303.25,211659.57,2.65
2013-02-08,3.75,3.8,3.67,3.56,590640.0,-0.08,-2.13,3.258,3.063,2.961,487921.5,307664.9,204008.31,6.34
2013-02-01,2.97,3.82,3.75,2.96,1297195.38,0.78,26.26,3.116,2.978,2.928,398772.22,252693.8,179055.21,13.92
2013-01-25,3.0,3.08,2.97,2.96,217300.5,-0.03,-1.0,2.946,2.88,2.887,168217.19,128542.39,117341.35,2.33
2013-01-18,2.9,3.02,3.0,2.89,186112.59,0.1,3.45,2.936,2.868,2.888,157362.44,114775.96,111012.22,2.0
2013-01-11,2.97,3.0,2.9,2.89,148359.05,-0.07,-2.36,2.902,2.865,2.888,141013.74,116582.24,104943.84,1.59
2012-12-28,2.89,2.97,2.96,2.88,144893.56,0.06,2.07,2.868,2.862,2.895,127408.3,119982.65,103697.49,1.56
2012-12-21,2.92,2.96,2.9,2.87,144420.23,-0.02,-0.69,2.84,2.854,2.897,106615.37,115828.48,100926.53,1.55
2012-12-14,2.84,2.92,2.92,2.79,163026.78,0.09,3.18,2.814,2.847,2.903,88867.6,110619.47,99437.36,1.75
2012-12-07,2.73,2.84,2.83,2.67,104369.09,0.1,3.66,2.8,2.835,2.909,72189.48,102036.39,95323.73,1.12
2012-11-30,2.82,2.84,2.73,2.66,80331.82,-0.09,-3.19,2.828,2.833,2.923,92150.73,99015.9,92628.22,0.86
2012-11-23,2.78,2.86,2.82,2.77,40928.95,0.05,1.8,2.856,2.858,2.945,112557.01,100351.72,91474.95,0.44
2012-11-16,2.87,2.87,2.77,2.75,55681.35,-0.08,-2.81,2.868,2.878,2.967,125041.58,105416.64,92370.7,0.6
2012-11-09,2.97,2.97,2.85,2.84,79636.19,-0.12,-4.04,2.88,2.894,2.993,132371.34,106140.3,92314.96,0.85
2012-11-02,2.86,3.08,2.97,2.85,204175.34,0.1,3.48,2.87,2.907,3.018,131883.31,107248.48,92118.29,2.19
2012-10-26,2.87,3.03,2.87,2.83,182363.22,-0.01,-0.35,2.838,2.91,3.034,105881.07,93305.45,86070.51,1.96
2012-10-19,2.85,2.91,2.88,2.8,103351.8,0.05,1.77,2.86,2.928,3.062,88146.43,87412.33,83433.98,1.11
2012-10-12,2.79,2.89,2.83,2.79,92330.17,0.03,1.07,2.888,2.94,3.088,85791.69,86024.58,86680.64,0.99
2012-09-28,2.81,2.83,2.8,2.73,77196.01,-0.01,-0.36,2.908,2.958,3.124,79909.26,88255.25,97470.15,0.83
2012-09-21,2.98,2.98,2.81,2.81,74164.13,-0.17,-5.71,2.944,2.982,3.155,82613.65,88611.06,98733.61,0.8
2012-09-14,3.02,3.02,2.98,2.95,93690.05,-0.04,-1.32,2.982,3.012,3.192,80729.83,86240.55,102922.94,1.01
2012-09-07,2.94,3.04,3.02,2.91,91578.09,0.09,3.07,2.996,3.032,3.218,86678.23,82598.18,111512.92,0.98
2012-08-31,2.98,2.98,2.93,2.9,62918.04,-0.05,-1.68,2.992,3.055,3.243,86257.47,79324.77,122360.01,0.68
2012-08-24,2.99,3.09,2.98,2.97,90717.95,-0.02,-0.67,3.008,3.092,3.269,96601.23,78489.61,128176.41,0.97
2012-08-17,3.04,3.05,3.0,2.96,64745.0,-0.05,-1.64,3.02,3.129,3.289,94608.48,76988.1,125369.34,0.69
2012-08-10,3.0,3.1,3.05,2.98,123432.09,0.05,1.67,3.042,3.158,3.303,91751.27,78835.58,126937.68,1.32
2012-08-03,3.01,3.02,3.0,2.94,89474.25,-0.01,-0.33,3.068,3.196,3.325,78518.12,79455.62,130118.43,0.96
2012-07-27,3.03,3.07,3.01,2.99,114636.84,-0.03,-0.99,3.118,3.236,3.352,72392.08,87336.7,136929.18,1.23
2012-07-20,3.11,3.13,3.04,3.01,80754.21,-0.07,-2.25,3.176,3.289,3.383,60378.0,106685.06,140552.93,0.87
2012-07-13,3.16,3.16,3.11,3.09,50458.98,-0.07,-2.2,3.238,3.328,3.414,59367.71,108856.16,150887.16,0.54
2012-07-06,3.26,3.28,3.18,3.11,57266.31,-0.07,-2.15,3.274,3.372,3.441,65919.88,119605.34,158723.45,0.61
2012-06-29,3.3,3.3,3.25,3.19,58844.07,-0.05,-1.51,3.324,3.404,3.458,80393.12,140427.66,168133.25,0.63
2012-06-21,3.38,3.38,3.3,3.29,54566.44,-0.05,-1.49,3.354,3.43,3.471,102281.32,165395.26,176234.44,0.59
2012-06-15,3.3,3.37,3.35,3.29,75702.77,0.06,1.82,3.402,3.446,3.477,152992.11,177863.2,179880.15,0.81
2012-06-08,3.4,3.4,3.29,3.28,83219.83,-0.14,-4.08,3.418,3.448,3.483,158344.61,173750.59,184541.24,0.89
2012-06-01,3.38,3.48,3.43,3.35,129632.48,0.03,0.88,3.47,3.448,3.485,173290.79,175039.79,188356.09,1.39
2012-05-25,3.55,3.56,3.4,3.38,168285.09,-0.14,-3.96,3.484,3.453,3.476,200462.2,180781.25,185946.19,1.81
2012-05-18,3.44,3.65,3.54,3.35,308120.38,0.11,3.21,3.506,3.467,3.473,228509.19,186521.66,180619.81,3.31
2012-05-10,3.53,3.55,3.43,3.42,102465.28,-0.12,-3.38,3.49,3.477,3.466,202734.3,174420.81,168756.86,1.1
2012-05-04,3.54,3.59,3.55,3.5,157950.7,0.05,1.43,3.478,3.499,3.469,189156.57,192918.17,167398.33,1.7
2012-04-27,3.5,3.59,3.5,3.41,265489.56,-0.01,-0.28,3.426,3.51,3.47,176788.79,197841.56,163978.82,2.85
2012-04-20,3.44,3.6,3.51,3.41,308520.03,0.05,1.45,3.422,3.512,3.477,161100.29,195838.84,154925.79,3.31
2012-04-13,3.39,3.48,3.46,3.32,179245.92,0.09,2.67,3.428,3.511,3.49,144534.13,187073.63,143264.35,1.92
2012-04-06,3.3,3.38,3.37,3.28,34576.66,0.08,2.43,3.464,3.508,3.508,146107.32,181897.09,141913.71,0.37
2012-03-30,3.45,3.5,3.29,3.25,96111.78,-0.19,-5.46,3.52,3.517,3.536,196679.76,195331.89,149366.2,1.03
2012-03-23,3.54,3.58,3.48,3.46,187047.06,-0.06,-1.7,3.594,3.522,3.571,218894.32,201672.39,153302.63,2.01
2012-03-16,3.65,3.72,3.54,3.47,225689.22,-0.1,-2.75,3.602,3.498,3.596,230577.38,191111.12,150911.21,2.42
2012-03-09,3.67,3.68,3.64,3.55,187111.89,-0.01,-0.27,3.594,3.479,3.606,229613.13,174717.96,144141.87,2.01
2012-03-02,3.68,3.76,3.65,3.58,287438.84,-0.01,-0.27,3.552,3.455,3.622,217686.85,163092.9,141290.39,3.09
2012-02-24,3.52,3.67,3.66,3.48,207184.61,0.14,3.98,3.514,3.438,3.632,193984.03,141878.48,131513.81,2.22
2012-02-17,3.48,3.56,3.52,3.43,245462.36,0.02,0.57,3.45,3.43,3.649,184450.45,130116.08,125860.15,2.63
2012-02-10,3.44,3.53,3.5,3.35,220867.94,0.07,2.04,3.394,3.441,3.678,151644.86,114012.75,116876.42,2.37
2012-02-03,3.47,3.47,3.43,3.33,127480.52,-0.03,-0.87,3.364,3.468,3.709,119822.8,99455.07,109403.73,1.37
2012-01-20,3.33,3.48,3.46,3.29,168924.73,0.12,3.59,3.358,3.508,3.746,108498.95,101930.34,105838.47,1.81
2012-01-13,3.24,3.46,3.34,3.19,159516.72,0.1,3.09,3.362,3.555,3.788,89772.94,103400.5,101786.57,1.71
2012-01-06,3.37,3.37,3.24,3.16,81434.41,-0.07,-2.09,3.41,3.62,3.831,75781.7,104932.87,99333.74,0.87
2011-12-30,3.4,3.44,3.35,3.29,61757.6,-0.05,-1.47,3.488,3.694,3.891,76380.63,110711.29,103652.96,0.66
2011-12-23,3.48,3.54,3.4,3.32,70861.3,-0.08,-2.3,3.572,3.732,3.95,79087.34,113565.77,105742.64,0.76
2011-12-16,3.59,3.62,3.48,3.39,75294.66,-0.1,-2.79,3.658,3.788,4.013,95361.72,119487.88,113156.37,0.81
2011-12-09,3.64,3.66,3.58,3.54,89560.55,-0.05,-1.38,3.748,3.826,4.084,117028.06,121149.13,123506.08,0.96
2011-12-02,3.77,3.8,3.63,3.6,84429.02,-0.14,-3.71,3.83,3.867,4.15,134084.03,121604.22,128555.8,0.91
2011-11-25,3.83,3.86,3.77,3.74,75291.15,-0.06,-1.57,3.9,3.914,4.214,145041.95,119740.09,137958.36,0.81
2011-11-18,3.94,4.01,3.83,3.81,152233.23,-0.1,-2.54,3.892,3.949,4.265,148044.21,119352.4,139975.01,1.63
2011-11-11,3.99,4.02,3.93,3.91,183626.36,-0.06,-1.5,3.918,3.984,4.311,143614.04,109746.61,136888.37,1.97
2011-11-04,3.95,4.02,3.99,3.84,174840.39,0.01,0.25,3.904,4.021,4.347,125270.2,100172.64,135013.05,1.88
2011-10-28,3.74,4.01,3.98,3.71,139218.64,0.25,6.7,3.904,4.041,4.388,109124.4,93734.61,130671.87,1.49
2011-10-21,3.96,3.99,3.73,3.7,90302.41,-0.23,-5.81,3.928,4.087,4.434,94438.23,96594.64,129260.32,0.97
2011-10-14,3.88,4.02,3.96,3.82,130082.41,0.1,2.59,4.006,4.168,4.493,90660.59,97919.51,132235.45,1.4
2011-09-30,3.96,4.01,3.86,3.82,91907.13,-0.13,-3.26,4.05,4.237,4.558,75879.17,106824.85,133382.48,0.99
2011-09-23,4.09,4.15,3.99,3.96,94111.41,-0.11,-2.68,4.138,4.341,4.631,75075.08,125863.04,137459.32,1.01
2011-09-16,4.07,4.14,4.1,4.01,65787.79,-0.02,-0.48,4.178,4.432,4.704,78344.82,135507.38,143056.43,0.71
2011-09-09,4.12,4.17,4.12,4.07,71414.19,-0.06,-1.44,4.246,4.514,4.766,98751.04,156176.63,149717.39,0.77
2011-09-01,4.3,4.3,4.18,4.17,56175.35,-0.12,-2.79,4.33,4.58,4.842,105178.43,160597.63,162100.76,0.6
2011-08-26,4.16,4.32,4.3,4.16,87886.67,0.11,2.62,4.424,4.637,4.917,137770.53,164030.14,188139.22,0.94
2011-08-19,4.42,4.47,4.19,4.1,110460.08,-0.25,-5.63,4.544,4.673,4.985,176651.0,169853.46,193278.69,1.19
2011-08-12,4.5,4.5,4.44,4.11,167818.91,-0.1,-2.2,4.686,4.734,5.052,192669.94,167609.14,203570.36,1.8
2011-08-05,4.64,4.67,4.54,4.51,103551.13,-0.11,-2.37,4.782,4.78,5.104,213602.22,161926.0,203304.03,1.11
2011-07-29,4.84,4.84,4.65,4.61,219135.86,-0.25,-5.1,4.83,4.818,5.149,216016.83,166551.39,209732.7,2.35
2011-07-22,4.88,5.08,4.9,4.75,282289.0,0.0,0.0,4.85,4.878,5.191,190289.75,159940.11,214552.33,3.03
2011-07-15,4.93,4.99,4.9,4.82,190554.78,-0.02,-0.41,4.802,4.921,5.228,163055.92,149055.59,216167.71,2.05
2011-07-08,4.78,5.26,4.92,4.78,272480.31,0.14,2.93,4.782,4.976,5.258,142548.35,150605.48,221112.12,2.92
2011-07-01,4.73,4.82,4.78,4.68,115624.19,0.03,0.63,4.778,5.017,5.292,110249.79,143258.15,256327.08,1.24
2011-06-24,4.62,4.77,4.75,4.56,90500.48,0.09,1.93,4.806,5.103,5.314,117085.96,163603.89,256033.64,0.97
2011-06-17,4.79,4.9,4.66,4.63,146119.86,-0.14,-2.92,4.906,5.197,5.335,129590.47,212248.29,254361.22,1.57
2011-06-10,4.89,4.93,4.8,4.73,88016.89,-0.1,-2.04,5.04,5.297,5.358,135055.26,216703.92,256306.03,0.94
2011-06-03,4.91,4.97,4.9,4.81,110987.52,-0.02,-0.41,5.17,5.369,5.369,158662.61,239531.58,261771.43,1.19
2011-05-27,5.25,5.25,4.92,4.91,149805.03,-0.33,-6.29,5.256,5.428,5.391,176266.52,244682.05,263867.51,1.61
2011-05-20,5.31,5.36,5.25,5.22,153023.05,-0.08,-1.5,5.4,5.479,5.415,210121.82,252914.0,264225.72,1.64
2011-05-13,5.48,5.51,5.33,5.26,173443.81,-0.12,-2.2,5.488,5.504,5.422,294906.12,269164.55,270348.26,1.86
2011-05-06,5.34,5.55,5.45,5.32,206053.64,0.12,2.25,5.554,5.534,5.434,298352.58,283279.83,270649.93,2.21
2011-04-29,5.65,5.68,5.33,5.26,199007.05,-0.31,-5.5,5.568,5.539,5.445,320400.55,291618.75,272912.48,2.14
2011-04-22,5.65,5.73,5.64,5.5,319081.53,-0.05,-0.88,5.6,5.566,5.456,313097.58,369396.01,272088.98,3.42
2011-04-15,5.63,5.98,5.69,5.6,576944.56,0.03,0.53,5.558,5.525,5.456,295706.18,348463.39,265969.95,6.19
2011-04-08,5.51,5.66,5.66,5.5,190676.11,0.14,2.54,5.52,5.472,5.461,243422.98,296474.14,252405.35,2.05
2011-04-01,5.49,5.65,5.52,5.47,316293.5,0.03,0.55,5.514,5.419,5.472,268207.09,295908.13,260987.43,3.39
2011-03-25,5.42,5.51,5.49,5.37,162492.22,0.06,1.1,5.51,5.369,5.496,262836.95,284011.28,280821.81,1.74
2011-03-18,5.5,5.55,5.43,5.34,232124.52,-0.07,-1.27,5.532,5.354,5.547,425694.43,283052.96,312136.78,2.49
2011-03-11,5.66,5.73,5.5,5.48,315528.53,-0.13,-2.31,5.492,5.351,5.6,401220.6,275537.44,331607.23,3.39
2011-03-04,5.5,5.67,5.63,5.46,314596.66,0.13,2.36,5.424,5.34,5.637,349525.31,271531.97,357956.29,3.38
2011-02-25,5.54,5.62,5.5,5.41,289442.84,-0.1,-1.79,5.324,5.333,5.671,323609.18,258020.03,389260.22,3.11
2011-02-18,5.5,5.77,5.6,5.47,976779.62,0.37,7.08,5.228,5.35,5.697,305185.61,254206.2,380485.32,10.48
2011-02-11,5.15,5.25,5.23,5.05,109755.37,0.07,1.36,5.176,5.346,5.71,140411.49,174781.95,337293.16,1.18
2011-02-01,5.13,5.21,5.16,5.11,57052.04,0.03,0.58,5.21,5.386,5.739,149854.28,183476.52,334936.33,0.61
2011-01-28,5.04,5.25,5.13,4.99,185016.02,0.11,2.19,5.256,5.45,5.773,193538.63,208336.56,348108.26,1.99
2011-01-21,5.26,5.29,5.02,4.95,197324.98,-0.32,-5.99,5.342,5.524,5.819,192430.87,226066.73,363606.02,2.12
2011-01-13,5.41,5.42,5.34,5.24,152909.02,-0.06,-1.11,5.472,5.622,5.888,203226.8,277632.35,378276.16,1.64
2011-01-07,5.4,5.44,5.4,5.31,156969.34,0.01,0.19,5.516,5.74,5.917,209152.41,341220.6,383045.53,1.68
2010-12-31,5.56,5.62,5.39,5.23,275473.81,-0.17,-3.06,5.562,5.848,5.95,217098.75,387677.02,393660.08,2.96
2010-12-24,5.68,5.69,5.56,5.49,179477.22,-0.11,-1.94,5.644,5.933,5.978,223134.48,444380.61,398678.98,1.93
2010-12-17,5.57,5.74,5.67,5.55,251304.61,0.11,1.98,5.706,6.009,6.015,259702.59,520500.42,408317.31,2.7
2010-12-10,5.65,5.65,5.56,5.5,182537.08,-0.07,-1.24,5.772,6.044,6.047,352037.9,506764.44,416821.56,1.96
2010-12-03,5.76,5.83,5.63,5.54,196701.03,-0.17,-2.93,5.964,6.073,6.069,473288.78,499804.38,421848.8,2.11
2010-11-26,5.81,6.0,5.8,5.7,305652.47,-0.07,-1.19,6.134,6.091,6.083,558255.29,486396.14,420651.73,3.28
2010-11-19,6.06,6.17,5.87,5.7,362317.78,-0.13,-2.17,6.222,6.096,6.085,665626.74,487879.96,417035.3,3.89
2010-11-12,6.55,6.65,6.0,5.98,712981.12,-0.52,-7.97,6.312,6.113,6.065,781298.25,501145.3,410702.25,7.65
2010-11-05,6.51,6.66,6.52,6.36,788791.5,0.04,0.62,6.316,6.153,6.056,661490.99,478919.97,382255.46,8.47
2010-10-29,6.26,6.52,6.48,6.23,621533.56,0.24,3.85,6.182,6.094,6.013,526319.97,424870.47,345458.59,6.67
2010-10-22,6.4,6.84,6.24,6.2,842509.75,-0.08,-1.27,6.048,6.052,5.984,414537.0,399643.13,327451.0,9.04
2010-10-15,6.02,6.38,6.32,6.01,940675.31,0.3,4.98,5.97,6.023,5.964,310133.17,352977.35,301054.13,10.1
2010-10-08,5.86,6.04,6.02,5.86,113944.82,0.17,2.91,5.914,6.02,5.97,220992.35,296134.2,265857.33,1.22
2010-09-30,5.85,5.91,5.85,5.71,112936.41,0.04,0.69,5.99,6.049,5.979,296348.95,326878.67,273945.58,1.21
2010-09-21,5.86,5.91,5.81,5.76,62618.7,-0.04,-0.68,6.006,6.065,6.036,323420.97,343893.23,288386.15,0.67
2010-09-17,6.06,6.2,5.85,5.83,320490.62,-0.19,-3.15,6.056,6.074,6.085,384749.27,354907.31,315714.24,3.44
2010-09-10,6.34,6.4,6.04,5.98,494971.22,-0.36,-5.62,6.076,6.074,6.133,395821.54,346190.63,312571.97,5.31
2010-09-03,5.96,6.41,6.4,5.93,490727.78,0.47,7.93,6.126,6.017,6.184,371276.05,320259.2,314475.36,5.27
2010-08-27,6.08,6.16,5.93,5.85,248296.52,-0.13,-2.15,6.108,5.958,6.234,357408.4,285590.95,327205.06,2.67
2010-08-20,5.95,6.26,6.06,5.91,369260.19,0.11,1.85,6.124,5.932,6.308,364365.5,266046.71,330892.17,3.96
2010-08-13,6.31,6.35,5.95,5.81,375851.97,-0.34,-5.41,6.092,5.916,6.377,325065.36,255258.87,352960.02,4.03
2010-08-06,6.3,6.46,6.29,6.09,372243.81,-0.02,-0.32,6.072,5.904,6.477,296559.73,249130.9,405873.28,4.0
2010-07-30,6.01,6.42,6.31,5.98,421389.5,0.3,4.99,5.908,5.919,6.503,269242.34,235580.46,398005.85,4.52
2010-07-23,5.85,6.18,6.01,5.81,283082.03,0.11,1.86,5.808,5.909,6.521,213773.49,221012.5,391775.0,3.04
2010-07-16,5.84,6.09,5.9,5.76,172759.5,0.05,0.85,5.74,6.006,6.575,167727.92,232879.06,404338.02,1.85
2010-07-09,5.43,5.88,5.85,5.33,233323.83,0.38,6.95,5.74,6.095,6.625,185452.37,276521.17,423478.46,2.5
2010-07-02,5.85,6.03,5.47,5.29,235656.86,-0.34,-5.85,5.736,6.191,6.664,201702.06,278953.31,444497.52,2.53
2010-06-25,5.68,5.96,5.81,5.63,144045.25,0.14,2.47,5.93,6.351,6.711,201918.58,308691.52,503267.48,1.55
2010-06-18,5.93,5.97,5.67,5.65,52854.18,-0.23,-3.9,6.01,6.509,6.736,228251.5,368819.18,577304.26,0.57
2010-06-11,5.68,5.93,5.9,5.62,261381.72,0.07,1.2,6.272,6.683,6.753,298030.2,395737.62,620718.51,2.81
2010-06-04,6.45,6.45,5.83,5.51,314572.28,-0.61,-9.47,6.45,6.837,6.743,367589.97,450661.17,636223.53,3.38
2010-05-28,6.22,6.52,6.44,6.12,236739.45,0.23,3.7,6.646,7.05,6.719,356204.57,562615.67,636158.82,2.54
2010-05-21,6.88,6.88,6.21,5.93,275709.88,-0.77,-11.03,6.772,7.086,6.672,415464.46,560431.24,636571.61,2.96
2010-05-14,6.71,7.26,6.98,6.56,401747.69,0.19,2.8,7.008,7.132,6.627,509386.86,562537.51,639339.22,4.31
2010-05-07,6.71,7.34,6.79,6.52,609180.56,-0.02,-0.29,7.094,7.143,6.544,493445.04,575796.97,640720.58,6.54
2010-04-30,7.01,7.05,6.81,6.65,257645.25,-0.26,-3.68,7.224,7.154,6.488,533732.38,570435.76,631274.77,2.77
2010-04-23,7.29,7.29,7.07,6.9,533038.94,-0.32,-4.33,7.454,7.136,6.435,769026.78,610041.74,696087.63,5.72
2010-04-16,7.41,7.74,7.39,7.1,745321.88,-0.02,-0.27,7.4,7.071,6.369,705398.01,697843.43,737708.15,8.0
2010-04-09,7.42,7.52,7.41,7.26,322038.56,-0.03,-0.4,7.256,6.963,6.27,615688.15,785789.33,736519.03,3.46
2010-04-02,7.75,7.78,7.44,7.35,810617.25,-0.52,-6.53,7.192,6.822,6.16,658148.91,845699.39,738111.7,8.7
2010-03-26,6.8,8.5,7.96,6.62,1434117.25,1.16,17.06,7.084,6.649,6.045,607139.14,821785.89,725186.13,15.39
2010-03-19,6.68,6.87,6.8,6.46,214895.11,0.13,1.95,6.818,6.388,5.892,451056.7,709701.97,663499.03,2.31
2010-03-12,7.11,7.16,6.67,6.62,296772.56,-0.42,-5.92,6.742,6.258,5.803,690288.85,712711.99,666816.66,3.19
2010-03-05,6.88,7.34,7.09,6.85,534342.38,0.19,2.75,6.67,6.121,5.716,955890.52,716140.93,666656.41,5.74
2010-02-26,6.65,7.0,6.9,6.44,555568.38,0.27,4.07,6.452,5.944,5.604,1033249.88,705644.18,642906.09,5.96
2010-02-12,6.36,6.9,6.63,6.17,653705.06,0.21,3.27,6.214,5.821,5.494,1036432.65,692113.79,621171.37,7.02
2010-02-05,6.25,6.95,6.42,6.12,1411055.88,0.11,1.74,5.958,5.734,5.402,968347.23,782133.52,601657.37,15.15
2010-01-29,5.98,6.47,6.31,5.5,1624780.88,0.31,5.17,5.774,5.666,5.334,735135.12,777572.88,579402.17,17.44
2010-01-22,5.71,6.12,6.0,5.66,921139.19,0.29,5.08,5.572,5.577,5.263,476391.35,687248.73,513807.83,9.89
2010-01-15,5.4,5.76,5.71,5.32,571482.25,0.36,6.73,5.436,5.497,5.204,378038.48,630524.0,483344.87,6.13
2010-01-08,5.54,5.54,5.35,5.25,313277.97,-0.15,-2.73,5.428,5.441,5.164,347794.93,628586.36,470966.71,3.36
2009-12-31,5.34,5.55,5.5,5.5,244995.3,0.2,3.77,5.51,5.396,5.144,595919.82,617296.09,480120.36,2.63
2009-12-25,5.35,5.39,5.3,5.15,331062.06,-0.02,-0.38,5.558,5.348,5.125,820010.63,620921.35,496752.79,7.62
2009-12-18,5.68,5.81,5.32,5.31,429374.84,-0.35,-6.17,5.582,5.31,5.136,898106.11,617171.88,529034.79,9.89
2009-12-11,5.76,5.84,5.67,5.58,420264.5,-0.09,-1.56,5.558,5.263,5.145,883009.52,580168.0,559183.0,9.68
2009-12-04,5.73,6.16,5.76,5.6,1553902.38,0.02,0.35,5.454,5.166,5.144,909377.79,550228.95,577100.62,35.78
2009-11-27,5.42,5.85,5.74,5.21,1365449.38,0.32,5.9,5.282,5.07,5.135,638672.37,421181.21,536232.66,31.44
2009-11-20,5.24,5.47,5.42,5.2,721539.44,0.22,4.23,5.138,5.002,5.127,421832.06,381231.47,502731.44,16.62
2009-11-13,5.16,5.2,5.2,5.06,353891.88,0.05,0.97,5.038,4.949,5.136,336237.66,340366.93,506885.21,8.15
2009-11-06,4.83,5.25,5.15,4.8,552105.88,0.25,5.1,4.968,4.911,5.158,277326.48,336165.74,543114.37,12.71
2009-10-30,5.04,5.04,4.9,4.84,200375.25,-0.12,-2.39,4.878,4.887,5.176,191080.11,313347.05,568826.53,4.61
2009-10-23,4.92,5.06,5.02,4.88,281247.84,0.1,2.03,4.858,4.892,5.187,203690.06,342944.63,589141.46,6.48
2009-10-16,4.84,5.01,4.92,4.79,293567.44,0.07,1.44,4.866,4.902,5.2,340630.89,372584.24,614263.12,6.76
2009-10-09,4.71,4.86,4.85,4.7,59336.0,0.15,3.19,4.86,4.962,5.206,344496.2,440897.7,612351.75,1.37
2009-09-30,4.79,4.83,4.7,4.6,120874.0,-0.1,-2.08,4.854,5.026,5.217,395005.0,538198.0,658931.3,2.78
2009-09-24,5.01,5.09,4.8,4.72,263425.0,-0.26,-5.14,4.896,5.122,5.245,435614.0,603972.3,691326.5,6.07
2009-09-18,4.88,5.37,5.06,4.81,965952.0,0.17,3.48,4.926,5.2,5.262,482199.2,651284.1,714731.5,22.24
2009-09-11,4.84,4.91,4.89,4.76,312894.0,0.07,1.45,4.938,5.252,5.258,404537.6,624231.4,679010.0,7.21
2009-09-04,4.85,4.88,4.82,4.57,311880.0,-0.09,-1.83,5.064,5.323,5.255,537299.2,673403.5,689697.2,7.18
2009-08-28,4.96,5.04,4.91,4.76,323919.0,-0.04,-0.81,5.198,5.404,5.264,681391.0,750063.0,701513.0,7.46
2009-08-21,5.05,5.2,4.95,4.76,496351.0,-0.17,-3.32,5.348,5.464,5.262,772330.6,824306.0,695253.35,11.43
2009-08-14,5.57,5.67,5.12,5.08,577644.0,-0.4,-7.25,5.474,5.481,5.257,820369.0,835338.3,685483.85,13.3
2009-08-07,5.49,5.75,5.52,5.44,976702.0,0.03,0.55,5.566,5.497,5.245,843925.2,855942.0,679128.9,22.49
2009-07-31,5.7,5.78,5.49,5.23,1032339.0,-0.17,-3.0,5.582,5.45,5.207,809507.8,783805.8,643295.8,23.77
2009-07-24,5.6,5.75,5.66,5.51,778617.0,0.08,1.43,5.61,5.407,5.16,818735.0,779664.6,610171.75,17.93
2009-07-17,5.59,5.74,5.58,5.51,736543.0,0.0,0.0,5.58,5.367,5.108,876281.4,778680.7,584376.05,16.96
2009-07-10,5.68,5.73,5.58,5.42,695425.0,-0.02,-0.36,5.488,5.324,5.051,850307.6,778178.9,569454.1,16.01
2009-07-03,5.6,5.68,5.6,5.48,804615.0,-0.03,-0.53,5.428,5.263,5.006,867958.8,733788.6,567013.85,18.53
2009-06-26,5.51,5.65,5.63,5.36,1078475.0,0.12,2.18,5.318,5.187,4.97,758103.8,705990.9,561302.0,24.84
2009-06-19,5.12,5.54,5.51,5.1,1066349.0,0.39,7.62,5.204,5.123,4.919,740594.2,652963.0,535006.6,24.56
2009-06-12,5.3,5.42,5.12,5.08,606674.0,-0.16,-3.03,5.154,5.06,4.85,681080.0,566200.7,493682.15,13.97
