date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-10,14.58,14.71,14.62,14.3,102024.05,0.04,0.27,14.488,15.026,16.003,93163.42,114778.94,158911.67,3.23
2017-02-03,14.48,14.74,14.58,14.33,26600.13,0.16,1.11,14.652,15.21,16.147,90153.22,123801.73,161533.3,0.84
2017-01-26,14.24,14.68,14.42,14.12,79794.24,0.3,2.12,14.894,15.452,16.304,114955.79,143307.31,178232.82,2.52
2017-01-20,14.7,14.72,14.12,13.4,118796.91,-0.58,-3.95,15.01,15.706,16.433,122062.35,158962.09,189373.88,3.76
2017-01-13,15.4,15.63,14.7,14.62,138601.77,-0.74,-4.79,15.244,15.995,16.566,139971.68,161359.44,192834.54,4.38
2017-01-06,15.72,15.83,15.44,15.3,86973.04,-0.35,-2.22,15.564,16.212,16.685,136394.46,152150.06,198146.01,2.75
2016-12-30,14.98,15.92,15.79,14.77,150613.0,0.79,5.27,15.768,16.356,16.749,157450.24,159914.4,203371.42,4.76
2016-12-23,15.28,15.5,15.0,14.9,115327.02,-0.29,-1.9,16.01,16.506,16.794,171658.82,176115.23,204883.39,3.65
2016-12-16,16.3,16.34,15.29,14.71,208343.55,-1.01,-6.2,16.402,16.721,16.897,195861.82,184841.47,233715.87,6.59
2016-12-09,16.56,16.62,16.3,16.22,120715.68,-0.16,-0.97,16.746,16.841,17.01,182747.2,184958.74,235399.18,3.82
2016-12-02,17.0,17.24,16.46,16.29,192251.94,-0.54,-3.18,16.86,16.98,17.097,167905.66,203044.4,247932.71,6.08
2016-11-25,17.1,17.51,17.0,16.7,221655.92,0.04,0.24,16.944,17.084,17.176,162378.57,199264.88,258765.01,7.01
2016-11-18,17.0,17.45,16.96,16.95,236342.02,-0.05,-0.29,17.002,17.155,17.217,180571.64,213158.33,274945.69,7.47
2016-11-11,16.78,17.05,17.01,16.5,142770.42,0.14,0.83,17.04,17.159,17.269,173821.11,219785.67,295108.3,4.52
2016-11-04,16.7,17.07,16.87,16.69,46508.01,-0.01,-0.06,16.936,17.137,17.268,187170.28,224309.64,314913.09,1.47
2016-10-28,17.2,17.56,16.88,16.88,164616.47,-0.41,-2.37,17.1,17.157,17.28,238183.14,244141.97,325982.76,5.21
2016-10-21,17.21,17.88,17.29,17.03,312621.28,0.14,0.82,17.224,17.142,17.28,236151.19,246828.43,357289.16,9.89
2016-10-14,16.52,18.01,17.15,16.51,202589.39,0.66,4.0,17.308,17.082,17.189,245745.02,233651.54,364551.48,6.41
2016-09-30,17.52,17.52,16.49,16.2,209516.23,-1.2,-6.78,17.278,17.072,17.113,265750.22,282590.27,378093.52,6.63
2016-09-23,17.5,18.3,17.69,17.4,301572.34,0.19,1.09,17.338,17.178,17.015,261449.01,285839.63,383919.23,9.54
2016-09-14,17.33,17.65,17.5,16.98,154456.73,-0.21,-1.19,17.214,17.213,16.869,250100.79,292821.02,395330.59,4.88
2016-09-09,17.14,18.38,17.71,16.75,360590.41,0.71,4.18,17.06,17.267,16.757,257505.67,318265.14,411611.53,11.4
2016-09-02,16.76,17.5,17.0,16.56,302615.41,0.21,1.25,16.856,17.278,16.594,221558.07,336733.05,423474.51,9.57
2016-08-26,17.12,17.23,16.79,16.58,188010.17,-0.28,-1.64,16.866,17.378,16.51,299430.31,370430.93,439726.7,5.95
2016-08-19,16.5,17.13,17.07,16.4,244831.22,0.34,2.03,17.018,17.399,16.41,310230.25,405516.54,458081.3,7.74
2016-08-12,16.53,17.17,16.73,16.28,191481.16,0.04,0.24,17.212,17.403,16.266,335541.26,407823.55,473536.0,6.06
2016-08-05,17.05,17.07,16.69,16.05,180852.38,-0.36,-2.11,17.474,17.418,16.158,379024.6,467749.88,496109.49,5.72
2016-07-29,17.53,18.98,17.05,16.92,691976.62,-0.5,-2.85,17.7,17.296,16.064,451908.04,495451.42,521931.49,21.88
2016-07-22,18.1,18.1,17.55,17.25,242009.89,-0.49,-2.72,17.89,17.154,15.891,441431.55,473596.78,520772.48,7.65
2016-07-15,18.0,18.39,18.04,17.41,371386.25,0.0,0.0,17.78,16.851,15.638,500802.83,481998.83,538368.72,11.75
2016-07-08,17.6,18.18,18.04,17.32,408897.88,0.22,1.24,17.594,16.524,15.405,480105.84,497840.15,550232.79,12.93
2016-07-01,17.8,18.87,17.82,17.68,545269.56,-0.18,-1.0,17.362,16.247,15.253,556475.16,504957.91,558856.22,17.24
2016-06-24,16.9,18.37,18.0,16.85,639594.19,1.0,5.88,16.892,15.91,15.068,538994.8,510215.97,558993.46,20.23
2016-06-17,16.92,17.56,17.0,15.37,538866.25,-0.11,-0.64,16.418,15.642,14.824,505762.01,509022.46,556900.15,17.04
2016-06-08,16.8,17.38,17.11,16.71,267901.31,0.23,1.36,15.922,15.42,14.753,463194.83,510646.07,573062.68,8.47
2016-06-03,15.98,17.5,16.88,15.78,790744.5,1.41,9.11,15.454,15.129,14.63,515574.47,539248.44,623104.41,25.01
2016-05-27,15.64,16.39,15.47,15.13,457867.75,-0.16,-1.02,15.132,14.897,14.834,453440.66,524469.11,654289.08,14.48
2016-05-20,14.4,15.83,15.63,14.17,473430.22,1.11,7.64,14.928,14.831,15.129,481437.14,548411.55,702811.63,14.97
2016-05-13,14.55,14.76,14.52,13.64,326030.38,-0.25,-1.69,14.866,14.628,15.318,512282.92,567948.18,713370.7,10.31
2016-05-06,15.3,16.25,14.77,14.52,529799.5,-0.5,-3.27,14.918,14.425,15.595,558097.3,594738.6,744578.28,16.75
2016-04-29,14.45,15.45,15.27,14.16,480075.47,0.82,5.67,14.804,14.285,15.861,562922.42,602625.43,767655.2,15.18
2016-04-22,15.16,15.75,14.45,13.91,597850.12,-0.87,-5.68,14.662,14.258,16.093,595497.55,612754.52,800552.95,18.91
2016-04-15,14.94,15.6,15.32,14.59,627659.12,0.54,3.65,14.734,14.225,16.298,615385.97,607770.95,843829.45,19.85
2016-04-08,14.15,15.35,14.78,14.12,555102.31,0.58,4.08,14.39,14.005,16.655,623613.44,604777.83,885903.22,17.56
2016-04-01,14.69,14.86,14.2,13.62,553925.06,-0.36,-2.47,13.932,14.085,16.835,631379.9,635479.29,901461.64,17.52
2016-03-25,15.0,15.23,14.56,14.33,642951.12,-0.25,-1.69,13.766,14.131,16.983,642328.45,706960.37,936465.8,20.33
2016-03-18,13.75,15.05,14.81,13.62,697292.25,1.21,8.9,13.854,14.77,17.059,630011.5,784109.06,965400.02,22.05
2016-03-11,12.67,14.52,13.6,12.4,668796.44,1.11,8.89,13.716,15.427,17.128,600155.93,857211.7,1010803.39,21.15
2016-03-04,13.32,13.75,12.49,12.03,593934.62,-0.88,-6.58,13.62,16.008,17.3,585942.23,858793.23,1062465.12,18.78
2016-02-26,15.31,15.56,13.37,12.97,608667.81,-1.63,-10.87,14.238,16.765,17.428,639578.68,894417.96,1063282.55,19.25
2016-02-19,13.51,15.49,15.0,13.4,581366.38,0.88,6.23,14.496,17.437,17.444,771592.29,932684.97,1055783.62,18.39
2016-02-05,12.96,14.34,14.12,12.76,548014.38,1.0,7.62,15.686,17.927,17.367,938206.62,988351.38,1116948.22,17.33
2016-01-29,15.9,16.09,13.12,12.3,597727.94,-2.46,-15.79,17.138,18.37,17.368,1114267.46,1079887.96,1177261.13,18.9
2016-01-22,14.04,17.12,15.58,13.91,862116.88,0.92,6.28,18.396,19.304,17.427,1131644.24,1167028.61,1220409.14,27.26
2016-01-15,20.3,21.73,14.66,14.38,1268735.88,-6.29,-30.02,19.292,19.585,17.289,1149257.25,1167444.0,1240166.45,40.12
2016-01-08,21.23,22.18,20.95,17.7,1414438.0,-0.43,-2.01,20.378,19.835,17.378,1093777.65,1165971.22,1255793.7,44.73
2015-12-31,19.55,22.8,21.38,19.2,1428318.62,1.97,10.15,20.168,19.348,17.386,1038496.15,1146690.99,1195064.01,45.17
2015-12-25,20.14,20.32,19.41,18.8,684611.81,-0.65,-3.24,19.602,18.829,17.621,1045508.45,1164395.09,1157302.41,23.79
2015-12-18,19.8,21.01,20.06,19.25,950181.94,-0.03,-0.15,20.212,18.592,18.2,1202412.99,1266137.01,1179210.22,33.02
2015-12-11,20.01,20.35,20.09,18.13,991337.88,0.19,0.95,19.878,18.091,18.949,1185630.75,1232147.14,1195948.0,34.45
2015-12-04,18.55,20.39,19.9,17.25,1138030.5,1.35,7.28,19.292,17.451,19.599,1238164.8,1178882.27,1225684.16,39.54
2015-11-27,22.0,22.46,18.55,18.35,1463380.12,-3.91,-17.41,18.528,16.806,19.919,1254885.82,1245545.05,1258439.44,50.85
2015-11-20,20.23,23.33,22.46,19.31,1469134.5,4.07,22.13,18.056,16.365,20.325,1283281.72,1274634.3,1304790.87,51.05
2015-11-10,17.1,18.91,18.39,16.45,866270.75,1.23,7.17,16.972,15.549,20.492,1329861.02,1273789.66,1340864.07,30.1
2015-11-06,15.69,17.35,17.16,15.51,1254008.12,1.08,6.72,16.304,14.993,20.654,1278663.53,1312888.9,1405842.04,43.57
2015-10-30,16.4,16.77,16.08,15.0,1221635.62,-0.11,-0.68,15.61,14.92,20.896,1119599.75,1345616.17,1425297.69,42.45
2015-10-23,17.2,17.5,16.19,14.95,1605359.62,-0.85,-4.99,15.084,15.424,21.155,1236204.27,1243437.04,1446487.34,55.78
2015-10-16,15.37,17.47,17.04,15.3,1702031.0,1.99,13.22,14.674,16.413,21.375,1265986.87,1150209.73,1448535.27,59.14
2015-10-09,13.87,15.3,15.05,13.81,610283.31,1.36,9.93,14.126,17.808,21.555,1217718.3,1092283.43,1432171.46,21.2
2015-09-30,13.49,14.19,13.69,13.25,458689.19,0.24,1.78,13.682,19.806,21.882,1347114.26,1159748.86,1482995.57,15.94
2015-09-25,13.77,14.95,13.45,13.29,1804658.25,-0.69,-4.88,14.23,21.747,22.251,1571632.6,1272486.05,1585990.46,62.7
2015-09-18,14.5,14.67,14.14,11.22,1754272.62,-0.16,-1.12,15.764,23.032,22.578,1250669.8,1271333.83,1618032.35,60.95
2015-09-11,13.21,14.76,14.3,12.64,1460688.12,1.47,11.46,18.152,24.285,22.744,1034432.58,1334947.44,1588097.38,50.75
2015-09-02,16.9,17.5,12.83,12.83,1257263.12,-3.6,-21.91,21.49,25.435,22.883,966848.56,1407938.48,1592084.59,43.68
2015-08-28,18.98,18.98,16.43,13.83,1581280.88,-4.69,-22.21,25.93,26.314,23.054,972383.46,1498795.19,1551069.8,54.94
2015-06-30,25.99,26.45,21.12,21.12,199844.28,-4.96,-19.02,29.264,26.871,23.028,973339.5,1504979.2,1483790.7,6.94
2015-06-26,31.02,33.0,26.08,26.08,673086.5,-4.91,-15.84,30.3,26.886,22.759,1291997.85,1649537.65,1496569.08,23.38
2015-06-19,34.89,38.5,30.99,29.05,1122768.0,-4.04,-11.53,30.418,26.336,22.215,1635462.3,1746860.81,1489655.46,39.0
2015-06-12,33.1,36.98,35.03,29.0,1284937.62,1.93,5.83,29.38,25.302,21.466,1849028.4,1772059.5,1474359.89,44.64
2015-06-05,26.41,34.0,33.1,26.35,1586061.12,6.8,25.86,26.698,23.958,20.52,2025206.92,1806242.29,1457077.16,55.1
2015-05-29,26.19,30.0,26.3,24.3,1793136.0,-0.37,-1.39,24.478,22.754,19.651,2036618.9,1899494.88,1398260.03,62.29
2015-05-22,25.5,27.9,26.67,24.5,2390408.75,0.87,3.37,23.472,22.123,19.128,2007077.45,1964730.88,1352944.85,83.04
2015-05-15,21.78,26.3,25.8,21.77,2190598.5,4.18,19.33,22.254,21.202,18.647,1858259.32,1841247.31,1265309.03,76.1
2015-05-08,22.1,23.64,21.62,21.0,2165830.25,-0.38,-1.73,21.224,20.331,18.137,1695090.6,1776230.71,1191369.14,75.24
2015-04-30,21.78,22.63,22.0,20.66,1643121.0,0.73,3.43,21.218,19.793,17.851,1587277.65,1603344.41,1125668.48,57.08
2015-04-24,20.59,21.98,21.27,20.01,1645428.75,0.69,3.35,21.03,19.184,17.598,1762370.85,1462602.19,1103032.68,57.16
2015-04-17,20.77,22.35,20.58,19.5,1646318.12,-0.07,-0.34,20.774,18.632,17.379,1922384.3,1343600.51,1099178.58,59.35
2015-04-10,21.65,22.5,20.65,19.71,1374754.88,-0.94,-4.35,20.15,18.093,17.236,1824235.3,1232450.11,1069241.56,49.56
2015-04-03,21.07,21.8,21.59,20.41,1626765.5,0.53,2.52,19.438,17.63,17.1,1857370.82,1176660.27,1045438.94,58.64
2015-03-27,20.02,22.65,21.06,20.02,2518587.0,1.07,5.35,18.368,17.081,16.87,1619411.17,1107912.04,1001590.59,90.79
2015-03-20,17.51,20.76,19.99,17.51,2445496.0,2.53,14.49,17.338,16.548,16.8,1162833.54,897025.19,933197.25,88.16
2015-03-13,17.0,17.69,17.46,16.46,1155573.12,0.37,2.17,16.49,16.132,16.76,764816.71,741158.83,869684.99,41.66
2015-03-06,16.33,17.96,17.09,16.24,1540432.5,0.85,5.23,16.036,16.091,17.474,640664.91,689370.74,819974.81,55.53
2015-02-27,16.0,16.44,16.24,15.88,436967.25,0.33,2.07,15.822,15.942,18.161,495949.72,606507.56,753005.79,15.75
2015-02-17,15.8,16.14,15.91,15.67,235698.81,0.16,1.02,15.794,15.909,19.011,596412.9,647992.54,739208.59,8.5
2015-02-13,15.1,15.79,15.75,14.87,455411.88,0.56,3.69,15.758,16.011,19.805,631216.84,743463.16,741667.71,16.42
2015-02-06,15.8,15.96,15.19,15.15,534814.12,-0.83,-5.18,15.774,16.126,20.535,717500.95,854756.65,736340.51,19.28
2015-01-30,16.11,16.65,16.02,15.98,816856.56,-0.08,-0.5,16.146,16.378,21.199,738076.57,906033.01,718170.22,29.45
2015-01-23,15.52,16.72,16.1,15.11,939283.12,0.37,2.35,16.062,16.57,21.839,717065.39,914217.61,688102.86,33.86
2015-01-16,15.7,15.79,15.73,15.24,409718.53,-0.1,-0.63,16.024,16.658,22.396,699572.18,895269.15,645343.86,14.77
2015-01-09,16.98,16.99,15.83,15.8,886832.44,-1.22,-7.16,16.264,17.051,22.942,855709.48,969369.32,631455.36,31.97
2014-12-31,15.65,17.93,17.05,14.96,637692.19,1.45,9.29,16.478,17.387,23.43,992012.34,998211.15,594700.36,22.99
2014-12-26,15.95,16.35,15.6,15.11,711800.69,-0.31,-1.95,16.61,18.857,23.977,1073989.45,950578.88,569529.36,25.66
2014-12-19,17.1,17.23,15.91,15.74,851817.06,-1.02,-6.03,17.078,20.38,24.653,1111369.82,899504.03,549385.15,30.71
2014-12-12,16.8,17.3,16.93,15.2,1190405.0,0.03,0.18,17.292,22.112,25.195,1090966.11,830424.63,512326.41,42.91
2014-12-05,17.66,17.66,16.9,16.6,1568346.75,-0.81,-4.57,17.838,23.599,25.669,1083029.16,739872.27,457366.18,60.79
2014-11-28,17.94,18.2,17.71,17.31,1047577.75,-0.23,-1.28,18.296,24.943,26.123,1004409.96,617924.38,384030.15,57.09
2014-11-21,16.98,18.54,17.94,16.5,898702.56,0.96,5.65,21.104,26.02,26.541,827168.3,530307.44,336694.78,48.98
2014-11-14,19.64,19.65,16.98,16.77,749798.5,-2.68,-13.63,23.682,27.108,26.885,687638.23,461988.11,294383.37,40.86
2014-11-07,19.18,20.39,19.66,18.33,1150720.25,0.47,2.45,26.932,28.133,27.273,569883.15,395418.57,261525.18,62.71
2014-10-31,20.55,20.57,19.19,18.94,1175250.75,-12.56,-39.56,29.36,28.833,27.51,396715.38,293541.4,206677.87,64.05
2014-09-26,30.84,31.78,31.75,30.0,161369.44,0.92,2.98,31.59,29.473,27.721,231438.79,191189.56,151129.53,20.93
2014-09-19,33.01,33.6,30.83,29.92,201052.2,-2.4,-7.22,30.936,29.096,27.291,233446.58,188479.84,149745.13,26.08
2014-09-12,31.75,33.48,33.23,31.03,161023.12,1.43,4.5,30.534,28.925,26.914,236338.0,199266.28,142616.84,20.89
2014-09-05,30.26,33.33,31.8,29.7,284881.38,1.46,4.81,29.334,28.278,26.459,220953.99,194228.19,142636.35,36.95
2014-08-29,28.75,30.5,30.34,28.39,348867.81,1.86,6.53,28.306,27.738,26.234,190367.41,174860.08,136956.52,45.25
2014-08-22,28.98,29.06,28.48,27.41,171408.39,-0.34,-1.18,27.356,27.303,26.005,150940.33,150135.92,126957.34,22.23
2014-08-15,27.45,29.53,28.82,27.41,215509.31,1.59,5.84,27.256,27.062,25.877,143513.1,143082.13,128436.62,27.95
2014-08-08,26.65,27.49,27.23,26.65,84103.08,0.57,2.14,27.316,26.662,25.639,162194.56,126778.63,125020.89,10.91
2014-08-01,25.8,27.58,26.66,25.66,131948.48,1.07,4.18,27.222,26.413,25.526,167502.39,127631.78,131742.53,17.12
2014-07-25,27.7,28.95,25.59,25.3,151732.39,-2.39,-8.54,27.17,26.187,25.333,159352.75,119814.35,136264.49,19.68
2014-07-18,29.18,29.88,27.98,27.53,134272.23,-1.14,-3.92,27.25,25.968,25.255,149331.51,111069.5,140028.27,17.42
2014-07-11,27.71,30.25,29.12,26.52,308916.62,2.36,8.82,26.868,25.486,24.976,142651.16,111010.43,143695.02,40.07
2014-07-04,26.48,26.95,26.76,25.65,110642.22,0.36,1.36,26.008,24.903,24.734,91362.71,85967.41,138503.66,14.35
2014-06-27,26.09,26.97,26.4,25.8,91200.29,0.41,1.58,25.604,24.64,24.639,87761.18,91044.52,145528.34,11.69
2014-06-20,26.09,26.48,25.99,24.77,101626.2,-0.08,-0.31,25.204,24.73,24.482,80275.94,99052.95,142863.68,13.03
2014-06-13,24.83,26.45,26.07,24.45,100870.47,1.25,5.04,24.686,24.706,24.324,72807.5,103778.76,144530.51,12.93
2014-06-06,24.97,24.97,24.82,23.62,52474.36,0.08,0.32,24.104,24.692,24.137,79369.69,113791.11,149018.38,6.73
2014-05-30,24.57,25.22,24.74,24.1,92634.58,0.34,1.39,23.798,24.615,23.906,80572.1,123263.14,153515.89,11.87
2014-05-23,23.39,24.59,24.4,23.11,53774.09,1.0,4.27,23.676,24.638,23.689,94327.85,135853.28,170059.19,6.89
2014-05-16,23.2,24.77,23.4,23.13,64283.98,0.24,1.04,24.256,24.478,23.506,117829.97,152714.63,176304.0,8.24
2014-05-09,23.75,25.78,23.16,22.81,133681.45,-0.13,-0.56,24.726,24.541,23.296,134750.03,168987.03,180908.6,17.14
2014-04-30,23.77,24.0,23.29,22.5,58486.41,-0.84,-3.48,25.28,24.465,23.206,148212.53,176379.61,182524.96,7.5
2014-04-25,27.1,27.53,24.13,23.6,161413.33,-3.17,-11.61,25.432,24.565,23.068,165954.17,191039.91,197374.23,20.69
2014-04-18,25.54,27.38,27.3,25.54,171284.67,1.55,6.02,25.6,24.638,22.904,177378.7,200012.17,200770.54,21.96
2014-04-11,25.66,26.9,25.75,25.41,148884.31,-0.18,-0.69,24.7,24.234,22.504,187599.3,186674.41,199677.86,19.08
2014-04-04,23.81,27.56,25.93,23.56,200993.92,1.88,7.82,24.356,23.941,22.169,203224.02,185282.26,199094.65,25.76
2014-03-28,25.3,25.59,24.05,23.02,147194.62,-0.92,-3.68,23.65,23.582,21.778,204546.69,184245.65,198271.0,18.87
2014-03-21,22.6,25.4,24.97,22.53,218536.0,2.17,9.52,23.698,23.197,21.564,216125.65,183768.65,198903.48,28.01
2014-03-14,23.9,24.74,22.8,21.9,222387.64,-1.23,-5.12,23.676,22.739,21.298,222645.63,204265.11,198098.81,28.51
2014-03-07,22.72,24.2,24.03,21.91,227007.92,1.63,7.28,23.768,22.534,21.244,185749.53,199893.37,200529.31,29.1
2014-02-28,24.27,24.98,22.4,21.35,207607.27,-1.89,-7.78,23.526,22.051,21.142,167340.51,192830.17,200329.73,26.61
2014-02-21,25.57,26.36,24.29,23.48,205089.41,-0.57,-2.29,23.514,21.946,21.122,163944.62,188670.31,192165.32,26.29
2014-02-14,23.25,25.56,24.86,23.01,251135.92,1.6,6.88,22.696,21.571,20.989,151411.65,203708.55,198512.04,32.19
2014-02-07,22.75,23.4,23.26,22.4,37907.13,0.44,1.93,21.802,21.17,20.7,185884.59,201528.92,192740.29,4.86
2014-01-30,22.12,23.4,22.82,21.94,134962.8,0.48,2.15,21.3,20.773,20.482,214037.22,212681.3,218924.59,17.3
2014-01-24,20.15,22.58,22.34,19.96,190627.83,2.14,10.59,20.576,20.396,20.198,218319.83,212907.03,222074.85,24.43
2014-01-17,20.06,21.25,20.2,19.91,142424.59,-0.19,-0.93,20.378,19.974,19.891,213396.0,212296.34,228002.96,18.26
2014-01-10,20.58,22.74,20.39,19.91,423500.59,-0.19,-0.92,20.446,19.931,19.771,256005.44,214038.3,240692.59,54.28
2013-12-27,19.3,20.83,20.75,18.62,178670.28,1.55,8.07,20.538,19.857,19.592,217173.25,191932.5,231835.21,21.14
2013-12-20,21.36,21.48,19.2,18.58,156375.84,-2.15,-10.07,20.246,19.953,19.399,211325.38,201165.25,232513.14,18.5
2013-12-13,20.54,21.64,21.35,20.06,166008.69,0.81,3.94,20.216,20.233,19.288,207494.23,207829.29,235635.29,19.64
2013-12-06,20.19,22.3,20.54,19.48,355471.78,-0.31,-1.49,19.57,20.298,19.09,211196.68,195660.32,238037.12,37.06
2013-11-29,19.29,20.85,20.85,19.1,229339.66,1.56,8.09,19.416,20.406,18.879,172071.17,193315.54,231243.05,23.91
2013-11-22,19.2,20.0,19.29,19.05,149430.92,0.24,1.26,19.176,20.229,18.602,166691.75,183951.67,227708.39,15.58
2013-11-15,18.38,19.25,19.05,17.54,137220.12,0.93,5.13,19.66,20.19,18.425,191005.12,225167.87,228288.83,15.5
2013-11-08,19.88,20.4,18.12,17.8,184520.91,-1.65,-8.35,20.25,20.0,18.27,208164.35,231242.66,230354.6,20.85
2013-11-01,20.3,21.19,19.77,18.98,159844.22,0.12,0.61,21.026,19.808,18.142,180123.97,243709.58,227535.8,18.06
2013-10-25,21.85,22.93,19.65,19.52,202442.58,-2.06,-9.49,21.396,19.611,18.023,214559.91,267346.87,222184.06,22.87
