date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,5.97,6.26,6.16,5.94,429297.88,0.23,3.88,5.97,6.199,6.493,218038.23,273627.64,309639.86,2.18
2014-02-07,5.78,5.95,5.93,5.78,22602.41,0.04,0.68,5.888,6.268,6.56,189239.5,292095.76,298952.07,0.11
2014-01-30,6.0,6.07,5.89,5.87,112233.12,-0.14,-2.32,5.994,6.344,6.651,230442.92,321888.76,338351.92,0.57
2014-01-24,5.79,6.07,6.03,5.71,228177.33,0.19,3.25,6.086,6.411,6.744,258645.82,332737.23,370800.77,1.16
2014-01-17,5.8,6.08,5.84,5.76,297880.41,0.09,1.56,6.222,6.447,6.821,278227.67,327893.43,394708.84,1.51
2014-01-10,6.25,6.25,5.75,5.68,285304.25,-0.51,-8.15,6.428,6.522,6.896,329217.06,322788.73,398018.15,1.45
2013-12-27,6.36,6.52,6.46,6.24,228619.47,0.11,1.73,6.648,6.604,6.983,394952.01,335499.69,434115.84,1.16
2013-12-20,6.74,6.77,6.35,6.33,253247.64,-0.36,-5.37,6.694,6.647,7.039,413334.6,364955.49,456112.95,1.29
2013-12-13,6.87,6.98,6.71,6.7,326086.56,-0.16,-2.33,6.736,6.724,7.089,406828.64,384871.4,475881.61,1.66
2013-12-06,6.74,7.04,6.87,6.66,552827.38,0.02,0.29,6.672,6.765,7.118,377559.2,356449.43,475618.08,2.81
2013-11-29,6.72,7.24,6.85,6.55,613979.0,0.16,2.39,6.616,6.786,7.113,316360.4,345652.08,461783.09,3.12
2013-11-22,6.55,6.79,6.69,6.55,320532.41,0.13,1.98,6.56,6.852,7.139,276047.37,305808.38,458001.97,1.63
2013-11-15,6.38,6.7,6.56,6.29,220717.83,0.17,2.66,6.6,6.958,7.159,316576.37,354815.08,468126.89,1.12
2013-11-08,6.63,6.68,6.39,6.36,179739.38,-0.2,-3.04,6.712,7.076,7.166,362914.17,408864.32,473772.02,0.91
2013-11-01,6.57,6.65,6.59,6.3,246833.36,0.02,0.3,6.858,7.195,7.239,335339.66,461524.25,476779.34,1.25
2013-10-25,6.9,6.98,6.57,6.48,412413.88,-0.32,-4.64,6.956,7.269,7.326,374943.77,473247.57,470877.65,2.1
2013-10-18,7.11,7.18,6.89,6.85,523177.41,-0.23,-3.23,7.144,7.362,7.419,335569.39,532731.98,467719.44,2.66
2013-10-11,7.12,7.25,7.12,7.04,452406.81,0.0,0.0,7.316,7.431,7.53,393053.78,547270.42,482709.98,2.3
2013-09-30,7.1,7.15,7.12,7.06,41866.82,0.04,0.56,7.44,7.454,7.631,454814.47,566891.81,501189.08,2.09
2013-09-27,7.56,7.59,7.08,7.03,444853.91,-0.43,-5.73,7.532,7.471,7.709,587708.84,594786.74,520145.79,22.24
2013-09-18,7.75,7.8,7.51,7.39,215541.98,-0.24,-3.1,7.582,7.439,7.796,571551.37,577914.1,523168.63,10.78
2013-09-13,7.76,8.2,7.75,7.7,810599.38,0.01,0.13,7.58,7.425,7.837,729894.58,610195.56,520071.98,40.53
2013-09-06,7.6,8.2,7.74,7.55,761210.25,0.16,2.11,7.546,7.36,7.879,701487.07,581438.71,511923.2,38.06
2013-08-30,7.47,7.94,7.58,7.42,706338.69,0.25,3.41,7.468,7.256,7.924,678969.16,538679.73,494068.93,35.32
2013-08-23,7.42,7.68,7.33,7.2,364066.53,-0.17,-2.27,7.41,7.282,7.983,601864.64,492034.43,481300.0,18.2
2013-08-16,7.58,8.26,7.5,7.45,1007258.06,-0.08,-1.05,7.296,7.382,8.065,584276.84,468507.73,476452.63,50.36
2013-08-09,7.29,7.78,7.58,7.27,668561.81,0.23,3.13,7.27,7.476,8.148,490496.54,402706.89,467566.56,33.43
2013-08-02,7.79,8.0,7.35,7.28,648620.69,0.06,0.82,7.174,7.628,8.282,461390.35,418149.53,507614.29,32.43
2013-07-26,6.74,7.5,7.29,6.67,320816.09,0.53,7.84,7.044,7.807,8.407,398390.3,435486.34,612552.57,16.04
2013-07-19,7.28,7.51,6.76,6.75,276127.56,-0.61,-8.28,7.154,7.946,8.503,382204.23,445504.84,633772.34,13.81
2013-07-12,6.94,7.72,7.37,6.58,538356.56,0.27,3.8,7.468,8.153,8.625,352738.62,468423.15,650584.27,26.92
2013-07-05,6.65,7.35,7.1,6.56,523030.84,0.4,5.97,7.682,8.248,8.713,314917.25,429948.4,660778.47,26.15
2013-06-28,7.85,7.93,6.7,6.27,333620.47,-1.14,-14.54,8.082,8.397,8.86,374908.72,442407.69,689595.83,16.68
2013-06-21,8.4,8.63,7.84,7.6,239885.72,-0.49,-5.88,8.57,8.592,9.03,472582.38,449458.13,766664.39,11.99
2013-06-14,8.32,8.48,8.33,7.84,128799.51,-0.11,-1.3,8.738,8.683,9.102,508805.45,470565.58,853483.23,6.44
2013-06-07,9.07,9.17,8.44,8.38,349249.69,-0.66,-7.25,8.838,8.748,9.19,584107.69,484397.53,995089.26,17.46
2013-05-31,9.4,9.5,9.1,9.06,822988.19,-0.04,-0.44,8.814,8.819,9.175,544979.54,532426.22,1039615.82,41.15
2013-05-24,8.7,9.19,9.14,8.62,821988.81,0.46,5.3,8.712,8.935,9.136,509906.67,597079.05,1013686.77,41.1
2013-05-17,8.75,8.82,8.68,8.25,421001.06,-0.15,-1.7,8.614,9.006,9.092,426333.87,789618.8,1053933.03,21.05
2013-05-10,8.42,8.92,8.83,8.42,505310.69,0.51,6.13,8.628,9.059,9.063,432325.7,822039.83,1153512.82,25.27
2013-05-03,8.45,8.48,8.32,8.1,153608.97,-0.27,-3.14,8.658,9.096,9.005,384687.38,832745.39,1193422.81,7.68
2013-04-26,8.48,9.21,8.59,8.36,647623.81,-0.06,-0.69,8.824,9.178,8.945,519872.9,891608.55,1246582.52,32.38
2013-04-19,8.56,8.69,8.65,8.06,404124.84,-0.1,-1.14,9.158,9.322,8.843,684251.44,936783.97,1245038.55,20.21
2013-04-12,8.78,9.3,8.75,8.53,450960.19,-0.23,-2.56,9.398,9.468,8.78,1152903.72,1083870.65,1268318.18,22.55
2013-04-03,9.16,9.31,8.98,8.86,267119.09,-0.17,-1.86,9.49,9.521,8.703,1211753.97,1236400.88,1285930.31,13.36
2013-03-29,10.18,10.28,9.15,9.12,829536.56,-1.11,-10.82,9.534,9.632,8.653,1280803.4,1505780.99,1335840.63,41.48
2013-03-22,9.78,10.5,10.26,9.21,1469516.5,0.41,4.16,9.532,9.53,8.615,1263344.2,1546805.43,1373395.26,73.48
2013-03-15,9.46,11.14,9.85,9.26,2747386.25,0.64,6.95,9.486,9.337,8.502,1189316.5,1430294.48,1396511.95,137.37
2013-03-08,9.03,9.35,9.21,8.57,745211.44,0.01,0.11,9.538,9.177,8.444,1014837.57,1318247.26,1376266.24,37.26
2013-03-01,9.15,9.31,9.2,8.77,612366.25,0.06,0.66,9.552,9.067,8.438,1261047.79,1484985.82,1598135.92,30.62
2013-02-22,10.03,10.04,9.14,8.86,742240.56,-0.89,-8.87,9.73,8.914,8.397,1730758.59,1554100.23,1650018.53,37.11
2013-02-08,10.29,10.51,10.03,9.72,1099378.0,-0.08,-0.79,9.528,8.711,8.356,1830266.65,1601556.5,1700450.64,54.97
2013-02-01,9.2,10.33,10.11,9.18,1874991.62,0.83,8.94,9.188,8.364,8.258,1671272.47,1553293.14,1735807.86,93.75
2013-01-25,10.05,10.55,9.28,9.07,1976262.5,-0.81,-8.03,8.816,8.091,8.142,1621656.94,1452765.72,1727108.87,98.81
2013-01-18,8.1,10.62,10.09,8.04,2960920.25,1.96,24.11,8.582,7.884,8.066,1708923.84,1335459.73,1710498.63,148.05
2013-01-11,8.3,8.57,8.13,8.11,1239780.88,-0.25,-2.98,8.098,7.673,7.921,1377441.87,1165900.27,1621182.8,61.99
2012-12-31,8.24,8.55,8.33,8.18,304407.09,0.08,0.97,7.894,7.7,7.905,1372846.34,1199985.1,1650521.41,15.22
2012-12-28,8.09,8.78,8.25,7.88,1626914.0,0.14,1.73,7.54,7.666,7.87,1435313.8,1362729.43,1762697.6,81.35
2012-12-21,8.0,8.55,8.11,7.78,2412597.0,0.44,5.74,7.366,7.71,7.835,1283874.5,1434285.23,1775041.57,120.63
2012-12-14,7.12,7.67,7.67,6.93,1303510.38,0.56,7.88,7.186,7.808,7.808,961995.63,1711286.03,1711286.03,65.18
2012-12-07,6.51,7.37,7.11,6.33,1216803.25,0.55,8.38,7.248,7.823,7.823,954358.67,1756594.43,1756594.43,60.84
2012-11-30,7.38,7.38,6.56,6.4,616744.38,-0.82,-11.11,7.506,7.913,7.913,1027123.85,1824068.33,1824068.33,30.84
2012-11-23,7.18,7.65,7.38,7.15,869717.5,0.17,2.36,7.792,8.106,8.106,1290145.05,1996543.18,1996543.18,43.49
2012-11-16,8.15,8.19,7.21,7.12,803202.62,-0.77,-9.65,8.054,8.227,8.227,1584695.95,2184347.46,2184347.46,40.16
2012-11-09,8.26,8.43,7.98,7.85,1265325.62,-0.42,-5.0,8.43,8.43,8.43,2460576.42,2460576.42,2460576.42,63.27
2012-11-02,7.91,8.69,8.4,7.82,1580629.12,0.41,5.13,8.543,8.543,8.543,2759389.13,2759389.13,2759389.13,79.03
2012-10-26,8.5,9.28,7.99,7.9,1931850.38,-0.7,-8.05,8.59,8.59,8.59,3152309.13,3152309.13,3152309.13,96.59
2012-10-19,9.1,9.27,8.69,8.53,2342472.0,-0.4,-4.4,8.89,8.89,8.89,3762538.5,3762538.5,3762538.5,117.12
2012-10-12,8.7,10.59,9.09,8.66,5182605.0,6.63,221.0,9.09,9.09,9.09,5182605.0,5182605.0,5182605.0,259.13
