date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-10,12.12,12.46,12.02,12.02,128287.93,-0.1,-0.82,12.074,12.084,12.607,117349.2,105651.67,135833.18,8.47
2017-03-03,12.12,12.21,12.12,11.95,125979.92,0.02,0.17,12.086,12.172,12.663,96771.76,100910.41,136315.37,8.32
2017-02-24,11.95,12.23,12.1,11.85,122478.95,0.13,1.09,12.058,12.212,12.716,87749.48,101464.24,136662.34,8.09
2017-02-17,12.1,12.26,11.97,11.86,108517.98,-0.19,-1.56,11.952,12.228,12.77,88769.77,103548.1,135487.79,7.17
2017-02-10,12.08,12.3,12.16,11.9,101481.23,0.08,0.66,11.948,12.308,12.824,85331.91,102337.05,135865.26,6.7
2017-02-03,12.0,12.36,12.08,11.8,25400.71,0.1,0.83,12.094,12.367,12.859,93954.13,114455.85,133480.3,1.68
2017-01-26,11.51,11.98,11.98,11.43,80868.53,0.41,3.54,12.258,12.519,12.92,105049.07,141571.88,140591.29,5.34
2017-01-20,11.95,11.95,11.57,11.0,127580.38,-0.38,-3.18,12.366,12.691,12.978,115179.0,164806.04,142703.99,8.43
2017-01-13,12.84,12.93,11.95,11.88,91328.7,-0.94,-7.29,12.504,12.917,13.044,118326.44,169956.66,140333.17,6.03
2017-01-06,12.84,13.16,12.89,12.62,144592.33,-0.01,-0.08,12.668,13.085,13.096,119342.18,167308.86,140677.16,9.55
2016-12-30,12.52,12.99,12.9,12.4,80875.4,0.38,3.04,12.64,13.129,13.085,134957.56,166014.69,137744.35,5.34
2016-12-23,12.26,12.93,12.52,12.17,131518.19,0.26,2.12,12.78,13.154,13.057,178094.68,171720.33,138223.64,8.69
2016-12-16,12.86,12.86,12.26,11.6,143317.56,-0.51,-3.99,13.016,13.219,13.053,214433.09,171860.43,141616.98,9.47
2016-12-09,12.68,13.0,12.77,12.61,96407.43,0.02,0.16,13.33,13.312,13.113,221586.89,167427.47,142175.09,6.37
2016-12-02,13.62,13.72,12.75,12.7,222669.23,-0.85,-6.25,13.502,13.34,13.162,215275.53,169393.47,151555.8,14.71
2016-11-25,13.64,14.08,13.6,13.28,296561.0,-0.1,-0.73,13.618,13.35,13.217,197071.81,152504.75,152116.75,19.59
2016-11-18,13.8,13.95,13.7,13.54,313210.22,-0.13,-0.94,13.528,13.321,13.221,165345.98,139610.7,157981.49,20.69
2016-11-11,13.64,13.85,13.83,13.36,179086.55,0.2,1.47,13.422,13.264,13.172,129287.78,120601.94,156220.61,11.83
2016-11-04,13.5,13.71,13.63,13.43,64850.66,0.3,2.25,13.294,13.17,13.134,113268.06,110709.67,160629.78,4.28
2016-10-28,13.16,13.44,13.33,13.16,131650.61,0.18,1.37,13.178,13.107,13.105,123511.4,114045.46,166571.35,8.7
2016-10-21,13.16,13.33,13.15,12.92,137931.86,-0.02,-0.15,13.082,13.041,13.094,107937.68,109474.01,173154.3,9.11
2016-10-14,13.21,13.43,13.17,13.02,132919.2,-0.02,-0.15,13.114,12.96,13.659,113875.41,104726.95,169386.97,8.78
2016-09-30,12.99,13.25,13.19,12.68,98987.99,0.14,1.07,13.106,12.887,14.167,111916.11,111373.52,165376.82,6.54
2016-09-23,12.94,13.39,13.05,12.86,116067.34,0.2,1.56,13.046,12.914,14.676,108151.28,116922.7,164128.8,7.67
2016-09-14,13.11,13.11,12.85,12.74,53782.02,-0.46,-3.46,13.036,12.984,15.285,104579.52,133718.14,163482.97,3.55
2016-09-09,13.1,13.59,13.31,13.1,167620.5,0.18,1.37,13.0,13.083,15.872,111010.34,151728.76,166836.18,11.07
2016-09-02,12.89,13.25,13.13,12.85,123122.69,0.24,1.86,12.806,13.121,16.436,95578.5,176352.28,164790.88,8.13
2016-08-26,12.98,13.1,12.89,12.69,80163.86,-0.11,-0.85,12.668,13.079,17.103,110830.94,191839.29,166150.73,5.3
2016-08-19,12.62,13.1,13.0,12.62,98208.52,0.33,2.6,12.782,13.097,17.731,125694.12,210549.89,168029.57,6.49
2016-08-12,12.27,12.89,12.67,12.12,85936.14,0.33,2.67,12.932,13.103,18.307,162856.76,219097.24,169639.33,5.68
2016-08-05,12.32,12.75,12.34,11.99,90461.28,-0.1,-0.8,13.166,13.147,18.865,192447.19,236834.59,172946.26,5.98
2016-07-29,13.38,13.73,12.44,12.08,199384.88,-1.02,-7.58,13.436,14.358,19.439,257126.06,234046.99,174507.19,13.17
2016-07-22,13.67,13.97,13.46,13.31,154479.78,-0.29,-2.11,13.49,15.447,19.877,272847.64,219380.12,170064.92,10.21
2016-07-15,13.89,14.3,13.75,13.61,284021.72,-0.09,-0.65,13.412,16.438,20.341,295405.67,211334.9,174944.17,18.76
2016-07-08,13.6,14.0,13.84,13.45,233888.27,0.15,1.1,13.274,17.586,20.774,275337.71,193247.81,168232.67,15.45
2016-07-01,12.61,14.16,13.69,12.53,413855.66,0.98,7.71,13.128,18.66,21.255,281222.0,181943.6,161546.46,27.34
2016-06-24,13.19,13.49,12.71,12.4,277992.75,-0.36,-2.75,15.28,19.75,21.69,210967.92,153229.48,146140.67,18.36
2016-06-17,12.81,13.16,13.07,11.92,267269.94,0.01,0.08,17.404,21.127,22.111,165912.6,140462.17,138271.67,17.66
2016-06-08,13.43,13.43,13.06,12.81,183681.94,-0.05,-0.38,19.464,22.365,22.638,127264.14,125509.25,132754.67,12.13
2016-06-03,24.3,27.3,13.11,13.07,263309.69,-11.34,-46.38,21.898,23.51,23.06,111157.9,120181.43,130792.14,17.39
2016-05-27,23.4,24.6,24.45,23.1,62585.28,1.12,4.8,24.192,24.583,23.635,82665.2,109057.94,127341.14,8.32
2016-05-20,23.47,24.3,23.33,22.8,52716.14,-0.04,-0.17,24.22,24.52,24.037,95491.04,114967.39,131346.87,7.01
2016-05-13,24.85,24.85,23.37,22.62,74027.64,-1.86,-7.37,24.85,24.307,24.48,115011.75,120749.73,136217.83,9.84
2016-05-06,24.53,26.58,25.23,24.46,103150.76,0.65,2.64,25.266,24.244,24.831,123754.36,138553.44,141260.94,13.75
2016-04-29,24.5,25.96,24.58,24.1,120846.18,-0.01,-0.04,25.122,23.961,24.979,129204.96,143217.54,144128.49,16.11
2016-04-22,26.45,26.63,24.59,23.51,126714.46,-1.89,-7.14,24.974,23.849,25.184,135450.67,141149.31,148032.14,16.89
2016-04-15,25.5,27.17,26.48,25.21,150319.7,1.03,4.05,24.82,23.629,25.354,134443.75,139051.85,156264.7,20.04
2016-04-08,24.68,26.28,25.45,24.36,117740.72,0.94,3.83,23.764,23.095,25.402,126487.71,136081.18,158990.34,15.69
2016-04-01,23.91,24.83,24.51,22.81,130403.72,0.67,2.81,23.222,22.91,25.415,153352.51,140000.08,163176.71,17.38
2016-03-25,24.08,25.05,23.84,23.41,152074.77,0.02,0.08,22.8,22.609,25.46,157230.12,141402.85,165870.49,24.26
2016-03-18,21.53,23.85,23.82,21.48,121679.84,2.62,12.36,22.724,22.686,25.442,146847.95,145624.35,167580.8,19.41
2016-03-11,22.4,23.53,21.2,21.0,110539.48,-1.54,-6.77,22.438,23.554,25.427,143659.96,147726.34,173353.43,17.63
2016-03-04,23.31,24.0,22.74,20.71,252064.72,0.34,1.52,22.426,24.652,25.491,145674.65,151685.93,176964.38,40.21
2016-02-26,23.67,25.36,22.4,21.84,149791.78,-1.06,-4.52,22.598,25.417,25.334,126647.66,143968.44,167171.47,23.89
2016-02-19,21.3,23.56,23.46,21.3,100163.94,1.07,4.78,22.418,25.997,25.116,125575.57,145039.45,162316.75,15.98
2016-02-05,21.14,22.87,22.39,20.19,105739.86,1.25,5.91,22.648,26.519,24.825,144400.75,154914.98,164595.43,16.87
2016-01-29,23.8,24.5,21.14,19.83,120612.93,-2.46,-10.42,24.67,27.079,24.582,151792.73,173477.55,165482.62,19.24
2016-01-22,20.99,23.93,23.6,20.78,156929.8,2.1,9.77,26.878,27.709,24.428,157697.22,181899.51,167206.73,25.03
2016-01-15,23.7,24.55,21.5,20.2,144431.34,-3.11,-12.64,28.236,27.92,24.039,161289.22,186353.34,163250.46,23.04
2016-01-08,32.18,32.3,24.61,23.1,194289.81,-7.89,-24.28,29.576,28.31,23.939,164503.32,190338.14,162085.39,30.99
2015-12-31,32.18,34.0,32.5,30.85,142699.77,0.32,0.99,30.39,28.197,23.814,165429.21,189537.26,163156.67,22.76
2015-12-25,30.29,32.6,32.18,30.12,150135.36,1.79,5.89,29.488,27.299,23.444,195162.37,198980.53,165212.34,23.84
2015-12-18,27.68,30.95,30.39,27.33,174889.83,2.19,7.77,28.54,26.329,22.99,206101.8,202242.83,164866.29,27.78
2015-12-11,28.62,30.38,28.2,28.18,160501.84,-0.48,-1.67,27.604,25.25,22.545,211417.46,190374.51,165933.17,25.49
2015-12-04,28.16,29.95,28.68,26.68,198919.23,0.69,2.46,27.044,24.234,22.364,216172.96,179594.04,169937.82,31.59
2015-11-27,27.8,31.16,27.99,27.03,291365.59,0.55,2.0,26.004,23.131,22.11,213645.31,174275.88,175398.41,46.27
2015-11-20,24.9,27.65,27.44,24.88,204832.52,1.73,6.73,25.11,22.085,21.794,202798.68,157487.69,173669.04,32.53
2015-11-13,25.38,27.47,25.71,24.89,201468.12,0.31,1.22,24.118,21.146,21.459,198383.85,152513.95,176262.84,32.0
2015-11-06,23.07,25.56,25.4,22.68,184279.36,1.92,8.18,22.896,20.158,21.452,169331.55,140147.58,174718.99,29.27
2015-10-30,23.75,23.75,23.48,22.3,186280.94,-0.04,-0.17,21.424,19.568,21.678,143015.12,133832.65,174509.0,29.58
2015-10-23,22.36,23.79,23.52,20.52,237132.47,1.04,4.63,20.258,19.43,22.465,134906.45,136776.08,179572.94,37.66
2015-10-16,19.72,22.79,22.48,19.71,182758.36,2.88,14.69,19.06,19.589,23.213,112176.7,131444.15,185701.95,29.03
2015-10-09,18.06,19.84,19.6,18.03,56206.64,1.56,8.65,18.174,19.65,24.009,106644.06,127489.75,196219.64,8.93
2015-09-30,17.65,18.56,18.04,17.55,52697.21,0.39,2.21,17.42,19.84,24.825,110963.6,141491.84,211556.59,8.37
2015-09-25,17.31,19.09,17.65,16.89,145737.55,0.12,0.69,17.712,20.494,25.679,124650.17,160281.61,225126.4,23.15
2015-09-18,18.06,18.2,17.53,15.25,123483.73,-0.52,-2.88,18.602,21.089,26.472,138645.71,176520.95,234570.8,19.61
2015-09-11,16.21,18.51,18.05,16.02,155095.17,2.22,14.02,20.118,21.502,27.565,150711.6,189850.39,243946.31,24.63
2015-09-02,19.15,19.42,15.83,15.31,77804.32,-3.67,-18.82,21.126,21.772,28.488,148335.45,200011.72,267917.26,12.36
2015-08-28,21.0,21.0,19.5,17.23,121130.08,-2.6,-11.77,22.26,22.746,29.226,172020.09,209290.4,288142.77,19.24
2015-08-21,25.13,27.17,22.1,21.5,215715.23,-3.01,-11.99,23.276,23.788,30.018,195913.04,215185.35,306220.95,34.26
2015-08-14,23.59,25.65,25.11,23.1,183813.22,2.02,8.75,23.576,25.499,30.425,214396.2,222369.81,309496.89,29.19
2015-08-07,21.05,23.44,23.09,19.4,143214.39,1.59,7.39,22.886,26.837,30.506,228989.17,239959.76,313990.71,22.75
2015-07-31,24.25,25.27,21.5,19.91,196227.52,-3.08,-12.53,22.418,28.367,30.579,251688.0,264949.53,319166.57,31.16
2015-07-24,23.3,26.26,24.58,22.21,240594.84,0.98,4.15,23.232,29.809,30.722,246560.71,281621.34,315596.02,38.21
2015-07-17,22.99,25.73,23.6,19.5,308131.03,1.94,8.96,24.3,30.863,30.617,234457.66,289971.2,309885.58,48.94
2015-07-10,22.83,22.83,21.66,15.8,256778.06,0.91,4.39,27.422,31.854,30.471,230343.41,292620.64,296772.56,40.78
2015-07-03,25.73,26.66,20.75,19.5,256708.55,-4.82,-18.85,30.788,33.628,30.395,250930.35,298042.24,285253.1,40.77
2015-06-26,30.06,30.94,25.57,25.57,170591.09,-4.35,-14.54,34.316,35.203,30.366,278211.05,335822.79,275416.11,27.09
2015-06-19,39.51,39.7,29.92,29.87,180079.56,-9.29,-23.69,36.386,35.706,30.027,316681.97,366995.14,270251.2,28.6
2015-06-12,38.32,39.93,39.21,35.0,287559.81,0.72,1.87,37.426,36.248,29.516,345484.73,397256.55,266130.02,45.67
2015-06-05,38.4,43.51,38.49,36.8,359712.72,0.1,0.26,36.286,35.351,28.563,354897.87,396623.97,258646.07,57.12
2015-05-29,35.0,40.7,38.39,32.21,393112.09,2.47,6.88,36.468,34.175,27.563,345154.13,388021.66,245178.93,62.43
2015-05-22,34.99,37.8,35.92,33.96,362945.66,0.8,2.28,36.09,32.791,26.599,393434.53,373383.61,231339.68,57.64
2015-05-15,33.6,36.49,35.12,32.23,324093.38,1.61,4.8,35.026,31.634,25.775,417308.31,349570.71,214327.46,51.47
2015-05-08,39.4,39.5,33.51,30.89,334625.5,-5.89,-14.95,35.07,30.37,25.027,449028.36,329799.97,200484.76,53.12
2015-04-30,37.57,40.0,39.4,35.8,310994.03,2.9,7.95,34.416,29.087,24.383,438350.06,300924.48,187303.08,49.36
2015-04-24,30.8,36.5,36.5,29.38,634514.06,5.9,19.28,31.882,27.162,23.523,430889.19,272463.96,173696.2,100.72
2015-04-17,35.6,37.97,30.6,28.5,482314.59,-4.74,-13.41,29.492,25.528,22.843,353332.69,215009.44,147713.89,76.56
2015-04-10,31.2,36.32,35.34,30.03,482693.62,5.1,16.86,28.242,24.348,22.497,281833.1,173507.26,128285.91,76.62
2015-04-03,26.5,30.24,30.24,25.05,281234.0,3.51,13.13,25.67,22.783,21.87,210571.57,135003.49,114786.1,44.64
2015-03-27,24.58,27.98,26.73,23.5,273689.69,2.18,8.88,23.758,21.775,21.471,163498.9,120668.17,105770.49,76.02
2015-03-20,23.7,24.92,24.55,23.23,246731.56,0.2,0.82,22.442,20.951,21.322,114038.73,102336.2,95198.02,68.54
2015-03-13,22.48,24.77,24.35,21.8,124816.63,1.87,8.32,21.564,20.406,21.238,76686.18,89295.75,86039.91,34.67
2015-03-06,20.71,22.7,22.48,20.68,126385.98,1.8,8.7,20.454,19.916,21.125,65181.41,79084.21,83466.13,35.11
2015-02-27,20.45,20.8,20.68,19.78,45870.65,0.53,2.63,19.896,19.683,21.139,59435.41,71169.55,81900.06,12.74
2015-02-17,20.08,20.55,20.15,20.0,26388.83,-0.01,-0.05,19.792,19.678,21.289,77837.43,73681.68,81262.55,7.33
2015-02-13,18.8,20.39,20.16,18.38,59968.82,1.36,7.23,19.46,19.884,21.454,90633.68,74928.45,81312.38,16.66
2015-02-06,19.52,20.26,18.8,18.66,67292.79,-0.89,-4.52,19.248,20.157,21.606,101905.32,80418.35,82485.97,18.69
2015-01-30,19.91,20.63,19.69,19.55,97655.96,-0.47,-2.33,19.378,20.645,21.834,92987.0,83064.57,87566.55,27.13
2015-01-23,18.38,20.84,20.16,18.2,137880.77,1.67,9.03,19.47,20.956,21.941,82903.69,94568.71,84937.4,38.3
2015-01-16,18.81,18.98,18.49,18.11,90370.05,-0.61,-3.19,19.564,21.167,22.011,69525.93,90872.82,81826.7,25.1
2015-01-09,19.43,19.68,19.1,18.0,116327.05,-0.35,-1.8,20.308,21.693,22.039,59223.22,88059.83,80053.35,32.31
2014-12-31,20.15,20.97,19.45,18.61,22701.17,-0.7,-3.47,21.066,22.069,22.022,58931.37,82784.06,77063.14,6.31
2014-12-26,20.61,20.61,20.15,19.06,47239.43,-0.48,-2.33,21.912,22.334,21.973,73142.14,87848.05,78493.71,13.12
2014-12-19,22.77,23.33,20.63,20.0,70991.96,-1.58,-7.11,22.442,22.594,21.885,106233.73,92630.57,80558.71,19.72
2014-12-10,22.89,23.29,22.21,21.45,38856.47,-0.68,-2.97,22.77,22.9,21.702,112219.71,88843.43,79620.25,10.79
2014-12-05,23.7,24.47,22.89,22.51,114867.8,-0.79,-3.34,23.078,23.024,21.441,116896.45,87696.32,79444.46,31.91
2014-11-28,22.85,24.14,23.68,22.62,93755.02,0.88,3.86,23.072,23.055,21.133,106636.76,84553.6,75509.34,26.04
2014-11-21,22.25,25.32,22.8,21.9,212697.42,0.53,2.38,22.756,23.023,20.801,102553.96,92068.53,73154.85,59.08
2014-11-14,23.75,23.88,22.27,21.2,100921.83,-1.48,-6.23,22.746,22.926,20.511,79027.41,75306.08,65240.73,28.03
2014-11-07,22.89,24.1,23.75,22.89,62240.19,0.89,3.89,23.03,22.855,20.22,65467.14,72780.57,61632.23,17.29
2014-10-31,22.1,23.08,22.86,21.83,63569.34,0.76,3.44,22.97,22.385,19.824,58496.19,72046.87,59922.87,17.66
2014-10-24,22.72,23.36,22.1,21.66,73341.03,-0.65,-2.86,23.038,21.974,19.511,62470.45,71342.22,58344.8,20.37
2014-10-17,23.64,24.95,22.75,21.87,95064.67,-0.94,-3.97,23.29,21.612,19.19,81583.1,69139.38,55531.37,26.41
2014-10-10,25.79,25.79,23.69,22.95,33120.48,0.24,1.02,23.106,21.175,18.843,71584.74,68486.86,51784.09,9.2
2014-09-30,23.27,23.97,23.45,22.71,27385.41,0.25,1.08,22.68,20.504,18.455,80094.0,70397.08,51117.66,7.61
2014-09-26,23.4,23.6,23.2,22.38,83440.64,-0.16,-0.69,21.8,19.858,18.068,85597.55,71192.61,50561.52,23.18
2014-09-19,22.0,25.0,23.36,21.01,168904.28,1.53,7.01,20.91,19.211,17.707,80213.98,66465.08,47179.64,46.92
2014-09-12,21.8,21.9,21.83,20.91,45072.9,0.27,1.25,19.934,18.578,17.35,56695.65,54241.17,39305.62,12.52
2014-09-05,19.06,22.36,21.56,19.06,75666.77,2.51,13.18,19.244,18.095,17.069,65388.97,55175.39,38926.9,21.02
2014-08-29,18.74,19.7,19.05,18.5,54903.16,0.3,1.6,18.328,17.584,16.846,60700.16,50483.9,36661.67,15.25
2014-08-22,18.5,18.89,18.75,18.0,56522.81,0.27,1.46,17.916,17.262,16.759,56787.67,47798.87,35902.57,15.7
2014-08-15,18.48,18.57,18.48,17.85,51312.63,0.1,0.54,17.512,17.047,16.659,52716.18,45347.39,35217.71,14.25
2014-08-08,16.93,18.57,18.38,16.92,88539.48,1.4,8.24,17.222,16.768,16.517,51786.69,41923.36,34360.46,24.59
2014-08-01,16.99,17.27,16.98,16.8,52222.7,-0.01,-0.06,16.946,16.51,16.454,44961.8,35081.32,32999.4,14.51
2014-07-25,16.68,17.08,16.99,16.37,35340.72,0.26,1.55,16.84,16.405,16.415,40267.64,31838.24,31918.31,9.82
2014-07-18,17.21,17.31,16.73,16.66,36165.39,-0.3,-1.76,16.608,16.277,16.38,38810.08,29930.44,31819.71,10.05
2014-07-11,16.88,17.31,17.03,16.58,46665.16,0.03,0.18,16.582,16.203,16.335,37978.59,27894.19,32671.51,12.96
2014-07-04,16.45,17.08,17.0,16.32,54415.05,0.55,3.34,16.314,16.122,16.314,32060.02,24370.07,35608.51,15.12
2014-06-27,15.84,16.57,16.45,15.83,28751.89,0.62,3.92,16.074,16.043,16.333,25200.84,22678.41,39768.78,7.99
2014-06-20,16.58,16.66,15.83,15.42,28052.89,-0.77,-4.64,15.97,16.108,16.37,23408.85,22839.44,39408.03,7.79
2014-06-13,15.54,16.67,16.6,15.54,32007.97,0.91,5.8,15.946,16.256,16.424,21050.79,24006.27,42196.34,8.89
2014-06-06,15.8,15.83,15.69,15.4,17072.31,-0.11,-0.7,15.824,16.271,16.449,17809.8,25088.04,47602.9,4.74
2014-05-30,16.03,16.19,15.8,15.6,20119.15,-0.13,-0.82,15.93,16.266,16.466,16680.12,26797.57,50403.32,5.59
2014-05-23,15.43,16.08,15.93,15.43,19791.91,0.22,1.4,16.012,16.398,16.438,20155.97,30917.48,54107.65,5.5
2014-05-16,15.86,16.38,15.71,15.61,16262.63,-0.28,-1.75,16.246,16.424,16.453,22270.03,31998.38,57542.66,4.52
2014-05-09,16.22,16.48,15.99,15.76,15802.99,-0.23,-1.42,16.566,16.483,16.411,26961.75,33709.0,60438.24,4.39
2014-04-30,16.25,16.25,16.22,15.5,11423.92,0.01,0.06,16.718,16.466,16.422,32366.27,37448.82,64868.66,3.17
2014-04-25,17.1,17.17,16.21,15.9,37498.4,-0.89,-5.21,16.602,16.506,16.348,36915.02,46846.95,72553.34,10.42
2014-04-18,17.22,17.44,17.1,16.85,30362.2,-0.21,-1.21,16.784,16.623,16.427,41678.98,56859.16,80877.46,8.43
2014-04-11,16.75,17.47,17.31,16.52,39721.22,0.56,3.34,16.602,16.632,16.354,41726.72,55976.63,87904.22,11.03
2014-04-04,15.6,16.86,16.75,15.6,42825.63,1.11,7.1,16.4,16.591,16.266,40456.24,60386.42,96939.3,11.9
2014-03-28,17.48,17.48,15.64,15.63,34167.67,-1.48,-8.64,16.214,16.626,16.088,42531.37,70117.77,97219.67,9.49
2014-03-21,15.88,17.19,17.12,15.88,61318.19,0.93,5.74,16.41,16.665,15.968,56778.87,74009.07,98686.3,17.03
2014-03-14,16.02,16.3,16.19,15.53,30600.9,-0.11,-0.68,16.462,16.478,15.83,72039.33,77297.83,105663.76,8.5
2014-03-07,15.9,16.6,16.3,15.9,33368.83,0.48,3.03,16.662,16.481,15.781,70226.53,83086.94,114294.74,9.27
2014-02-28,16.62,17.08,15.82,15.25,53201.26,-0.8,-4.81,16.782,16.338,15.663,80316.59,87167.49,116424.59,14.78
2014-02-21,17.4,17.77,16.62,16.44,105405.16,-0.76,-4.37,17.038,16.378,15.528,97704.17,92288.5,114226.71,29.28
2014-02-14,17.13,17.92,17.38,16.93,137620.5,0.19,1.1,16.92,16.189,15.357,91239.27,98259.73,112184.65,38.23
2014-02-07,16.8,17.19,17.19,16.5,21536.89,0.29,1.72,16.494,16.231,15.162,82556.32,104895.77,108154.92,5.98
2014-01-30,17.1,17.39,16.9,16.25,83819.12,-0.2,-1.17,16.3,16.075,14.972,95947.35,119831.81,110027.66,23.28
2014-01-24,15.96,17.3,17.1,15.85,140139.16,1.07,6.67,15.894,15.94,14.782,94018.4,133492.18,108726.21,38.93
2014-01-17,15.28,16.43,16.03,15.28,73080.66,0.78,5.12,15.718,15.549,14.562,86872.83,124321.58,105029.68,20.3
2014-01-10,16.33,16.51,15.25,15.03,94205.78,-1.1,-6.73,15.458,15.271,14.439,105280.18,123363.54,105035.23,26.17
2013-12-27,14.87,16.31,16.22,14.73,88492.03,1.35,9.08,15.968,15.181,14.345,127235.22,134029.69,105296.45,24.58
