date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,4.57,5.37,5.16,4.33,964171.12,0.59,12.91,4.722,4.654,4.51,376259.57,322753.27,289144.5,23.74
2013-10-25,4.75,4.85,4.57,4.5,292585.81,-0.18,-3.79,4.59,4.596,4.509,234504.08,250436.5,250653.97,7.21
2013-10-18,4.64,4.91,4.75,4.61,403223.5,0.12,2.59,4.584,4.576,4.568,200353.58,258884.03,265992.64,9.93
2013-10-11,4.51,4.65,4.63,4.48,189412.62,0.13,2.89,4.576,4.543,4.614,181573.51,259462.64,262315.99,4.66
2013-09-30,4.52,4.55,4.5,4.48,31904.79,0.0,0.0,4.58,4.508,4.663,211636.57,271861.52,272428.31,1.01
2013-09-27,4.54,4.72,4.5,4.48,255393.7,-0.04,-0.88,4.586,4.478,4.756,269246.98,280710.52,290351.39,8.1
2013-09-18,4.72,4.78,4.54,4.51,121833.27,-0.17,-3.61,4.602,4.439,4.837,266368.91,269346.78,296836.46,3.87
2013-09-13,4.66,4.82,4.71,4.59,309323.16,0.06,1.29,4.568,4.407,4.924,317414.49,281370.64,298510.34,9.82
2013-09-06,4.54,4.85,4.65,4.43,339727.94,0.12,2.65,4.51,4.376,4.998,337351.78,274182.97,308036.05,10.78
2013-08-30,4.6,4.7,4.53,4.51,319956.81,-0.05,-1.09,4.436,4.332,5.094,332086.46,263711.63,324984.29,10.15
2013-08-23,4.34,4.65,4.58,4.3,241003.38,0.21,4.8,4.37,4.365,5.192,292174.06,255535.72,351425.78,7.65
2013-08-16,4.76,4.76,4.37,4.35,377061.16,-0.05,-1.13,4.276,4.421,5.269,272324.64,250871.44,354245.56,11.97
2013-08-09,4.26,4.54,4.42,4.26,409009.59,0.14,3.27,4.246,4.559,5.333,245326.79,273101.24,353405.21,12.98
2013-08-02,4.15,4.35,4.28,4.02,313401.38,0.08,1.91,4.242,4.685,5.413,211014.17,265169.35,353664.69,9.95
2013-07-26,4.05,4.29,4.2,4.0,120394.79,0.09,2.19,4.228,4.818,5.475,195336.79,272995.11,350684.69,3.82
2013-07-19,4.22,4.42,4.11,4.09,141756.3,-0.11,-2.61,4.36,5.033,5.556,218897.38,299992.26,363204.77,4.5
2013-07-12,4.28,4.38,4.22,3.95,242071.91,-0.18,-4.09,4.566,5.234,5.641,229418.23,324326.14,368624.86,7.68
2013-07-05,4.2,4.49,4.4,4.18,237446.48,0.19,4.51,4.872,5.441,5.713,300875.69,315650.03,376252.41,7.54
2013-06-28,4.83,4.83,4.21,3.93,235014.47,-0.65,-13.37,5.128,5.62,5.785,319324.52,341889.13,380234.72,7.46
2013-06-21,5.11,5.17,4.86,4.65,238197.73,-0.28,-5.45,5.408,5.856,5.866,350653.43,386256.94,385655.36,7.56
2013-06-14,5.68,5.68,5.14,5.02,194360.56,-0.61,-10.61,5.706,6.019,5.901,381087.14,447315.83,397912.47,6.17
2013-06-07,5.84,6.19,5.75,5.7,599359.19,0.07,1.23,5.902,6.116,5.941,419234.05,457619.67,422629.19,19.02
2013-05-31,5.6,5.85,5.68,5.51,329690.66,0.07,1.25,6.01,6.107,5.936,330424.37,433709.19,430880.32,10.46
2013-05-24,6.36,6.54,5.61,5.49,391659.0,-0.74,-11.65,6.112,6.141,5.936,364453.74,442160.03,452223.59,12.43
2013-05-17,6.12,6.45,6.35,6.03,390366.28,0.23,3.76,6.304,6.131,5.921,421860.46,428374.26,458658.21,13.63
2013-05-10,6.31,6.4,6.12,5.99,385095.12,-0.17,-2.7,6.332,6.078,5.878,513544.53,426417.28,485750.25,13.44
2013-05-03,6.15,6.43,6.29,6.1,155310.81,0.1,1.62,6.33,6.048,5.83,496005.3,412923.58,497111.91,5.42
2013-04-26,6.45,6.46,6.19,6.01,499837.47,-0.38,-5.78,6.204,5.985,5.76,536994.0,436854.8,504334.0,17.45
2013-04-19,6.49,6.78,6.57,6.25,678692.62,0.08,1.23,6.17,5.95,5.716,519866.33,418580.31,494195.7,23.69
2013-04-12,6.05,6.7,6.49,5.94,848786.62,0.38,6.22,5.958,5.875,5.658,434888.06,385053.78,484624.55,29.63
2013-04-03,5.61,6.13,6.11,5.61,297398.97,0.45,7.95,5.824,5.782,5.629,339290.04,348509.1,486331.18,8.06
2013-03-29,6.0,6.05,5.66,5.61,360254.31,-0.36,-5.98,5.766,5.766,5.641,329841.86,387638.71,534494.85,9.76
2013-03-22,5.45,6.14,6.02,5.32,414199.12,0.51,9.26,5.766,5.765,5.686,336715.59,428051.46,606641.47,11.22
2013-03-15,5.83,5.94,5.51,5.41,253801.3,-0.31,-5.33,5.73,5.731,5.685,317294.29,462287.15,627691.84,6.88
2013-03-08,5.76,5.98,5.82,5.45,370796.5,0.0,0.0,5.792,5.71,5.671,335219.5,488942.16,635612.48,10.04
2013-03-01,5.65,5.83,5.82,5.55,250158.08,0.16,2.83,5.74,5.677,5.616,357728.16,545083.21,623634.0,6.78
2013-02-22,5.8,6.1,5.66,5.65,394622.97,-0.18,-3.08,5.766,5.611,5.567,445435.56,581300.24,618211.8,10.69
2013-02-08,5.83,6.0,5.84,5.52,317092.62,0.02,0.34,5.764,5.535,5.544,519387.33,571813.21,621181.45,8.59
2013-02-01,5.56,5.89,5.82,5.54,343427.31,0.26,4.68,5.732,5.482,5.512,607280.0,569811.09,633995.9,9.3
2013-01-25,5.95,6.19,5.56,5.5,483339.84,-0.39,-6.55,5.628,5.44,5.486,642664.83,584195.33,638147.71,13.09
2013-01-18,5.6,6.22,5.95,5.55,688695.06,0.3,5.31,5.614,5.475,5.476,732438.25,624153.26,616992.16,18.66
2013-01-11,5.69,6.12,5.65,5.63,764381.81,-0.04,-0.7,5.456,5.515,5.448,717164.91,681350.99,589918.21,20.71
2012-12-28,5.27,5.88,5.68,5.25,756556.0,0.38,7.17,5.306,5.606,5.436,624239.09,785231.49,556234.88,20.5
2012-12-21,5.5,5.62,5.3,5.21,520351.44,-0.19,-3.46,5.232,5.638,5.421,532342.17,793096.53,521536.64,14.1
2012-12-14,5.16,5.59,5.49,5.07,932206.94,0.33,6.39,5.252,5.631,5.424,525725.82,782282.79,507243.31,25.25
2012-12-07,4.87,5.25,5.16,4.63,612328.38,0.26,5.31,5.336,5.554,5.427,515868.27,702184.8,483146.24,16.59
2012-11-30,5.29,5.3,4.9,4.73,299752.69,-0.41,-7.72,5.574,5.522,5.457,645537.07,655123.37,461447.67,8.12
2012-11-23,5.39,5.51,5.31,5.19,297071.41,-0.09,-1.67,5.906,5.553,5.502,946223.88,670549.7,462813.73,8.05
2012-11-16,5.89,6.05,5.4,5.32,487269.69,-0.51,-8.63,6.044,5.541,5.505,1053850.89,698180.71,454421.42,13.2
2012-11-09,6.35,6.55,5.91,5.81,882919.19,-0.44,-6.93,6.01,5.532,5.52,1038839.75,692100.1,436971.95,23.92
2012-11-02,6.6,6.8,6.35,6.16,1260672.38,-0.21,-3.2,5.772,5.477,5.486,888501.33,609831.06,399921.43,34.15
2012-10-26,6.0,7.46,6.56,5.81,1803186.75,0.56,9.33,5.47,5.38,5.457,664709.67,498485.42,348718.13,48.85
2012-10-19,5.05,6.0,6.0,4.88,835206.44,0.77,14.72,5.2,5.266,5.392,394875.51,327238.28,270883.3,22.63
2012-10-12,4.76,5.7,5.23,4.69,412214.0,0.51,10.8,5.038,5.204,5.341,342510.53,249976.75,237852.59,11.17
2012-09-28,4.84,4.88,4.72,4.59,131227.08,-0.12,-2.48,5.054,5.217,5.316,345360.44,232203.83,225265.08,3.55
2012-09-21,5.24,5.24,4.84,4.8,141714.09,-0.37,-7.1,5.182,5.299,5.304,331160.79,264107.68,223938.35,3.84
2012-09-14,5.2,5.62,5.21,5.1,454015.94,0.02,0.39,5.29,5.391,5.298,332261.17,267771.97,219125.06,12.3
2012-09-07,5.12,5.43,5.19,4.79,573381.56,-0.12,-2.26,5.332,5.45,5.268,259601.05,255077.77,204519.63,15.53
2012-08-31,5.37,5.95,5.31,5.29,426463.53,-0.05,-0.93,5.37,5.469,5.292,157442.96,210662.13,182018.09,11.55
2012-08-24,5.35,5.48,5.36,5.25,60228.84,-0.02,-0.37,5.38,5.507,5.312,119047.22,181843.81,166218.39,1.63
2012-08-17,5.42,5.85,5.38,5.18,147215.98,-0.04,-0.74,5.416,5.494,5.323,197054.56,190011.8,166215.0,3.99
2012-08-10,5.4,5.55,5.42,5.32,90715.32,0.04,0.74,5.492,5.534,5.32,203282.77,198950.83,163938.83,2.46
2012-08-03,5.41,5.41,5.38,5.13,62591.12,0.02,0.37,5.568,5.517,5.314,250554.5,214528.33,164505.01,1.7
2012-07-27,5.4,5.55,5.36,5.12,234484.86,-0.18,-3.25,5.568,5.478,5.335,263881.29,225728.43,174341.6,6.35
2012-07-20,5.78,5.87,5.54,5.26,450265.53,-0.22,-3.82,5.634,5.415,5.341,244640.39,218326.32,178224.25,12.2
2012-07-13,5.7,5.8,5.76,5.49,178357.03,-0.04,-0.69,5.572,5.308,5.319,182969.04,183769.03,161063.13,4.83
2012-07-06,5.45,6.16,5.8,5.19,327073.94,0.42,7.81,5.576,5.205,5.286,194618.89,170478.16,156702.8,8.86
2012-06-29,5.65,5.85,5.38,5.23,129225.11,-0.31,-5.45,5.466,5.085,5.248,178502.17,153961.49,152510.43,3.5
2012-06-21,5.21,5.77,5.69,5.12,138280.34,0.46,8.79,5.388,5.115,5.215,187575.57,153374.06,154724.55,3.75
2012-06-15,5.72,6.0,5.23,5.23,141908.77,-0.55,-9.52,5.196,5.116,5.149,192012.26,150592.98,150436.46,3.84
2012-06-08,5.2,5.89,5.78,5.14,236606.27,0.53,10.1,5.044,5.152,5.099,184569.02,142418.19,144985.51,6.41
2012-06-01,4.95,5.42,5.25,4.9,246490.34,0.26,5.21,4.834,5.105,5.016,146337.43,128926.83,136151.37,6.68
2012-05-25,4.79,5.14,4.99,4.62,174592.12,0.26,5.5,4.704,5.111,4.952,129420.82,114481.69,124576.95,4.73
2012-05-18,4.52,4.85,4.73,4.41,160463.78,0.26,5.82,4.842,5.191,4.91,119172.55,122954.77,117496.05,4.35
2012-05-11,4.73,4.73,4.47,4.46,104692.57,-0.26,-5.5,5.036,5.267,4.884,109173.7,138122.18,111394.2,2.84
2012-05-04,4.62,4.74,4.73,4.6,45448.32,0.13,2.83,5.26,5.329,4.875,100267.37,138357.24,109221.46,1.23
2012-04-27,5.67,5.76,4.6,4.54,161907.3,-1.08,-19.01,5.376,5.367,4.88,111516.23,142927.45,108639.01,4.39
2012-04-20,5.6,5.78,5.68,5.53,123350.78,-0.02,-0.35,5.518,5.411,4.904,99542.56,151059.37,103357.46,3.68
2012-04-13,5.6,5.75,5.7,5.13,110469.55,0.11,1.97,5.54,5.315,4.882,126736.98,156075.05,99192.6,3.29
2012-04-06,5.35,5.77,5.59,5.35,60160.91,0.28,5.27,5.498,5.181,4.863,167070.65,150279.94,97845.09,1.79
2012-03-30,5.22,5.66,5.31,5.1,101692.6,0.0,0.0,5.398,5.046,4.861,176447.11,147552.83,98436.99,3.03
2012-03-23,5.76,5.79,5.31,5.24,102038.94,-0.48,-8.29,5.358,4.926,4.883,174338.67,143375.92,98526.28,3.04
2012-03-16,5.48,5.81,5.79,5.22,259322.92,0.3,5.46,5.304,4.793,4.899,202576.18,134672.22,98366.79,7.73
2012-03-09,5.15,5.8,5.49,5.15,312137.88,0.4,7.86,5.09,4.628,4.876,185413.11,112037.34,91129.99,9.3
2012-03-02,5.15,5.2,5.09,4.81,107043.23,-0.02,-0.39,4.864,4.501,4.893,133489.24,84666.23,86662.42,3.19
2012-02-24,4.98,5.29,5.11,4.82,91150.37,0.07,1.39,4.694,4.42,4.899,118658.55,80085.67,84153.39,2.72
2012-02-17,4.71,5.37,5.04,4.6,243226.48,0.32,6.78,4.494,4.392,4.913,112413.17,74350.56,82352.67,7.25
2012-02-10,4.33,4.9,4.72,4.19,173507.61,0.36,8.26,4.282,4.396,4.942,66768.26,55655.56,72090.08,5.17
2012-02-03,4.2,4.36,4.36,4.1,52518.5,0.12,2.83,4.166,4.449,4.987,38661.56,42310.15,65542.13,1.56
2012-01-20,4.15,4.3,4.24,3.92,32889.78,0.13,3.16,4.138,4.545,5.055,35843.21,45410.24,65828.49,0.98
2012-01-13,3.97,4.4,4.11,3.92,59923.47,0.13,3.27,4.146,4.676,5.143,41512.79,49321.16,67677.14,1.79
2012-01-06,4.18,4.21,3.98,3.82,15001.96,-0.1,-2.42,4.29,4.839,5.222,36287.96,53676.65,71223.15,0.45
2011-12-30,4.16,4.28,4.14,3.96,32974.1,-0.08,-1.9,4.51,5.005,5.309,44542.85,62061.36,75924.45,0.98
2011-12-23,4.26,4.38,4.22,3.98,38426.76,-0.06,-1.4,4.732,5.123,5.409,45958.73,70222.65,78292.1,1.15
2011-12-16,4.83,4.84,4.28,4.13,61237.67,-0.55,-11.39,4.952,5.285,5.513,54977.26,88658.62,84627.45,1.82
2011-12-09,5.07,5.07,4.83,4.77,33799.31,-0.25,-4.92,5.206,5.378,5.642,57129.52,88221.11,90373.6,1.01
2011-12-02,5.25,5.34,5.08,4.98,56276.43,-0.17,-3.24,5.388,5.434,5.737,71065.33,90354.77,95168.0,1.68
2011-11-25,5.32,5.4,5.25,5.24,40053.48,-0.07,-1.32,5.5,5.488,5.817,79579.87,88524.61,101397.91,1.19
2011-11-18,5.56,5.78,5.32,5.3,83519.41,-0.23,-4.14,5.514,5.525,5.877,94486.56,88774.11,107423.64,2.49
2011-11-11,5.7,5.8,5.55,5.51,71998.96,-0.19,-3.31,5.618,5.564,5.93,122339.98,86246.75,109070.92,2.15
2011-11-04,5.62,5.79,5.74,5.39,103478.38,0.1,1.77,5.55,5.609,5.966,119312.71,86033.13,110807.66,3.08
2011-10-28,5.33,5.65,5.64,5.16,98849.14,0.32,6.01,5.48,5.604,5.997,109644.21,88769.66,108961.24,2.95
2011-10-21,5.81,5.83,5.32,5.24,114586.91,-0.52,-8.9,5.476,5.612,6.034,97469.35,89787.54,107776.51,3.41
2011-10-14,5.26,6.3,5.84,5.24,222786.53,0.63,12.09,5.536,5.695,6.086,83061.66,86361.55,109106.59,6.64
2011-09-30,5.38,5.51,5.21,5.12,56862.57,-0.18,-3.34,5.51,5.74,6.155,50153.52,80596.28,105490.85,1.69
2011-09-23,5.62,5.69,5.39,5.29,55135.88,-0.23,-4.09,5.668,5.905,6.256,52753.56,92526.08,109150.58,1.64
2011-09-16,5.52,5.68,5.62,5.41,37974.84,0.0,0.0,5.728,6.039,6.344,67895.11,99981.22,111180.7,1.13
2011-09-09,5.63,5.74,5.62,5.51,42548.49,-0.09,-1.58,5.748,6.146,6.426,82105.74,114271.22,117529.62,1.27
2011-09-02,6.0,6.04,5.71,5.62,58245.8,-0.29,-4.83,5.854,6.229,6.554,89661.43,126073.17,129345.65,1.74
2011-08-26,5.7,6.05,6.0,5.63,69862.77,0.31,5.45,5.97,6.296,6.689,111039.04,131895.08,146960.76,2.08
2011-08-19,5.77,6.33,5.69,5.53,130843.67,-0.03,-0.52,6.142,6.323,6.861,132298.61,135582.19,147495.43,3.9
2011-08-12,6.06,6.08,5.72,5.2,109027.98,-0.43,-6.99,6.35,6.389,7.029,132067.33,129152.81,147827.86,3.25
2011-08-05,6.28,6.34,6.15,6.0,80326.95,-0.14,-2.23,6.544,6.455,7.209,146436.69,125765.48,149407.43,2.39
2011-07-29,6.83,7.05,6.29,6.25,165133.83,-0.57,-8.31,6.604,6.477,7.376,162484.91,131851.63,151431.8,4.92
2011-07-22,6.7,6.94,6.86,6.62,176160.61,0.13,1.93,6.622,6.569,7.548,152751.12,130385.42,149719.04,5.25
2011-07-15,6.69,6.75,6.73,6.44,129687.3,0.04,0.6,6.504,6.607,7.7,138865.78,125775.08,155569.68,3.86
2011-07-08,6.44,6.94,6.69,6.43,180874.77,0.24,3.72,6.428,6.649,7.833,126238.3,122380.19,157222.88,5.39
2011-07-01,6.42,6.55,6.45,6.32,160568.03,0.07,1.1,6.366,6.705,7.937,105094.27,120788.02,153410.13,4.78
2011-06-24,6.1,6.46,6.38,5.92,116464.9,0.11,1.75,6.35,6.879,8.044,101218.35,132618.13,147435.06,3.47
2011-06-17,6.28,6.57,6.27,6.17,106733.9,-0.08,-1.26,6.516,7.081,8.141,108019.71,162026.45,142692.84,3.18
2011-06-10,6.37,6.48,6.35,6.19,66549.88,-0.03,-0.47,6.71,7.398,8.236,112684.38,159408.67,140007.37,1.98
2011-06-03,6.33,6.46,6.38,6.14,75154.66,0.01,0.16,6.87,7.669,8.321,118522.07,166502.91,139416.47,2.24
2011-05-27,7.24,7.24,6.37,6.36,141188.42,-0.84,-11.65,7.044,7.963,8.431,136481.76,173049.37,140059.56,4.21
2011-05-20,7.2,7.51,7.21,7.18,150471.7,-0.03,-0.41,7.408,8.275,8.58,164017.92,171011.97,136670.88,4.48
2011-05-13,7.18,7.36,7.24,7.08,130057.26,0.09,1.26,7.646,8.526,8.688,216033.18,169052.66,134078.49,3.88
2011-05-05,7.26,7.47,7.15,7.08,95738.33,-0.1,-1.38,8.086,8.792,8.807,206132.97,185364.27,139415.72,2.85
2011-04-29,8.15,8.16,7.25,7.14,164953.08,-0.94,-11.48,8.468,9.017,8.947,214483.74,192065.57,142133.43,4.92
2011-04-22,8.35,8.54,8.19,8.05,278869.22,-0.21,-2.5,8.882,9.169,9.057,209616.99,186032.24,140718.96,8.31
2011-04-15,9.5,10.41,8.4,8.2,410548.0,-1.04,-11.02,9.142,9.208,9.137,178006.03,162251.99,140451.42,12.23
2011-04-08,9.05,9.48,9.44,8.98,80556.2,0.38,4.19,9.406,9.201,9.241,122072.14,123359.23,146651.58,2.88
2011-04-01,9.31,9.41,9.06,8.88,137492.22,-0.26,-2.79,9.498,9.073,9.262,164595.58,120606.06,164660.19,4.92
2011-03-25,9.48,9.6,9.32,9.3,140619.31,-0.17,-1.79,9.566,8.973,9.271,169647.39,112330.04,184399.11,5.03
2011-03-18,9.68,9.77,9.49,9.25,120814.41,-0.23,-2.37,9.456,8.899,9.277,162447.49,107069.75,202010.06,4.32
2011-03-11,9.95,10.09,9.72,9.7,130878.55,-0.18,-1.82,9.274,8.885,9.255,146497.95,102329.78,213317.75,4.68
2011-03-04,9.42,10.36,9.9,9.19,293173.41,0.5,5.32,8.996,8.849,9.224,124646.32,99104.32,217794.59,10.48
2011-02-25,8.74,9.5,9.4,8.69,162751.28,0.63,7.18,8.648,8.821,9.161,76616.54,93467.17,220871.13,5.82
2011-02-18,8.59,8.95,8.77,8.51,104619.82,0.19,2.21,8.38,8.877,9.12,55012.68,92201.29,214747.93,3.74
2011-02-11,8.3,8.64,8.58,8.15,41066.7,0.25,3.0,8.342,8.945,9.103,51692.0,95405.68,214639.1,1.47
2011-02-01,8.14,8.38,8.33,8.11,21620.39,0.17,2.08,8.496,9.065,9.087,58161.61,118650.85,216267.26,0.77
2011-01-28,8.08,8.16,8.16,7.78,53024.49,0.1,1.24,8.702,9.28,9.084,73562.31,169943.94,226710.27,1.9
2011-01-21,8.5,8.53,8.06,7.93,54732.01,-0.52,-6.06,8.994,9.45,9.111,110317.79,208714.33,239261.98,1.96
2011-01-14,9.38,9.38,8.58,8.52,88016.41,-0.77,-8.23,9.374,9.568,9.143,129389.9,256468.18,252845.59,3.15
2011-01-07,9.43,9.6,9.35,9.3,73414.75,-0.01,-0.11,9.548,9.655,9.129,139119.36,296950.36,266728.92,2.63
2010-12-31,9.56,9.85,9.36,9.02,98623.91,-0.26,-2.7,9.634,9.624,9.051,179140.09,324305.72,275500.79,3.53
2010-12-24,10.05,10.5,9.62,9.4,236801.89,-0.34,-3.41,9.858,9.598,8.974,266325.56,336484.86,286286.74,8.47
2010-12-17,9.51,10.08,9.96,9.5,150092.56,0.51,5.4,9.906,9.5,8.911,307110.87,348275.09,300403.21,5.37
2010-12-10,9.78,9.84,9.45,9.2,136663.7,-0.33,-3.37,9.762,9.363,8.78,383546.47,337294.57,306919.19,4.89
2010-12-03,10.4,10.58,9.78,9.41,273518.41,-0.7,-6.68,9.762,9.261,8.653,454781.36,333872.51,312514.15,9.78
2010-11-26,9.85,10.87,10.48,9.66,534551.25,0.62,6.29,9.614,9.108,8.481,469471.35,313883.66,305663.22,19.11
2010-11-19,9.22,10.22,9.86,9.0,440728.41,0.62,6.71,9.338,8.888,8.273,406644.16,283476.61,286043.9,15.76
2010-11-12,9.48,10.59,9.24,9.18,532270.56,-0.21,-2.22,9.094,8.772,8.077,389439.31,269809.63,269398.59,19.03
2010-11-05,9.09,9.65,9.45,9.01,492838.19,0.41,4.54,8.964,8.718,7.959,291042.68,249223.0,248752.14,17.62
2010-10-29,9.14,9.15,9.04,8.72,346968.34,-0.06,-0.66,8.76,8.602,7.824,212963.66,236507.48,226908.63,12.41
2010-10-22,8.65,9.17,9.1,8.17,220415.28,0.46,5.32,8.602,8.478,7.729,158295.97,226695.85,222906.3,7.88
2010-10-15,8.56,9.34,8.64,8.48,354704.16,0.05,0.58,8.438,8.35,7.615,160309.06,236088.63,221518.07,12.68
2010-10-08,8.52,8.65,8.59,8.45,40287.42,0.16,1.9,8.45,8.322,7.548,150179.96,252531.33,218597.94,1.44
2010-09-30,8.26,8.62,8.43,8.26,102443.1,0.18,2.18,8.472,8.196,7.473,207403.32,276543.8,228713.89,3.66
2010-09-21,8.22,8.4,8.25,7.92,73629.9,-0.03,-0.36,8.444,8.045,7.425,260051.3,291155.78,233843.54,2.63
2010-09-17,8.68,9.0,8.28,8.26,230480.73,-0.42,-4.83,8.354,7.854,7.434,295095.73,297442.77,239084.93,8.24
2010-09-10,8.8,9.17,8.7,8.36,304058.66,0.0,0.0,8.262,7.658,7.587,311868.19,288611.2,240374.13,10.87
2010-09-03,8.38,8.84,8.7,8.26,326404.19,0.41,4.95,8.194,7.382,7.777,354882.69,268987.55,243861.42,11.67
2010-08-27,7.81,8.5,8.29,7.72,365683.0,0.49,6.28,7.92,7.2,8.003,345684.29,248281.29,258758.98,13.08
2010-08-20,7.79,8.25,7.8,7.77,248852.06,-0.02,-0.26,7.646,7.046,8.235,322260.27,217309.79,274436.35,8.9
2010-08-13,8.38,8.51,7.82,7.58,314343.03,-0.54,-6.46,7.354,6.98,8.443,299789.81,219116.74,278350.73,11.24
2010-08-06,7.39,8.36,8.36,7.34,519131.19,1.03,14.05,7.054,6.88,8.597,265354.2,206947.52,270840.15,18.56
2010-07-30,6.97,7.39,7.33,6.81,280412.16,0.41,5.92,6.57,6.774,8.721,183092.41,184664.56,257460.46,10.03
2010-07-23,6.25,6.95,6.92,6.24,248562.89,0.58,9.15,6.48,6.75,8.875,150878.29,180883.99,251136.39,8.89
2010-07-16,6.33,6.47,6.34,6.13,136499.8,0.02,0.32,6.446,6.805,9.036,112359.31,176531.31,247031.67,4.88
2010-07-09,5.86,6.35,6.32,5.78,142164.97,0.38,6.4,6.606,7.013,9.233,138443.67,180727.09,245894.57,5.08
2010-07-02,6.88,6.93,5.94,5.63,107822.24,-0.94,-13.66,6.706,7.516,9.423,148540.84,192137.06,241764.59,3.86
2010-06-25,6.68,7.19,6.88,6.66,119341.53,0.13,1.93,6.978,8.172,9.608,186236.71,218735.3,242971.29,4.27
2010-06-18,7.2,7.26,6.75,6.65,55968.01,-0.39,-5.46,7.02,8.805,9.782,210889.69,269236.68,243914.54,2.0
2010-06-11,6.6,7.4,7.14,6.55,266921.59,0.32,4.69,7.164,9.424,10.027,240703.3,331562.9,254029.1,9.54
2010-06-04,7.3,7.3,6.82,6.54,192650.83,-0.48,-6.58,7.42,9.906,10.283,223010.52,337584.71,260228.56,6.89
2010-05-28,7.11,7.54,7.3,7.1,296301.59,0.21,2.96,8.326,10.314,10.522,235733.29,334732.78,268506.96,10.6
2010-05-21,7.37,7.41,7.09,6.65,242606.41,-0.38,-5.09,9.366,10.668,10.73,251233.88,330256.37,267439.35,8.68
2010-05-14,8.24,8.55,7.47,7.11,205036.08,-0.95,-11.28,10.59,10.999,10.957,327583.68,321388.79,263584.61,7.33
2010-05-07,11.25,11.93,8.42,8.42,178457.69,-2.93,-25.82,11.684,11.267,11.136,422422.51,317532.03,270325.77,6.38
2010-04-30,12.55,12.7,11.35,11.05,256264.67,-1.15,-9.2,12.392,11.452,11.299,452158.9,311062.05,274899.47,11.0
2010-04-23,13.02,13.06,12.5,12.21,373804.56,-0.71,-5.38,12.302,11.329,11.291,433732.27,291392.12,278812.63,16.04
2010-04-16,13.05,14.07,13.21,12.58,624355.38,0.27,2.09,11.97,11.043,11.2,409278.85,267207.27,271857.46,26.79
2010-04-09,11.98,13.5,12.94,11.67,679230.25,0.98,8.19,11.408,10.759,11.138,315193.9,218592.4,251284.51,29.15
2010-04-02,10.86,12.2,11.96,10.72,327139.66,1.06,9.72,10.85,10.63,11.102,212641.54,176495.3,233073.46,14.04
2010-03-26,10.72,10.99,10.9,10.32,164131.52,0.06,0.55,10.512,10.659,11.061,169965.19,182872.41,228451.73,7.04
2010-03-19,10.42,10.98,10.84,10.24,251537.45,0.44,4.23,10.356,10.73,11.036,149051.97,202281.15,230502.02,10.79
2010-03-12,10.24,10.65,10.4,10.03,153930.61,0.25,2.46,10.116,10.792,11.014,125135.7,204622.34,227254.14,6.61
2010-03-05,10.3,10.7,10.15,10.0,166468.48,-0.12,-1.17,10.11,10.915,11.0,121990.9,205780.43,223367.71,7.14
2010-02-26,10.12,10.45,10.27,9.7,113757.91,0.15,1.48,10.41,11.004,10.985,140349.05,223119.52,215819.23,4.88
2010-02-12,9.6,10.15,10.12,9.6,59565.4,0.48,4.98,10.806,11.146,10.939,195779.63,238736.89,212176.04,2.56
2010-02-05,10.3,10.43,9.64,9.5,131956.08,-0.73,-7.04,11.104,11.253,10.932,255510.33,266233.13,216968.87,5.66
2010-01-29,11.64,11.78,10.37,10.1,138206.64,-1.28,-10.99,11.468,11.356,10.972,284108.99,276507.65,224676.71,5.93
2010-01-22,12.33,12.7,11.65,11.38,258259.22,-0.6,-4.9,11.72,11.517,10.933,289569.96,283976.63,224137.63,11.08
2010-01-15,11.62,12.5,12.25,11.48,390910.81,0.64,5.51,11.598,11.574,10.836,305889.99,289651.62,216600.77,16.77
2010-01-08,11.5,12.11,11.61,11.25,358218.88,0.15,1.31,11.486,11.462,10.769,281694.14,274031.05,208525.68,15.37
2009-12-31,11.61,12.05,11.46,11.22,274949.38,-0.17,-1.46,11.402,11.342,10.713,276955.94,258722.9,198283.54,11.8
2009-12-25,11.0,11.8,11.63,10.7,165511.53,0.59,5.34,11.244,11.236,10.603,268906.32,249885.94,192484.17,7.1
2009-12-18,11.69,12.28,11.04,10.99,339859.34,-0.65,-5.56,11.314,11.085,10.529,278383.29,240954.98,199030.49,14.58
2009-12-11,11.12,11.75,11.69,10.86,269931.59,0.5,4.47,11.55,10.966,10.482,273413.25,208518.95,202627.98,11.58
2009-12-04,10.95,11.95,11.19,10.7,334527.88,0.52,4.87,11.438,10.732,10.32,266367.96,185615.19,196695.65,14.35
2009-11-27,11.9,12.61,10.67,10.6,234701.27,-1.31,-10.94,11.282,10.611,10.187,240489.85,167704.6,191407.75,10.07
2009-11-20,12.33,12.49,11.98,11.85,212896.38,-0.24,-1.96,11.228,10.587,10.07,230865.55,172845.78,188376.19,36.24
2009-11-13,11.3,12.3,12.22,10.8,315009.12,1.09,9.79,10.856,10.349,9.866,203526.68,164298.64,182403.52,53.63
2009-11-06,10.3,11.45,11.13,10.0,234705.16,0.72,6.92,10.382,10.098,9.664,143624.65,143549.93,173854.41,39.96
2009-10-30,10.42,10.7,10.41,9.85,205137.3,0.01,0.1,10.026,10.076,9.511,104862.42,143020.31,168418.11,34.92
2009-10-23,10.22,10.91,10.4,9.98,186579.8,0.28,2.77,9.94,10.083,9.394,94919.36,137844.18,169771.59,31.76
