date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-01,22.6,23.8,21.79,21.52,1240740.88,-0.9,-3.97,22.322,20.081,18.024,1347852.4,1148984.22,1009466.84,28.06
2016-06-24,23.6,24.5,22.69,21.72,1271622.38,-0.98,-4.14,21.724,19.567,17.676,1341591.55,1092805.08,974877.58,29.11
2016-06-17,22.39,25.09,23.67,20.62,2037137.25,0.98,4.32,20.836,19.106,17.224,1350116.57,1033939.41,947061.5,46.64
2016-06-08,20.6,23.33,22.69,20.51,806603.75,1.92,9.24,19.526,18.522,16.828,1091178.16,920601.09,890566.01,18.47
2016-06-03,18.75,21.89,20.77,18.44,1383157.75,1.97,10.48,18.448,18.04,16.463,1090859.37,967507.11,897703.62,31.67
2016-05-27,18.3,19.39,18.8,17.61,1209436.62,0.55,3.01,17.84,17.643,16.215,950116.05,954339.49,872108.62,27.69
2016-05-20,17.25,18.83,18.25,16.91,1314247.5,1.13,6.6,17.41,17.423,16.267,844018.61,975524.9,869613.78,30.09
2016-05-13,17.01,17.7,17.12,15.53,742445.19,-0.18,-1.04,17.376,16.925,16.313,717762.25,889124.58,845624.62,17.0
2016-05-06,17.75,18.67,17.3,17.26,805009.81,-0.43,-2.42,17.518,16.553,16.401,750024.01,886594.85,853862.68,18.43
2016-04-29,16.53,18.0,17.73,16.12,679441.12,1.08,6.49,17.632,16.223,16.42,844154.85,883811.7,868870.59,15.56
2016-04-22,17.9,17.9,16.65,16.05,678949.44,-1.43,-7.91,17.446,15.967,16.419,958562.93,869949.45,893506.5,15.54
2016-04-15,18.16,18.7,18.08,17.42,682965.69,0.25,1.4,17.436,15.784,16.497,1107031.19,856950.08,926047.58,15.64
2016-04-08,18.01,19.21,17.83,17.51,903754.0,-0.04,-0.22,16.474,15.341,16.602,1060486.91,860183.6,977928.42,20.69
2016-04-01,17.03,18.07,17.87,16.19,1275664.0,1.07,6.37,15.588,15.133,16.714,1023165.68,860530.93,1055812.42,29.21
2016-03-25,17.38,17.86,16.8,16.44,1251481.5,0.2,1.21,14.814,14.886,16.682,923468.54,827900.13,1064721.62,28.65
2016-03-18,13.52,16.75,16.6,13.46,1421290.75,3.33,25.09,14.488,14.786,16.678,781335.97,789877.75,1094055.93,32.54
2016-03-11,13.57,14.09,13.27,13.0,450244.28,-0.13,-0.97,14.132,15.11,16.65,606868.97,763702.66,1117887.54,10.31
2016-03-04,14.14,14.83,13.4,12.86,717147.88,-0.6,-4.29,14.208,15.701,16.758,659880.29,802124.66,1175124.23,16.42
2016-02-26,15.4,15.98,14.0,13.52,777178.31,-1.17,-7.71,14.678,16.249,16.761,697896.17,821130.51,1165803.58,17.79
2016-02-19,14.11,15.76,15.17,14.01,540818.62,0.35,2.36,14.958,16.617,16.691,732331.72,853929.48,1160618.16,12.38
2016-02-05,13.59,15.14,14.82,13.46,548955.75,1.17,8.57,15.084,16.87,16.513,798419.52,917063.55,1199240.17,12.57
2016-01-29,15.91,16.23,13.65,12.65,715300.88,-2.1,-13.33,16.088,17.21,16.342,920536.35,995145.09,1231218.74,16.38
2016-01-22,14.85,16.69,15.75,14.78,907227.31,0.35,2.27,17.194,17.862,16.272,944369.02,1095673.25,1262211.05,20.77
2016-01-15,15.51,16.09,15.4,14.0,949356.06,-0.4,-2.53,17.82,18.294,15.982,944364.84,1251093.92,1254532.47,21.74
2016-01-08,19.76,19.78,15.8,15.0,871257.62,-4.04,-20.36,18.276,18.478,15.822,975527.23,1301543.1,1276346.68,19.95
2015-12-31,19.6,20.9,19.84,18.91,1159539.88,0.66,3.44,18.656,18.569,15.734,1035707.58,1398234.11,1308350.14,26.55
2015-12-25,19.0,19.49,19.18,18.06,834464.25,0.3,1.59,18.332,18.189,15.591,1069753.83,1472072.41,1353288.99,19.09
2015-12-18,17.42,19.38,18.88,17.32,907206.38,1.2,6.79,18.53,17.814,15.417,1246977.48,1548123.8,1422523.63,20.76
2015-12-11,18.0,18.89,17.68,17.51,1105168.0,-0.02,-0.11,18.768,17.272,15.143,1557823.0,1510476.65,1469866.49,25.29
2015-12-04,18.26,19.3,17.7,16.6,1172159.38,-0.52,-2.85,18.68,16.764,15.177,1627558.98,1467306.84,1489104.7,26.82
2015-11-27,20.0,21.09,18.22,18.03,1329771.12,-1.95,-9.67,18.482,16.156,15.164,1760760.65,1481416.79,1480520.09,30.42
2015-11-20,19.54,20.69,20.17,18.4,1720582.5,0.1,0.5,18.046,15.474,14.982,1874391.0,1467292.39,1427104.95,39.37
2015-11-13,17.0,21.78,20.07,16.8,2461434.0,2.83,16.41,17.098,14.681,14.783,1849270.13,1428748.85,1416284.65,56.32
2015-11-06,16.31,17.5,17.24,15.46,1453847.88,0.53,3.17,15.776,13.669,14.888,1463130.3,1257971.03,1347208.9,33.26
2015-10-30,16.36,17.97,16.71,15.51,1838167.75,0.67,4.18,14.848,13.165,15.191,1307054.7,1251150.26,1336539.05,42.06
2015-10-23,15.75,16.47,16.04,14.53,1897922.88,0.61,3.95,13.83,12.899,15.855,1202072.93,1218466.16,1330013.64,43.42
2015-10-16,13.64,15.89,15.43,13.52,1594978.12,1.97,14.64,12.902,12.993,16.204,1060193.78,1234505.58,1236129.42,36.49
2015-10-09,12.65,13.68,13.46,12.37,530734.88,0.86,6.83,12.264,13.019,16.298,1008227.58,1296923.46,1244671.34,12.14
2015-09-30,11.73,12.79,12.6,11.56,673469.88,0.98,8.43,11.562,13.014,16.415,1052811.75,1429256.33,1307414.96,15.41
2015-09-25,11.1,12.73,11.62,11.0,1313258.88,0.22,1.93,11.482,13.589,16.591,1195245.82,1510902.56,1406822.74,30.05
2015-09-18,12.23,12.29,11.4,9.92,1188527.12,-0.84,-6.86,11.968,14.171,16.7,1234859.4,1479623.39,1424889.87,27.19
2015-09-11,10.27,12.37,12.24,10.2,1335147.12,2.29,23.02,13.084,14.489,16.836,1408817.37,1386917.52,1464832.16,30.55
2015-09-02,12.1,12.1,9.95,9.6,753655.75,-2.25,-18.44,13.774,14.885,16.888,1585619.35,1403820.46,1536854.71,17.24
2015-08-28,13.25,13.48,12.2,10.25,1385640.25,-1.85,-13.17,14.466,16.107,17.011,1805700.9,1436446.77,1607955.74,31.7
2015-08-21,17.22,17.38,14.05,13.85,1511326.75,-2.93,-17.26,15.696,17.216,16.996,1826559.3,1421927.83,1629594.36,34.58
2015-08-14,15.38,17.65,16.98,15.36,2058317.0,1.29,8.22,16.374,18.811,16.876,1724387.37,1441561.12,1706999.94,47.09
2015-08-07,13.33,15.7,15.69,12.07,2219157.0,2.28,17.0,15.894,19.415,16.552,1365017.66,1237753.26,1636819.28,50.77
2015-07-31,17.75,18.25,13.41,13.03,1854063.5,-4.94,-26.92,15.996,19.576,16.296,1222021.56,1192419.21,1551832.36,42.42
2015-07-24,17.52,19.68,18.35,17.12,1489932.25,0.91,5.22,17.748,19.816,16.129,1067192.64,1185573.59,1493830.09,34.09
2015-07-17,16.04,17.7,17.44,14.36,1000467.12,2.86,19.62,18.736,19.592,15.701,1017296.36,1302742.91,1464832.3,22.89
2015-07-06,17.82,17.82,14.58,14.58,261468.44,-1.62,-10.0,21.248,19.229,15.33,1158734.86,1370156.36,1483598.16,5.98
2015-07-03,22.84,23.2,16.2,16.2,1504176.5,-5.97,-26.93,22.936,19.182,15.126,1110488.86,1542746.81,1534179.28,34.41
2015-06-26,23.6,25.35,22.17,21.3,1079918.88,-1.12,-4.81,23.156,18.891,14.838,1162816.86,1669888.96,1500861.86,24.82
2015-06-19,30.0,30.3,23.29,22.32,1240450.88,-6.71,-22.37,21.884,17.914,14.22,1303954.53,1779464.72,1496788.62,28.51
2015-06-12,25.32,30.94,30.0,23.51,1707659.62,6.98,30.32,20.448,16.776,13.55,1588189.46,1837260.89,1453840.44,39.25
2015-06-05,19.03,23.02,23.02,19.03,20238.42,5.72,33.06,17.21,14.941,12.567,1581577.86,1972438.75,1415385.82,0.47
2015-04-30,15.85,18.3,17.3,15.36,1765816.5,1.49,9.42,15.428,13.689,11.962,1975004.75,2035885.29,1497360.4,40.59
2015-04-24,16.1,16.79,15.81,15.08,1785607.25,-0.3,-1.86,14.626,13.016,11.68,2176961.05,1911245.51,1515704.8,41.04
2015-04-17,13.86,17.19,16.11,13.86,2661625.5,2.3,16.66,13.944,12.442,11.429,2254974.9,1802086.6,1516440.19,61.18
2015-04-10,14.0,14.85,13.81,13.0,1674601.62,-0.3,-2.13,13.104,11.81,11.216,2086332.32,1626921.69,1494538.84,38.49
2015-04-03,13.47,14.39,14.11,12.99,1987372.88,0.82,6.17,12.672,11.431,11.087,2363299.65,1597039.96,1573285.08,45.68
2015-03-27,12.44,13.65,13.29,11.95,2775598.0,0.89,7.18,11.95,11.07,10.898,2096765.84,1525611.76,1553664.58,63.8
2015-03-20,11.95,12.75,12.4,11.8,2175676.5,0.49,4.11,11.406,10.784,10.76,1645529.97,1331834.77,1465106.13,53.03
2015-03-13,11.6,12.2,11.91,11.2,1818412.62,0.26,2.23,10.94,10.526,10.632,1349198.3,1214112.53,1395588.06,44.32
2015-03-06,10.49,12.31,11.65,10.48,3059438.25,1.15,10.95,10.516,10.323,10.521,1167511.05,1070419.98,1341045.56,74.57
2015-02-27,10.43,10.66,10.5,10.33,654703.81,-0.07,-0.66,10.19,10.193,10.442,830780.28,858332.89,1256762.16,15.96
2015-02-17,10.0,10.63,10.57,10.0,519418.69,0.5,4.96,10.19,10.235,10.452,954457.69,958835.5,1276972.0,12.66
2015-02-13,9.74,10.19,10.07,9.54,694018.12,0.28,2.86,10.162,10.344,10.438,1018139.56,1120164.09,1272413.63,16.92
2015-02-06,9.9,10.14,9.79,9.75,909976.38,-0.23,-2.29,10.112,10.416,10.435,1079026.76,1230793.77,1282710.68,22.18
2015-01-30,10.5,10.95,10.02,10.0,1375784.38,-0.48,-4.57,10.13,10.621,10.451,973328.92,1362155.99,1296272.13,33.54
2015-01-23,9.61,10.79,10.5,9.61,1273090.88,0.07,0.67,10.196,10.743,10.475,885885.49,1549530.2,1278112.85,31.03
2015-01-16,9.78,10.5,10.43,9.61,837828.06,0.61,6.21,10.28,10.726,10.464,963213.32,1581717.4,1261130.37,20.42
2015-01-09,9.97,10.32,9.82,9.66,998454.12,-0.06,-0.61,10.526,10.735,10.434,1222188.61,1598377.5,1263546.37,24.34
2014-12-31,10.32,10.35,9.88,9.6,381487.16,-0.47,-4.54,10.72,10.738,10.47,1382560.78,1577063.59,1281682.68,9.3
2014-12-26,10.62,10.74,10.35,9.98,938567.25,-0.57,-5.22,11.112,10.718,10.494,1750983.05,1611671.14,1326573.3,22.91
2014-12-19,11.68,12.24,10.92,10.38,1659730.0,-0.74,-6.35,11.29,10.691,10.461,2213174.9,1655191.43,1337008.73,40.51
2014-12-12,10.74,11.79,11.66,10.23,2132704.5,0.87,8.06,11.172,10.668,10.394,2200221.48,1595108.49,1313653.56,52.05
2014-12-05,11.84,11.85,10.79,10.52,1800315.0,-1.05,-8.87,10.944,10.532,10.295,1974566.39,1424663.18,1277439.57,43.94
2014-11-28,11.28,12.34,11.84,11.09,2223598.5,0.6,5.34,10.756,10.453,10.234,1771566.39,1334627.6,1271628.25,54.27
2014-11-21,10.3,11.58,11.24,10.27,3249526.5,0.91,8.81,10.324,10.28,10.096,1472359.24,1230388.28,1214459.72,79.31
2014-11-14,10.48,10.86,10.33,9.97,1594962.88,-0.19,-1.81,10.092,10.206,9.99,1097207.96,1006695.5,1108257.93,38.93
2014-11-07,9.88,10.53,10.52,9.82,1004429.06,0.67,6.8,10.164,10.201,9.936,989995.51,940543.35,1091083.47,24.52
2014-10-31,9.65,10.17,9.85,9.52,785315.0,0.17,1.76,10.12,10.133,9.856,874759.98,928715.24,1105549.49,19.34
2014-10-24,10.1,10.28,9.68,9.51,727562.75,-0.4,-3.97,10.15,10.201,9.794,897688.8,986301.78,1104434.78,17.92
2014-10-17,10.61,10.95,10.08,9.91,1373770.12,-0.61,-5.71,10.236,10.269,9.719,988417.33,1041475.47,1089243.53,33.83
2014-10-10,10.29,10.82,10.69,10.19,1058900.62,0.39,3.79,10.32,10.231,9.623,916183.03,1018826.03,1048778.1,26.07
2014-09-30,10.11,10.32,10.3,10.05,428251.41,0.3,3.0,10.238,10.12,9.489,891091.18,1032198.63,1017913.16,10.55
2014-09-26,10.09,10.27,10.0,9.85,899959.12,-0.11,-1.09,10.146,10.057,9.361,982670.5,1130215.95,1032393.62,22.16
2014-09-19,10.47,10.69,10.11,9.83,1181205.38,-0.39,-3.71,10.252,10.014,9.268,1074914.75,1208628.9,1014631.76,29.09
2014-09-12,10.28,10.77,10.5,10.21,1012598.62,0.22,2.14,10.302,9.912,9.171,1094533.6,1198531.15,974717.72,24.93
2014-09-05,9.86,10.45,10.28,9.86,933441.38,0.44,4.47,10.142,9.774,9.054,1121469.03,1209820.36,956155.57,22.99
2014-08-29,10.6,10.63,9.84,9.68,886148.0,-0.69,-6.55,10.002,9.671,8.999,1173306.07,1241623.6,936242.34,21.82
2014-08-22,10.44,10.7,10.53,10.05,1361180.38,0.17,1.64,9.968,9.579,8.952,1277761.4,1282383.74,922185.33,33.52
2014-08-15,9.73,10.45,10.36,9.67,1279299.62,0.66,6.8,9.776,9.386,8.87,1342343.05,1222567.77,884896.9,31.5
2014-08-08,9.62,10.05,9.7,9.47,1147275.75,0.12,1.25,9.522,9.169,8.793,1302528.7,1137011.59,881796.46,28.25
2014-08-01,9.71,10.04,9.58,9.53,1192626.62,-0.09,-0.93,9.406,9.014,8.793,1298171.7,1078730.16,889923.0,29.37
2014-07-25,9.5,10.39,9.67,9.42,1408424.62,0.1,1.04,9.34,8.857,8.8,1309941.12,1003627.7,946565.74,34.68
2014-07-18,9.1,10.24,9.57,9.07,1684088.62,0.48,5.28,9.19,8.665,8.877,1287006.08,934571.29,976293.57,41.47
2014-07-11,9.12,9.38,9.09,8.85,1080227.88,-0.03,-0.33,8.996,8.522,8.911,1102792.5,820634.63,996585.93,26.6
2014-07-04,9.22,9.65,9.12,9.03,1125490.75,-0.13,-1.41,8.816,8.429,8.966,971494.49,750904.3,1057806.31,27.71
2014-06-27,9.15,9.55,9.25,8.86,1251473.75,0.33,3.7,8.622,8.333,9.03,859288.63,702490.79,1139709.7,30.84
2014-06-20,8.6,9.12,8.92,8.39,1293749.38,0.32,3.72,8.374,8.327,9.05,697314.27,630861.08,1098240.44,31.88
2014-06-13,8.15,8.68,8.6,8.0,763020.75,0.41,5.01,8.14,8.324,9.061,582136.51,561986.93,1103337.69,18.8
2014-06-06,8.15,8.24,8.19,7.91,423737.81,0.04,0.49,8.048,8.353,9.078,538476.76,547226.03,1157090.28,10.44
2014-05-30,8.11,8.38,8.15,8.05,564461.44,0.14,1.75,8.042,8.417,9.084,530314.11,626581.33,1214264.92,13.91
2014-05-23,7.7,8.11,8.01,7.67,441601.97,0.26,3.35,8.044,8.571,9.076,545692.95,701115.84,1243157.74,10.88
2014-05-16,8.24,8.44,7.75,7.64,717860.56,-0.39,-4.79,8.28,8.742,9.074,564407.89,889503.79,1266683.17,17.69
2014-05-09,8.08,8.49,8.14,8.02,544722.0,-0.02,-0.24,8.508,9.089,9.057,541837.36,1018015.85,1257474.13,13.43
2014-04-30,8.2,8.37,8.16,8.0,382924.59,0.0,0.0,8.658,9.3,9.035,555975.29,1172537.23,1263663.88,9.44
2014-04-25,9.1,9.19,8.16,8.1,641355.62,-1.03,-11.21,8.792,9.503,8.992,722848.55,1364708.33,1282871.56,15.81
2014-04-18,8.9,9.37,9.19,8.9,535176.69,0.3,3.38,9.098,9.727,8.969,856538.73,1576928.61,1299487.54,14.9
2014-04-11,8.82,9.34,8.89,8.73,605007.88,0.0,0.0,9.204,9.772,8.882,1214599.69,1565619.79,1349822.6,16.84
2014-04-04,8.82,8.92,8.89,8.5,615411.69,0.06,0.68,9.67,9.798,8.776,1494194.34,1644688.45,1334705.55,17.13
2014-03-28,9.69,10.06,8.83,8.61,1217290.88,-0.86,-8.88,9.942,9.803,8.661,1789099.18,1766954.53,1321094.16,33.89
2014-03-21,9.62,10.39,9.69,9.26,1309806.5,-0.03,-0.31,10.214,9.75,8.56,2006568.1,1801948.51,1281695.37,36.47
2014-03-14,11.0,11.36,9.72,9.22,2325481.5,-1.5,-13.37,10.356,9.58,8.439,2297318.5,1785199.64,1263642.99,64.75
2014-03-07,10.22,11.32,11.22,10.01,2002981.12,0.97,9.46,10.34,9.405,8.326,1916639.89,1643862.56,1188766.95,55.77
2014-02-28,10.04,10.56,10.25,9.13,2089935.88,0.06,0.59,9.926,9.025,8.151,1795182.56,1496932.41,1120056.93,58.19
2014-02-21,10.52,11.5,10.19,10.01,2304635.5,-0.21,-2.02,9.664,8.769,8.012,1744809.89,1354790.52,1018858.93,64.16
2014-02-14,9.7,10.86,10.4,9.65,2763558.5,0.76,7.88,9.286,8.48,7.872,1597328.91,1201034.79,935669.9,76.94
2014-02-07,9.01,9.79,9.64,9.0,422088.44,0.49,5.36,8.804,8.21,7.727,1273080.79,1022046.48,815175.58,11.75
2014-01-30,8.95,9.38,9.15,8.51,1395694.5,0.21,2.35,8.47,7.991,7.628,1371085.22,1134025.42,843479.44,38.86
2014-01-24,8.27,8.97,8.94,8.18,1838072.5,0.64,7.71,8.124,7.754,7.564,1198682.26,1024722.65,826768.16,51.17
2014-01-17,7.86,8.6,8.3,7.76,1567230.62,0.31,3.88,7.874,7.519,7.498,964771.15,875233.79,806820.33,44.03
2014-01-10,8.19,8.26,7.99,7.71,1142317.88,-0.2,-2.44,7.674,7.369,7.497,804740.68,761442.23,815308.9,32.1
2013-12-27,7.4,8.2,7.97,6.87,912110.62,0.55,7.41,7.616,7.297,7.455,771012.16,742086.33,834915.41,25.63
2013-12-20,7.63,7.77,7.42,7.31,533679.69,-0.27,-3.51,7.512,7.246,7.41,896965.61,733671.34,831715.17,15.0
2013-12-13,7.35,7.85,7.69,7.26,668516.94,0.39,5.34,7.384,7.276,7.391,850763.04,743181.44,845012.69,18.79
2013-12-06,7.34,7.54,7.3,6.72,767078.25,-0.4,-5.2,7.164,7.255,7.364,785696.43,682927.33,841524.04,21.56
2013-11-29,7.46,7.84,7.7,7.23,973675.31,0.25,3.36,7.064,7.263,7.334,718143.78,670305.0,824475.22,27.45
2013-11-22,6.83,7.92,7.45,6.72,1541877.88,0.67,9.88,6.978,7.244,7.301,713160.5,608304.68,803691.63,43.47
2013-11-15,6.57,6.86,6.78,6.41,302666.81,0.19,2.88,6.98,7.264,7.287,570377.06,552933.47,754662.74,8.53
2013-11-08,6.8,7.01,6.59,6.58,343183.91,-0.21,-3.09,7.168,7.374,7.271,635599.85,628813.67,759363.95,9.67
2013-11-01,7.3,7.38,6.8,6.65,429315.0,-0.47,-6.46,7.346,7.477,7.297,580158.24,738406.87,769135.73,12.1
2013-10-25,7.53,7.96,7.27,7.23,948758.88,-0.19,-2.55,7.462,7.625,7.34,622466.22,869175.58,754724.74,26.75
2013-10-18,7.75,7.83,7.46,7.37,827960.69,-0.26,-3.37,7.51,7.613,7.354,503448.87,927744.49,741535.99,23.34
2013-10-11,7.5,7.92,7.72,7.4,628780.75,0.24,3.21,7.548,7.573,7.395,535489.87,929759.01,757587.07,17.73
