date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-14,20.1,20.1,19.72,19.28,48004.11,-0.64,-3.14,19.734,19.534,19.287,76034.06,84589.07,87270.87,4.57
2016-09-09,19.67,20.61,20.36,19.6,100871.54,0.64,3.25,19.608,19.639,19.309,76900.97,97187.65,88574.69,9.61
2016-09-02,19.48,20.08,19.72,19.2,93302.65,0.3,1.54,19.298,19.562,19.32,68650.17,94425.63,86622.36,8.89
2016-08-26,19.44,19.65,19.42,19.14,67405.09,-0.03,-0.15,19.04,19.513,19.44,67960.44,95863.76,84395.61,6.42
2016-08-19,19.01,19.87,19.45,19.01,70586.9,0.36,1.89,19.13,19.466,19.513,74046.77,96796.5,83197.14,6.72
2016-08-12,18.81,19.29,19.09,18.69,52338.66,0.28,1.49,19.334,19.481,19.584,93144.08,98340.39,83394.89,4.98
2016-08-05,18.41,18.99,18.81,17.92,59617.55,0.38,2.06,19.67,19.613,19.602,117474.32,102258.28,83667.26,5.68
2016-07-29,19.71,20.23,18.43,18.31,89853.99,-1.44,-7.25,19.826,19.527,19.593,120201.08,102239.36,84708.86,8.56
2016-07-22,20.17,20.21,19.87,19.7,97836.74,-0.6,-2.93,19.986,19.424,19.488,123767.08,99262.34,82376.21,9.32
2016-07-15,20.74,20.98,20.47,20.11,166073.45,-0.3,-1.44,19.802,19.146,19.294,119546.24,97755.58,81217.25,15.82
2016-07-08,19.62,21.38,20.77,19.43,173989.89,1.18,6.02,19.628,19.04,19.125,103536.69,89952.67,76505.0,16.57
2016-07-01,18.91,19.73,19.59,18.9,73251.34,0.36,1.87,19.556,18.978,19.037,87042.23,79961.73,70265.94,6.98
2016-06-24,18.71,20.0,19.23,18.35,107683.99,0.28,1.48,19.228,19.077,18.979,84277.64,78819.09,69196.51,10.26
2016-06-17,19.41,19.41,18.95,18.02,76732.52,-0.65,-3.32,18.862,19.366,18.895,74757.6,72927.46,66770.18,7.31
2016-06-08,20.56,20.65,19.6,19.47,86025.72,-0.81,-3.97,18.49,19.559,18.821,75964.93,69597.78,65145.63,8.19
2016-06-03,18.05,20.41,20.41,17.7,91517.59,2.46,13.71,18.452,19.687,18.696,76368.64,68449.39,64850.0,8.72
2016-05-27,17.5,18.08,17.95,17.14,59428.36,0.55,3.16,18.4,19.59,18.669,72881.22,65076.24,64999.89,5.66
2016-05-20,17.1,18.22,17.4,16.85,60083.81,0.31,1.81,18.926,19.658,18.932,73360.54,67178.36,66655.11,5.72
2016-05-13,18.5,18.9,17.09,16.08,82769.15,-2.32,-11.95,19.87,19.551,19.289,71097.32,65490.08,68851.58,7.88
2016-05-06,20.15,21.15,19.41,19.15,88044.29,-0.74,-3.67,20.628,19.442,19.658,63230.63,64678.91,69504.66,8.39
2016-04-29,20.98,21.29,20.15,19.22,74080.48,-0.43,-2.09,20.922,19.21,19.772,60530.14,63057.33,69938.9,7.06
2016-04-21,22.03,22.6,20.58,20.4,61824.97,-1.54,-6.96,20.78,19.095,19.831,57271.25,60570.15,70702.25,5.89
2016-04-15,21.14,22.8,22.12,20.1,48767.71,1.24,5.94,20.39,18.881,19.811,60996.18,59573.92,73270.9,4.64
2016-04-08,20.98,21.94,20.88,20.68,43435.69,0.0,0.0,19.232,18.423,19.753,59882.84,60612.9,77714.1,4.14
2016-04-01,19.75,20.88,20.88,18.59,74541.85,1.44,7.41,18.256,18.083,19.798,66127.19,60693.49,84412.97,7.1
2016-03-25,18.81,19.5,19.44,18.35,57786.05,0.81,4.35,17.498,17.705,19.837,65584.52,61250.6,84468.63,5.5
2016-03-18,16.67,18.63,18.63,16.4,80449.58,2.3,14.09,17.41,17.748,19.882,63869.04,64923.55,88056.45,7.66
2016-03-11,15.72,16.93,16.33,15.72,43201.05,0.33,2.06,17.372,18.205,19.875,58151.67,66131.86,88347.13,4.11
2016-03-04,16.99,17.1,16.0,15.43,74657.42,-1.09,-6.38,17.614,19.026,20.018,61342.96,72213.08,89367.28,7.11
2016-02-26,19.27,19.27,17.09,17.08,71828.5,-1.91,-10.05,17.91,19.873,20.127,55259.78,74330.41,86412.99,6.84
2016-02-19,17.95,19.38,19.0,17.52,49208.66,0.56,3.04,17.912,20.333,20.157,56916.69,76820.47,84262.01,4.69
2016-02-05,17.56,18.8,18.44,16.73,51862.73,0.9,5.13,18.086,20.566,20.038,65978.06,80834.35,84203.12,4.94
2016-01-29,17.65,18.43,17.54,16.55,59157.48,0.06,0.34,19.038,20.741,19.922,74112.04,86967.87,84434.55,5.63
2016-01-22,16.3,18.2,17.48,16.3,44241.55,0.38,2.22,20.438,21.083,19.902,83083.21,94815.3,85149.63,4.21
2016-01-15,19.79,19.81,17.1,16.43,80113.01,-2.77,-13.94,21.836,21.513,19.81,93401.04,108132.46,85290.93,7.63
2016-01-08,23.28,23.28,19.87,19.37,94515.55,-3.33,-14.35,22.754,21.968,19.863,96724.26,107686.65,87221.56,9.0
2015-12-31,24.47,24.57,23.2,22.15,92532.61,-1.34,-5.46,23.046,22.016,19.901,95690.64,111189.35,94382.5,8.81
2015-12-25,24.48,25.3,24.54,23.22,104013.32,0.07,0.29,22.444,21.545,19.765,99823.69,110562.4,97730.55,9.91
2015-12-18,21.32,24.47,24.47,21.32,95830.7,2.78,12.82,21.728,21.009,19.5,106547.39,106521.49,97928.53,9.13
2015-12-11,21.5,22.99,21.69,21.26,96729.13,0.36,1.69,21.19,20.38,19.213,122863.89,98495.56,101175.96,9.21
2015-12-04,20.2,21.71,21.33,19.18,89347.46,1.14,5.65,21.182,19.98,19.121,118649.04,91703.55,103588.59,8.51
2015-11-27,20.9,21.54,20.19,20.19,113197.86,-0.77,-3.67,20.986,19.51,18.917,126688.06,87571.88,109680.14,10.78
2015-11-20,21.06,21.46,20.96,20.45,137631.81,-0.82,-3.77,20.646,19.102,18.786,121301.1,81901.24,114259.63,13.11
2015-11-13,21.33,23.17,21.78,20.57,177413.17,0.13,0.6,20.29,18.721,18.674,106495.58,75483.95,111571.45,16.9
2015-11-06,20.19,21.88,21.65,19.86,75654.92,1.3,6.39,19.57,18.106,18.795,74127.24,62449.41,106426.12,7.21
2015-10-30,18.49,20.89,20.35,18.4,129542.53,1.86,10.06,18.778,17.757,19.086,64758.06,66756.47,110836.2,12.34
2015-10-23,19.27,19.39,18.49,17.47,86263.08,-0.69,-3.6,18.034,17.786,19.74,48455.71,77575.65,113396.05,8.22
2015-10-16,19.13,19.31,19.18,18.67,63604.19,1.0,5.5,17.558,17.984,20.198,42501.37,84898.7,121920.18,6.06
2015-10-09,17.86,18.29,18.18,17.5,15571.49,0.49,2.77,17.152,17.991,20.646,44472.32,89335.58,121950.67,1.48
2015-09-30,16.82,17.69,17.69,16.73,28809.01,1.06,6.37,16.642,18.045,21.016,50771.57,103856.35,127866.78,2.74
2015-09-25,16.08,17.27,16.63,15.87,48030.77,0.52,3.23,16.736,18.261,21.264,68754.89,115473.63,139742.4,4.57
2015-09-18,17.55,17.57,16.11,15.15,56491.41,-1.04,-6.06,17.538,18.323,21.393,106695.6,131788.39,147673.99,5.38
2015-09-11,15.85,17.23,17.15,14.52,73458.94,1.52,9.72,18.41,18.47,21.522,127296.02,146618.02,158098.53,7.0
2015-09-02,18.08,18.08,15.63,15.63,47067.72,-2.53,-13.93,18.83,18.627,21.618,134198.84,147658.95,181008.25,4.48
2015-08-28,20.0,20.0,18.16,16.96,118725.59,-2.48,-12.02,19.448,19.483,21.865,156941.14,150402.83,197843.07,11.31
2015-08-21,20.4,22.28,20.64,19.22,237734.33,0.17,0.83,19.786,20.414,21.918,162192.36,154915.92,204960.59,22.64
2015-08-14,19.2,21.23,20.47,19.2,159493.52,1.22,6.34,19.108,21.694,21.848,156881.18,149216.45,205234.32,15.19
2015-08-07,18.45,19.38,19.25,16.88,107973.05,0.53,2.83,18.53,22.411,21.767,165940.03,158941.66,210369.57,10.28
2015-07-31,19.08,20.83,18.72,17.15,160779.19,-1.13,-5.69,18.424,23.3,21.691,161119.06,154565.76,216902.54,15.31
2015-07-24,17.28,20.63,19.85,17.03,144981.73,2.6,15.07,19.518,23.987,21.603,143864.52,151877.22,216726.89,13.81
2015-07-17,17.4,19.38,17.25,16.3,211178.39,-0.33,-1.88,21.042,24.266,21.442,147639.48,164011.18,220163.9,20.11
2015-07-10,18.73,19.48,17.58,15.25,204787.78,-1.14,-6.09,24.28,24.462,21.392,141551.73,163559.6,219338.14,19.5
2015-07-03,23.8,23.8,18.72,18.72,83868.21,-5.47,-22.61,26.292,24.574,21.24,151943.29,169579.03,211082.15,7.99
2015-06-26,27.2,27.74,24.19,24.19,74506.48,-3.28,-11.94,28.176,24.608,21.016,148012.46,214357.55,212950.75,7.1
2015-06-19,34.49,34.49,27.47,27.47,163856.55,-5.97,-17.85,28.456,24.247,20.488,159889.92,245283.31,213081.43,15.61
2015-06-12,28.03,33.44,33.44,28.03,180739.64,5.8,20.98,27.49,23.422,19.823,180382.87,255005.25,212941.22,17.21
2015-06-05,27.39,28.2,27.64,26.01,256745.59,-0.5,-1.78,24.644,22.002,18.851,185567.46,261252.18,213538.45,24.45
2015-05-29,26.87,28.21,28.14,25.53,64214.02,2.55,9.96,22.856,21.123,18.143,187214.77,261797.49,206232.93,6.12
2015-05-20,22.4,25.59,25.59,22.03,133893.78,2.95,13.03,21.04,20.082,17.405,280702.64,279239.32,208937.12,12.75
2015-05-15,19.26,23.35,22.64,19.2,266321.31,3.43,17.86,20.038,19.219,16.844,330676.7,281576.56,205178.65,25.36
2015-05-08,18.75,19.4,19.21,18.28,206662.62,0.51,2.73,19.354,18.618,16.431,329627.63,276316.62,196609.06,19.68
2015-04-30,19.15,19.59,18.7,17.8,264982.12,-0.36,-1.89,19.36,18.321,16.206,336936.9,275116.68,192761.32,25.24
2015-04-24,19.55,20.15,19.06,18.19,531653.38,-1.52,-7.39,19.39,17.906,16.036,336380.2,252585.27,188372.97,50.63
2015-04-16,19.2,21.99,20.58,18.74,383764.09,1.36,7.08,19.124,17.424,15.845,277776.0,211543.95,170604.48,36.55
2015-04-10,19.2,19.8,19.22,18.42,261075.95,-0.02,-0.1,18.4,16.728,15.666,232476.42,180879.55,157575.98,24.86
2015-04-03,18.77,19.5,19.24,17.7,243208.98,0.39,2.07,17.882,16.223,15.548,223005.6,170877.19,147243.13,23.16
2015-03-27,17.66,19.3,18.85,16.58,262198.62,1.12,6.32,17.282,15.7,15.395,213296.46,165824.73,139338.49,24.97
2015-03-20,16.7,18.35,17.73,16.65,238632.34,0.77,4.54,16.422,15.162,15.306,168790.34,150668.37,132936.4,22.73
2015-03-13,16.45,18.2,16.96,16.03,157266.22,0.33,1.98,15.724,14.727,15.233,145311.9,138634.92,125365.69,14.98
2015-03-06,16.24,17.5,16.63,15.79,213721.83,0.39,2.4,15.056,14.468,15.172,129282.68,128780.73,125552.93,20.35
2015-02-27,14.51,16.7,16.24,14.47,194663.31,1.69,11.62,14.564,14.244,15.228,118748.79,116901.51,122324.6,18.54
2015-02-17,14.16,14.62,14.55,14.05,39668.02,0.31,2.18,14.118,14.09,15.287,118352.99,110405.96,119002.79,3.78
2015-02-13,13.0,14.32,14.24,13.0,121240.13,0.62,4.55,13.902,14.166,15.478,132546.4,124160.67,120162.65,11.55
2015-02-06,14.02,14.45,13.62,13.52,77120.09,-0.55,-3.88,13.73,14.266,15.67,131957.94,129665.01,126804.57,7.34
2015-01-30,14.01,15.15,14.17,13.98,161052.38,0.16,1.14,13.88,14.603,15.788,128278.78,134272.41,133356.03,15.34
2015-01-23,13.42,14.13,14.01,13.0,192684.31,0.54,4.01,13.924,14.872,15.917,115054.24,123609.06,137034.87,18.35
2015-01-16,13.02,13.99,13.47,12.47,110635.09,0.09,0.67,14.062,15.09,16.018,102458.93,112852.25,136877.87,10.54
2015-01-09,13.89,14.05,13.38,13.24,118297.84,-0.99,-6.89,14.43,15.45,16.079,115774.94,115204.44,143866.03,11.27
2014-12-31,14.39,14.6,14.37,12.9,58724.29,-0.02,-0.14,14.802,15.738,16.155,127372.08,112096.46,148977.45,5.59
2014-12-26,14.0,14.99,14.39,13.23,94929.68,-0.31,-2.11,15.326,15.876,16.075,140266.05,122325.13,153919.87,9.04
2014-12-19,15.28,15.47,14.7,14.3,129707.73,-0.61,-3.98,15.82,16.211,15.989,132163.88,127747.68,160941.66,12.35
2014-12-12,15.23,15.49,15.31,14.03,177215.17,0.07,0.46,16.118,16.483,15.84,123245.58,127599.63,160660.16,16.88
2014-12-05,17.0,17.21,15.24,15.07,176283.53,-1.75,-10.3,16.47,16.789,15.654,114633.93,116164.62,155636.49,16.79
2014-11-28,16.9,17.24,16.99,16.57,123194.12,0.13,0.77,16.674,17.073,15.471,96820.85,123944.12,151885.25,11.73
2014-11-21,16.25,17.02,16.86,16.03,54418.84,0.67,4.14,16.426,16.973,15.201,104384.22,132439.64,152028.62,5.18
2014-11-14,17.07,17.42,16.19,15.75,85116.22,-0.88,-5.16,16.602,16.961,14.921,123331.49,150460.68,156799.32,8.11
2014-11-07,16.39,17.62,17.07,16.05,134156.95,0.81,4.98,16.848,16.945,14.655,131953.68,160903.49,156631.14,12.78
2014-10-31,15.53,17.26,16.26,15.31,87218.11,0.51,3.24,17.108,16.707,14.323,117695.31,172527.62,155897.56,8.31
2014-10-24,17.6,17.6,15.75,15.41,161010.97,-1.99,-11.22,17.472,16.572,14.05,151067.39,185858.43,156244.45,15.33
2014-10-17,17.36,18.45,17.74,16.8,149155.19,0.32,1.84,17.52,16.274,13.779,160495.05,185514.61,150923.84,14.21
2014-10-10,18.24,18.41,17.42,17.0,128227.2,-0.95,-5.17,17.32,15.767,13.418,177589.87,194135.64,146583.63,12.21
2014-09-30,18.07,18.61,18.37,17.77,62865.08,0.29,1.6,17.042,15.196,13.073,189853.29,193720.69,145236.91,5.99
2014-09-26,15.99,18.1,18.08,15.66,254078.52,2.09,13.07,16.306,14.518,12.699,227359.93,195108.36,155373.1,24.2
2014-09-19,16.74,16.75,15.99,15.4,208149.28,-0.75,-4.48,15.672,13.868,12.299,220649.46,179826.39,148227.26,19.82
2014-09-12,16.08,16.96,16.74,15.2,234629.28,0.71,4.43,15.028,13.429,12.006,210534.16,171617.61,142301.69,22.35
2014-09-05,14.7,16.25,16.03,14.5,189544.31,1.34,9.12,14.214,12.88,11.692,210681.4,163137.97,148224.37,18.05
2014-08-29,15.0,15.47,14.69,13.79,250398.25,-0.22,-1.48,13.35,12.365,11.529,197588.08,152358.79,164609.65,23.85
2014-08-22,12.95,14.91,14.91,12.75,220526.19,2.14,16.76,12.73,11.938,11.409,162856.79,139267.49,153134.34,21.0
2014-08-15,12.6,13.0,12.77,12.43,157572.75,0.1,0.79,12.064,11.528,11.263,139003.31,126630.48,145311.12,15.01
2014-08-08,11.9,12.68,12.67,11.8,235365.52,0.96,8.2,11.83,11.284,11.271,132701.06,116333.07,138835.97,22.42
2014-08-01,11.58,11.88,11.71,11.51,124077.67,0.12,1.03,11.546,11.068,11.274,115594.54,99031.63,129121.61,11.82
2014-07-25,11.62,11.69,11.59,11.36,76741.84,0.01,0.09,11.38,10.949,11.299,107129.5,96753.14,123678.92,7.31
2014-07-18,11.6,12.02,11.58,11.43,101258.76,-0.02,-0.17,11.146,10.879,11.34,115678.19,115637.84,121531.61,9.64
2014-07-11,11.3,11.89,11.6,11.1,126061.52,0.35,3.11,10.992,10.729,11.36,114257.64,116628.13,118648.3,12.01
2014-07-04,10.87,11.55,11.25,10.81,149832.89,0.37,3.4,10.738,10.583,11.412,99965.08,112985.76,114048.12,14.27
2014-06-27,10.43,11.0,10.88,10.4,81752.51,0.46,4.42,10.59,10.504,11.532,82468.72,133310.77,109519.32,7.79
2014-06-20,10.96,11.36,10.42,10.21,119485.28,-0.39,-3.61,10.518,10.693,11.645,86376.77,176860.5,107131.12,11.38
2014-06-13,10.34,10.96,10.81,10.29,94156.02,0.48,4.65,10.612,10.879,11.761,115597.49,167001.19,101395.0,8.97
2014-06-06,10.43,10.61,10.33,10.17,54598.69,-0.18,-1.71,10.466,10.998,11.845,118998.62,163991.76,98606.89,5.2
2014-05-30,10.53,10.7,10.51,10.44,62351.1,-0.01,-0.1,10.428,11.258,11.953,126006.45,161338.87,96850.36,5.94
2014-05-23,10.91,10.95,10.52,10.33,101292.78,-0.37,-3.4,10.418,11.479,12.046,184152.81,159211.59,95498.9,9.65
2014-05-16,10.18,11.25,10.89,10.18,265588.88,0.81,8.04,10.868,11.649,12.151,267344.23,150604.71,92502.5,25.29
2014-05-09,10.14,10.51,10.08,9.9,111161.66,-0.06,-0.59,11.146,11.801,12.206,218404.88,127425.37,81704.45,10.59
2014-04-30,10.5,10.5,10.14,9.9,89637.83,-0.32,-3.06,11.53,11.991,12.267,208984.9,120668.47,77178.98,8.54
2014-04-25,12.79,12.96,10.46,10.41,353082.91,-2.31,-18.09,12.088,12.241,12.318,196671.29,115110.48,74121.89,33.63
2014-04-18,13.51,13.51,12.77,12.6,517249.88,0.49,3.99,12.54,12.56,12.359,134270.36,85727.87,57180.08,49.26
2013-12-11,12.02,12.44,12.28,12.02,20892.13,0.28,2.33,12.43,12.597,12.281,33865.19,37401.73,32188.56,1.99
2013-12-06,12.28,12.93,12.0,11.68,64061.75,-0.93,-7.19,12.456,12.642,12.244,36445.86,35788.81,31704.76,6.1
2013-11-29,12.63,13.16,12.93,12.63,28069.8,0.21,1.65,12.452,12.692,12.191,32352.04,33222.03,28884.46,2.67
2013-11-22,12.22,13.03,12.72,12.06,41078.24,0.5,4.09,12.394,12.648,12.085,33549.66,32361.84,28047.52,3.91
2013-11-15,12.65,12.65,12.22,11.88,15224.02,-0.19,-1.53,12.58,12.612,11.966,37185.37,31786.22,26508.9,1.45
2013-11-08,11.94,13.13,12.41,11.62,33795.48,0.43,3.59,12.764,12.652,11.865,40938.27,34400.28,26647.78,3.22
2013-11-01,12.59,12.59,11.98,11.41,43592.66,-0.66,-5.22,12.828,12.611,11.787,35131.77,35983.53,25809.61,4.15
2013-10-25,13.65,14.0,12.64,12.64,34057.89,-1.01,-7.4,12.932,12.542,11.744,34092.01,33689.49,23910.13,3.24
2013-10-18,13.16,13.8,13.65,13.13,59256.81,0.51,3.88,12.902,12.394,11.704,31174.03,33133.3,22957.89,5.64
2013-10-11,12.88,13.22,13.14,12.75,33988.5,0.41,3.22,12.644,12.158,11.638,26387.08,28632.3,21179.37,3.24
2013-09-30,12.5,12.76,12.73,12.5,4762.98,0.23,1.84,12.54,11.964,11.557,27862.3,26975.4,20737.26,0.45
2013-09-27,12.45,12.78,12.5,12.3,38393.88,0.01,0.08,12.394,11.845,11.479,36835.29,27620.7,21770.73,3.66
2013-09-18,12.38,12.67,12.49,12.23,19467.99,0.13,1.05,12.152,11.69,11.4,33286.97,24546.88,21329.17,1.85
2013-09-13,12.62,12.8,12.36,12.21,35322.03,-0.26,-2.06,11.886,11.521,11.275,35092.57,23733.19,21725.82,3.36
2013-09-06,11.93,12.8,12.62,11.62,41364.6,0.62,5.17,11.672,11.32,11.16,30877.52,21231.57,21198.33,3.94
