date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-22,22.1,24.45,24.17,22.08,62114.87,1.87,8.39,24.008,23.989,22.93,55816.13,72109.68,56587.31,13.19
2013-03-15,24.5,24.58,22.3,22.0,48347.02,-2.0,-8.23,23.92,24.099,22.772,53508.46,68586.88,55476.52,14.5
2013-03-08,24.77,25.57,24.3,23.85,57789.57,-0.4,-1.62,24.162,24.397,22.75,53690.54,76874.55,55629.25,17.33
2013-03-01,24.57,24.88,24.7,23.3,47442.86,0.13,0.53,24.01,24.247,22.595,59097.25,76873.42,56249.67,14.23
2013-02-22,23.86,24.8,24.57,23.01,63386.35,0.84,3.54,24.052,23.845,22.476,75018.64,74529.41,56343.31,19.01
2013-02-08,23.4,24.1,23.73,22.45,50576.51,0.22,0.94,23.97,23.397,22.284,88403.23,70278.56,55286.41,15.17
2013-02-01,23.49,24.8,23.51,23.3,49257.42,-0.03,-0.13,24.278,22.954,22.228,83665.29,66907.04,58030.78,14.77
2013-01-25,25.0,25.74,23.54,23.06,84823.1,-1.37,-5.5,24.632,22.613,22.137,100058.56,64974.94,60721.87,25.44
2013-01-18,24.24,26.06,24.91,24.02,127049.84,0.75,3.1,24.484,22.356,22.004,94649.59,59074.86,62924.74,38.11
2013-01-11,25.22,25.45,24.16,23.52,130309.3,-1.37,-5.37,23.638,22.061,21.742,74040.18,50724.13,62189.4,39.08
2012-12-31,25.35,25.5,25.27,24.54,26886.81,-0.01,-0.04,22.824,21.871,21.479,52153.89,41064.94,61398.51,8.06
2012-12-28,22.84,25.63,25.28,22.44,131223.77,2.48,10.88,21.63,21.444,21.152,50148.78,42366.17,64176.21,39.36
2012-12-21,20.5,22.85,22.8,20.29,57778.23,2.12,10.25,20.594,21.102,20.782,29891.31,34383.96,60174.23,17.33
2012-12-14,20.27,20.86,20.68,19.5,24002.81,0.59,2.94,20.228,20.942,20.534,23500.12,35625.93,60505.22,7.2
2012-12-07,19.13,20.27,20.09,18.35,20877.81,0.79,4.09,20.484,21.106,20.437,27408.08,38157.2,64980.82,6.26
2012-11-30,20.1,20.1,19.3,18.51,16861.26,-0.8,-3.98,20.918,21.17,20.461,29975.99,40294.26,71152.38,5.06
2012-11-23,20.86,21.47,20.1,19.75,29936.44,-0.87,-4.15,21.258,21.502,20.577,34583.57,49154.52,81359.4,8.98
2012-11-16,21.83,22.15,20.97,20.84,25822.28,-0.99,-4.51,21.61,21.66,20.537,38876.6,56468.81,86114.24,7.75
2012-11-09,22.26,23.15,21.96,21.43,43542.61,-0.3,-1.35,21.656,21.652,20.535,47751.74,66774.63,93097.61,13.06
2012-11-02,20.83,22.44,22.26,20.81,33717.38,1.26,6.0,21.728,21.423,20.468,48906.32,73654.66,99568.82,10.11
2012-10-26,21.64,22.7,21.0,20.9,39899.12,-0.86,-3.93,21.422,21.086,20.29,50612.53,81732.09,101191.14,11.97
2012-10-19,21.2,22.88,21.86,21.0,51401.62,0.66,3.11,21.746,20.86,20.24,63725.47,85986.26,105105.98,15.42
2012-10-12,22.41,23.56,21.2,20.73,70197.97,-1.12,-5.02,21.71,20.461,20.144,74061.01,85964.49,110483.23,21.06
2012-09-28,20.5,22.68,22.32,20.35,49315.51,1.59,7.67,21.648,20.126,20.203,85797.51,85384.5,118889.42,14.79
2012-09-21,22.42,22.9,20.73,20.42,42248.43,-1.89,-8.36,21.118,19.767,20.167,98403.0,91804.44,130804.33,12.67
2012-09-14,21.57,23.93,22.62,21.51,105463.84,0.94,4.34,20.75,19.751,20.331,112851.65,102010.5,141951.22,31.63
2012-09-07,20.85,21.95,21.68,20.6,103079.3,0.79,3.78,19.974,19.651,20.215,108247.04,113564.27,155770.02,30.92
2012-08-31,19.55,21.31,20.89,18.7,128880.49,1.22,6.2,19.212,19.413,20.178,97867.98,115759.67,160391.11,38.66
2012-08-24,18.6,20.14,19.67,18.56,112342.95,0.78,4.13,18.604,19.417,20.052,84971.49,119420.6,161102.17,33.7
2012-08-17,18.68,19.7,18.89,18.2,114491.65,0.15,0.8,18.416,19.513,19.95,85205.88,125482.97,158334.79,34.34
2012-08-10,17.63,19.14,18.74,17.63,82440.82,0.87,4.87,18.752,19.494,19.836,91169.36,120650.2,164645.39,24.73
2012-08-03,17.94,18.1,17.87,17.02,51183.98,0.02,0.11,19.328,19.62,19.923,118881.5,124225.7,182235.62,15.35
2012-07-27,18.58,19.34,17.85,17.7,64398.05,-0.88,-4.7,19.614,19.826,20.155,133651.36,135001.96,183686.85,19.32
2012-07-20,20.43,20.46,18.73,17.88,113514.91,-1.84,-8.95,20.23,20.28,20.276,153869.7,152394.33,189965.21,34.05
2012-07-13,21.43,21.54,20.57,19.52,144309.05,-1.05,-4.86,20.61,20.567,20.362,165760.06,169804.22,194212.45,43.28
2012-07-06,19.44,21.69,21.62,19.3,221001.53,2.32,12.02,20.236,20.91,20.349,150131.04,181891.93,197147.95,66.29
2012-06-29,20.77,20.77,19.3,18.59,125033.27,-1.63,-7.79,19.912,20.779,20.27,129569.89,197975.77,195657.1,37.5
2012-06-21,20.84,21.75,20.93,20.03,165489.75,0.3,1.45,20.038,20.942,20.335,136352.56,205022.56,200365.35,49.64
2012-06-15,18.68,21.21,20.63,18.53,172966.72,1.93,10.32,20.33,20.687,20.292,150918.95,202783.75,202856.47,64.68
2012-06-08,19.3,19.78,18.7,18.55,66163.91,-1.3,-6.5,20.524,20.386,20.266,173848.37,191186.61,205155.68,24.74
2012-06-01,19.61,21.1,20.0,18.86,118195.82,0.07,0.35,21.584,20.177,20.397,213652.82,208640.59,216738.32,44.2
2012-05-25,22.29,22.29,19.93,19.8,158946.62,-2.46,-10.99,21.646,20.226,20.433,266381.65,240245.55,225696.73,59.44
2012-05-18,21.9,23.87,22.39,21.01,238321.7,0.79,3.66,21.846,20.483,20.483,273692.55,232371.74,232371.74,89.13
2012-05-11,23.41,24.87,21.6,21.45,287613.78,-2.4,-10.0,21.044,20.271,20.271,254648.54,231710.64,231710.64,107.56
2012-05-04,20.72,24.8,24.0,20.31,265186.16,3.69,18.17,20.248,20.105,20.105,208524.86,224722.75,224722.75,99.17
2012-04-27,20.7,22.2,20.31,19.8,381839.97,-0.62,-2.96,18.77,19.549,19.549,203628.36,218942.26,218942.26,142.8
2012-04-20,18.3,20.93,20.93,17.15,195501.16,2.55,13.87,18.806,19.422,19.422,214109.45,191792.64,191792.64,73.11
2012-04-13,17.58,18.57,18.38,17.32,143101.62,0.76,4.31,19.12,19.12,19.12,191050.94,191050.94,191050.94,53.52
2012-04-06,16.61,17.72,17.62,16.61,56995.39,1.01,6.08,19.305,19.305,19.305,203038.27,203038.27,203038.27,21.31
2012-03-30,20.47,21.38,16.61,16.3,240703.66,-3.88,-18.94,19.867,19.867,19.867,251719.22,251719.22,251719.22,90.02
2012-03-23,20.5,23.69,20.49,19.05,434245.44,-2.01,-8.93,21.495,21.495,21.495,257227.01,257227.01,257227.01,162.4
2012-03-16,28.88,29.0,22.5,22.5,80208.57,6.5,40.62,22.5,22.5,22.5,80208.57,80208.57,80208.57,30.0
