date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,6.53,6.57,6.54,6.1,2115610.25,-0.03,-0.46,6.376,6.607,6.607,2443110.16,3634951.88,3634951.88,34.79
2014-02-21,6.43,6.96,6.57,6.41,4478390.0,0.2,3.14,6.342,6.614,6.614,2606855.46,3803767.62,3803767.62,73.64
2014-02-14,6.23,6.57,6.37,6.18,2927565.0,0.17,2.74,6.258,6.62,6.62,2529262.21,3719439.82,3719439.82,48.14
2014-02-07,6.15,6.2,6.2,6.06,281091.56,0.0,0.0,6.264,6.656,6.656,2645458.51,3832564.79,3832564.79,4.62
2014-01-30,6.31,6.57,6.2,6.13,2412894.0,-0.17,-2.67,6.48,6.732,6.732,4208841.1,4424477.0,4424477.0,39.67
2014-01-24,6.09,6.47,6.37,6.06,2934336.75,0.22,3.58,6.838,6.838,6.838,4826793.6,4826793.6,4826793.6,48.25
2014-01-17,6.41,6.66,6.15,6.01,4090423.75,-0.25,-3.91,6.955,6.955,6.955,5299907.81,5299907.81,5299907.81,67.26
2014-01-10,6.69,6.96,6.4,6.33,3508546.5,-0.33,-4.9,7.223,7.223,7.223,5703069.17,5703069.17,5703069.17,57.69
2013-12-27,7.19,7.82,7.28,7.11,8098004.5,-0.71,-8.89,7.635,7.635,7.635,6800330.5,6800330.5,6800330.5,133.15
2013-12-20,8.5,9.39,7.99,7.99,5502656.5,2.97,53.71,7.99,7.99,7.99,5502656.5,5502656.5,5502656.5,90.48
