date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-14,25.8,26.14,21.0,21.0,536733.44,-4.48,-17.58,24.196,23.032,21.63,698452.58,761504.89,516014.37,30.03
2017-04-07,23.62,26.28,25.48,23.5,402457.09,1.8,7.6,25.016,22.729,21.869,862001.92,709836.52,514587.47,22.52
2017-03-31,24.03,24.97,23.68,22.88,489353.94,-0.39,-1.62,25.12,21.998,21.901,1085904.52,682710.63,523124.27,27.38
2017-03-24,26.55,27.8,24.07,23.68,857053.44,-2.68,-10.02,24.686,21.474,21.975,1131893.92,661918.12,518241.11,47.95
2017-03-17,24.9,27.25,26.75,24.68,1206665.0,1.65,6.57,23.584,20.988,22.067,1017301.33,608344.01,486119.62,67.51
2017-03-10,25.97,27.48,25.1,24.6,1354480.12,-0.9,-3.46,21.868,20.308,21.998,824557.19,515781.94,456649.44,75.78
2017-03-03,21.73,26.62,26.0,21.73,1521970.12,4.49,20.87,20.442,19.825,22.119,557671.12,411464.19,423046.65,85.15
2017-02-24,18.65,21.97,21.51,18.61,719300.94,2.95,15.89,18.876,19.286,22.12,279516.73,285074.33,381631.6,40.24
2017-02-17,18.05,18.87,18.56,17.88,284090.47,0.39,2.15,18.262,19.194,22.28,191942.32,254597.89,384398.56,15.89
2017-02-10,17.97,18.68,18.17,17.68,242944.31,0.2,1.11,18.392,19.608,22.748,199386.69,268106.72,409326.99,14.2
2017-02-03,18.19,18.26,17.97,17.85,20049.78,-0.2,-1.1,18.748,20.227,23.218,207006.69,270523.85,421785.05,1.17
2017-01-26,18.36,18.65,18.17,17.95,131198.17,-0.27,-1.46,19.208,21.008,24.039,265257.25,319338.41,435168.32,7.67
2017-01-20,18.9,19.1,18.44,16.98,281428.88,-0.77,-4.01,19.696,21.803,24.865,290631.92,363537.92,439085.55,16.45
2017-01-13,20.1,20.88,19.21,19.01,321312.31,-0.74,-3.71,20.126,22.475,25.379,317253.45,374564.1,436989.75,17.36
2017-01-06,20.27,20.6,19.95,19.49,281044.31,-0.32,-1.58,20.824,23.146,26.074,336826.75,363895.24,438142.54,15.19
2016-12-30,20.41,21.65,20.27,20.02,311302.59,-0.34,-1.65,21.706,23.688,26.586,334041.02,397516.93,445830.1,16.82
2016-12-23,20.59,21.41,20.61,20.11,258071.52,0.02,0.1,22.808,24.412,27.218,373419.57,434629.11,444808.22,13.95
2016-12-16,22.49,22.49,20.59,19.3,414536.53,-2.11,-9.29,23.91,24.954,28.541,436443.91,478188.87,439460.43,22.4
2016-12-09,23.93,25.92,22.7,22.68,419178.78,-1.66,-6.81,24.824,25.365,29.94,431874.74,514199.22,431437.13,22.65
2016-12-02,26.09,26.1,24.36,24.36,267115.66,-1.42,-5.51,25.468,25.888,31.248,390963.73,550547.27,430043.39,14.44
2016-11-25,26.68,27.66,25.78,25.1,508195.38,-0.34,-1.3,25.67,26.208,32.029,460992.85,573046.24,429708.78,27.46
2016-11-18,25.25,28.0,26.12,25.13,573193.19,0.96,3.82,26.016,27.07,32.89,495838.65,550998.23,429283.0,30.98
2016-11-11,25.95,25.98,25.16,24.51,391690.69,-0.76,-2.93,25.998,27.926,34.114,519933.83,514633.19,423659.98,21.17
2016-11-04,25.0,26.18,25.92,24.8,214623.73,0.55,2.17,25.906,28.282,35.477,596523.71,499415.4,427952.59,11.6
2016-10-28,27.4,28.16,25.37,25.35,617261.25,-2.14,-7.78,26.308,29.002,36.724,710130.8,512389.84,445663.45,33.36
2016-10-21,26.08,28.42,27.51,25.64,682424.38,1.48,5.69,26.746,29.483,37.683,685099.64,494143.27,444786.56,36.88
2016-10-14,25.0,26.75,26.03,24.79,693669.12,1.33,5.38,28.124,30.023,38.418,606157.82,454987.33,463847.03,37.49
2016-09-30,27.1,27.44,24.7,24.03,774640.06,-3.23,-11.56,29.854,32.127,38.708,509332.54,400731.99,429944.02,41.86
2016-09-23,30.26,30.31,27.93,27.55,782659.19,0.37,1.34,30.658,34.515,38.669,402307.1,348675.03,401089.65,42.3
2016-02-26,35.0,35.55,27.56,25.98,492105.44,-6.84,-19.88,31.696,36.607,38.622,314648.87,309539.52,375483.6,33.18
2016-02-19,34.0,36.6,34.4,33.58,287715.28,-0.28,-0.81,32.22,37.85,38.864,303186.91,286371.32,362796.78,19.4
2016-02-05,28.8,36.98,34.68,27.2,209542.73,5.96,20.75,31.922,38.71,39.238,303816.84,307567.77,363903.82,14.13
2016-01-29,34.0,34.6,28.72,25.82,239512.86,-4.4,-13.29,34.4,40.302,39.716,292131.43,332686.77,377293.41,16.15
2016-01-22,29.06,36.6,33.12,29.01,344368.06,2.94,9.74,38.372,42.671,39.83,295042.97,356489.78,394718.1,23.22
2016-01-15,31.6,33.72,30.18,25.8,434795.62,-2.73,-8.29,41.518,44.446,39.959,304430.16,378937.07,399896.55,29.31
2016-01-08,46.0,46.6,32.91,31.5,290864.91,-14.16,-30.08,43.48,45.883,40.117,269555.73,395429.85,396975.48,19.61
2015-12-31,48.58,49.5,47.07,45.48,151115.72,-1.51,-3.11,45.498,46.812,40.098,311318.71,472706.74,408573.73,10.19
2015-12-25,47.9,50.25,48.58,45.6,254070.53,-0.27,-0.55,46.204,45.288,39.23,373242.11,459156.05,447520.95,17.13
2015-12-18,38.98,50.5,48.85,38.51,391304.03,8.86,22.16,46.97,42.822,38.001,417936.6,453504.27,469978.26,26.38
2015-12-11,43.93,47.0,39.99,39.88,260423.44,-3.01,-7.0,47.374,40.636,36.499,453443.97,441427.68,475906.61,17.56
2015-12-04,50.8,53.13,43.0,39.51,499679.84,-7.6,-15.02,48.286,39.877,35.272,521303.98,439222.24,485989.13,33.69
2015-11-27,51.4,58.42,50.6,49.8,460732.72,-1.81,-3.45,48.126,39.765,33.915,634094.76,420239.87,472707.15,31.06
2015-11-20,49.31,57.8,52.41,49.3,477542.97,1.54,3.03,44.372,39.129,32.179,545070.0,421900.05,460085.91,32.19
2015-11-13,49.01,59.3,50.87,49.01,568840.88,6.32,14.19,38.674,36.988,30.36,489071.94,432946.41,462345.58,38.35
2015-11-06,37.98,44.8,44.55,35.55,599723.5,2.35,5.57,33.898,35.471,28.578,429411.39,420856.04,454204.23,40.43
2015-10-30,34.73,42.36,42.2,33.68,1063633.75,10.37,32.58,31.468,34.35,27.055,357140.5,398521.11,438857.49,71.71
2015-10-23,26.31,31.83,31.83,26.31,15608.88,7.91,33.07,31.404,33.384,25.655,206384.98,344440.72,411053.63,1.09
2015-07-01,27.22,28.0,23.92,21.86,197552.67,-3.07,-11.38,33.886,33.171,24.711,298730.1,435885.85,422701.82,13.79
2015-06-26,32.59,33.53,26.99,26.99,270538.16,-5.41,-16.7,35.302,33.179,24.14,376820.89,486452.26,423844.83,18.88
2015-06-19,41.88,43.0,32.4,32.4,238369.05,-9.48,-22.64,37.044,32.362,23.407,412300.69,510385.54,414020.12,16.64
2015-06-12,44.0,45.99,41.88,37.03,309856.16,-2.36,-5.33,37.232,30.667,22.432,439901.71,532756.01,416429.13,21.63
2015-06-05,30.88,44.24,44.24,30.5,477334.44,13.24,42.71,35.364,28.064,20.998,482496.46,525174.42,420157.33,33.32
2015-05-29,33.2,36.77,31.0,27.67,588006.62,-4.7,-13.16,32.456,25.229,19.51,573041.61,498271.78,447499.21,41.04
2015-05-22,24.38,35.7,35.7,24.38,447937.16,2.36,7.08,31.056,23.731,18.699,596083.63,491744.75,421157.41,31.27
2015-04-16,33.0,36.85,33.34,31.88,376374.16,0.8,2.46,27.68,21.684,17.47,608470.39,487552.43,408241.79,39.34
2015-04-10,29.3,32.8,32.54,26.66,522829.91,2.84,9.56,24.102,19.759,16.415,625610.31,479193.87,405831.04,54.65
2015-04-03,24.58,30.26,29.7,22.57,930060.19,5.7,23.75,20.764,17.926,15.404,567852.39,477666.54,399989.07,97.22
2015-03-27,20.7,25.28,24.0,20.7,703216.75,5.18,27.52,18.002,16.251,14.534,423501.95,409517.78,373055.97,73.51
2015-03-12,15.34,18.82,18.82,15.04,509870.94,3.37,21.81,16.406,15.101,13.889,387405.87,361237.39,356212.16,69.29
2015-03-06,15.85,16.73,15.45,15.4,462073.75,-0.4,-2.52,15.688,14.452,13.542,366634.47,317654.71,357852.94,62.8
2015-02-27,15.98,16.03,15.85,14.88,234040.31,-0.04,-0.25,15.416,14.197,13.284,332777.44,300102.24,353213.0,31.81
2015-02-17,16.08,16.2,15.89,15.51,208308.0,-0.13,-0.81,15.088,13.932,12.956,387480.7,315140.24,350522.28,28.31
2015-02-13,15.26,16.23,16.02,14.62,522736.34,0.79,5.19,14.5,13.791,12.623,395533.61,396726.65,344707.6,71.04
2015-02-06,13.79,16.02,15.23,13.68,406013.94,1.14,8.09,13.796,13.667,12.496,335068.91,350570.07,322715.62,55.18
2015-01-30,14.31,14.8,14.09,14.06,292788.59,-0.12,-0.84,13.216,13.255,12.382,268674.95,328931.14,305339.79,39.79
2015-01-23,12.7,15.6,14.21,12.48,507556.62,1.26,9.73,12.978,13.071,12.334,267427.05,332468.21,293523.93,68.98
2015-01-16,12.49,13.6,12.95,12.3,248572.56,0.45,3.6,12.776,12.882,12.334,242799.78,322311.6,275116.09,33.78
2015-01-09,12.35,13.04,12.5,11.91,220412.86,0.17,1.38,13.082,12.816,12.431,397919.69,336594.17,267541.83,29.95
2014-12-31,12.81,12.81,12.33,12.1,74044.1,-0.57,-4.42,13.538,12.676,12.521,366071.23,351186.93,261475.46,10.06
2014-12-26,13.2,13.69,12.9,12.0,286549.12,-0.3,-2.27,13.294,12.632,12.624,389187.34,398051.18,261483.89,38.94
2014-12-19,14.41,15.2,13.2,13.18,384420.25,-1.28,-8.84,13.164,12.37,12.686,397509.36,406323.76,252836.76,52.24
2014-12-12,14.78,14.99,14.48,12.11,1024172.12,-0.3,-2.03,12.988,11.98,12.819,401823.41,385904.32,240926.69,139.19
2014-12-05,12.22,14.78,14.78,12.22,61170.55,3.67,33.03,12.55,11.455,12.844,275268.64,292688.55,193372.44,8.31
2014-07-16,12.24,12.98,11.11,10.98,189624.67,-1.14,-9.31,11.814,11.324,12.884,336302.63,294861.17,197360.89,25.77
2014-07-11,12.32,13.65,12.25,12.2,328159.22,-0.07,-0.57,11.97,11.509,13.104,406915.02,281748.44,199299.92,44.6
2014-07-04,12.3,13.52,12.32,12.0,405990.5,0.03,0.24,11.576,11.597,13.401,415138.15,254579.66,197841.78,55.18
2014-06-27,11.2,12.55,12.29,10.9,391398.28,1.19,10.72,10.972,11.785,13.702,369985.22,227920.58,194946.58,53.19
2014-06-20,11.95,12.06,11.1,10.76,366340.47,-0.79,-6.64,10.36,12.046,14.005,310108.45,198489.5,178561.14,49.79
2014-06-13,10.28,12.19,11.89,10.08,542686.62,1.61,15.66,10.834,12.365,14.333,253419.71,171763.99,169808.03,73.75
2014-06-06,9.36,10.9,10.28,9.05,369274.88,0.98,10.54,11.048,12.615,14.642,156581.86,124916.6,156485.72,50.19
2014-05-30,9.23,9.72,9.3,9.16,180225.86,0.07,0.76,11.618,13.002,14.973,94021.17,99349.77,146226.0,24.49
2014-05-23,13.41,13.74,9.23,8.98,92014.44,-4.24,-31.48,12.598,13.658,15.318,85855.94,95949.07,148222.69,12.51
2014-05-16,13.0,13.72,13.47,12.94,82896.77,0.51,3.94,13.732,14.232,15.677,86870.55,94056.33,151935.65,27.09
2014-05-09,13.1,13.7,12.96,12.8,58497.35,-0.17,-1.29,13.896,14.443,15.835,90108.27,99860.61,156445.8,19.12
2014-04-30,14.17,14.18,13.13,12.79,56471.42,-1.07,-7.54,14.182,14.698,16.029,93251.34,116851.4,165282.37,18.45
2014-04-25,14.78,15.2,14.2,14.1,139399.72,-0.7,-4.7,14.386,15.204,16.232,104678.36,141103.89,193444.79,45.56
2014-04-18,14.2,15.33,14.9,14.12,97087.47,0.61,4.27,14.718,15.619,16.561,106042.2,161972.58,223049.05,31.73
2014-04-11,14.35,14.97,14.29,14.0,99085.37,-0.1,-0.69,14.732,15.963,16.817,101242.11,158632.78,256758.6,32.38
2014-04-04,14.2,14.68,14.39,14.15,74212.7,0.24,1.7,14.99,16.3,16.893,109612.95,167852.06,258674.51,24.25
2014-03-28,16.0,16.09,14.15,14.0,113606.56,-1.71,-10.78,15.214,16.668,16.907,140451.46,188054.84,263902.22,37.13
2014-03-21,15.01,16.45,15.86,14.83,146218.88,0.89,5.95,16.022,16.943,16.93,177529.42,193102.23,264891.49,47.78
2014-03-14,15.3,15.43,14.97,14.54,73087.05,-0.61,-3.92,16.52,16.977,16.93,217902.97,200496.31,268267.76,23.88
2014-03-07,15.6,16.3,15.58,15.17,140939.58,0.07,0.45,17.194,17.122,17.051,216023.45,209814.98,280349.18,46.06
2014-02-28,18.15,18.73,15.51,14.5,228405.22,-2.68,-14.73,17.61,17.226,17.21,226091.17,213030.99,296214.05,74.64
2014-02-21,18.35,19.5,18.19,17.7,298996.38,-0.16,-0.87,18.122,17.36,17.302,235658.23,213713.35,287307.29,97.71
2014-02-14,18.38,19.16,18.35,17.68,348086.62,0.01,0.06,17.864,17.26,17.23,208675.04,245785.68,292963.22,113.75
2014-02-07,17.54,18.44,18.34,17.31,63689.47,0.68,3.85,17.434,17.502,17.157,183089.66,284125.52,284165.15,20.81
2014-01-30,17.99,18.16,17.66,17.0,191278.16,-0.41,-2.27,17.05,17.671,17.075,203606.5,354884.41,299465.8,62.51
2014-01-24,16.9,18.28,18.07,16.1,276240.5,1.17,6.92,16.842,17.486,17.025,199970.8,349496.96,305462.85,90.27
2014-01-17,16.2,17.33,16.9,15.91,164080.44,0.7,4.32,16.598,17.146,16.944,191768.47,339749.59,318904.27,53.62
2014-01-10,17.38,17.52,16.2,15.7,220159.72,-1.13,-6.52,16.656,16.916,16.999,282896.33,336680.74,350220.43,71.95
2013-12-27,16.51,16.74,16.42,15.22,166273.7,-0.2,-1.2,17.57,16.882,16.999,385161.37,336039.21,367325.09,34.76
2013-12-20,16.7,17.0,16.62,15.75,173099.66,-0.23,-1.36,18.292,16.979,17.028,506162.32,350883.38,400822.74,36.19
2013-12-13,17.23,17.4,16.85,16.24,235228.81,-0.34,-1.98,18.13,17.193,16.969,499023.12,379397.11,422816.19,49.18
2013-12-06,18.75,20.79,17.19,17.01,619719.75,-3.58,-17.24,17.694,17.243,16.875,487730.72,360901.24,426021.82,129.56
2013-11-29,19.9,21.6,20.77,19.2,731484.94,0.74,3.69,17.176,17.2,16.771,390465.16,340140.76,423990.41,152.93
2013-11-22,16.0,20.45,20.03,15.76,771278.44,4.22,26.69,16.194,16.812,16.381,286917.04,284204.78,406997.65,161.25
2013-11-15,14.6,16.0,15.81,14.43,137403.67,1.14,7.77,15.666,16.478,16.055,195604.44,244047.18,398284.75,28.73
2013-11-08,14.6,16.36,14.67,14.5,178766.8,0.07,0.48,16.256,16.564,15.909,259771.1,261428.74,425660.58,37.37
2013-11-01,15.9,16.23,14.6,14.03,133391.94,-1.26,-7.95,16.792,16.742,15.697,234071.77,298058.94,423931.55,27.89
2013-10-25,17.48,18.44,15.86,15.5,213744.36,-1.53,-8.8,17.224,17.082,15.495,289816.37,363760.12,419788.3,44.69
2013-10-18,18.84,19.15,17.39,16.71,314715.41,-1.37,-7.3,17.43,17.116,15.213,281492.51,398610.98,414441.84,65.8
2013-10-11,17.28,19.56,18.76,17.18,458236.97,1.41,8.13,17.29,17.077,14.926,292489.92,450762.1,408732.25,95.8
2013-09-30,16.78,17.4,17.35,16.62,50270.15,0.59,3.52,16.872,16.744,14.603,263086.39,466235.27,399334.36,10.51
2013-09-27,16.86,18.37,16.76,16.52,412114.94,-0.13,-0.77,16.692,16.507,14.77,362046.12,491142.41,403339.02,86.16
2013-09-18,16.76,17.17,16.89,16.0,172125.09,0.2,1.2,16.94,16.341,14.943,437703.87,507840.05,390312.15,35.99
2013-09-13,16.86,17.45,16.69,15.01,369702.47,0.02,0.12,16.802,15.95,15.029,515729.45,529790.53,383417.43,77.29
2013-09-06,16.35,17.22,16.67,15.53,311219.28,0.22,1.34,16.864,15.631,15.076,609034.28,552522.33,372555.51,65.06
2013-08-30,17.8,18.99,16.45,16.45,545068.81,-1.55,-8.61,16.616,15.254,15.086,669384.16,589892.41,359464.11,113.95
2013-08-23,16.5,18.98,18.0,16.5,790403.69,1.8,11.11,16.322,14.652,15.05,620238.69,549804.16,334732.41,165.24
2013-08-16,16.98,18.25,16.2,15.89,562253.0,-0.8,-4.71,15.742,13.907,14.903,577976.23,475816.48,296912.67,117.55
2013-08-09,15.25,18.5,17.0,15.25,836226.62,1.57,10.18,15.098,13.31,14.891,543851.61,430272.69,272881.67,174.82
2013-08-02,14.71,16.2,15.43,13.0,612968.69,0.45,3.0,14.398,12.774,14.891,496010.38,366702.39,236916.72,128.15
2013-07-26,14.93,16.68,14.98,14.32,299341.47,-0.12,-0.8,13.892,12.461,14.971,510400.66,332433.44,209415.65,62.58
2013-07-19,14.0,16.76,15.1,13.62,579091.38,2.12,16.33,12.982,13.033,15.057,479369.63,315535.63,198642.39,121.07
2013-07-12,12.9,13.55,12.98,11.6,391629.91,-0.52,-3.85,12.072,13.545,15.126,373656.73,272784.25,172504.01,81.88
2013-07-05,12.71,14.98,13.5,12.5,597020.44,0.6,4.65,11.522,14.107,15.262,316693.77,237044.33,156081.5,124.82
2013-06-28,10.66,13.98,12.9,10.2,684920.12,2.47,23.68,11.15,14.521,15.337,237394.41,192588.68,131729.56,143.19
2013-06-21,10.5,11.26,10.43,9.83,144186.3,-0.12,-1.14,11.03,14.918,15.43,154466.22,129035.8,99306.01,30.14
2013-06-14,10.23,10.57,10.55,9.61,50526.86,0.32,3.13,13.084,15.448,15.645,151701.63,119660.65,94247.79,10.56
2013-06-07,11.6,11.65,10.23,10.15,106815.11,-1.41,-12.11,15.018,15.899,15.936,171911.77,118008.86,94740.03,22.33
2013-05-31,12.3,12.39,11.64,11.4,200523.66,-0.66,-5.37,16.692,16.471,16.227,157394.89,115490.65,93700.29,41.92
2013-05-24,20.77,23.84,12.3,11.88,270279.16,-8.4,-40.58,17.892,17.007,16.363,147782.96,107131.05,84449.73,56.51
2013-05-17,20.28,21.18,20.7,18.95,130363.36,0.48,2.37,18.806,17.48,16.452,103605.39,86397.86,75048.34,49.06
2013-05-10,18.97,21.28,20.22,18.95,151577.55,1.62,8.71,17.812,17.08,16.061,87619.67,81749.14,70284.99,57.04
2013-05-03,17.7,18.6,18.6,17.3,34230.74,0.96,5.44,16.78,16.706,15.665,64105.95,72223.77,64160.98,12.88
2013-04-26,16.9,18.94,17.64,16.9,152463.98,0.77,4.56,16.25,16.416,15.323,73586.4,75118.67,63239.84,57.37
2013-04-19,15.61,17.08,16.87,15.2,49391.33,1.14,7.25,16.122,16.153,15.008,66479.14,70870.43,56269.15,18.59
2013-04-12,14.86,16.26,15.73,14.3,50434.74,0.67,4.45,16.154,15.942,14.792,69190.34,69576.22,54529.74,18.98
2013-04-03,15.82,16.06,15.06,14.87,34008.94,-0.89,-5.58,16.348,15.841,14.61,75878.61,68834.92,52752.07,12.8
2013-03-29,17.0,17.96,15.95,15.81,81633.01,-1.05,-6.18,16.632,15.972,14.478,80341.59,71471.2,51782.67,30.72
2013-03-22,17.1,17.72,17.0,16.1,116927.68,-0.03,-0.18,16.582,15.983,14.344,76650.94,71909.94,48275.46,44.0
2013-03-15,16.73,17.03,17.03,15.0,62947.31,0.33,1.98,16.184,15.719,14.147,75261.72,61768.4,42960.55,37.03
2013-03-08,16.48,18.8,16.7,16.14,83876.13,0.22,1.33,15.73,15.424,13.968,69962.09,63698.82,40949.31,49.34
2013-03-01,15.83,16.68,16.48,15.39,56323.81,0.78,4.97,15.334,15.042,13.84,61791.23,58820.84,37793.97,33.13
2013-02-22,15.1,16.1,15.7,14.94,63179.78,0.69,4.6,15.312,14.624,13.706,62600.82,56098.2,35928.33,37.16
2013-02-08,15.99,16.24,15.01,14.62,109981.56,0.25,1.69,15.384,14.23,13.619,67168.94,51361.02,34619.67,64.7
2013-02-01,14.64,15.29,14.76,13.88,36449.19,0.04,0.27,15.254,13.863,13.624,48275.09,41667.86,32238.64,21.44
2013-01-25,16.47,16.47,14.72,14.28,43021.83,-1.65,-10.08,15.118,13.641,13.652,57435.55,39483.26,33593.92,25.31
2013-01-18,15.93,17.0,16.37,15.62,60371.72,0.31,1.93,14.75,13.378,13.606,55850.44,36669.22,32723.01,35.51
2013-01-11,14.0,16.5,16.06,13.9,86020.4,2.01,14.31,13.936,12.984,13.481,49595.58,32094.13,31158.58,50.6
2012-12-31,14.01,14.9,14.36,14.01,15512.3,0.28,1.99,13.076,12.704,13.373,35553.09,24640.97,27865.5,9.12
2012-12-28,12.88,14.45,14.08,12.75,82251.48,1.2,9.32,12.472,12.574,13.365,35060.64,24152.7,28657.59,48.38
2012-12-21,12.2,12.97,12.88,12.12,35096.32,0.58,4.71,12.164,12.512,13.334,21530.97,18199.79,25346.33,20.64
2012-12-14,11.76,12.32,12.3,11.51,29097.42,0.54,4.59,12.006,12.637,13.4,17488.0,16767.1,24494.17,17.12
2012-12-07,11.28,11.83,11.76,10.8,15807.94,0.42,3.7,12.032,12.788,13.493,14592.68,15758.45,24582.6,9.3
2012-11-30,12.77,12.84,11.34,11.12,13050.03,-1.2,-9.57,12.332,13.008,13.688,13728.85,17878.33,25599.13,7.68
2012-11-23,12.05,12.6,12.54,11.99,14603.12,0.45,3.72,12.676,13.384,13.938,13244.75,22809.41,28556.02,8.59
2012-11-16,12.43,12.58,12.09,12.0,14881.48,-0.34,-2.73,12.86,13.662,14.14,14868.62,27704.58,30850.06,8.75
2012-11-09,13.13,13.29,12.43,12.4,14620.82,-0.83,-6.26,13.268,13.834,14.341,16046.2,28776.8,33813.3,8.6
2012-11-02,12.88,13.36,13.26,12.83,11488.79,0.2,1.53,13.544,13.977,14.509,16924.23,30223.03,34779.55,6.76
2012-10-26,13.46,13.52,13.06,13.02,10629.56,-0.4,-2.97,13.684,14.041,14.624,22027.81,31090.03,35711.09,6.25
2012-10-19,13.98,13.98,13.46,12.81,22722.45,-0.67,-4.74,14.092,14.156,14.785,32374.07,33162.48,38167.75,13.37
2012-10-12,13.81,14.48,14.13,13.63,20769.38,0.32,2.32,14.464,14.155,14.921,40540.53,32492.87,42993.77,12.22
2012-09-28,13.9,13.98,13.81,13.17,19010.95,-0.15,-1.07,14.4,14.162,15.101,41507.4,32221.24,45969.22,11.18
2012-09-21,15.1,15.37,13.96,13.96,37006.71,-1.14,-7.55,14.41,14.198,15.214,43521.82,33406.75,47466.38,21.77
2012-09-14,15.19,15.97,15.1,14.75,62360.84,-0.22,-1.44,14.398,14.367,15.332,40152.24,33319.94,46894.15,36.68
2012-09-07,13.72,15.36,15.32,13.64,63554.79,1.51,10.93,14.22,14.492,15.369,33950.89,34302.63,47008.35,37.39
2012-08-31,13.79,14.36,13.81,13.32,25603.7,-0.05,-0.36,13.846,14.617,15.512,24445.2,33995.55,46572.6,15.06
2012-08-24,13.8,14.54,13.86,13.62,29083.08,-0.04,-0.29,13.924,14.847,15.712,22935.08,38849.79,49708.74,17.11
