date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,12.33,12.93,12.43,11.91,127644.47,0.1,0.81,13.492,13.763,15.724,78215.41,73054.63,68402.53,8.45
2017-07-21,14.0,14.0,12.33,12.25,84767.12,-1.67,-11.93,13.77,14.058,16.061,66497.22,64519.17,66277.93,5.61
2017-07-14,14.36,14.48,14.0,13.87,61544.94,-0.49,-3.38,14.14,14.348,16.383,65820.91,62103.19,65918.78,4.07
2017-07-07,14.18,14.51,14.49,14.18,55505.87,0.28,1.97,14.132,14.668,16.621,74910.09,59881.04,66477.33,3.67
2017-06-30,13.94,14.55,14.21,13.84,61614.64,0.39,2.82,14.018,14.904,16.805,69621.57,59292.81,66427.98,4.08
2017-06-23,14.16,14.45,13.82,13.6,69053.55,-0.36,-2.54,14.034,15.246,17.027,67893.85,57755.43,66512.62,4.55
2017-06-16,13.78,14.25,14.18,13.46,81385.53,0.22,1.58,14.346,15.652,17.255,62541.12,57181.83,63664.74,5.36
2017-06-09,13.99,14.46,13.96,13.61,106990.84,0.04,0.29,14.556,16.154,17.462,58385.47,53729.31,62926.87,7.05
2017-06-02,14.21,14.53,13.92,13.46,29063.27,-0.37,-2.59,15.204,16.63,17.653,44851.99,51583.7,61792.35,1.92
2017-05-26,15.61,15.75,14.29,13.16,52976.06,-1.09,-7.09,15.79,17.199,17.917,48964.06,58751.07,62835.36,3.49
2017-05-19,15.17,15.9,15.38,15.0,42289.88,0.15,0.98,16.458,17.684,18.189,47617.01,63750.43,63196.88,2.79
2017-05-12,17.01,17.08,15.23,14.86,60607.28,-1.97,-11.45,16.958,18.063,18.385,51822.54,68036.68,63246.81,3.99
2017-05-05,16.73,18.26,17.2,16.55,39323.45,0.35,2.08,17.752,18.418,18.578,49073.16,69734.36,62886.76,2.59
2017-04-28,17.67,17.67,16.85,15.4,49623.62,-0.78,-4.42,18.056,18.574,18.676,58315.41,73073.62,66574.63,3.27
2017-04-21,17.82,17.85,17.63,17.2,46240.82,-0.25,-1.4,18.608,18.706,18.844,68538.08,73563.15,67981.17,3.05
2017-04-14,19.03,19.17,17.88,17.8,63317.55,-1.32,-6.88,18.91,18.808,18.975,79883.85,75269.82,73023.96,4.17
2017-04-07,18.84,19.47,19.2,18.71,46860.34,0.48,2.56,19.168,18.857,19.131,84250.82,70147.66,77156.12,3.09
2017-03-31,19.61,19.73,18.72,18.51,85534.7,-0.89,-4.54,19.084,18.769,19.238,90395.57,72124.43,84827.63,5.64
2017-03-24,19.1,19.89,19.61,18.96,100736.98,0.47,2.46,19.092,18.676,19.378,87831.83,72001.0,91325.79,6.64
2017-03-17,19.19,19.84,19.14,19.0,102969.7,-0.03,-0.16,18.804,18.635,19.483,78588.22,66919.64,92285.04,6.79
2017-03-10,18.68,19.38,19.17,18.68,85152.37,0.39,2.08,18.706,18.694,19.611,70655.78,62643.33,95178.91,5.61
2017-03-03,18.69,19.02,18.78,18.45,77584.12,0.02,0.11,18.546,18.706,19.706,56044.5,58456.95,98938.1,5.11
2017-02-24,18.03,18.8,18.76,18.03,72716.0,0.59,3.25,18.454,18.738,19.799,53853.28,56039.16,101962.18,4.79
2017-02-17,18.65,18.81,18.17,18.11,54518.93,-0.48,-2.57,18.26,18.777,19.86,56170.17,60075.63,101454.13,3.59
2017-02-10,18.35,18.87,18.65,18.32,63307.47,0.28,1.52,18.466,18.982,19.962,55251.06,62399.18,102936.84,4.17
2017-02-03,18.29,18.59,18.37,18.28,12095.97,0.05,0.27,18.682,19.142,20.025,54630.88,70778.1,103159.38,0.8
2017-01-26,17.79,18.45,18.32,17.59,66628.04,0.53,2.98,18.866,19.405,20.14,60869.4,84164.59,113833.76,4.39
2017-01-20,19.13,19.35,17.79,17.23,84300.45,-1.41,-7.34,19.022,19.706,20.249,58225.04,97530.83,117090.27,5.56
2017-01-13,19.94,20.05,19.2,19.14,49923.37,-0.53,-2.69,19.294,20.079,20.383,63981.09,110650.58,120565.84,3.29
2017-01-06,19.23,20.19,19.73,19.23,60206.58,0.44,2.28,19.498,20.33,20.433,69547.31,117650.43,125341.33,3.97
2016-12-30,19.26,19.57,19.29,18.88,43288.55,0.19,0.99,19.602,20.527,20.446,86925.32,127714.48,130521.87,3.15
2016-12-23,19.16,19.47,19.1,19.06,53406.24,-0.05,-0.26,19.944,20.705,20.446,107459.78,139419.25,135872.08,3.89
2016-12-16,20.41,20.45,19.15,18.71,113080.73,-1.07,-5.29,20.39,20.859,20.457,136836.61,147885.2,144833.19,8.23
2016-12-09,20.0,20.68,20.22,20.0,77754.43,-0.03,-0.15,20.864,20.942,20.57,157320.07,142832.63,153015.28,5.66
2016-12-02,21.09,21.28,20.25,20.25,147096.66,-0.75,-3.57,21.162,20.942,20.609,165753.55,143474.51,160364.32,10.71
2016-11-25,21.23,21.4,21.0,20.4,145960.86,-0.33,-1.55,21.452,20.908,20.651,168503.64,135540.66,165017.22,10.63
2016-11-18,21.42,22.1,21.33,21.3,200290.38,-0.19,-0.88,21.466,20.875,20.844,171378.71,143502.93,177510.52,14.58
2016-11-11,21.71,22.17,21.52,21.2,215498.03,-0.19,-0.88,21.328,20.792,21.001,158933.79,136649.72,182443.2,15.69
2016-11-04,21.66,22.3,21.71,21.35,119921.83,0.01,0.05,21.02,20.687,20.97,128345.18,130481.1,177506.67,8.73
2016-10-28,21.1,22.0,21.7,20.69,160847.11,0.63,2.99,20.722,20.535,20.919,121195.46,133032.24,178424.4,11.71
2016-10-21,20.71,21.15,21.07,20.3,160336.22,0.43,2.08,20.364,20.365,20.96,102577.69,133329.25,182024.78,11.67
2016-10-14,20.02,20.78,20.64,20.02,138065.77,0.66,3.3,20.284,20.187,21.101,115627.15,132324.91,187328.4,10.05
2016-09-30,20.26,20.26,19.98,19.69,62554.98,-0.24,-1.19,20.256,20.055,21.176,114365.65,141781.17,192172.14,4.55
2016-09-23,19.93,20.64,20.22,19.93,84173.21,0.31,1.56,20.354,20.197,21.398,132617.02,163197.94,212908.88,6.13
2016-09-14,20.12,20.47,19.91,19.75,67758.25,-0.76,-3.68,20.348,20.275,21.495,144869.01,177254.14,217589.87,4.93
2016-09-09,20.5,21.38,20.67,20.26,225583.52,0.17,0.83,20.366,20.393,21.57,164080.82,194493.78,223691.96,16.42
2016-09-02,20.33,20.93,20.5,20.0,131758.28,0.03,0.15,20.09,20.812,21.641,149022.67,211518.12,223707.31,9.59
2016-08-26,20.32,20.71,20.47,19.6,153811.86,0.28,1.39,19.854,21.21,21.713,169196.7,228236.68,231942.39,11.2
2016-08-19,20.0,20.49,20.19,19.75,145433.16,0.19,0.95,20.04,21.252,21.706,193778.86,224532.24,232828.89,10.59
2016-08-12,19.28,20.33,20.0,18.88,163817.27,0.71,3.68,20.202,21.302,21.692,209639.27,223816.56,237624.79,11.93
2016-08-05,19.01,20.23,19.29,18.5,150292.8,-0.03,-0.15,20.42,21.554,21.802,224906.74,230720.3,244863.69,10.94
2016-07-29,21.45,21.67,19.32,18.37,232628.39,-2.08,-9.72,21.534,22.014,22.026,274013.56,242331.89,246617.04,16.94
2016-07-22,21.0,22.49,21.4,20.81,276722.69,0.4,1.91,22.566,22.297,22.17,287276.66,242563.11,242327.96,20.15
2016-07-15,21.23,21.41,21.0,19.9,224735.19,-0.09,-0.43,22.464,22.599,22.173,255285.61,262619.82,238024.33,16.36
2016-07-08,24.86,25.79,21.09,20.8,240154.64,-3.77,-15.16,22.402,22.714,22.263,237993.84,257925.6,237503.5,17.48
2016-07-01,24.0,26.69,24.86,23.71,395826.88,0.38,1.55,22.688,22.746,22.322,236533.86,252890.14,237113.91,34.58
2016-06-24,22.98,25.28,24.48,22.97,298943.88,3.59,17.18,22.494,22.47,22.37,210650.22,235896.5,230154.99,29.06
2016-05-20,20.61,21.77,20.89,20.15,116767.45,0.2,0.97,22.028,22.215,22.907,197849.56,235648.11,231045.6,11.35
2016-05-13,22.05,22.1,20.69,20.2,138276.36,-1.83,-8.13,22.734,22.159,23.493,269954.03,241125.55,239798.56,13.44
2016-05-06,23.52,24.56,22.52,22.52,232854.73,-1.37,-5.74,23.026,22.081,24.114,277857.36,251433.02,245755.87,22.63
2016-04-29,22.13,24.33,23.89,21.61,266408.66,1.74,7.86,22.804,22.049,24.492,269246.42,259007.09,244433.53,25.9
2016-04-22,23.99,24.38,22.15,21.6,234940.61,-2.27,-9.3,22.446,22.038,24.894,261142.78,250902.18,245004.9,22.84
2016-04-15,22.68,25.45,24.42,22.5,477289.81,2.27,10.25,22.402,22.043,25.407,273446.65,242092.81,254156.14,46.4
2016-04-08,21.41,23.18,22.15,21.3,177793.0,0.74,3.46,21.584,21.747,25.949,212297.06,213428.84,250548.96,17.28
2016-04-01,22.3,22.84,21.41,20.42,189800.02,-0.69,-3.12,21.136,21.812,26.541,225008.68,217081.41,268509.33,18.45
2016-03-25,22.4,22.9,22.1,21.7,225890.45,0.17,0.78,21.294,21.898,27.225,248767.75,221337.68,284981.27,21.96
2016-03-18,21.0,22.37,21.93,19.81,296459.97,1.6,7.87,21.63,22.27,27.938,240661.59,224413.49,321156.11,28.82
2016-03-11,20.06,21.38,20.33,18.76,171541.86,0.42,2.11,21.684,23.599,28.682,210738.97,226443.1,339918.53,16.67
2016-03-04,22.3,22.3,19.91,19.48,241351.08,-2.29,-10.31,21.91,24.827,29.128,214560.62,238471.56,354123.92,23.46
2016-02-26,24.43,25.68,22.2,21.11,308595.41,-1.58,-6.64,22.488,26.146,29.523,209154.14,240078.73,351986.63,30.0
2016-02-19,21.41,24.42,23.78,21.32,185359.62,1.58,7.12,22.502,26.934,29.698,193907.6,229859.98,354471.78,18.02
2016-02-05,21.0,23.28,22.2,20.5,146846.89,0.74,3.45,22.91,27.75,29.849,208165.39,239107.62,370864.33,14.27
2016-01-29,23.15,24.5,21.46,20.0,190650.09,-1.34,-5.88,25.514,28.77,29.769,242147.22,266219.47,377552.89,18.53
2016-01-22,21.9,24.43,22.8,21.66,214318.67,0.53,2.38,27.744,30.15,29.786,262382.51,287669.08,385343.25,20.83
2016-01-15,25.0,25.52,22.27,20.6,232362.73,-3.55,-13.75,29.804,31.27,29.495,271003.31,319937.25,382732.08,22.59
2016-01-08,34.85,34.9,25.82,24.01,256648.55,-9.4,-26.69,31.366,32.552,29.509,265812.36,348624.87,385366.93,24.95
2015-12-31,33.0,36.77,35.22,31.45,316756.06,2.61,8.0,32.59,33.606,29.604,270049.85,417898.74,395387.75,30.79
2015-12-25,33.7,34.6,32.61,31.05,291826.53,-0.49,-1.48,32.026,33.764,29.39,290291.73,453393.96,397909.87,27.81
2015-12-18,29.6,34.3,33.1,29.22,257422.7,3.02,10.04,32.556,33.429,29.13,312955.66,469776.27,398887.12,24.53
2015-12-11,31.6,32.72,30.08,30.0,206407.97,-1.86,-5.82,32.736,32.899,28.795,368871.18,463894.53,407592.14,19.67
2015-12-04,31.99,33.0,31.94,29.51,277836.0,-0.46,-1.42,33.738,32.462,29.031,431437.38,479083.57,423804.66,26.48
2015-11-27,35.0,37.28,32.4,32.4,417965.44,-2.86,-8.11,34.622,31.948,28.883,565747.63,502621.04,425257.51,39.83
2015-11-20,32.8,36.67,35.26,32.58,405146.19,1.26,3.71,35.502,30.768,28.424,616496.19,488886.3,425491.9,38.61
2015-11-13,34.1,38.5,34.0,32.0,537000.31,-1.09,-3.11,34.302,29.422,27.92,626596.88,483017.41,422105.04,51.17
2015-11-06,33.0,35.79,35.09,30.51,519238.97,-1.27,-3.49,33.062,27.72,28.068,558917.87,445526.91,405796.66,49.48
2015-10-30,38.48,39.9,36.36,32.4,949387.25,-0.44,-1.2,31.186,26.465,28.653,526729.76,422108.98,387282.29,90.47
2015-10-23,29.71,36.8,36.8,28.28,671708.25,7.54,25.77,29.274,25.601,30.463,439494.44,372876.75,346967.71,64.01
2015-10-16,28.09,30.48,29.26,27.51,455649.62,1.46,5.25,26.034,25.016,31.912,361276.41,342425.78,329967.91,43.42
2015-10-09,27.2,28.43,27.8,26.3,198605.28,2.09,8.13,24.542,24.83,33.084,339437.94,327997.97,321386.17,18.93
2015-09-30,27.55,29.4,25.71,24.75,358298.41,-1.09,-4.07,22.378,24.69,34.612,332135.95,351289.75,336608.39,34.14
2015-09-25,20.03,27.42,26.8,19.8,513210.66,6.2,30.1,21.744,25.599,35.791,317488.2,368525.75,349490.91,48.91
2015-09-18,21.83,22.19,20.6,17.66,280618.09,-1.2,-5.5,21.928,25.818,36.36,306259.06,347893.98,337921.04,26.74
2015-09-11,17.59,22.28,21.8,17.2,346457.25,4.82,28.39,23.998,26.079,37.25,323575.15,362097.49,336308.95,33.02
2015-09-02,22.4,22.4,16.98,16.77,162095.34,-5.56,-24.67,25.118,26.418,38.164,316558.01,361192.68,345816.61,15.45
2015-08-28,25.51,26.29,22.54,18.22,285059.66,-5.18,-18.69,27.002,28.415,39.05,370443.56,366066.4,363706.75,27.16
2015-08-21,30.45,31.6,27.72,24.91,457064.94,-3.23,-10.44,29.454,30.841,39.684,419563.3,352455.6,370206.14,43.56
2015-08-14,27.8,32.3,30.95,27.48,367198.56,3.55,12.96,29.708,35.324,40.107,389528.9,321058.68,371262.47,34.99
2015-08-07,25.57,27.66,27.4,23.76,311371.56,1.0,3.79,28.16,38.807,40.334,400619.83,317510.04,378722.15,29.67
2015-07-31,33.0,36.01,26.4,25.6,431523.06,-8.4,-24.14,27.718,41.338,40.853,405827.34,314774.36,384315.08,41.12
2015-07-24,29.37,36.5,34.8,28.51,530658.38,5.81,20.04,29.828,44.533,41.283,361689.24,321927.02,384458.3,50.57
2015-07-17,25.53,30.0,28.99,22.87,306892.94,5.78,24.9,32.228,45.982,41.183,285347.89,330456.08,393101.49,29.24
2015-07-10,27.71,27.71,23.21,18.0,422653.19,-1.98,-7.86,40.94,46.901,41.245,252588.46,327948.1,386670.01,40.28
2015-07-03,36.6,36.95,25.19,25.05,337409.12,-11.76,-31.83,49.454,48.421,41.669,234400.24,310520.4,375192.8,32.15
2015-06-26,46.5,48.67,36.95,36.95,210832.59,-9.85,-21.05,54.958,49.91,41.915,223721.38,330440.54,372804.68,20.09
2015-06-19,61.88,65.48,46.8,46.12,148951.62,-25.75,-35.49,59.238,49.685,41.366,282164.8,361347.11,379826.21,14.19
2015-06-12,66.58,74.3,72.55,61.0,143095.77,6.77,10.29,59.736,48.527,40.516,375564.26,387956.68,383093.74,17.55
2015-06-05,52.9,68.95,65.78,52.9,331712.12,13.07,24.8,52.862,44.89,38.509,403307.75,421466.27,401782.61,40.68
2015-05-29,56.9,63.89,52.71,47.92,284014.81,-5.64,-9.67,47.388,41.86,36.678,386640.56,439934.27,407685.78,34.83
2015-05-22,48.9,58.41,58.35,48.0,503049.66,9.06,18.38,44.862,40.367,35.403,437159.69,453855.8,407745.6,61.7
2015-05-15,38.4,49.29,49.29,37.36,615948.94,11.11,29.1,40.132,38.032,33.762,440529.42,446989.57,385991.58,75.55
2015-05-08,38.7,38.7,38.18,35.28,281813.22,-0.23,-0.6,37.318,36.383,32.634,400349.09,455746.9,368819.03,34.56
2015-04-30,39.95,42.4,38.41,37.5,248376.19,-1.67,-4.17,36.918,35.589,32.071,439624.79,445391.92,378394.46,30.46
2015-04-24,34.5,41.8,40.08,33.35,536610.44,5.38,15.5,36.332,34.917,31.748,493227.98,439865.19,385065.55,65.82
2015-04-17,35.0,40.19,34.7,34.01,519898.31,-0.52,-1.48,35.872,33.919,31.701,470551.9,415168.82,372204.96,63.77
2015-04-10,36.2,37.9,35.22,32.3,415047.31,-0.96,-2.65,35.932,33.046,32.116,453449.72,398305.32,356771.64,50.91
2015-04-03,35.55,37.06,36.18,33.72,478191.69,0.7,1.97,35.448,32.505,32.142,511144.7,378230.8,342217.82,58.65
2015-03-27,38.6,38.87,35.48,34.56,516392.16,-2.3,-6.09,34.26,32.127,31.919,451159.05,382098.95,325915.95,63.34
2015-03-20,36.0,38.37,37.78,35.51,423230.03,2.78,7.94,33.502,31.496,31.819,386502.4,375437.29,308803.75,51.91
2015-03-13,32.8,36.2,35.0,32.1,434387.41,2.2,6.71,31.966,30.438,31.523,359785.75,361635.4,297617.58,53.28
2015-03-06,30.0,37.77,32.8,29.8,703522.19,2.56,8.47,30.16,29.492,31.172,343160.92,324993.59,283385.94,86.29
2015-02-27,31.15,32.2,30.24,29.01,178263.48,-1.45,-4.58,29.562,28.884,31.033,245316.9,281891.16,261006.65,21.86
2015-02-17,30.0,32.52,31.69,29.3,193108.88,1.59,5.28,29.994,28.552,31.027,313038.85,311397.0,265499.64,23.68
2015-02-13,25.98,30.56,30.1,25.97,289646.78,4.13,15.9,29.49,28.579,30.832,364372.19,330265.92,265725.58,35.53
2015-02-06,29.5,29.5,25.97,25.89,351263.28,-3.84,-12.88,28.91,29.483,30.702,363485.04,329241.1,259927.99,43.08
2015-01-30,32.3,33.0,29.81,29.8,214302.06,-2.59,-7.99,28.824,31.186,30.548,306826.26,315237.95,245515.31,26.28
2015-01-23,28.09,34.76,32.4,27.54,516873.25,3.23,11.07,28.206,31.779,30.128,318465.43,306204.85,240659.15,63.39
2015-01-16,26.95,30.37,29.17,24.48,449775.56,1.97,7.24,27.11,31.71,29.52,309755.14,269732.94,218296.13,55.16
2015-01-09,25.58,28.48,27.2,24.51,285211.06,1.66,6.5,27.668,32.142,29.044,296159.65,242170.21,198806.11,34.98
2014-12-31,26.51,26.51,25.54,24.41,67969.36,-1.18,-4.42,30.056,32.607,28.668,294997.16,233599.77,186713.35,8.34
2014-12-26,26.58,27.77,26.72,24.76,272497.91,-0.2,-0.74,33.548,32.852,28.329,323649.64,241778.29,184669.73,33.23
2014-12-19,31.79,34.2,26.92,25.69,473321.81,-5.04,-15.77,35.352,33.181,27.966,293944.27,240122.14,173821.14,57.72
2014-12-12,38.02,38.86,31.96,29.0,381798.09,-7.18,-18.34,36.31,33.502,27.638,229710.74,219602.29,153175.51,46.56
2014-12-05,42.11,42.51,39.14,36.0,279398.62,-3.86,-8.98,36.616,33.085,27.097,188180.77,201185.24,138318.2,34.07
2014-11-28,35.85,44.3,43.0,35.04,211231.78,7.26,20.31,35.158,31.921,26.16,172202.38,190614.89,127866.26,25.76
2014-11-21,31.55,36.66,35.74,30.44,123971.07,4.03,12.71,32.156,29.909,24.907,159906.93,175792.68,119936.19,15.12
2014-11-14,33.31,34.58,31.71,30.3,152154.12,-1.78,-5.32,31.01,28.476,24.057,186300.0,175113.46,115848.24,18.55
2014-11-07,31.65,34.82,33.49,30.64,174148.27,1.64,5.15,30.694,27.329,23.358,209493.84,166859.31,109486.26,21.24
2014-10-31,27.7,32.85,31.85,27.56,199506.64,3.86,13.79,29.554,25.945,22.597,214189.7,155442.0,102982.76,24.33
2014-10-24,29.8,30.13,27.99,27.3,149754.56,-2.02,-6.73,28.684,24.729,21.922,209027.4,139826.93,94347.04,18.26
2014-10-17,30.19,32.0,30.01,28.21,255936.41,-0.12,-0.4,27.662,23.806,21.382,191678.42,127561.17,88514.26,31.21
2014-10-10,28.19,30.5,30.13,27.01,268123.34,2.34,8.42,25.942,22.75,20.773,163926.91,107520.14,77763.33,32.69
2014-09-30,27.37,28.37,27.79,26.21,197627.56,0.29,1.05,23.964,21.774,20.177,124224.78,86748.73,66692.09,24.1
2014-09-26,25.17,27.69,27.5,25.17,173695.11,4.62,20.19,22.336,21.109,19.777,96694.3,75451.16,60800.11,21.18
2014-08-25,21.4,23.55,22.88,21.4,63009.69,1.47,6.87,20.774,20.398,19.467,70626.46,65117.64,55900.85,7.68
2014-08-22,20.22,21.57,21.41,20.12,117178.87,1.17,5.78,19.95,19.905,19.515,63443.93,64079.7,56847.39,14.29
2014-08-15,19.65,20.59,20.24,19.53,69612.69,0.59,3.0,19.558,19.638,19.6,51113.36,56583.03,56781.14,20.6
2014-08-08,19.5,20.17,19.65,19.21,59975.14,-0.04,-0.2,19.584,19.386,19.637,49272.68,52113.2,60274.31,17.74
2014-08-01,18.71,20.11,19.69,18.71,43355.93,0.93,4.96,19.882,19.249,19.696,54208.02,50523.52,62464.45,12.83
2014-07-25,19.35,19.98,18.76,18.2,27097.0,-0.69,-3.55,20.022,19.114,19.682,59608.81,48867.14,64869.16,8.02
2014-07-18,20.37,21.35,19.45,19.36,55526.02,-0.92,-4.52,19.86,18.957,19.857,64715.47,49467.36,69631.85,16.43
2014-07-11,21.08,21.5,20.37,19.89,60409.3,-0.77,-3.64,19.718,18.795,19.991,62052.7,48006.53,80970.25,17.87
2014-07-04,20.25,21.8,21.14,20.25,84651.86,0.75,3.68,19.188,18.579,20.15,54953.72,46635.46,86668.65,25.04
2014-06-27,17.99,20.78,20.39,17.84,70359.89,2.44,13.59,18.616,18.444,20.079,46839.01,46149.07,92951.44,20.82
2014-06-20,18.8,19.59,17.95,17.51,52630.27,-0.79,-4.22,18.206,18.536,19.903,38125.47,46684.07,90583.14,15.57
2014-06-13,17.65,18.75,18.74,17.41,42212.19,1.02,5.76,18.054,19.124,19.823,34219.24,49615.09,94815.38,12.49
2014-06-06,18.28,18.65,17.72,17.6,24914.39,-0.56,-3.06,17.872,19.561,19.685,33960.37,56979.26,101225.07,7.37
2014-05-30,18.44,19.04,18.28,18.15,44078.33,-0.06,-0.33,17.97,19.888,19.559,38317.19,68435.42,106963.82,13.04
2014-05-23,17.25,18.4,18.34,17.04,26792.16,1.15,6.69,18.272,20.143,19.322,45459.12,74405.37,107367.05,7.93
2014-05-16,18.02,18.8,17.19,16.94,33099.14,-0.64,-3.59,18.866,20.249,19.111,55242.67,80871.19,113693.38,9.79
2014-05-09,18.35,19.2,17.83,17.49,40917.81,-0.38,-2.09,20.194,20.757,19.021,65010.93,89796.35,127651.84,12.11
2014-04-30,19.85,19.85,18.21,16.81,46698.52,-1.58,-7.98,21.25,21.187,18.824,79998.15,113933.96,132451.83,13.82
2014-04-25,20.81,21.67,19.79,19.51,79787.95,-1.52,-7.13,21.806,21.72,18.604,98553.66,126701.85,131823.76,23.61
2014-04-18,23.96,24.3,21.31,21.12,75709.91,-2.52,-10.57,22.014,21.713,18.3,103351.63,139753.81,135632.55,22.4
2014-04-11,23.1,24.35,23.83,22.12,81940.48,0.72,3.12,21.632,21.269,17.881,106499.7,134482.22,136547.48,24.24
2014-04-04,20.98,23.21,23.11,20.7,115853.87,2.12,10.1,21.32,20.522,17.373,114581.77,140015.67,147954.44,34.28
2014-03-28,20.99,23.32,20.99,19.81,139476.08,0.16,0.77,21.124,19.809,16.945,147869.77,145470.88,158757.93,41.27
2014-03-21,19.41,22.15,20.83,19.41,103777.8,1.43,7.37,21.634,19.23,16.613,154850.04,145492.22,176301.55,30.7
2014-03-14,21.86,21.95,19.4,18.75,91450.29,-2.87,-12.89,21.412,18.5,16.334,176155.99,140328.72,200707.74,27.06
2014-03-07,21.89,22.64,22.27,20.89,122350.83,0.14,0.63,20.906,17.972,16.021,162464.73,146515.58,210314.8,36.2
2014-02-28,23.8,28.48,22.13,21.42,282293.84,-1.41,-5.99,19.724,17.285,15.508,165449.57,165507.32,214298.56,83.52
2014-02-21,20.03,23.68,23.54,19.71,174377.45,3.82,19.37,18.494,16.461,15.007,143072.0,150969.7,220979.85,51.59
2014-02-14,17.34,20.19,19.72,17.34,210307.52,2.85,16.89,16.826,15.487,14.437,136134.39,136945.68,222394.51,62.22
2014-02-07,16.16,16.89,16.87,16.16,22994.03,0.51,3.12,15.588,14.886,13.997,104501.45,131511.28,216169.22,6.8
2014-01-30,15.9,16.95,16.36,15.9,137275.0,0.38,2.38,15.038,14.492,13.661,130566.43,138612.74,217390.86,40.61
2014-01-24,15.0,16.2,15.98,14.61,170406.0,0.78,5.13,14.846,14.224,13.347,165565.07,155893.21,213855.11,50.42
2014-01-17,14.88,15.26,15.2,13.92,139689.39,1.67,12.34,14.428,14.08,13.037,158867.39,172044.98,209463.33,41.33
2013-10-31,14.0,14.26,13.53,12.7,52142.84,-0.59,-4.18,14.148,13.995,12.815,137756.97,207110.89,207666.72,15.43
2013-10-25,15.68,15.68,14.12,13.91,153318.91,-1.28,-8.31,14.184,14.167,12.728,158521.12,261086.77,208655.71,45.36
2013-10-18,13.85,15.78,15.4,13.7,312268.22,1.51,10.87,13.946,14.07,12.566,146659.04,274114.02,206146.21,92.39
2013-10-11,13.85,14.43,13.89,13.47,136917.59,0.09,0.65,13.602,13.731,12.335,146221.35,263089.79,196052.75,40.51
2013-09-30,13.8,13.99,13.8,13.54,34137.28,0.09,0.66,13.732,13.552,12.148,185222.57,290990.0,193416.11,10.1
2013-09-27,12.9,13.79,13.71,12.73,155963.58,0.78,6.03,13.842,13.387,11.954,276464.82,307843.34,195850.29,46.14
2013-09-18,13.66,13.85,12.93,12.73,94008.54,-0.75,-5.48,14.15,13.108,11.753,363652.41,300827.15,191857.57,27.81
2013-09-13,14.52,14.68,13.68,13.2,310079.78,-0.86,-5.92,14.194,12.829,11.566,401569.01,296168.98,187813.86,91.74
2013-09-06,14.44,15.87,14.54,13.94,331923.69,0.19,1.32,13.86,12.469,11.329,379958.23,271817.01,176513.22,98.2
