date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-11-09,6.32,6.37,6.2,6.16,35380.8,-0.14,-2.21,6.368,6.462,6.639,46465.31,63983.18,57828.18,1.25
2012-11-02,6.4,6.43,6.34,6.19,37759.29,0.06,0.95,6.412,6.478,6.781,48464.78,67702.91,60390.47,1.33
2012-10-26,6.55,6.78,6.28,6.25,63514.6,-0.3,-4.56,6.426,6.508,6.888,50611.73,77404.49,60048.58,2.24
2012-10-19,6.45,6.65,6.58,6.31,48943.03,0.14,2.17,6.542,6.547,7.022,78486.48,75062.11,59221.13,1.73
2012-10-12,6.42,6.6,6.44,6.3,46728.81,0.02,0.31,6.578,6.525,7.125,81933.7,73239.12,59537.92,1.65
2012-09-28,6.39,6.55,6.42,6.18,45378.18,0.01,0.16,6.556,6.549,7.249,81501.05,70652.2,60156.93,1.6
2012-09-21,6.85,6.94,6.41,6.39,48494.04,-0.45,-6.56,6.544,6.602,7.387,86941.05,70145.62,61551.34,1.71
2012-09-14,6.9,7.29,6.86,6.68,202888.34,0.1,1.48,6.59,6.671,7.548,104197.25,69546.13,61527.14,7.17
2012-09-07,6.33,6.95,6.76,6.23,66179.12,0.43,6.79,6.552,6.698,7.677,71637.74,53639.91,58383.08,2.34
2012-08-31,6.37,6.43,6.33,6.16,44565.59,-0.03,-0.47,6.472,6.731,7.838,64544.54,52642.94,67719.27,1.57
2012-08-24,6.5,6.58,6.36,6.35,72578.14,-0.28,-4.22,6.542,6.816,7.977,59803.35,51673.17,70247.88,2.56
2012-08-17,6.63,7.43,6.64,6.3,134775.06,-0.03,-0.45,6.66,7.083,8.094,53350.19,53078.03,67652.6,4.76
2012-08-10,6.24,6.7,6.67,6.24,40090.81,0.31,4.87,6.752,7.267,8.183,34895.01,42692.67,63894.75,1.42
2012-08-03,6.74,6.74,6.36,6.16,30713.11,-0.32,-4.79,6.844,7.496,8.308,35642.07,43380.15,66834.4,1.09
2012-07-27,6.91,6.91,6.68,6.66,20859.61,-0.27,-3.88,6.99,7.724,8.458,40741.34,45836.73,75108.57,0.74
2012-07-20,7.15,7.15,6.95,6.71,40312.35,-0.15,-2.11,7.09,7.948,8.614,43543.0,49661.65,82024.23,1.42
2012-07-13,7.13,7.24,7.1,6.85,42499.17,-0.03,-0.42,7.506,8.172,8.732,52805.86,52957.06,85656.4,1.5
2012-07-06,7.13,7.21,7.13,6.94,43826.11,0.04,0.56,7.782,8.425,8.843,50490.32,53508.15,87537.16,1.55
2012-06-29,7.12,7.58,7.09,6.88,56209.48,-0.09,-1.25,8.148,8.656,8.944,51118.22,63126.25,90972.34,1.99
2012-06-21,9.07,9.14,7.18,7.13,34867.91,-1.85,-20.49,8.458,8.944,9.028,50932.11,82795.59,92283.43,1.23
2012-06-15,8.56,9.48,9.03,8.47,86626.65,0.55,6.49,8.806,9.138,9.101,55780.3,88822.59,93466.7,3.67
2012-06-08,8.81,8.83,8.48,8.44,30921.47,-0.48,-5.36,8.838,9.104,9.07,53108.25,82227.17,91867.12,1.31
2012-05-31,8.64,9.07,8.96,8.4,46965.6,0.32,3.7,9.068,9.099,9.042,56525.98,85096.84,93966.97,1.99
2012-05-25,8.9,9.12,8.64,8.62,55278.91,-0.28,-3.14,9.164,9.119,8.962,75134.28,90288.65,92646.22,2.34
2012-05-18,9.31,9.34,8.92,8.92,59108.89,-0.27,-2.94,9.43,9.191,8.927,114659.07,104380.42,91429.7,2.51
2012-05-11,9.55,9.68,9.19,9.15,73266.38,-0.44,-4.57,9.47,9.28,8.886,121864.87,114386.8,91195.41,3.11
2012-05-04,9.65,9.7,9.63,9.42,48010.12,0.19,2.01,9.37,9.292,8.852,111346.1,118355.75,90627.96,2.04
2012-04-27,9.82,9.94,9.44,9.21,140007.11,-0.53,-5.32,9.13,9.261,8.866,113667.7,121566.18,90145.44,5.94
2012-04-20,9.29,10.42,9.97,8.98,252902.86,0.85,9.32,9.074,9.231,8.897,105443.02,118818.42,86869.35,10.72
2012-04-13,8.65,9.29,9.12,8.2,95137.9,0.43,4.95,8.952,9.111,8.918,94101.77,101771.26,78742.2,4.03
2012-04-06,8.44,8.75,8.69,8.38,20672.49,0.26,3.08,9.09,9.064,8.979,106908.73,98110.8,80444.2,0.88
2012-03-30,9.16,9.26,8.43,8.26,59618.15,-0.73,-7.97,9.214,9.035,9.088,125365.4,101507.07,85036.42,2.53
2012-03-23,9.28,9.92,9.16,9.13,98883.72,-0.2,-2.14,9.392,8.985,9.216,129464.65,102837.1,88187.19,4.19
2012-03-16,9.85,10.5,9.36,8.95,196196.58,-0.45,-4.59,9.388,8.805,9.287,132193.82,95003.78,87440.6,8.32
2012-03-09,9.31,9.92,9.81,9.31,159172.72,0.5,5.37,9.27,8.663,9.308,109440.75,78478.98,80256.45,6.75
2012-03-02,9.6,9.76,9.31,8.98,112955.82,-0.01,-0.11,9.038,8.491,9.348,89312.87,68004.02,75563.73,4.79
2012-02-24,9.07,9.36,9.32,8.9,80114.41,0.18,1.97,8.856,8.412,9.409,77648.75,62900.17,75587.07,3.4
2012-02-17,8.69,9.23,9.14,8.35,112529.59,0.37,4.22,8.578,8.47,9.511,76209.55,58724.71,88088.96,4.77
2012-02-10,8.65,8.79,8.77,8.27,82431.23,0.12,1.39,8.222,8.562,9.644,57813.73,54920.28,90770.76,3.49
2012-02-03,8.66,8.67,8.65,8.19,58533.3,0.25,2.98,8.056,8.724,9.754,47517.2,55713.13,90107.36,2.48
2012-01-20,7.89,8.44,8.4,7.78,54635.2,0.47,5.93,7.944,8.893,9.856,46695.17,62777.6,89905.63,2.32
2012-01-13,7.34,8.4,7.93,7.34,72918.44,0.57,7.75,7.968,9.14,9.994,48151.58,68565.78,90775.89,3.09
2012-01-06,7.98,8.14,7.36,7.15,20550.5,-0.24,-3.02,8.362,9.447,10.132,41239.86,73537.28,91191.56,0.87
2011-12-30,8.09,8.19,7.94,7.51,30948.55,-0.15,-1.85,8.902,9.769,10.32,52026.82,79877.42,95564.97,1.31
2011-12-23,8.52,8.78,8.09,7.71,54423.18,-0.43,-5.05,9.392,9.953,10.519,63909.07,82033.92,99249.05,2.31
2011-12-16,9.97,9.97,8.52,8.1,61917.25,-1.38,-13.94,9.842,10.204,10.707,78860.03,83123.44,101581.72,2.62
2011-12-09,10.12,10.19,9.9,9.7,38359.83,-0.16,-1.59,10.312,10.405,10.901,88979.97,88273.99,106311.51,1.63
2011-12-02,10.44,10.64,10.06,10.04,74485.27,-0.33,-3.18,10.532,10.551,11.038,105834.7,117453.21,109992.86,3.16
2011-11-25,10.43,10.97,10.39,10.27,90359.82,0.05,0.48,10.636,10.725,11.167,107728.02,126621.24,113355.11,3.83
2011-11-18,10.99,11.4,10.34,10.28,129178.0,-0.53,-4.88,10.514,10.784,11.262,100158.76,124501.59,112976.48,5.48
2011-11-11,10.98,11.15,10.87,10.8,112516.92,-0.13,-1.18,10.566,10.818,11.352,87386.85,117033.66,110451.32,4.77
2011-11-04,10.58,11.1,11.0,10.33,122633.49,0.42,3.97,10.498,10.847,11.392,87568.0,112986.01,108506.35,5.2
2011-10-28,9.79,10.65,10.58,9.78,83951.88,0.8,8.18,10.57,10.817,11.453,129071.73,108845.84,105224.27,3.56
2011-10-21,10.61,10.71,9.78,9.78,52513.52,-0.82,-7.74,10.814,10.87,11.552,145514.46,111252.51,106394.77,2.23
2011-10-14,10.52,10.77,10.6,10.02,65318.42,0.07,0.67,11.054,11.084,11.668,148844.41,116464.18,116959.66,2.77
2011-09-30,11.36,11.97,10.53,10.28,113422.7,-0.83,-7.31,11.07,11.209,11.849,146680.48,120040.0,117126.96,4.81
2011-09-23,11.86,12.09,11.36,11.06,330152.12,-0.44,-3.73,11.196,11.396,12.011,138404.01,124349.03,116297.19,14.0
2011-09-16,10.8,12.0,11.8,10.66,166165.53,0.82,7.47,11.064,11.525,12.116,88619.95,102532.51,107028.18,7.04
2011-09-09,10.58,11.0,10.98,10.18,69163.29,0.3,2.81,10.926,11.609,12.238,76990.56,100088.97,109897.97,2.93
2011-09-02,11.16,11.34,10.68,10.54,54498.74,-0.48,-4.3,11.114,11.739,12.424,84083.95,101451.38,117139.05,2.31
2011-08-26,10.8,11.22,11.16,10.5,72040.38,0.46,4.3,11.348,11.886,12.661,93399.52,103868.98,119864.4,3.05
2011-08-19,11.02,11.36,10.7,10.52,81231.79,-0.41,-3.69,11.596,11.937,12.874,110294.05,104026.7,132912.27,3.44
2011-08-12,11.8,11.89,11.11,10.12,108018.62,-0.81,-6.79,11.986,12.088,13.13,116445.08,101602.71,153522.52,4.58
2011-08-05,11.85,12.5,11.92,11.66,104630.24,0.07,0.59,12.292,12.233,13.424,123187.38,101537.04,192734.15,4.44
2011-07-29,12.3,12.43,11.85,11.74,101076.58,-0.55,-4.43,12.364,12.251,13.573,118818.8,117455.13,198284.47,4.28
2011-07-22,12.65,12.96,12.4,12.35,156513.0,-0.25,-1.98,12.424,12.488,13.743,114338.44,114213.92,203489.15,6.63
2011-07-15,12.58,12.69,12.65,12.16,111986.95,0.01,0.08,12.278,12.625,13.918,97759.35,108245.36,213132.81,4.75
2011-07-08,12.32,12.92,12.64,12.27,141730.11,0.36,2.93,12.19,12.707,14.026,86760.34,111523.84,216228.27,6.01
2011-07-01,12.15,12.45,12.28,12.03,82787.37,0.13,1.07,12.174,12.867,14.109,79886.7,119706.98,211889.35,3.51
2011-06-24,11.52,12.21,12.15,11.3,78674.78,0.48,4.11,12.138,13.109,14.197,116091.46,132826.72,209252.42,3.34
2011-06-17,12.13,12.57,11.67,11.66,73617.52,-0.54,-4.42,12.552,13.436,14.27,114089.4,135859.82,210483.54,3.12
2011-06-10,12.41,12.85,12.21,12.0,56991.93,-0.35,-2.79,12.972,13.81,14.398,118731.37,161797.84,211348.65,2.42
2011-06-03,12.0,12.76,12.56,11.78,107361.88,0.46,3.8,13.224,14.171,14.503,136287.34,205442.32,213477.64,4.55
2011-05-27,13.01,15.51,12.1,11.92,263811.19,-2.12,-14.91,13.56,14.614,14.624,159527.25,283931.26,215213.69,11.18
2011-05-09,14.11,14.45,14.22,14.11,68664.47,0.45,3.27,14.08,14.895,14.759,149561.97,279113.8,209812.84,2.91
2011-05-06,13.47,13.88,13.77,13.18,96827.4,0.3,2.23,14.32,14.998,14.777,157630.24,292764.38,217199.68,4.1
2011-04-29,14.17,14.33,13.47,13.16,144771.77,-0.77,-5.41,14.648,15.211,14.851,204864.31,318020.25,222739.77,6.14
2011-04-22,14.6,14.65,14.24,13.97,223561.44,-0.46,-3.13,15.118,15.345,14.899,274597.3,320932.69,224990.71,9.48
2011-04-15,15.44,15.53,14.7,14.35,213984.78,-0.72,-4.67,15.668,15.351,14.941,408335.26,304071.72,228423.13,9.07
2011-04-08,15.3,15.48,15.42,15.1,109005.82,0.01,0.07,15.71,15.285,15.001,408665.63,285678.13,233356.19,4.62
2011-04-01,15.8,16.16,15.41,14.92,332997.75,-0.41,-2.59,15.676,15.103,14.955,427898.51,285107.26,234632.53,14.12
2011-03-25,17.0,17.32,15.82,15.69,493436.72,-1.17,-6.89,15.774,14.985,14.934,431176.19,260899.45,242139.59,20.92
2011-03-18,14.94,17.57,16.99,14.66,892251.25,2.08,13.95,15.572,14.835,14.966,367268.08,221512.95,244963.58,37.82
2011-03-11,15.26,15.77,14.91,14.79,215636.61,-0.34,-2.23,15.034,14.634,14.932,199808.17,146496.11,231821.65,9.14
2011-03-04,15.82,16.01,15.25,14.81,205170.22,-0.65,-4.09,14.86,14.623,14.951,162690.63,140511.89,241701.45,8.7
2011-02-25,14.7,16.1,15.9,14.65,349386.16,1.09,7.36,14.53,14.555,14.952,142316.0,141634.99,273772.05,14.81
2011-02-18,14.3,14.96,14.81,14.21,173896.14,0.51,3.57,14.196,14.491,14.957,90622.71,127459.28,264066.84,7.37
2011-02-11,13.87,14.39,14.3,13.78,54951.72,0.26,1.85,14.098,14.452,15.006,75757.82,129048.74,290039.17,2.33
2011-02-01,13.6,14.09,14.04,13.47,30048.89,0.44,3.23,14.234,14.531,15.166,93184.05,152774.55,350675.54,1.27
2011-01-28,14.38,14.5,13.6,12.82,103297.09,-0.63,-4.43,14.386,14.717,15.165,118333.15,181034.24,370501.96,4.38
2011-01-21,14.2,14.4,14.23,13.6,90919.69,-0.09,-0.63,14.58,14.807,15.154,140953.97,184157.8,384384.42,3.85
2011-01-14,15.01,15.12,14.32,14.15,99571.72,-0.66,-4.41,14.786,14.883,15.102,164295.85,223379.73,402376.73,4.22
2011-01-07,14.79,15.9,14.98,14.72,142082.88,0.18,1.22,14.806,15.097,15.009,182339.65,268414.2,415358.46,6.02
2010-12-31,14.63,14.93,14.8,13.7,155794.36,0.23,1.58,14.828,15.23,14.898,212365.04,317147.18,421373.26,6.6
2010-12-24,15.26,15.59,14.57,14.31,216401.22,-0.69,-4.52,15.048,15.279,14.794,243735.34,342891.0,424612.08,9.17
2010-12-17,14.4,15.56,15.26,14.4,207629.09,0.84,5.83,15.034,15.348,14.671,227361.63,405909.11,421865.84,8.8
2010-12-10,15.02,15.13,14.42,14.0,189790.7,-0.67,-4.44,14.98,15.422,14.518,282463.6,400674.41,425087.38,8.05
2010-12-03,15.8,15.9,15.09,14.8,292209.84,-0.81,-5.09,15.388,15.559,14.335,354488.76,451029.6,421801.47,12.39
2010-11-26,14.57,16.27,15.9,13.75,312645.84,1.4,9.65,15.632,15.8,14.108,421929.33,548576.52,412275.37,13.25
2010-11-19,14.34,14.65,14.5,13.68,134532.69,-0.49,-3.27,15.51,15.612,13.813,442046.67,559969.67,402272.02,5.7
2010-11-12,16.55,17.09,14.99,14.9,483138.91,-1.47,-8.93,15.662,15.501,13.678,584456.59,584611.03,401410.02,20.48
2010-11-05,16.32,17.5,16.46,16.05,549916.5,0.15,0.92,15.864,15.32,13.509,518885.22,581373.74,379927.98,23.31
2010-10-29,15.29,16.7,16.31,15.13,629412.69,1.02,6.67,15.73,14.92,13.303,547570.44,562302.72,358640.12,26.68
2010-10-22,15.2,15.7,15.29,14.3,413232.56,0.03,0.2,15.968,14.565,13.09,675223.72,525599.34,333045.69,17.52
2010-10-15,15.89,16.87,15.26,15.07,846582.31,-0.74,-4.62,15.714,14.308,12.972,677892.67,506333.16,320772.14,35.89
2010-10-08,15.9,16.26,16.0,15.66,155282.06,0.21,1.33,15.34,13.994,12.822,584765.47,437822.56,286660.83,6.58
2010-09-30,16.95,17.0,15.79,15.43,693342.56,-1.71,-9.77,14.776,13.614,12.667,643862.25,449500.35,287115.79,29.39
2010-09-17,14.12,18.22,17.5,13.95,1267679.12,3.48,24.82,14.11,13.111,12.578,577035.01,392573.34,260959.56,53.74
2010-09-10,13.45,14.23,14.02,13.16,426577.28,0.63,4.71,13.162,12.416,12.391,375974.96,275974.22,214080.64,18.08
2010-09-03,13.26,13.49,13.39,12.64,380946.34,0.21,1.59,12.902,12.013,12.457,334773.65,244574.37,217119.72,16.15
2010-08-27,12.4,13.42,13.18,12.28,450765.97,0.72,5.78,12.648,11.854,12.552,290879.64,218209.01,228965.53,19.11
2010-08-20,13.01,13.26,12.46,12.44,359206.34,-0.3,-2.35,12.452,11.697,12.658,255138.45,178482.22,230369.72,15.23
2010-08-13,12.75,12.88,12.76,12.01,262378.88,0.04,0.31,12.112,11.686,12.77,208111.68,154977.53,229787.41,11.12
2010-08-06,12.08,12.75,12.72,11.87,220570.72,0.6,4.95,11.67,11.614,12.836,175973.47,140492.03,231174.37,9.35
2010-07-30,12.2,12.46,12.12,11.93,161476.3,-0.08,-0.66,11.124,11.636,12.906,154375.08,135211.12,229881.98,6.85
2010-07-23,10.6,12.69,12.2,10.6,272060.03,1.44,13.38,11.06,11.649,12.968,145538.37,135499.09,234289.07,11.53
2010-07-16,10.55,11.15,10.76,10.52,124072.45,0.21,1.99,10.942,11.72,13.071,101825.98,124731.22,235409.08,5.26
2010-07-09,9.9,10.79,10.55,9.68,101687.86,0.56,5.61,11.26,12.044,13.268,101843.38,129345.78,242306.99,4.31
2010-07-02,11.75,11.78,9.99,9.53,112578.77,-1.81,-15.34,11.558,12.366,13.424,105010.6,152187.06,244835.09,4.77
2010-06-24,11.61,12.08,11.8,11.34,117292.75,0.19,1.64,12.148,12.9,13.573,116047.16,189665.07,253926.48,4.97
2010-06-18,12.49,12.6,11.61,11.52,53498.09,-0.74,-5.99,12.238,13.25,13.677,125459.82,239722.05,258762.18,2.27
2010-06-11,11.7,12.7,12.35,11.62,124159.42,0.31,2.58,12.498,13.619,13.816,147636.45,282257.23,279328.37,5.26
2010-06-04,12.95,13.08,12.04,11.71,117523.95,-0.9,-6.96,12.828,13.853,13.965,156848.17,304597.3,291338.85,4.98
2010-05-28,12.29,13.29,12.94,12.29,167761.59,0.69,5.63,13.174,14.058,14.09,199363.52,321856.71,317898.89,7.11
2010-05-21,12.6,12.78,12.25,11.42,164356.03,-0.66,-5.11,13.652,14.175,14.174,263282.97,324552.83,336747.93,6.97
2010-05-14,13.98,14.12,12.91,12.31,164381.27,-1.09,-7.79,14.262,14.286,14.271,353984.29,333079.05,347637.96,6.97
2010-05-07,13.6,14.42,14.0,13.44,170218.03,0.23,1.67,14.74,14.422,14.268,416878.0,346086.94,365741.49,7.22
2010-04-30,15.37,15.52,13.77,13.4,330100.69,-1.56,-10.18,14.878,14.492,14.237,452346.42,355268.21,373312.67,13.99
2010-04-23,15.2,15.99,15.33,14.35,487358.84,0.03,0.2,14.942,14.482,14.203,444349.9,337483.13,375643.63,20.66
2010-04-16,15.58,16.18,15.3,14.97,617862.62,0.0,0.0,14.698,14.246,14.036,385822.69,318187.9,375365.18,26.19
2010-04-09,14.68,15.67,15.3,14.66,478849.84,0.61,4.15,14.31,14.103,13.955,312173.81,277802.31,372381.62,20.3
2010-04-02,14.07,14.97,14.69,13.95,347560.09,0.6,4.26,14.104,14.012,13.866,275295.88,276399.5,371507.51,14.73
2010-03-26,14.16,14.97,14.09,13.82,290118.12,-0.02,-0.14,14.106,14.076,13.769,258189.99,278080.41,381037.38,12.3
2010-03-19,13.37,14.34,14.11,13.16,194722.78,0.75,5.61,14.022,14.122,13.667,230616.36,313941.07,391916.6,8.25
2010-03-12,14.22,14.49,13.36,13.35,249618.22,-0.91,-6.38,13.794,14.172,13.541,250553.1,348943.03,395751.95,10.58
2010-03-05,15.18,15.68,14.27,14.05,294460.19,-0.43,-2.92,13.896,14.255,13.42,243430.8,362196.86,390244.1,12.48
2010-02-25,13.75,14.9,14.7,13.26,262030.66,1.03,7.54,13.92,14.113,13.245,277503.13,385396.03,376914.49,11.11
2010-02-12,12.87,13.78,13.67,12.83,152249.94,0.7,5.4,14.046,13.981,13.024,297970.83,391357.14,367560.46,6.45
2010-02-05,13.88,13.98,12.97,12.5,294406.5,-0.9,-6.49,14.222,13.924,12.881,397265.78,413804.12,372878.26,12.48
2010-01-29,14.01,14.66,13.87,13.4,214006.72,-0.52,-3.61,14.55,13.826,12.82,447332.96,432542.46,385161.24,9.07
2010-01-22,15.37,16.37,14.39,14.04,464821.81,-0.94,-6.13,14.614,13.807,12.674,480962.92,466960.94,385476.3,19.71
2010-01-14,14.79,15.59,15.33,14.3,364369.16,0.78,5.36,14.306,13.719,12.501,493288.93,466615.52,372379.16,15.45
2010-01-08,14.63,16.2,14.55,14.18,648724.69,-0.06,-0.41,13.916,13.461,12.29,484743.45,483994.35,372992.9,27.5
2009-12-31,14.33,15.13,14.61,14.14,544742.44,0.42,2.96,13.626,13.211,12.105,430342.47,469892.13,358272.02,23.09
2009-12-25,12.7,14.71,14.19,12.41,382156.5,1.34,10.43,13.102,12.909,11.954,417751.95,442560.87,384375.54,16.2
2009-12-18,13.3,14.3,12.85,12.68,526451.88,-0.53,-3.96,13.0,12.584,11.851,452958.96,418291.34,388871.17,22.32
2009-12-11,13.11,13.9,13.38,12.98,321641.75,0.28,2.14,13.132,12.377,11.816,439942.11,368432.95,386699.53,13.64
2009-12-04,12.2,14.0,13.1,12.2,376719.78,1.11,9.26,13.006,12.067,11.782,483245.25,343763.78,406674.04,15.97
2009-11-27,13.55,13.88,11.99,11.95,481789.84,-1.69,-12.35,12.796,11.837,11.755,509441.8,331952.4,411565.45,20.42
2009-11-20,13.78,14.4,13.68,13.06,558191.56,0.17,1.26,12.716,11.814,11.762,467369.8,337780.01,408722.46,23.66
2009-11-13,12.81,13.93,13.51,12.81,461367.62,0.76,5.96,12.168,11.541,11.685,383623.71,303991.66,395409.28,19.56
2009-11-06,11.68,13.04,12.75,11.36,538157.44,0.7,5.81,11.622,11.283,11.641,296923.79,278142.8,380274.75,22.81
2009-10-30,11.62,12.45,12.05,11.41,507702.53,0.46,3.97,11.128,11.118,11.636,204282.3,261991.45,362621.88,21.52
2009-10-23,10.94,11.61,11.59,10.9,271429.84,0.65,5.94,10.878,10.998,11.656,154463.0,246651.9,352191.7,11.51
2009-10-16,10.78,11.25,10.94,10.66,139461.14,0.16,1.48,10.912,10.998,11.735,208190.23,326190.21,358149.76,5.91
2009-10-09,10.38,10.85,10.78,10.31,27868.0,0.5,4.86,10.914,11.117,11.87,224359.6,359451.0,379249.9,1.18
2009-09-30,10.85,10.95,10.28,10.05,74950.0,-0.52,-4.82,10.944,11.254,11.98,259361.8,404966.1,419932.4,3.18
2009-09-25,11.82,12.36,10.8,10.68,258606.0,-0.96,-8.16,11.108,11.496,12.074,319700.6,469584.3,429928.1,10.96
2009-09-18,10.95,12.5,11.76,10.86,540066.0,0.81,7.4,11.118,11.673,12.139,338840.8,491178.5,442998.0,22.89
2009-09-11,10.98,11.29,10.95,10.55,220308.0,0.02,0.18,11.084,11.71,12.124,444190.2,479664.9,425291.9,9.34
2009-09-04,10.95,11.22,10.93,10.0,202879.0,-0.17,-1.53,11.32,11.829,12.14,494542.4,486826.9,432745.25,8.6
2009-08-28,10.82,11.8,11.1,10.39,376644.0,0.25,2.3,11.564,11.999,12.225,550570.4,482406.7,457441.15,15.97
2009-08-21,11.3,11.5,10.85,10.02,354307.0,-0.74,-6.38,11.884,12.154,12.307,619468.0,463252.3,466431.85,15.02
2009-08-14,12.5,13.64,11.59,11.35,1066813.0,-0.54,-4.45,12.228,12.314,12.383,643516.2,457731.5,493829.2,45.23
2009-08-07,12.16,13.26,12.13,11.98,472069.0,-0.02,-0.17,12.336,12.471,12.404,515139.6,390109.3,479213.55,20.01
2009-07-31,12.7,13.4,12.15,11.4,483019.0,-0.55,-4.33,12.338,12.623,12.37,479111.4,399048.8,483778.8,20.48
2009-07-24,12.71,13.7,12.7,12.46,721132.0,0.13,1.03,12.434,12.705,12.277,414243.0,434898.7,481822.85,42.47
2009-07-17,12.12,12.62,12.57,12.08,474548.0,0.44,3.63,12.424,12.651,12.169,307036.6,390271.9,472667.0,27.95
2009-07-10,12.2,12.35,12.13,11.6,424930.0,-0.01,-0.08,12.4,12.605,12.017,271946.8,394817.5,496032.95,25.03
2009-07-03,12.55,12.92,12.14,12.0,291928.0,-0.49,-3.88,12.606,12.538,11.973,265079.0,370918.9,526999.65,17.19
2009-06-26,12.72,12.8,12.63,12.01,158677.0,-0.02,-0.16,12.908,12.451,11.951,318986.2,378663.6,562996.2,9.35
2009-06-19,12.41,13.1,12.65,12.38,185100.0,0.2,1.61,12.976,12.451,11.739,455554.4,432475.6,587004.55,10.9
2009-06-12,13.0,13.35,12.45,12.35,299099.0,-0.71,-5.39,12.878,12.46,11.49,473507.2,469611.4,610668.05,17.62
2009-06-05,13.95,14.09,13.16,13.1,390591.0,-0.49,-3.59,12.81,12.452,11.237,517688.2,529926.9,629557.9,23.0
2009-05-27,12.6,14.38,13.65,12.48,561464.0,0.68,5.24,12.47,12.336,10.926,476758.8,568317.8,633355.1,33.07
2009-05-22,12.18,13.45,12.97,11.92,841518.0,0.81,6.66,11.994,12.116,10.565,438341.0,568508.8,621234.6,49.56
2009-05-15,12.18,12.23,12.16,11.51,274864.0,0.05,0.41,11.926,11.849,10.269,409396.8,528747.0,596530.3,16.19
2009-05-08,11.47,13.09,12.11,11.47,520004.0,0.65,5.67,12.042,11.687,9.997,465715.6,555062.1,618783.1,30.63
2009-04-30,11.18,11.7,11.46,11.0,185944.0,0.19,1.69,12.094,11.428,9.746,542165.6,597248.4,621236.8,10.95
2009-04-24,12.66,13.12,11.27,11.17,369375.0,-1.36,-10.77,12.202,11.408,9.473,659876.8,683080.4,627156.15,21.76
2009-04-17,12.86,13.49,12.63,12.35,696797.0,-0.11,-0.86,12.238,11.451,9.229,698676.6,747328.8,644574.8,41.04
2009-04-10,12.36,13.0,12.74,11.66,556458.0,0.37,2.99,11.772,11.027,8.918,648097.2,741533.5,643143.55,32.77
2009-04-03,12.01,13.4,12.37,11.63,902254.0,0.37,3.08,11.332,10.52,8.511,644408.6,751724.7,624181.3,53.14
2009-03-27,11.35,12.58,12.0,10.63,774500.0,0.55,4.8,10.762,10.022,8.125,652331.2,729188.9,591392.55,45.62
2009-03-20,10.25,11.63,11.45,9.8,563374.0,1.15,11.16,10.614,9.515,7.789,706284.0,698392.4,563288.3,33.18
2009-03-13,10.58,10.99,10.3,9.94,443900.0,-0.24,-2.28,10.664,9.014,7.46,795981.0,673960.4,544494.7,26.14
2009-03-06,9.31,11.25,10.54,9.29,538015.0,1.02,10.71,10.282,8.689,7.233,834969.8,664313.6,533676.55,31.69
2009-02-27,11.12,12.75,9.52,9.46,941867.0,-1.74,-15.45,9.708,8.307,7.071,859040.8,682504.1,530279.35,55.47
2009-02-20,11.93,12.15,11.26,10.42,1044264.0,-0.44,-3.76,9.282,8.063,6.937,806046.6,645225.2,494457.1,61.5
2009-02-12,8.53,11.7,11.7,8.35,1011859.0,3.31,39.45,8.416,7.537,6.705,690500.8,571231.9,450872.8,59.6
2009-02-06,7.77,8.45,8.39,7.59,638844.0,0.72,9.39,7.364,7.006,6.472,551939.8,541820.8,415273.05,37.63
2009-01-23,7.48,8.08,7.67,7.43,658370.0,0.28,3.79,7.096,6.809,6.425,493657.4,544753.6,402447.45,38.78
2009-01-16,6.89,7.67,7.39,6.55,676896.0,0.46,6.64,6.906,6.501,6.44,505967.4,496637.9,390875.15,39.87
2009-01-09,6.13,7.3,6.93,6.05,466535.0,0.49,7.61,6.844,6.228,6.481,484403.8,453596.2,376391.95,27.48
2008-12-26,6.99,7.06,6.44,6.01,319054.0,-0.61,-8.65,6.658,6.062,6.68,451963.0,428184.2,370666.7,18.79
2008-12-19,6.8,7.21,7.05,6.38,347432.0,0.33,4.91,6.648,5.906,6.963,531701.8,415029.0,363807.75,20.46
2008-12-12,7.15,7.88,6.72,6.56,719920.0,-0.36,-5.08,6.522,5.776,7.258,595849.8,403039.5,359624.0,42.4
2008-12-05,6.0,7.21,7.08,5.78,569078.0,1.08,18.0,6.096,5.834,7.561,487308.4,378054.6,341282.25,33.52
2008-11-28,6.33,6.68,6.0,5.92,304331.0,-0.39,-6.1,5.612,5.81,7.9,422788.6,343689.0,338251.75,17.92
2008-11-21,6.3,7.06,6.39,6.04,717748.0,-0.03,-0.47,5.466,5.873,8.29,404405.4,330513.7,343119.25,42.27
2008-11-14,4.7,6.57,6.42,4.66,668172.0,1.83,39.87,5.164,5.938,8.638,298356.2,288725.3,343488.35,39.35
2008-11-07,4.56,4.89,4.59,4.35,177213.0,-0.07,-1.5,5.03,6.041,9.048,210229.2,260141.3,319229.0,10.44
2008-10-31,5.1,5.25,4.66,4.51,246479.0,-0.61,-11.57,5.572,6.378,9.736,268800.8,285112.4,317199.1,14.52
2008-10-24,4.97,5.41,5.27,4.82,212415.0,0.39,7.99,6.008,6.734,10.462,264589.4,299187.7,315491.35,12.51
2008-10-17,5.65,6.0,4.88,4.75,187502.0,-0.87,-15.13,6.28,7.297,11.179,256622.0,313149.2,326272.0,11.04
