date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,19.82,20.16,18.8,18.78,219294.17,-1.01,-5.1,19.202,18.781,19.806,324005.69,335806.51,324269.17,13.92
2013-12-13,19.85,20.48,19.81,19.62,405319.84,-0.08,-0.4,19.208,18.86,19.974,382359.96,334254.69,331055.88,25.73
2013-12-06,18.94,19.97,19.89,18.08,416257.53,0.85,4.46,18.736,18.835,20.087,343055.22,297016.15,325425.86,26.43
2013-11-29,18.47,19.31,19.04,18.38,268627.09,0.57,3.09,18.294,18.791,20.152,325745.1,288766.74,322006.66,17.06
2013-11-22,18.85,19.34,18.47,18.23,310529.81,-0.36,-1.91,18.17,18.938,20.322,333497.54,284484.99,331906.14,19.72
2013-11-15,17.42,19.68,18.83,17.42,511065.53,1.38,7.91,18.36,19.231,20.513,347607.33,301756.01,342458.39,32.45
2013-11-08,17.68,18.5,17.45,17.4,208796.14,-0.23,-1.3,18.512,19.405,20.584,286149.42,280124.42,336338.75,13.26
2013-11-01,18.43,18.56,17.68,16.92,329706.91,-0.74,-4.02,18.934,19.769,20.811,250977.07,289153.85,346396.04,20.93
2013-10-25,19.4,19.6,18.42,18.37,307389.31,-1.0,-5.15,19.288,20.157,20.9,251788.38,288326.24,333474.9,19.52
2013-10-18,19.55,20.53,19.42,19.35,381078.78,-0.17,-0.87,19.706,20.537,20.961,235472.44,307812.07,333821.08,24.2
2013-10-11,19.56,20.4,19.59,19.0,203775.97,0.03,0.15,20.102,20.831,21.056,255904.69,312731.84,330066.58,12.94
2013-09-30,19.38,19.67,19.56,19.35,32934.4,0.11,0.57,20.298,21.088,21.196,274099.42,327857.08,339344.72,2.09
2013-09-27,20.44,20.86,19.45,19.28,333763.44,-1.06,-5.17,20.604,21.339,21.308,327330.62,353835.58,355056.79,21.19
2013-09-18,21.41,21.63,20.51,20.1,225809.62,-0.89,-4.16,21.026,21.513,21.356,324864.09,355246.59,354836.59,14.34
2013-09-13,20.5,21.76,21.4,20.3,483240.03,0.83,4.04,21.368,21.705,21.272,380151.71,379327.29,348104.2,30.68
2013-09-06,20.98,20.99,20.57,20.0,294749.62,-0.52,-2.47,21.56,21.795,21.182,369558.98,383160.76,341547.77,18.71
2013-08-30,21.7,22.15,21.09,21.0,299090.38,-0.47,-2.18,21.878,21.762,21.12,381614.73,392553.07,336848.17,18.99
2013-08-23,22.05,22.78,21.56,21.3,321430.81,-0.66,-2.97,22.074,21.852,21.048,380340.55,403638.23,332085.08,20.41
2013-08-16,22.43,23.48,22.22,22.11,502247.69,-0.14,-0.63,22.0,21.642,20.923,385629.08,378623.57,322287.85,31.89
2013-08-09,22.2,23.34,22.36,22.16,430276.41,0.2,0.9,22.042,21.385,20.784,378502.88,359830.09,312197.72,27.32
2013-08-02,21.99,22.72,22.16,21.33,355028.38,0.09,0.41,22.03,21.28,20.744,396762.54,347401.32,304941.56,22.54
2013-07-26,20.99,23.09,22.07,20.81,292719.44,0.88,4.15,21.646,21.304,20.751,403491.41,350832.36,300190.16,18.59
2013-07-19,22.34,23.97,21.19,21.16,347873.47,-1.24,-5.53,21.63,21.276,20.868,426935.91,356278.0,314062.04,22.09
2013-07-12,22.0,23.48,22.43,21.59,466616.72,0.13,0.58,21.284,21.199,20.983,371618.06,354426.59,324189.56,29.63
2013-07-05,20.1,22.95,22.3,19.38,521574.69,2.06,10.18,20.728,20.838,21.057,341157.3,316881.11,334698.28,33.12
2013-06-28,21.9,22.29,20.24,19.36,388672.75,-1.75,-7.96,20.53,20.569,21.008,298040.1,299934.79,318800.95,24.68
2013-06-21,19.53,22.5,21.99,19.1,409941.91,2.53,13.0,20.962,20.477,21.091,298173.31,281143.27,313759.53,26.03
2013-06-14,19.1,19.73,19.46,18.76,71284.21,-0.19,-0.97,20.922,20.243,21.056,285620.09,260531.93,312474.92,4.53
2013-06-07,21.3,21.77,19.65,19.36,314312.94,-1.66,-7.79,21.114,20.203,21.214,337235.13,265952.14,332379.35,19.96
2013-05-31,22.45,22.76,21.31,21.25,305988.69,-1.09,-4.87,20.948,20.183,21.416,292604.91,264565.36,333169.17,19.43
2013-05-24,21.9,23.39,22.4,21.69,389338.78,0.61,2.8,20.608,20.207,21.54,301829.47,262481.8,333774.36,24.72
2013-05-17,20.47,21.86,21.79,20.38,347175.84,1.37,6.71,19.992,20.197,21.521,264113.22,249547.96,330485.62,22.04
2013-05-10,18.95,20.86,20.42,18.88,329359.41,1.6,8.5,19.564,20.459,21.474,235443.78,271846.07,324436.65,20.91
2013-05-03,19.4,19.45,18.82,18.46,91161.84,-0.79,-4.03,19.292,20.767,21.484,194669.14,293952.53,319944.22,5.79
2013-04-26,19.03,20.49,19.61,18.51,352111.5,0.29,1.5,19.418,21.275,21.578,236525.8,352515.46,322245.61,22.36
2013-04-19,19.55,19.55,19.32,18.0,200757.53,-0.33,-1.68,19.806,21.447,21.727,223134.12,337667.12,313856.47,12.75
2013-04-12,18.6,20.54,19.65,18.33,203828.61,0.59,3.1,20.402,21.704,21.953,234982.69,346375.81,309132.0,12.94
2013-04-03,19.46,19.6,19.06,18.63,125486.23,-0.39,-2.0,21.354,21.869,22.264,308248.37,364417.9,306762.16,7.97
2013-03-29,21.61,21.65,19.45,18.9,300445.12,-2.1,-9.74,22.242,22.224,22.727,393235.91,398806.56,310683.35,19.08
2013-03-22,22.26,22.5,21.55,20.66,285153.09,-0.75,-3.36,23.132,22.649,23.093,468505.13,401772.98,305432.22,18.1
2013-03-15,24.45,24.45,22.3,21.85,260000.41,-2.11,-8.64,23.088,22.872,23.419,452200.12,405066.93,310466.13,16.51
2013-03-08,23.5,26.0,24.41,23.02,570157.0,0.91,3.87,23.006,22.844,23.532,457768.92,411423.28,302838.27,36.2
2013-03-01,24.01,24.09,23.5,22.4,550423.94,-0.4,-1.67,22.384,22.488,23.571,420587.43,377027.23,280964.72,34.95
2013-02-22,21.53,24.5,23.9,20.9,676791.19,2.57,12.05,22.206,22.201,23.562,404377.2,345935.92,257354.33,42.97
2013-02-08,22.0,22.14,21.33,20.85,203628.08,-0.56,-2.56,22.166,21.88,23.643,335040.83,291975.76,229276.92,12.93
2013-02-01,21.22,22.68,21.89,20.52,287844.38,0.59,2.77,22.656,22.007,23.864,357933.74,290045.83,226503.26,18.28
2013-01-25,22.56,22.97,21.3,20.79,384249.56,-1.31,-5.79,22.682,22.202,23.945,365077.65,271888.19,217726.89,24.4
2013-01-18,23.5,24.38,22.61,22.21,469372.81,-1.09,-4.6,22.592,22.659,24.198,333467.04,249106.41,203564.24,29.8
2013-01-11,23.02,25.1,23.7,23.02,330109.31,0.19,0.81,22.196,23.229,24.376,287494.63,222560.15,185858.09,20.96
2012-12-28,22.08,24.59,23.78,21.62,318092.66,1.76,7.99,21.594,23.537,24.619,248910.68,209091.46,179619.18,20.2
2012-12-21,20.78,23.65,22.02,20.48,323563.91,1.17,5.61,21.358,23.966,24.82,222157.91,215865.34,171290.83,53.93
2012-12-14,20.1,21.84,20.85,19.53,226196.5,0.22,1.07,21.722,24.219,25.071,178698.73,194253.25,165820.22,37.7
2012-12-07,20.45,20.95,20.63,18.38,239510.77,-0.06,-0.29,22.726,24.653,25.534,164745.79,184902.21,168139.95,39.92
2012-11-30,22.02,22.89,20.69,19.85,137189.58,-1.91,-8.45,24.262,24.923,26.114,157625.67,168772.75,174376.44,22.86
2012-11-23,23.78,23.84,22.6,20.88,184328.77,-1.24,-5.2,25.48,25.406,26.748,169272.24,166578.09,191859.9,30.72
2012-11-16,25.85,26.19,23.84,23.61,106268.01,-2.03,-7.85,26.574,25.721,27.202,209572.77,162960.69,197927.16,17.71
2012-11-09,28.13,28.13,25.87,25.86,156431.83,-2.44,-8.62,26.716,25.687,27.503,209807.78,163565.59,203097.56,26.07
2012-11-02,26.9,28.69,28.31,25.9,203910.16,1.53,5.71,26.58,25.737,27.753,205058.62,158022.06,211893.7,33.99
2012-10-26,27.9,28.94,26.78,26.37,195422.42,-1.29,-4.6,25.584,25.523,27.797,179919.83,149156.02,216200.23,32.57
2012-10-19,24.68,28.96,28.07,24.6,385831.41,3.52,14.34,25.332,25.701,28.037,163883.93,150146.9,225602.31,64.31
2012-10-12,25.15,25.48,24.55,24.21,107443.07,-0.64,-2.54,24.868,25.673,28.167,116348.61,126716.32,239998.8,17.91
2012-09-28,23.0,25.51,25.19,22.81,132686.06,1.86,7.97,24.658,25.923,28.385,117323.4,137387.18,249624.93,22.11
2012-09-21,25.6,25.79,23.33,23.1,78216.21,-2.19,-8.58,24.894,26.415,28.618,110985.5,151377.7,270251.8,13.04
2012-09-14,25.74,26.09,25.52,25.04,115242.92,-0.23,-0.89,25.462,27.305,28.959,118392.21,179980.12,291837.4,19.21
2012-09-07,23.51,26.33,25.75,23.5,148154.77,2.25,9.57,26.07,28.09,29.107,136409.86,217141.71,312184.97,24.69
2012-08-31,26.2,26.21,23.5,22.48,112317.06,-2.87,-10.88,26.478,28.682,29.045,137084.04,232893.63,320355.31,18.72
2012-08-24,25.97,27.8,26.37,25.81,100996.56,0.2,0.76,27.188,29.318,28.995,157450.96,242629.52,329894.63,16.83
2012-08-17,28.4,28.8,26.17,25.93,115249.74,-2.39,-8.37,27.936,29.768,28.833,191769.89,265765.34,336810.79,19.21
2012-08-10,27.61,29.42,28.56,27.4,205331.17,0.77,2.77,29.148,30.07,28.587,241568.03,283244.44,353119.09,34.22
2012-08-03,27.14,27.8,27.79,25.88,151525.66,0.74,2.74,30.11,30.372,28.428,297873.57,301057.73,370995.64,25.25
2012-07-27,29.75,29.77,27.05,26.74,214151.67,-3.06,-10.16,30.886,30.661,28.394,328703.22,353281.28,388710.47,35.69
2012-07-20,32.39,33.11,30.11,29.58,272591.22,-2.12,-6.58,31.448,30.846,28.326,327808.08,361862.68,409370.38,45.43
2012-07-13,33.0,33.71,32.23,29.83,364240.41,-1.14,-3.42,31.6,30.821,27.894,339760.78,389125.9,427119.0,60.71
2012-07-06,32.1,34.84,33.37,31.4,486858.88,1.7,5.37,30.992,30.612,27.207,324920.85,403694.68,425933.18,81.14
2012-06-29,29.66,31.67,31.67,28.54,305673.94,1.81,6.06,30.634,30.123,26.392,304241.89,407228.22,415260.78,50.95
2012-06-21,31.22,31.9,29.86,29.5,209675.97,-1.01,-3.27,30.436,29.407,25.663,377859.33,407817.0,417716.86,34.95
2012-06-15,29.21,32.25,30.87,28.27,332354.72,1.68,5.75,30.244,28.672,24.997,395917.28,417159.74,423095.87,55.39
2012-06-08,30.99,32.48,29.19,29.0,290040.75,-2.39,-7.57,30.042,27.897,24.278,438491.01,407856.23,431481.08,48.34
2012-06-01,30.57,32.49,31.58,29.76,383464.09,0.9,2.93,30.232,27.104,23.651,482468.5,422993.75,448900.23,63.91
2012-05-25,28.7,33.44,30.68,28.61,673761.12,1.78,6.16,29.612,26.484,22.83,510214.54,440933.56,448100.28,112.29
2012-05-18,29.9,30.19,28.9,27.77,299965.72,-0.96,-3.21,28.378,26.126,22.185,437774.66,424139.67,447200.87,49.99
2012-05-11,29.62,31.09,29.86,28.22,545223.38,-0.28,-0.93,27.1,25.806,21.754,438402.21,456878.09,469150.66,90.87
2012-05-04,29.61,31.51,30.14,28.48,509928.19,1.66,5.83,25.752,24.967,21.327,377221.45,465112.11,465146.83,84.99
2012-04-27,24.25,28.48,28.48,23.01,522194.28,3.97,16.2,23.976,23.801,20.837,363518.99,448171.68,462658.98,87.03
2012-04-20,22.3,24.8,24.51,21.95,311561.75,2.0,8.88,23.356,22.661,20.388,371652.57,423293.34,459156.9,51.93
2012-04-13,22.95,23.35,22.51,20.89,303103.44,-0.61,-2.64,23.874,21.918,20.13,410504.67,427616.73,468381.6,50.52
2012-04-06,21.13,23.82,23.12,20.9,239319.61,1.86,8.75,24.512,21.321,19.971,475353.96,429031.99,479400.14,39.89
2012-03-30,25.01,26.05,21.26,20.58,441415.88,-4.12,-16.23,24.182,20.659,19.746,553002.76,455105.92,496548.75,73.57
2012-03-23,26.77,26.8,25.38,23.6,562862.19,-1.72,-6.35,23.626,20.197,19.63,532824.38,474806.72,500789.74,93.81
2012-03-16,25.48,28.14,27.1,24.8,505822.25,1.4,5.45,21.966,19.175,19.151,474934.11,455267.01,495617.04,105.38
2012-03-09,21.3,26.22,25.7,21.2,627349.88,4.23,19.7,19.962,18.243,18.428,444728.78,470262.07,494689.29,130.7
2012-03-02,18.52,22.36,21.47,18.2,627563.62,2.99,16.18,18.13,17.701,17.701,382710.01,481423.23,481423.23,130.74
2012-02-24,16.9,18.95,18.48,16.8,340523.94,1.4,8.2,17.136,17.282,17.282,357209.08,465185.41,465185.41,70.94
2012-02-17,16.98,17.48,17.08,16.77,273410.88,0.0,0.0,16.768,17.133,17.133,416789.06,480768.1,480768.1,56.96
2012-02-10,16.48,17.21,17.08,15.95,354795.56,0.54,3.27,16.384,17.14,17.14,435599.9,510390.55,510390.55,73.92
2012-02-03,16.45,16.87,16.54,15.9,317256.06,0.04,0.24,16.524,17.15,17.15,495795.36,536323.05,536323.05,66.1
2012-01-20,16.13,17.56,16.5,14.6,500058.94,-0.14,-0.84,17.272,17.272,17.272,580136.45,580136.45,580136.45,104.18
2012-01-13,14.91,16.93,16.64,14.5,638423.88,1.48,9.76,17.465,17.465,17.465,600155.83,600155.83,600155.83,133.0
2012-01-06,17.89,18.19,15.16,14.31,367465.06,-1.57,-8.83,17.74,17.74,17.74,587399.81,587399.81,587399.81,76.56
2011-12-30,19.8,20.69,17.78,16.52,655772.88,-2.5,-12.33,19.03,19.03,19.03,697367.19,697367.19,697367.19,136.62
2011-12-23,20.0,22.15,20.28,19.19,738961.5,4.3,26.88,20.28,20.28,20.28,738961.5,738961.5,738961.5,153.95
