date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-12,25.2,26.99,26.28,25.01,150116.39,0.79,3.1,26.82,27.627,26.567,206214.17,322690.78,391972.58,5.0
2016-08-05,24.7,26.58,25.49,24.09,203777.59,0.49,1.96,27.468,27.745,26.418,245297.11,362895.06,409463.39,6.79
2016-07-29,28.59,29.16,25.0,24.91,263544.78,-3.6,-12.59,28.288,27.656,26.39,326689.35,387219.46,426080.87,8.78
2016-07-22,28.8,29.59,28.6,27.76,174680.88,-0.13,-0.45,29.03,27.497,26.131,381141.84,389858.55,433300.96,5.82
2016-07-15,29.55,29.78,28.73,27.69,238951.23,-0.79,-2.68,28.8,26.887,25.691,443318.76,407488.85,461862.11,7.97
2016-07-08,29.22,31.1,29.52,29.22,345531.09,-0.07,-0.24,28.434,26.6,25.39,439167.38,397803.33,494242.66,11.52
2016-07-01,28.5,31.88,29.59,28.5,610738.75,0.88,3.06,28.022,26.203,24.918,480493.01,382170.69,477632.18,20.36
2016-06-24,27.39,28.97,28.71,26.12,535807.25,1.26,4.59,27.024,25.748,24.268,447749.57,377583.23,465439.43,17.86
2016-06-17,26.48,28.69,27.45,25.25,485565.47,0.55,2.04,25.964,25.717,23.612,398575.27,405082.0,468812.03,16.19
2016-06-08,27.63,27.97,26.9,26.85,218194.34,-0.56,-2.04,24.974,25.808,22.981,371658.95,426640.15,476426.22,7.27
2016-06-03,24.2,28.0,27.46,23.81,552159.25,2.86,11.63,24.766,25.506,22.416,356439.28,461254.38,466587.05,18.41
2016-05-27,23.47,26.01,24.6,22.94,447021.56,1.19,5.08,24.384,25.091,21.576,283848.36,456031.72,444340.88,14.9
2016-05-20,22.84,24.38,23.41,21.6,289935.72,0.91,4.04,24.472,25.123,20.972,307416.88,464942.27,439377.22,9.66
2016-05-13,25.15,25.15,22.5,21.07,350983.88,-3.36,-12.99,25.47,24.764,20.605,411588.73,476743.36,436072.39,11.7
2016-05-06,27.0,27.14,25.86,25.55,142095.97,0.31,1.21,26.642,24.494,20.443,481621.36,516235.37,433656.01,4.74
2016-04-27,25.0,26.43,25.55,23.89,189204.69,0.51,2.04,26.246,24.179,20.337,566069.49,590682.0,447343.47,6.31
2016-04-22,27.8,27.88,25.04,24.07,564864.12,-3.36,-11.83,25.798,23.632,20.18,628215.08,573093.66,456840.55,18.83
2016-04-15,28.81,31.2,28.4,27.62,810795.0,0.04,0.14,25.774,22.787,20.004,622467.67,553295.64,456984.75,27.03
2016-04-08,24.01,28.36,28.36,23.75,701147.0,4.48,18.76,24.058,21.507,19.639,541897.99,532542.05,453139.02,23.37
2016-04-01,23.58,25.64,23.88,23.09,564336.62,0.57,2.44,22.346,20.153,19.106,550849.37,526212.29,436872.58,18.81
2016-03-25,25.48,25.49,23.31,22.6,499932.66,-1.61,-6.46,22.112,19.326,19.586,615294.51,471919.73,419836.72,16.66
2016-03-18,20.2,25.49,24.92,20.2,536127.06,5.1,25.73,21.466,18.061,19.98,517972.25,432650.03,403179.0,17.87
2016-03-11,19.8,21.6,19.82,18.5,407946.59,0.02,0.1,19.8,16.82,20.359,484123.62,413812.17,392004.69,13.6
2016-03-04,22.49,24.0,19.8,19.66,745903.94,-2.91,-12.81,18.956,16.445,20.84,523186.12,395401.43,381140.3,24.86
2016-02-26,22.09,27.25,22.71,22.09,886562.31,2.63,13.1,17.96,16.391,21.47,501575.2,351076.65,350782.72,29.55
2016-02-19,18.25,20.08,20.08,18.25,13321.34,3.49,21.04,16.54,16.495,21.987,328544.94,304004.94,317384.92,0.44
2015-08-14,15.6,17.17,16.59,15.51,366883.91,0.99,6.35,14.656,16.727,22.519,347327.82,340587.44,331430.55,12.23
2015-08-07,14.84,15.95,15.6,12.88,603259.12,0.78,5.26,13.84,17.22,23.025,343500.71,360673.86,320231.6,20.11
2015-07-31,17.17,17.17,14.82,14.36,637849.31,-0.79,-5.06,13.934,17.77,23.54,267616.73,373735.98,294204.69,21.26
2015-07-24,11.73,15.61,15.61,11.73,21411.03,4.95,46.44,14.822,18.058,24.047,200578.1,347532.86,269003.4,0.71
2015-07-07,13.76,13.76,10.66,10.66,107235.73,-1.85,-14.79,16.45,19.845,24.406,279464.94,367753.72,270539.09,3.57
2015-07-03,16.27,16.5,12.51,12.51,347748.38,-3.56,-22.15,18.798,21.899,24.973,333847.06,373707.97,266593.54,11.59
2015-06-26,19.26,19.8,16.07,16.07,223839.19,-3.19,-16.56,20.6,23.897,25.429,377847.01,370197.21,252957.15,7.46
2015-06-19,23.55,24.5,19.26,19.26,302656.19,-4.49,-18.91,21.606,25.234,25.751,479855.23,366879.16,252591.33,10.09
2015-06-12,22.4,24.77,23.75,21.19,415845.19,1.35,6.03,21.294,26.548,25.778,494487.62,350488.79,244198.26,13.86
2015-06-05,21.55,24.14,22.4,20.53,379146.34,0.88,4.09,23.24,27.479,25.529,456042.5,330764.9,230200.02,12.64
2015-05-29,21.12,25.2,21.52,20.21,567748.12,0.42,1.99,25.0,28.31,25.243,413568.87,322273.66,215170.38,18.92
2015-05-22,17.59,22.87,21.1,17.37,733880.31,3.4,19.21,27.194,28.83,24.985,362547.41,279789.33,189757.75,24.46
2015-05-15,34.23,38.1,17.7,17.28,375818.16,-15.78,-47.13,28.862,29.31,24.721,253903.1,214673.39,153949.96,12.53
2015-05-08,31.2,33.49,33.48,29.08,223619.56,2.28,7.31,31.802,30.035,24.65,206489.96,190473.93,139065.61,14.91
2015-04-30,32.9,32.9,31.2,30.08,166778.22,-1.29,-3.97,31.718,28.967,23.857,205487.3,173324.46,133052.36,11.12
2015-04-24,29.11,34.0,32.49,28.0,312640.78,3.05,10.36,31.62,28.047,23.245,230978.45,159479.12,137264.42,20.84
2015-04-17,32.99,33.48,29.44,29.08,190658.77,-2.96,-9.14,30.466,26.96,22.501,197031.26,135717.09,126156.76,12.71
2015-04-10,33.5,33.95,32.4,30.01,138752.48,-0.66,-2.0,29.758,26.267,21.934,175443.69,138303.5,120803.88,9.25
2015-04-03,30.85,33.6,33.06,30.46,218606.23,2.35,7.65,28.268,25.007,21.213,174457.89,137907.72,116516.33,14.57
2015-03-27,26.5,31.95,30.71,26.5,294233.97,3.99,14.93,26.216,23.579,20.417,141161.62,129635.13,110040.17,19.62
2015-03-20,25.99,26.85,26.72,25.3,142904.84,0.82,3.17,24.474,22.175,19.784,87979.78,108067.1,100314.51,9.53
2015-03-13,24.9,26.38,25.9,24.7,82720.93,0.95,3.81,23.454,21.139,19.358,74402.92,99726.17,98433.11,5.51
2015-03-06,22.83,25.4,24.95,22.65,133823.5,2.15,9.43,22.776,20.132,19.022,101163.32,93226.53,97265.2,8.92
2015-02-27,22.04,23.69,22.8,21.75,52124.88,0.8,3.64,21.746,19.264,18.718,101357.54,87657.29,97016.36,3.47
2015-02-17,21.61,22.55,22.0,21.44,28324.77,0.38,1.76,20.942,18.746,18.516,118108.64,92780.26,103804.93,1.89
2015-02-13,22.38,22.61,21.62,21.0,75020.52,-0.89,-3.95,19.876,18.443,18.344,128154.41,115049.72,109954.92,5.0
2015-02-06,19.68,23.23,22.51,19.5,216522.92,2.71,13.69,18.824,18.041,18.093,125049.42,116596.44,110786.65,14.43
2015-01-30,18.78,19.93,19.8,18.22,134794.62,1.02,5.43,17.488,17.601,17.81,85289.73,103304.26,103831.3,8.99
2015-01-23,16.66,18.84,18.78,16.01,135880.38,2.11,12.66,16.782,17.418,17.664,73957.03,95124.95,106132.03,9.06
2015-01-16,16.3,17.41,16.67,15.88,78553.59,0.31,1.9,16.55,17.254,17.528,67451.88,90445.21,109415.14,5.24
2015-01-09,15.9,16.93,16.36,15.8,59495.61,0.53,3.35,17.01,17.393,17.491,101945.04,92561.92,109079.17,3.97
2014-12-31,16.31,16.32,15.83,15.5,17724.47,-0.44,-2.7,17.258,17.576,17.452,108143.46,97140.05,109851.56,1.18
2014-12-26,17.63,17.63,16.27,15.64,78131.1,-1.35,-7.66,17.714,17.912,17.419,121318.78,101303.87,111615.78,5.21
2014-12-19,18.96,19.13,17.62,17.32,103354.65,-1.35,-7.12,18.054,18.172,17.346,116292.86,106375.43,111143.7,6.89
2014-12-12,17.61,19.9,18.97,17.21,251019.36,1.37,7.78,17.958,18.286,17.186,113438.53,114829.61,109367.73,16.73
2014-12-05,18.11,18.7,17.6,17.56,90487.7,-0.51,-2.82,17.776,18.245,16.988,83178.79,104860.12,103525.54,6.03
2014-11-28,18.01,18.75,18.11,17.84,83601.11,0.14,0.78,17.894,18.144,16.905,86136.64,104976.86,103342.85,5.57
2014-11-21,17.15,18.07,17.97,17.15,53001.48,0.83,4.84,18.11,18.019,16.746,81288.96,104358.35,105107.54,3.53
2014-11-14,18.01,18.17,17.14,16.89,89083.02,-0.92,-5.09,18.29,17.91,16.576,96457.99,117139.11,105005.11,5.94
2014-11-07,18.07,18.62,18.06,18.0,99720.66,-0.13,-0.71,18.614,17.802,16.418,116220.68,128385.06,103503.45,6.65
2014-10-31,18.62,18.85,18.19,17.84,105276.91,-1.0,-5.21,18.714,17.588,16.25,126541.44,125596.43,103534.96,7.02
2014-10-15,18.71,19.22,19.19,18.6,59362.75,0.32,1.7,18.394,17.327,16.038,123817.08,122563.08,99473.06,3.96
2014-10-10,18.64,19.5,18.87,18.57,128846.63,0.11,0.59,17.928,16.926,15.773,127427.74,121927.69,98341.59,8.59
2014-09-30,19.94,19.94,18.76,18.66,187896.45,0.2,1.08,17.53,16.52,15.529,137820.23,115911.97,95814.09,12.53
2014-09-26,16.59,18.56,18.56,16.12,151324.45,1.97,11.88,16.99,16.086,15.29,140549.45,103905.85,87826.06,10.09
2014-09-19,16.86,16.99,16.59,15.98,91655.13,-0.27,-1.6,16.462,15.73,15.031,124651.42,102190.97,81420.46,6.11
2014-09-12,16.8,17.2,16.86,16.6,77416.02,-0.02,-0.12,16.26,15.666,14.881,121309.07,101708.84,77577.14,5.16
2014-09-05,16.09,17.13,16.88,15.94,180809.11,0.82,5.11,15.924,15.473,14.727,116427.65,105856.74,77110.14,12.05
2014-08-29,15.91,16.76,16.06,15.55,201542.53,0.14,0.88,15.51,15.242,14.609,94003.7,92871.12,70012.21,13.44
2014-08-22,15.65,15.99,15.92,15.61,71834.31,0.34,2.18,15.182,15.034,14.517,67262.26,78621.84,61987.31,4.79
2014-08-15,15.19,15.74,15.58,15.1,74943.4,0.4,2.63,14.998,14.912,14.427,79730.52,81473.5,61608.09,5.0
2014-08-08,14.81,15.38,15.18,14.81,53008.9,0.37,2.5,15.072,14.749,14.441,82108.61,76383.03,62993.17,3.53
2014-08-01,14.42,15.35,14.81,14.42,68689.37,0.39,2.71,15.022,14.62,14.432,95285.83,74755.48,62123.42,4.58
2014-07-25,15.0,15.13,14.42,14.01,67835.32,-0.58,-3.87,14.974,14.537,14.428,91738.53,75716.22,60652.38,4.52
2014-07-18,15.87,15.97,15.0,14.93,134175.61,-0.95,-5.96,14.886,14.494,14.48,89981.42,71746.26,59589.99,8.95
2014-07-11,14.88,15.99,15.95,14.59,86833.83,1.02,6.83,14.826,14.331,14.495,83216.48,60649.95,56111.09,5.79
2014-07-04,14.58,15.41,14.93,14.55,118895.0,0.36,2.47,14.426,14.096,14.492,70657.46,53445.44,58695.27,7.93
2014-06-27,13.95,14.67,14.57,13.95,50952.88,0.59,4.22,14.218,13.981,14.599,54225.14,48363.55,60864.08,3.4
2014-06-20,14.72,14.72,13.98,13.75,59049.76,-0.72,-4.9,14.1,13.976,14.67,59693.9,47153.31,59603.33,3.94
2014-06-13,13.95,15.16,14.7,13.73,100350.92,0.75,5.38,14.102,14.0,14.776,53511.1,45352.78,62124.44,6.69
2014-06-06,13.93,14.05,13.95,13.73,24038.73,0.06,0.43,13.836,13.942,14.86,38083.42,41742.69,75131.05,1.6
2014-05-30,14.0,14.28,13.89,13.74,36733.4,-0.09,-0.64,13.766,14.132,14.917,36233.42,49603.31,78566.46,2.45
2014-05-23,13.91,14.68,13.98,13.63,78296.71,-0.01,-0.07,13.744,14.243,14.903,42501.95,49491.35,80030.32,5.22
2014-05-16,13.49,14.09,13.99,13.4,28135.76,0.62,4.64,13.852,14.318,14.935,34612.72,45588.54,80138.8,1.88
2014-05-09,13.6,13.95,13.37,13.3,23212.49,-0.23,-1.69,13.898,14.465,14.907,37194.45,47433.72,83184.59,1.55
2014-04-30,13.52,13.7,13.6,13.32,14788.74,-0.18,-1.31,14.048,14.658,14.959,45401.96,51572.23,87375.51,0.99
2014-04-25,14.36,14.98,13.78,13.0,68076.06,-0.74,-5.1,14.498,14.888,14.955,62973.19,63945.1,91829.31,4.54
2014-04-18,14.22,14.52,14.52,14.11,38850.54,0.3,2.11,14.742,15.216,14.986,56480.75,73364.62,95286.38,2.59
2014-04-11,14.11,14.53,14.22,14.02,41044.42,0.1,0.71,14.784,15.363,14.963,56564.36,72053.34,100452.86,2.74
2014-04-04,15.8,15.99,14.12,13.85,64250.02,-1.73,-10.91,15.032,15.552,14.94,57672.99,78896.11,104324.32,4.28
2014-03-28,14.9,16.5,15.85,14.8,102644.92,0.85,5.67,15.268,15.778,14.865,57742.5,108519.41,106720.06,6.84
2014-03-21,14.67,15.39,15.0,14.49,35613.87,0.27,1.83,15.278,15.702,14.697,64917.0,107529.62,114915.66,2.37
2014-03-14,15.41,15.41,14.73,14.05,39268.55,-0.73,-4.72,15.69,15.562,14.575,90248.48,110569.28,115781.01,2.62
2014-03-07,15.28,15.72,15.46,15.1,46587.58,0.16,1.05,15.942,15.551,14.493,87542.33,114689.06,116807.03,3.11
2014-02-28,15.9,15.99,15.3,14.88,64597.56,-0.6,-3.77,16.072,15.348,14.395,100119.23,118935.47,118084.42,4.31
2014-02-21,17.21,17.34,15.9,15.63,138517.45,-1.16,-6.8,16.288,15.259,14.277,159296.32,123178.8,115406.11,9.23
2014-02-14,16.1,17.36,17.06,15.98,162271.28,1.07,6.69,16.126,15.022,14.115,150142.24,119713.53,111935.4,10.82
2014-02-07,15.9,16.2,15.99,15.6,25737.77,-0.12,-0.74,15.434,14.755,13.904,130890.08,117208.14,106654.93,1.72
2014-01-30,16.38,16.67,16.11,15.79,109472.09,-0.27,-1.65,15.16,14.563,13.738,141835.79,128852.38,109367.56,7.3
2014-01-24,14.96,18.07,16.38,14.7,360483.03,1.29,8.55,14.624,14.328,13.574,137751.71,129752.53,108545.32,24.03
2014-01-17,13.57,15.17,15.09,13.57,92747.05,1.49,10.96,14.23,13.951,13.391,87061.28,104920.71,94288.55,6.18
2014-01-10,14.5,14.5,13.6,13.48,66010.45,-0.93,-6.4,13.918,13.692,13.234,89284.81,122301.71,91357.05,4.4
2013-12-27,13.45,14.68,14.62,13.21,80466.34,1.19,8.86,14.076,13.587,13.132,103526.2,120992.73,90804.03,11.86
2013-12-20,14.45,14.78,13.43,13.39,89051.66,-0.98,-6.8,13.966,13.435,13.008,115868.97,118925.01,89000.94,13.12
2013-12-13,13.57,14.54,14.41,13.49,107030.92,0.88,6.5,14.032,13.441,12.938,121753.35,117233.37,88188.28,15.77
2013-12-06,13.97,14.05,13.53,12.85,103864.7,-0.86,-5.98,13.672,13.295,12.805,122780.14,107633.41,83787.81,15.3
2013-11-29,13.92,14.6,14.39,13.73,137217.39,0.32,2.27,13.466,13.208,12.694,155318.6,104157.28,79486.01,20.22
2013-11-22,13.75,14.22,14.07,13.35,142180.17,0.31,2.25,13.098,13.053,12.535,138459.26,96101.73,73526.18,20.95
2013-11-15,12.62,13.87,13.76,12.4,118473.55,1.15,9.12,12.904,12.912,12.387,121981.04,89882.73,67328.35,17.45
2013-11-08,12.48,13.3,12.61,12.25,112164.87,0.11,0.88,12.85,12.82,12.248,112713.4,87338.11,62550.53,16.53
2013-11-01,12.52,14.74,12.5,11.9,266557.0,-0.05,-0.4,12.918,12.831,12.181,92486.68,83656.4,57905.23,39.27
2013-10-25,13.11,13.55,12.55,12.52,52920.7,-0.55,-4.2,12.95,12.776,12.144,52995.96,60412.39,44949.62,7.8
2013-10-18,13.4,13.67,13.1,13.01,59789.1,-0.39,-2.89,13.008,12.677,12.112,53744.2,60615.33,43884.71,8.81
2013-10-11,12.95,13.49,13.49,12.66,72135.34,0.54,4.17,12.92,12.58,12.092,57784.42,59076.88,46285.69,10.63
2013-09-30,12.6,12.98,12.95,12.6,11031.25,0.29,2.29,12.79,12.434,12.043,61962.82,59143.19,45840.55,1.63
2013-09-27,12.84,13.18,12.66,12.5,69103.43,-0.18,-1.4,12.744,12.315,11.99,74826.12,59942.22,47500.07,10.18
2013-09-18,12.66,13.2,12.84,12.57,56661.86,0.18,1.42,12.602,12.179,11.974,67828.82,54814.74,47775.39,8.35
2013-09-13,12.88,12.88,12.66,12.41,79990.2,-0.18,-1.4,12.346,12.017,11.876,67486.47,50950.64,45266.82,11.78
2013-09-06,12.7,13.07,12.84,12.27,93027.34,0.12,0.94,12.24,11.861,11.782,60369.35,44773.98,42205.29,13.71
2013-08-30,11.98,12.87,12.72,11.89,75347.76,0.77,6.44,12.078,11.675,11.697,56323.56,37762.94,38068.1,11.1
2013-08-23,11.5,12.19,11.95,11.45,34116.94,0.39,3.37,11.886,11.531,11.614,45058.32,32154.06,35758.68,5.03
2013-08-16,12.2,12.46,11.56,11.54,54950.1,-0.57,-4.7,11.756,11.512,11.586,41800.65,29486.84,34406.71,8.1
2013-08-09,11.95,12.42,12.13,11.95,44404.6,0.1,0.83,11.688,11.547,11.572,34414.81,27154.08,32732.65,6.54
2013-08-02,11.72,12.35,12.03,11.57,72798.41,0.27,2.3,11.482,11.604,11.566,29178.61,33494.49,31356.15,10.73
2013-07-26,11.26,11.9,11.76,11.02,19021.55,0.46,4.07,11.272,11.652,11.562,19202.32,32537.92,28602.08,2.8
2013-07-19,11.22,12.2,11.3,11.15,17828.61,0.08,0.71,11.176,11.664,11.598,19249.79,35057.92,29013.34,2.63
2013-07-12,11.1,11.44,11.22,10.62,18020.87,0.12,1.08,11.268,11.769,11.667,17173.04,40736.05,29472.03,2.66
2013-07-05,10.93,11.38,11.1,10.93,18223.61,0.12,1.09,11.406,11.734,11.728,19893.35,39583.0,30718.08,2.68
2013-06-28,11.12,11.32,10.98,10.1,22916.96,-0.3,-2.66,11.726,11.703,11.791,37810.38,39636.6,31081.92,3.38
2013-06-21,11.75,11.98,11.28,11.0,19258.92,-0.48,-4.08,12.032,11.718,11.849,45873.52,38373.25,31657.86,2.84
