date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-10,35.85,38.8,38.25,35.53,301150.38,2.49,6.96,33.556,31.968,29.602,240277.57,190473.08,192709.28,13.63
2017-03-03,31.81,37.66,35.76,31.81,412820.03,4.27,13.56,32.026,31.033,29.077,183903.77,184092.85,191018.15,18.69
2017-02-24,30.28,31.84,31.49,29.8,165628.33,1.21,4.0,31.022,30.272,28.739,118266.85,162837.3,182810.67,7.5
2017-02-17,32.06,33.16,30.28,30.18,146401.66,-1.72,-5.38,30.822,29.815,28.412,120940.55,171091.46,185438.71,6.63
2017-02-10,30.61,33.18,32.0,30.3,175387.45,1.4,4.58,30.586,29.542,28.238,134696.96,177626.21,190034.03,7.94
2017-02-03,30.74,31.2,30.6,30.5,19281.38,-0.14,-0.46,30.38,28.973,27.931,140668.59,178908.68,194696.93,0.87
2017-01-26,30.6,31.47,30.74,30.0,84635.42,0.25,0.82,30.04,28.563,27.75,184281.93,202662.91,214229.25,3.83
2017-01-20,29.11,31.13,30.49,27.01,178996.86,1.39,4.78,29.522,28.105,27.48,207407.76,218152.22,236272.3,8.1
2017-01-13,30.8,32.62,29.1,28.8,215183.69,-1.87,-6.04,28.808,27.844,27.05,221242.36,217019.84,245671.93,9.74
2017-01-06,29.01,31.9,30.97,29.01,205245.61,2.07,7.16,28.498,27.619,26.603,220555.46,200837.39,245673.92,9.29
2016-12-30,28.0,29.9,28.9,27.5,237348.06,0.75,2.66,27.566,27.235,26.016,217148.77,194945.49,247063.93,10.75
2016-12-23,26.82,29.03,28.15,26.81,200264.58,1.23,4.57,27.086,27.121,25.583,221043.9,197943.45,264136.46,9.07
2016-12-16,27.54,28.6,26.92,26.3,248169.88,-0.63,-2.29,26.688,27.206,25.094,228896.69,202784.03,266018.82,11.24
2016-12-09,26.0,27.85,27.55,25.0,211749.16,1.24,4.71,26.88,27.009,24.641,212797.32,199785.96,267666.14,9.59
2016-12-02,26.65,28.09,26.31,26.1,188212.19,-0.19,-0.72,26.74,26.934,24.233,181119.32,202441.84,269629.56,8.52
2016-11-25,26.28,27.3,26.5,25.02,256823.67,0.34,1.3,26.904,26.888,23.853,172742.2,210485.18,275131.31,11.63
2016-11-18,27.88,28.46,26.16,25.96,239528.53,-1.72,-6.17,27.156,26.936,23.479,174843.0,225795.58,281335.72,10.84
2016-11-11,26.85,27.99,27.88,26.2,167673.03,1.03,3.84,27.724,26.854,23.058,176671.38,254392.37,302183.73,7.59
2016-11-04,26.51,27.25,26.85,26.27,53359.19,-0.28,-1.03,27.138,26.256,22.443,186774.61,274324.01,296977.67,2.42
2016-10-28,27.6,28.48,27.13,27.07,146326.56,-0.63,-2.27,27.128,25.586,21.9,223764.36,290510.46,306653.47,6.62
2016-10-21,29.36,29.58,27.76,27.32,267327.69,-1.24,-4.28,26.872,24.796,21.313,248228.16,299182.38,307924.26,12.1
2016-10-14,25.7,29.38,29.0,25.7,248670.44,4.05,16.23,26.716,24.045,20.644,276748.17,330329.47,306144.05,11.26
2016-09-30,26.74,27.08,24.95,24.78,218189.16,-1.85,-6.9,25.984,22.981,19.921,332113.35,329253.6,310271.93,9.88
2016-09-23,25.51,27.34,26.8,24.89,238307.95,0.95,3.67,25.374,22.273,19.486,361873.42,335546.32,318661.28,10.79
2016-09-14,26.36,28.28,25.85,25.08,268645.56,-1.13,-4.19,24.044,21.531,18.966,357256.56,336817.28,324311.98,12.16
2016-09-09,25.36,27.28,26.98,24.51,409927.72,1.64,6.47,22.72,20.818,18.492,350136.6,339777.45,336632.76,18.56
2016-09-02,21.9,25.98,25.34,21.84,525496.38,3.44,15.71,21.374,20.022,17.941,383910.78,336875.85,338547.25,23.79
2016-08-26,20.16,22.02,21.9,20.0,366989.47,1.75,8.69,19.978,19.261,17.419,326393.84,349975.08,333272.63,16.62
2016-08-19,19.2,20.26,20.15,19.03,215223.66,0.92,4.78,19.172,18.63,17.094,309219.22,319631.32,349741.57,9.74
2016-08-12,20.0,20.24,19.23,19.0,233045.77,-1.02,-5.04,19.018,18.214,16.783,316377.99,322796.48,372648.38,10.55
2016-08-05,18.42,20.4,20.25,18.42,578798.62,1.89,10.29,18.916,17.829,16.51,329418.3,316666.15,396866.56,26.2
2016-07-29,18.05,19.05,18.36,17.28,237911.69,0.49,2.74,18.67,17.243,16.046,289840.93,281958.63,385935.42,10.77
2016-07-22,19.4,19.57,17.87,17.65,281116.38,-1.51,-7.79,18.544,16.86,15.665,373556.33,291290.27,390882.48,12.73
2016-07-15,18.72,19.56,19.38,18.6,251017.5,0.66,3.53,18.088,16.699,15.345,330043.42,301776.24,394870.62,11.36
2016-07-08,18.73,19.9,18.72,18.48,298247.31,-0.3,-1.58,17.41,16.401,15.053,329214.97,311806.69,404952.84,13.5
2016-07-01,17.6,19.34,19.02,17.47,380911.75,1.29,7.28,16.742,16.166,14.736,303913.99,333488.08,418448.13,17.25
2016-06-24,17.07,18.85,17.73,16.31,656488.69,2.14,13.73,15.816,15.859,14.287,274076.34,340218.64,432189.08,29.72
2016-06-07,16.12,16.12,15.59,15.43,63551.86,-0.4,-2.5,15.176,15.577,13.995,209024.22,316570.18,430393.65,2.88
2016-06-03,15.15,16.3,15.99,15.08,246875.25,0.61,3.97,15.31,15.558,13.779,273509.06,379851.82,457386.88,11.18
2016-05-27,14.49,15.69,15.38,14.25,171742.42,0.99,6.88,15.392,15.351,13.631,294398.41,422500.28,474828.65,7.78
2016-05-20,14.37,15.55,14.39,13.77,231723.47,-0.14,-0.96,15.59,15.191,13.664,363062.16,477066.98,512665.61,10.49
2016-05-13,15.8,15.88,14.53,13.26,331228.09,-1.73,-10.64,15.902,14.848,13.797,406360.94,489912.2,579346.72,15.0
2016-05-06,16.6,17.6,16.26,16.18,385976.06,-0.14,-0.85,15.978,14.47,14.1,424116.14,490474.69,563291.96,17.47
2016-04-29,16.19,16.95,16.4,15.83,351322.0,0.03,0.18,15.806,13.991,14.431,486194.59,487964.99,563465.49,15.91
2016-04-22,15.86,16.39,16.37,14.65,515061.16,0.42,2.63,15.31,13.704,14.769,550602.15,498098.99,583817.13,23.32
2016-04-15,15.01,16.09,15.95,14.55,448217.41,1.04,6.97,14.792,13.305,15.0,591071.79,503408.18,595660.14,20.29
2016-04-08,15.35,16.09,14.91,14.5,420004.06,-0.49,-3.18,13.794,12.715,15.191,573463.46,524159.51,604631.37,19.02
2016-04-01,13.92,15.79,15.4,13.38,696368.31,1.48,10.63,12.962,12.412,15.3,556833.25,544217.12,621061.15,31.53
2016-03-25,13.64,14.5,13.92,13.26,673359.81,0.14,1.02,12.176,12.0,15.321,489735.4,534921.94,604510.91,30.49
2016-03-18,11.08,14.07,13.78,11.08,717409.38,2.82,25.73,12.098,11.91,15.407,445595.83,527157.01,593479.86,32.48
2016-03-11,11.08,12.07,10.96,10.7,360175.72,0.21,1.95,11.818,12.137,15.544,415744.56,548264.24,593091.69,16.31
2016-03-04,11.45,11.87,10.75,10.1,336853.03,-0.72,-6.28,11.636,12.745,15.738,474855.57,668781.23,610648.28,15.25
2016-02-26,13.65,14.17,11.47,10.93,360879.06,-2.06,-15.22,11.862,13.729,15.798,531600.99,636109.23,603614.1,16.34
2016-02-19,11.8,13.79,13.53,11.7,452661.94,1.15,9.29,11.824,14.87,15.775,580108.49,638965.99,595307.37,20.49
2016-02-05,10.05,12.9,12.38,9.95,568153.06,2.33,23.18,11.722,15.833,15.643,608718.2,669535.27,616770.01,25.72
2016-01-29,12.8,12.96,10.05,9.35,655730.75,-1.83,-15.4,12.456,16.695,15.531,680783.92,687912.11,631469.53,29.69
2016-01-22,10.9,12.65,11.88,10.86,620580.12,0.6,5.32,13.854,17.667,15.791,862706.9,685103.23,598817.95,28.1
2016-01-15,12.65,12.93,11.28,10.6,603416.56,-1.74,-13.36,15.596,18.187,16.045,740617.47,697905.19,606486.71,27.32
2016-01-08,16.05,16.26,13.02,12.01,595710.5,-3.03,-18.88,17.916,18.642,16.239,697823.5,674099.87,646996.58,26.97
2015-12-31,16.95,17.07,16.05,15.38,928481.69,-0.99,-5.81,19.944,18.903,16.258,730352.35,659802.7,673741.16,42.04
2015-12-25,18.53,20.3,17.04,16.72,1565345.62,-3.55,-17.24,20.934,18.95,16.101,695040.3,637919.14,663744.67,70.87
2015-12-18,20.59,20.59,20.59,20.59,10133.0,-2.29,-10.01,21.48,18.73,15.905,507499.55,552515.32,631218.93,0.46
2015-12-09,23.11,23.3,22.88,21.61,389446.69,-0.28,-1.21,20.778,17.866,15.511,655192.9,571118.98,689484.05,17.63
2015-12-04,21.4,23.48,23.16,19.5,758354.75,2.16,10.29,19.368,16.679,14.954,650376.25,551648.74,713752.8,34.33
2015-11-27,20.15,22.8,21.0,18.55,751921.44,1.23,6.22,17.862,15.453,14.31,589253.06,564004.74,708926.25,34.04
2015-11-20,16.44,19.77,19.77,16.44,627641.88,2.69,15.75,16.966,14.366,13.775,580797.98,575026.96,692232.45,28.42
2015-11-13,15.79,17.81,17.08,14.3,748599.75,1.25,7.9,15.98,13.915,13.295,597531.09,512532.67,676461.44,33.89
2015-11-06,15.0,15.98,15.83,14.5,365363.41,0.2,1.28,14.954,13.903,12.896,487045.05,515068.23,659673.25,16.54
2015-10-30,15.99,17.33,15.63,15.4,452738.81,-0.89,-5.39,13.99,13.835,12.539,452921.23,619893.29,669182.13,20.5
2015-10-23,14.76,16.93,16.52,14.03,709646.06,1.68,11.32,13.044,13.613,12.178,538756.42,687679.62,682406.58,32.13
2015-10-16,12.42,15.78,14.84,12.42,711307.44,2.89,24.18,11.766,13.251,11.778,569255.93,689570.21,695188.43,32.2
2015-10-09,11.18,11.96,11.95,11.0,196169.53,0.94,8.54,11.85,13.08,11.413,427534.25,709922.53,694888.99,8.88
2015-09-30,10.99,11.33,11.01,10.85,194744.33,0.11,1.01,12.852,13.155,11.173,543091.42,807849.13,715757.56,8.82
2015-09-25,9.8,11.85,10.9,9.66,881914.75,0.77,7.6,13.68,13.228,10.971,786865.35,875856.85,720425.55,39.93
2015-09-18,13.73,13.73,10.13,10.02,862143.62,-5.13,-33.62,14.182,13.167,10.786,836602.82,853847.77,721881.95,39.03
2015-09-11,15.26,15.26,15.26,15.26,2699.0,-1.7,-10.02,14.736,13.184,10.669,809884.48,809437.94,773961.65,0.12
2015-04-30,15.23,17.04,16.96,14.88,773955.38,1.81,11.95,14.31,12.675,10.342,992310.81,840390.21,811104.12,35.04
2015-04-24,13.41,15.79,15.15,13.41,1413614.0,1.74,12.97,13.458,11.889,9.972,1072606.84,804278.27,795217.63,64.0
2015-04-17,12.98,13.5,13.41,11.3,1130602.12,0.51,3.95,12.776,11.243,9.717,964848.35,718470.97,762275.19,51.19
2015-04-10,13.1,13.61,12.9,11.91,728551.88,-0.23,-1.75,12.152,10.743,9.54,871092.71,677133.54,769293.47,32.98
2015-03-26,12.7,13.5,13.13,12.06,914830.69,0.43,3.39,11.632,10.304,9.449,808991.41,700806.65,781773.65,41.42
2015-03-20,11.87,12.71,12.7,11.3,1175435.5,0.96,8.18,11.04,9.746,9.129,688469.61,679855.45,743331.03,53.22
2015-03-13,10.27,12.08,11.74,10.23,874821.56,1.45,14.09,10.32,9.191,8.819,535949.69,623665.99,687395.34,39.61
2015-03-06,10.3,10.84,10.29,9.72,661823.94,-0.01,-0.1,9.71,8.713,8.566,472093.58,564994.24,654062.54,29.96
2015-02-27,10.19,10.45,10.3,9.88,418045.34,0.13,1.28,9.334,8.404,8.409,483174.37,589916.14,632682.83,18.93
2015-02-17,9.1,10.19,10.17,8.95,312221.69,1.07,11.76,8.976,8.153,8.224,592621.9,738485.37,618602.91,14.14
2015-02-13,8.62,9.2,9.1,8.31,412835.94,0.41,4.72,8.452,8.009,8.051,671241.29,781818.04,611605.43,18.69
2015-02-06,8.21,9.03,8.69,8.21,555541.0,0.28,3.33,8.062,8.054,7.924,711382.28,786156.99,604550.58,25.15
2015-01-30,8.53,8.78,8.41,8.24,717227.88,-0.1,-1.18,7.716,8.191,7.842,657894.9,806079.41,592887.96,32.47
2015-01-23,7.49,8.59,8.51,7.25,965283.0,0.96,12.71,7.474,8.337,7.777,696657.91,861453.41,570587.57,43.7
2015-01-16,7.1,7.75,7.55,6.86,705318.62,0.4,5.59,7.33,8.594,7.719,884348.84,862740.66,549200.43,31.93
2015-01-09,6.96,7.34,7.15,6.87,613540.88,0.19,2.73,7.566,8.512,7.726,892394.79,806806.61,528359.84,27.78
2014-12-31,7.21,7.21,6.96,6.63,288104.12,-0.24,-3.33,8.046,8.446,7.739,860931.71,751124.7,498990.53,13.04
2014-12-26,7.66,7.66,7.2,6.76,911042.94,-0.59,-7.57,8.666,8.419,7.755,954263.91,743130.83,491117.62,41.25
2014-12-19,8.7,8.91,7.79,7.7,1903737.62,-0.94,-10.77,9.2,8.414,7.773,1026248.9,675449.52,464707.5,86.19
2014-12-12,8.6,9.08,8.73,8.6,745548.38,-0.82,-8.59,9.858,8.295,7.776,841132.48,498720.44,379080.89,33.75
2014-11-07,10.06,10.28,9.55,9.53,456225.5,-0.51,-5.07,9.458,8.093,7.772,721218.44,441392.82,348774.37,20.66
2014-10-31,9.82,10.38,10.06,9.75,754765.12,0.19,1.93,8.846,7.794,7.76,641317.68,422944.18,330312.3,34.17
2014-10-24,11.0,11.09,9.87,9.74,1270967.88,-1.21,-10.92,8.172,7.492,7.712,531997.75,379696.51,298904.48,57.54
2014-10-17,7.56,11.08,11.08,7.56,978155.5,4.35,64.64,7.628,7.217,7.684,324650.14,279721.74,240926.7,44.29
2014-05-09,6.53,6.8,6.73,6.42,145978.2,0.24,3.7,6.732,6.843,7.6,156308.41,235660.21,204181.06,6.61
2014-04-30,6.58,6.59,6.49,6.41,56721.7,-0.2,-2.99,6.728,6.94,7.759,161567.19,249913.07,209425.78,2.57
2014-04-24,7.07,7.23,6.69,6.66,208165.48,-0.46,-6.43,6.742,7.032,7.966,204570.67,246856.37,217532.57,9.42
2014-04-18,6.6,7.27,7.15,6.6,234229.84,0.55,8.33,6.812,7.091,8.117,227395.26,239104.4,215343.76,10.6
2014-04-11,6.66,6.87,6.6,6.59,136446.84,-0.11,-1.64,6.806,7.132,8.248,234793.33,253965.47,213878.06,6.18
2014-04-04,6.51,6.9,6.71,6.33,172272.11,0.15,2.29,6.954,7.257,8.438,315012.0,259441.34,221446.9,7.8
2014-03-28,6.95,7.02,6.56,6.5,271739.09,-0.48,-6.82,7.152,7.451,8.66,338258.95,256155.92,236385.92,12.3
2014-03-21,7.17,7.78,7.04,6.62,322288.41,-0.08,-1.12,7.322,7.726,8.888,289142.07,237680.43,244740.02,14.59
2014-02-28,7.31,7.32,7.12,6.72,271220.22,-0.22,-3.0,7.37,7.932,9.06,250813.55,218112.47,244023.06,12.28
2014-02-21,7.41,7.8,7.34,7.26,537540.19,-0.36,-4.67,7.458,8.15,9.226,273137.61,202131.67,233685.75,24.34
2014-02-14,7.44,7.82,7.7,7.38,288506.84,0.29,3.91,7.56,8.357,9.362,203870.68,172701.91,229181.44,13.06
2014-02-07,7.28,7.42,7.41,7.2,26154.68,0.13,1.79,7.75,8.577,9.516,174052.89,168938.49,230199.73,1.18
2014-01-30,7.56,7.7,7.28,7.25,130645.8,-0.28,-3.7,8.13,8.9,9.645,186218.79,188208.77,250972.53,5.91
2014-01-24,7.35,7.65,7.56,6.99,382840.53,-0.29,-3.69,8.494,9.142,9.778,185411.38,191583.12,270821.24,17.33
2014-01-17,8.7,8.85,7.85,7.85,191205.56,-0.8,-9.25,8.842,9.363,9.892,131125.73,173790.65,302122.68,8.66
2014-01-10,9.22,9.46,8.65,8.61,139417.89,-0.51,-5.57,9.154,9.618,9.934,141533.14,183452.45,306313.31,6.31
2013-12-27,9.15,9.42,9.31,8.95,86984.17,0.21,2.31,9.404,9.869,9.938,163824.09,216615.92,331042.98,3.94
2013-12-20,9.4,9.6,9.1,8.95,126608.77,-0.2,-2.15,9.67,10.049,9.919,190198.75,251799.61,350215.94,5.73
2013-12-13,9.4,9.58,9.3,9.15,111412.26,-0.11,-1.17,9.79,10.188,9.881,197754.86,269933.65,364880.49,5.04
2013-12-06,9.38,9.49,9.41,8.91,243242.62,-0.49,-4.95,9.884,10.302,9.823,216455.57,265239.83,375192.06,11.01
2013-11-29,10.58,10.63,9.9,9.87,250872.61,-0.74,-6.96,10.082,10.367,9.785,225371.76,285660.97,375658.77,11.36
2013-11-22,9.61,10.78,10.64,9.61,218857.48,0.94,9.69,10.334,10.454,9.741,269407.76,291460.97,385337.81,9.91
2013-11-15,9.77,9.92,9.7,9.32,164389.31,-0.07,-0.72,10.428,10.389,9.646,313400.46,313736.28,394632.33,7.44
2013-11-08,10.39,10.55,9.77,9.5,204915.83,-0.63,-6.06,10.586,10.413,9.585,342112.45,350059.36,409424.58,9.28
2013-11-01,11.2,11.67,10.4,10.2,287823.59,-0.76,-6.81,10.72,10.421,9.572,314024.09,430454.71,423617.16,13.03
2013-10-25,11.14,12.1,11.16,11.0,471052.59,0.05,0.45,10.652,10.249,9.611,345950.18,429174.16,414639.28,21.33
2013-10-18,10.43,11.58,11.11,10.25,438821.0,0.62,5.91,10.574,10.006,9.636,313514.19,445470.04,410873.39,19.87
2013-10-11,10.5,10.89,10.49,10.12,307949.25,0.05,0.48,10.35,9.788,9.716,314072.1,448632.27,418314.39,13.94
2013-09-30,10.05,10.64,10.44,10.01,64474.01,0.38,3.78,10.24,9.573,9.813,358006.27,459827.33,439148.67,2.92
2013-09-27,10.69,10.9,10.06,9.82,447454.06,-0.71,-6.59,10.122,9.343,9.906,546885.33,485144.29,453046.86,20.26
2013-09-18,9.96,11.0,10.77,9.74,308872.62,0.78,7.81,9.846,9.202,9.991,512398.13,465656.57,479349.92,13.98
2013-09-13,9.94,10.55,9.99,9.61,441610.56,0.05,0.5,9.438,9.028,9.967,577425.9,479214.64,491086.13,19.99
2013-09-06,9.88,10.38,9.94,9.76,527620.12,0.09,0.91,9.226,8.902,9.983,583192.45,475528.38,493699.07,23.89
2013-08-30,8.64,10.83,9.85,8.64,1008869.31,1.17,13.48,8.906,8.757,9.794,561648.38,468789.81,523264.28,45.68
2013-08-23,8.5,8.95,8.68,8.45,275018.06,-0.05,-0.57,8.564,8.722,9.643,423403.24,416779.62,522101.43,12.45
2013-08-16,8.8,9.76,8.73,8.7,634011.44,-0.2,-2.24,8.558,8.972,9.505,418915.0,400104.4,518895.28,28.7
2013-08-09,8.36,8.93,8.93,8.33,470443.31,0.59,7.07,8.618,9.266,9.355,381003.38,376276.73,513735.48,21.3
2013-08-02,8.27,8.73,8.34,8.1,419899.78,0.2,2.46,8.578,9.643,9.213,367864.32,387996.5,521975.87,19.01
2013-07-26,8.52,9.49,8.14,8.05,317643.62,-0.51,-5.9,8.608,10.052,9.102,375931.23,418470.0,538152.75,14.38
2013-07-19,8.95,9.59,8.65,8.65,252576.86,-0.38,-4.21,8.88,10.469,8.969,410156.0,420949.42,543406.86,11.44
2013-07-12,8.42,9.61,9.03,8.06,444453.34,0.3,3.44,9.386,10.78,8.795,381293.8,493043.28,544460.87,20.12
2013-07-05,8.37,9.27,8.73,8.01,404748.0,0.24,2.83,9.914,10.906,8.6,371550.08,502957.63,546536.15,18.32
2013-06-28,9.52,9.52,8.49,7.9,460234.34,-1.01,-10.63,10.708,11.064,8.402,408128.68,511869.75,538523.48,16.01
2013-06-21,11.18,11.67,9.5,9.41,488767.44,-1.68,-15.03,11.496,10.831,8.214,461008.78,577738.74,520155.08,17.0
2013-06-14,11.51,11.55,11.18,10.93,108265.88,-0.49,-4.2,12.058,10.564,7.972,431742.85,627423.24,498184.14,3.77
2013-06-07,12.56,12.82,11.67,11.6,395734.75,-1.03,-8.11,12.174,10.038,7.644,604792.75,637686.15,502925.0,13.76
2013-05-31,12.36,13.44,12.7,12.0,587641.0,0.27,2.17,11.898,9.443,7.297,634365.18,651194.22,497773.9,20.44
2013-05-24,12.35,12.84,12.43,11.51,724634.81,0.12,0.97,11.42,8.783,6.909,615610.83,655955.23,492436.04,25.2
2013-05-17,11.9,12.97,12.31,11.79,342437.81,0.55,4.68,10.166,8.152,6.516,694468.71,657835.49,476738.98,11.91
2013-05-10,10.11,11.76,11.76,9.79,973515.38,1.47,14.29,9.07,7.469,6.135,823103.64,665864.3,478538.38,33.86
2013-05-03,10.54,11.37,10.29,10.29,543596.88,-0.02,-0.19,7.902,6.809,5.823,670579.55,595878.47,440613.41,18.91
2013-04-26,8.59,10.31,10.31,8.59,493869.25,4.15,67.37,6.988,6.294,5.558,668023.26,590114.67,425903.83,17.18
