date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,4.03,4.53,4.38,4.02,64448.06,0.31,7.62,4.584,4.946,5.162,63209.88,97543.93,160222.42,2.41
2013-06-28,4.61,4.61,4.07,3.88,66207.3,-0.53,-11.52,4.786,5.018,5.249,76299.4,105154.04,193802.82,2.48
2013-06-21,4.84,4.9,4.6,4.5,62257.39,-0.24,-4.96,5.056,5.124,5.332,104586.09,118458.77,213205.31,2.33
2013-06-14,5.02,5.02,4.84,4.8,29661.47,-0.19,-3.78,5.204,5.182,5.358,124288.52,126251.59,220475.24,1.11
2013-06-07,5.39,5.43,5.03,5.01,93475.16,-0.36,-6.68,5.276,5.217,5.385,142126.99,131146.72,231640.65,3.5
2013-05-31,5.39,5.51,5.39,5.34,129895.69,-0.03,-0.55,5.308,5.245,5.385,131877.98,161516.57,238860.7,4.86
2013-05-24,5.31,5.65,5.42,5.3,207640.73,0.08,1.5,5.25,5.252,5.368,134008.67,162020.51,241386.77,7.77
2013-05-17,5.2,5.4,5.34,5.15,160769.56,0.14,2.69,5.192,5.237,5.342,132331.46,152878.96,238804.64,6.02
2013-05-10,5.2,5.24,5.2,5.0,118853.83,0.01,0.19,5.16,5.257,5.317,128214.66,157329.0,239074.18,4.45
2013-05-03,5.08,5.25,5.19,5.07,42230.07,0.09,1.76,5.158,5.304,5.288,120166.45,178196.29,238257.83,1.58
2013-04-26,5.08,5.22,5.1,5.01,140549.16,-0.03,-0.58,5.182,5.377,5.254,191155.17,222900.92,239697.44,5.26
2013-04-19,5.12,5.32,5.13,5.05,199254.67,-0.05,-0.96,5.254,5.479,5.248,190032.34,282451.6,235948.05,7.46
2013-04-12,5.14,5.27,5.18,5.0,140185.55,-0.01,-0.19,5.282,5.539,5.243,173426.45,307951.84,229253.68,5.25
2013-04-03,5.27,5.46,5.19,5.15,78612.8,-0.12,-2.26,5.354,5.534,5.246,186443.35,314698.89,226538.59,2.94
2013-03-29,5.46,5.97,5.31,5.26,397173.66,-0.15,-2.75,5.45,5.552,5.262,236226.13,332134.58,227935.57,14.87
2013-03-22,5.22,5.51,5.46,5.2,134935.03,0.19,3.6,5.572,5.525,5.264,254646.68,316204.83,215829.49,5.05
2013-03-15,5.5,5.6,5.27,5.21,116225.23,-0.27,-4.87,5.704,5.483,5.279,374870.86,320753.04,220289.2,4.35
2013-03-08,5.65,5.69,5.54,5.32,205270.03,-0.13,-2.29,5.796,5.447,5.304,442477.23,324730.32,226249.93,7.68
2013-03-01,5.91,5.98,5.67,5.45,327526.72,-0.25,-4.22,5.714,5.377,5.304,442954.42,320819.37,225407.98,12.26
2013-02-22,6.15,6.21,5.92,5.76,489276.38,-0.2,-3.27,5.654,5.272,5.302,428043.03,298319.36,222111.86,18.31
2013-02-08,5.74,6.27,6.12,5.45,736055.94,0.39,6.81,5.478,5.13,5.295,377762.98,256493.95,213077.6,27.55
2013-02-01,5.12,5.81,5.73,5.12,454257.09,0.6,11.7,5.262,5.017,5.285,266635.21,189444.51,185482.89,17.0
2013-01-25,5.39,5.41,5.13,5.1,207655.97,-0.24,-4.47,5.098,4.947,5.262,206983.41,150555.52,167473.7,7.77
2013-01-18,5.04,5.4,5.37,4.97,252969.78,0.33,6.55,5.04,4.957,5.28,198684.31,138378.3,164915.12,9.47
2013-01-11,5.0,5.32,5.04,4.98,237876.14,0.03,0.6,4.89,4.971,5.291,168595.69,123736.56,164797.18,8.9
2012-12-28,4.9,5.1,5.04,4.89,180417.08,0.13,2.65,4.782,5.002,5.325,135224.92,115454.16,164531.43,6.75
2012-12-21,4.84,5.05,4.91,4.81,155998.08,0.07,1.45,4.772,5.074,5.345,112253.8,119825.36,164571.85,5.84
2012-12-14,4.62,5.0,4.84,4.61,166160.47,0.22,4.76,4.796,5.16,5.383,94127.64,127769.54,169468.22,6.22
2012-12-07,4.49,4.65,4.62,4.17,102526.67,0.12,2.67,4.874,5.23,5.432,78072.29,129996.59,176301.16,3.84
2012-11-30,5.01,5.01,4.5,4.42,71022.29,-0.49,-9.82,5.052,5.331,5.496,78877.44,145904.37,202053.98,2.66
2012-11-23,5.03,5.07,4.99,4.86,65561.51,-0.04,-0.8,5.222,5.459,5.62,95683.4,169661.26,267796.78,2.45
2012-11-16,5.24,5.3,5.03,4.98,65367.24,-0.2,-3.82,5.376,5.552,5.759,127396.91,181521.28,331797.15,2.45
2012-11-09,5.5,5.52,5.23,5.21,85883.73,-0.28,-5.08,5.524,5.577,5.886,161411.44,184391.88,369914.1,3.21
2012-11-02,5.33,5.52,5.51,5.3,106552.41,0.16,2.99,5.586,5.603,6.004,181920.9,191451.93,417626.61,3.99
2012-10-26,5.73,5.77,5.35,5.28,155052.09,-0.41,-7.12,5.61,5.61,6.081,212931.3,205857.8,439849.12,5.8
2012-10-19,5.77,5.85,5.76,5.55,224129.09,-0.01,-0.17,5.696,5.647,6.172,243639.12,213608.7,480107.63,8.39
2012-10-12,5.55,5.86,5.77,5.4,235439.88,0.23,4.15,5.728,5.615,6.201,235645.64,209318.35,476151.1,8.81
2012-09-28,5.5,5.58,5.54,5.15,188431.02,-0.09,-1.6,5.63,5.605,6.224,207372.33,211166.9,469245.92,7.05
2012-09-21,5.81,5.98,5.63,5.6,261604.41,-0.15,-2.6,5.62,5.634,6.26,200982.97,222605.72,464191.14,9.79
2012-09-14,5.83,6.07,5.78,5.68,308591.19,-0.14,-2.37,5.61,5.661,6.301,198784.3,258203.59,457210.55,11.55
2012-09-07,5.27,5.95,5.92,5.26,184161.7,0.64,12.12,5.598,5.78,6.325,183578.28,365932.3,450178.67,6.89
2012-08-31,5.45,5.53,5.28,5.21,94073.32,-0.21,-3.83,5.502,5.965,6.343,182991.06,482073.02,449018.42,3.52
2012-08-24,5.58,5.71,5.49,5.41,156484.22,-0.09,-1.61,5.58,6.194,6.38,214961.47,555436.32,450657.26,5.86
2012-08-17,5.68,5.92,5.58,5.52,250611.05,-0.14,-2.45,5.648,6.405,6.389,244228.47,643801.28,444164.5,9.38
2012-08-10,5.42,5.83,5.72,5.39,232561.11,0.28,5.15,5.712,6.551,6.385,317622.89,673840.44,436740.92,8.71
2012-08-03,5.66,5.68,5.44,5.14,181225.59,-0.23,-4.06,5.962,6.696,6.393,548286.31,746606.56,433069.38,6.78
2012-07-27,5.8,5.97,5.67,5.55,253925.36,-0.16,-2.74,6.428,6.787,6.431,781154.97,742983.85,435009.09,9.5
2012-07-20,5.9,5.97,5.83,5.48,302819.25,-0.07,-1.19,6.808,6.842,6.476,895911.18,727324.95,439899.92,11.34
2012-07-13,6.97,6.97,5.9,5.73,617583.12,-1.07,-15.35,7.162,6.885,6.504,1043374.09,705776.56,436767.48,23.12
2012-07-06,7.77,8.17,6.97,6.87,1385878.25,-0.8,-10.3,7.39,6.941,6.521,1030057.99,656217.51,413761.35,51.88
2012-06-29,7.6,7.98,7.77,7.27,1345568.88,0.2,2.64,7.43,6.869,6.48,944926.81,534425.04,354172.42,50.37
2012-06-21,7.66,7.75,7.57,7.38,827706.38,-0.03,-0.4,7.146,6.72,6.399,704812.73,415963.82,299213.19,30.98
2012-06-15,7.01,7.76,7.6,6.79,1040133.81,0.56,7.96,6.876,6.566,6.313,558738.72,345878.2,265457.14,38.93
2012-06-08,7.05,7.15,7.04,6.85,551002.62,-0.13,-1.81,6.608,6.372,6.217,368179.04,244527.73,221065.43,20.63
2012-06-01,6.34,7.28,7.17,6.25,960222.38,0.82,12.91,6.492,6.219,6.138,282377.02,199641.41,204933.92,35.94
2012-05-25,6.15,6.51,6.35,6.08,144998.47,0.13,2.09,6.308,6.089,6.038,123923.26,119532.2,161887.06,5.43
2012-05-18,6.31,6.34,6.22,6.05,97336.34,-0.04,-0.64,6.294,6.074,6.017,127114.91,127034.33,160593.94,3.64
2012-05-11,6.4,6.46,6.26,6.16,87335.38,-0.2,-3.1,6.256,6.109,6.017,133017.68,152474.9,164327.54,3.27
2012-05-04,6.33,6.56,6.46,6.22,121992.55,0.21,3.36,6.136,6.123,6.042,120876.42,167758.39,170489.11,4.57
2012-04-27,6.25,6.41,6.25,5.8,167953.58,-0.03,-0.48,5.946,6.101,6.087,116905.8,171305.2,181966.32,6.29
2012-04-19,6.02,6.44,6.28,5.94,160956.69,0.25,4.15,5.87,6.091,6.164,115141.13,173919.8,211373.21,6.02
2012-04-13,5.68,6.1,6.03,5.57,126850.22,0.37,6.54,5.854,6.077,6.214,126953.76,182462.56,224404.33,4.75
2012-04-06,5.65,5.71,5.66,5.6,26629.04,0.15,2.72,5.962,6.06,6.261,171932.11,185036.07,228704.42,1.0
2012-03-30,5.83,6.01,5.51,5.43,102139.47,-0.36,-6.13,6.11,6.062,6.321,214640.37,197603.13,242867.56,3.82
2012-03-23,6.25,6.29,5.87,5.85,159130.23,-0.33,-5.32,6.256,6.056,6.405,225704.6,210226.42,254221.07,5.96
2012-03-16,6.52,6.74,6.2,5.96,220019.83,-0.37,-5.63,6.312,5.987,6.473,232698.46,204241.91,263211.06,8.24
2012-03-09,6.4,6.82,6.57,6.35,351741.97,0.17,2.66,6.3,5.96,6.497,237971.36,194153.55,262877.64,13.17
2012-03-02,6.24,6.46,6.4,6.09,240170.33,0.16,2.56,6.158,5.924,6.525,198140.03,176180.18,259368.46,8.99
2012-02-24,6.12,6.25,6.24,5.97,157460.66,0.09,1.46,6.014,5.96,6.537,180565.88,173219.83,263128.22,5.89
2012-02-17,6.05,6.26,6.15,5.98,194099.53,0.01,0.16,5.856,6.072,6.587,194748.24,192627.44,297039.15,7.27
2012-02-10,5.85,6.29,6.14,5.72,246384.31,0.28,4.78,5.662,6.236,6.649,175785.36,248826.63,307373.15,9.22
2012-02-03,5.73,5.87,5.86,5.5,152585.33,0.18,3.17,5.62,6.351,6.705,150335.73,266346.1,327363.8,5.71
2012-01-20,5.36,5.75,5.68,5.21,152299.59,0.23,4.22,5.69,6.461,6.759,154220.33,272372.77,352904.63,5.7
2012-01-13,5.18,5.89,5.45,5.06,228372.45,0.27,5.21,5.906,6.58,6.815,165873.78,288131.99,353407.92,8.55
2012-01-06,5.96,6.05,5.18,4.98,99285.13,-0.23,-3.88,6.288,6.754,6.858,190506.63,298215.71,346518.84,3.72
2011-12-30,6.25,6.32,5.93,5.7,119136.17,-0.28,-4.51,6.81,6.959,6.917,321867.89,322180.22,346842.57,4.46
2011-12-23,6.66,6.77,6.21,6.02,172008.3,-0.55,-8.14,7.082,7.034,6.958,382356.46,331601.73,344631.26,6.44
2011-12-16,7.33,7.38,6.76,6.39,210566.86,-0.6,-8.15,7.232,7.126,6.984,390525.21,342556.74,342032.1,7.88
2011-12-09,7.65,7.81,7.36,6.96,351536.69,-0.43,-5.52,7.254,7.113,7.0,410390.2,353036.62,339173.91,13.16
2011-12-02,7.31,8.1,7.79,7.16,756091.44,0.5,6.86,7.22,7.102,7.001,405924.8,401450.87,332243.77,28.3
2011-11-25,6.95,7.53,7.29,6.95,421579.03,0.33,4.74,7.108,7.061,6.982,322492.54,365919.67,304526.78,15.78
2011-11-18,6.86,7.22,6.96,6.8,212852.02,0.09,1.31,6.986,7.058,6.981,280847.0,388381.5,294664.91,7.97
2011-11-11,7.16,7.49,6.87,6.86,309891.81,-0.32,-4.45,7.02,7.056,6.981,294588.26,433436.49,289167.4,11.6
2011-11-04,7.19,7.35,7.19,6.9,329209.69,-0.04,-0.55,6.972,7.049,6.976,295683.03,418683.84,279282.69,12.32
2011-10-28,6.62,7.28,7.23,6.44,338930.16,0.55,8.23,6.984,6.961,6.956,396976.94,394821.97,267525.5,12.69
2011-10-21,7.11,7.25,6.68,6.49,213351.31,-0.45,-6.31,7.014,6.875,6.939,409346.81,371504.93,256551.6,7.99
2011-10-14,6.61,7.27,7.13,6.48,281558.34,0.5,7.54,7.13,6.881,6.94,495915.99,357660.79,256485.33,10.54
2011-09-30,7.18,7.37,6.63,6.31,315365.66,-0.62,-8.55,7.092,6.842,6.972,572284.73,341507.47,258717.28,11.8
2011-09-23,7.34,8.07,7.25,7.08,835679.25,-0.13,-1.76,7.126,6.887,7.033,541684.65,325311.2,259229.8,31.28
2011-09-16,7.12,7.64,7.38,6.96,400779.47,0.12,1.65,6.938,6.9,7.037,392666.99,263036.67,223706.4,15.0
2011-09-09,6.85,7.64,7.26,6.72,646197.25,0.32,4.61,6.736,6.903,7.031,333663.05,243133.89,212925.77,24.19
2011-09-02,6.96,7.48,6.94,6.86,663402.0,0.14,2.06,6.632,6.903,7.058,219405.59,200948.33,214440.81,24.83
2011-08-26,6.31,6.99,6.8,6.27,162365.28,0.49,7.76,6.592,6.905,7.113,110730.22,144898.3,202781.43,6.08
2011-08-19,6.38,6.5,6.31,6.22,90590.97,-0.06,-0.94,6.648,6.903,7.163,108937.75,139881.53,206672.44,3.39
2011-08-12,6.59,6.7,6.37,6.0,105759.73,-0.37,-5.49,6.862,6.951,7.232,133406.34,140229.03,235967.82,3.96
2011-08-05,6.75,6.9,6.74,6.61,74909.96,0.0,0.0,7.07,7.003,7.286,152604.73,141598.27,240372.78,2.8
2011-07-29,7.07,7.14,6.74,6.71,120025.15,-0.34,-4.8,7.174,6.998,7.312,182491.06,155309.88,245304.88,4.49
2011-07-22,7.37,7.38,7.08,7.03,153402.94,-0.3,-4.07,7.218,7.101,7.342,179066.38,175927.09,249543.04,5.74
2011-07-15,7.37,7.52,7.38,7.25,212933.91,-0.03,-0.41,7.158,7.178,7.362,170825.32,193148.4,255317.83,7.97
2011-07-08,7.26,7.59,7.41,7.22,201751.7,0.15,2.07,7.04,7.174,7.37,147051.73,184376.13,266988.56,7.55
2011-07-01,6.94,7.45,7.26,6.94,224341.62,0.3,4.31,6.936,7.158,7.378,130591.82,182717.64,271005.09,8.4
2011-06-24,6.71,7.01,6.96,6.6,102901.75,0.18,2.65,6.822,7.213,7.365,128128.69,227933.3,264444.25,3.85
2011-06-17,6.74,7.08,6.78,6.72,112197.61,-0.01,-0.15,6.984,7.321,7.354,172787.79,260664.56,261263.23,4.2
2011-06-10,6.99,7.05,6.79,6.65,94065.95,-0.1,-1.45,7.198,7.422,7.348,215471.47,273463.34,260656.09,3.52
2011-06-03,6.7,7.1,6.89,6.55,119452.16,0.2,2.99,7.308,7.512,7.346,221700.53,331706.6,262856.27,4.47
2011-05-27,7.72,7.77,6.69,6.69,212025.97,-1.08,-13.9,7.38,7.568,7.367,234843.47,339147.29,264933.28,7.94
2011-05-20,7.78,8.05,7.77,7.56,326197.28,-0.08,-1.02,7.604,7.626,7.398,327737.91,335299.87,259617.78,12.21
2011-05-13,7.36,7.98,7.85,7.27,325616.0,0.51,6.95,7.658,7.582,7.371,348541.32,323159.0,249311.48,12.19
2011-05-06,7.24,7.38,7.34,7.04,125211.23,0.09,1.24,7.646,7.545,7.348,331455.2,317487.27,240650.88,4.69
2011-04-29,7.75,7.8,7.25,7.06,185166.86,-0.56,-7.17,7.716,7.566,7.368,441712.68,349600.98,242791.18,6.93
2011-04-22,7.98,8.58,7.81,7.76,676498.19,-0.23,-2.86,7.756,7.598,7.38,443451.1,359292.53,241864.43,25.32
2011-04-15,7.82,8.18,8.04,7.56,430214.34,0.25,3.21,7.648,7.516,7.384,342861.84,300955.2,221877.91,16.1
2011-04-08,7.62,7.92,7.79,7.55,240185.39,0.1,1.3,7.506,7.386,7.386,297776.67,261861.9,222923.57,8.99
2011-04-01,7.5,8.21,7.69,7.31,676498.62,0.24,3.22,7.444,7.273,7.444,303519.33,247848.85,275865.52,25.32
2011-03-25,7.25,7.5,7.45,7.19,193858.97,0.18,2.48,7.416,7.179,7.51,257489.29,194005.93,307936.72,7.26
2011-03-18,7.31,7.4,7.27,7.05,173551.86,-0.06,-0.82,7.44,7.166,7.582,275133.95,190719.27,354894.38,6.5
2011-03-11,7.47,7.68,7.33,7.3,204788.5,-0.15,-2.0,7.384,7.169,7.602,259048.57,183935.7,373309.09,7.67
2011-03-04,7.58,7.75,7.48,7.35,268898.72,-0.07,-0.93,7.266,7.16,7.621,225947.12,175463.97,390254.31,10.07
2011-02-25,7.4,7.85,7.55,7.18,446348.38,-0.02,-0.26,7.102,7.15,7.611,192178.37,163814.49,395590.89,16.71
2011-02-18,6.99,7.66,7.57,6.97,282082.31,0.58,8.3,6.942,7.169,7.594,130522.58,135981.37,375299.48,10.56
2011-02-11,6.73,7.04,6.99,6.7,93124.95,0.25,3.71,6.892,7.161,7.565,106304.58,124436.33,368268.32,3.49
2011-02-01,6.67,6.77,6.74,6.63,39281.25,0.08,1.2,6.954,7.251,7.572,108822.82,142800.62,366909.5,1.47
2011-01-28,6.74,6.76,6.66,6.43,100054.96,-0.09,-1.33,7.054,7.386,7.592,124980.82,183985.25,383435.06,3.75
2011-01-21,7.26,7.3,6.75,6.61,138069.44,-0.57,-7.79,7.198,7.614,7.643,135450.62,303882.18,399073.27,5.17
2011-01-14,7.26,7.58,7.32,7.01,160992.31,0.02,0.27,7.396,7.84,7.682,141440.16,421867.5,410965.08,6.03
2011-01-07,7.25,7.38,7.3,7.21,105716.14,0.06,0.83,7.43,7.997,7.672,142568.07,519069.49,418256.28,3.96
2010-12-31,7.32,7.5,7.24,6.96,120071.23,-0.14,-1.9,7.548,8.035,7.669,176778.42,562682.48,432333.12,4.49
2010-12-24,7.75,7.82,7.38,7.34,152403.98,-0.36,-4.65,7.718,8.082,7.656,242989.68,605044.65,441921.56,5.7
2010-12-17,7.55,7.87,7.74,7.53,168017.12,0.25,3.34,8.03,8.072,7.651,472313.74,627367.29,456920.92,6.29
2010-12-10,7.9,7.93,7.49,7.38,166631.88,-0.4,-5.07,8.284,8.018,7.612,702294.84,614617.6,465824.41,6.24
2010-12-03,8.05,8.38,7.89,7.77,276767.91,-0.2,-2.47,8.564,7.968,7.574,895570.91,612100.32,473372.0,10.36
2010-11-26,8.74,8.88,8.09,7.9,451127.53,-0.85,-9.51,8.522,7.892,7.496,948586.54,591018.38,471568.58,16.89
2010-11-19,9.18,9.43,8.94,8.33,1299024.25,-0.07,-0.78,8.446,7.797,7.415,967099.62,582884.87,464378.15,48.63
2010-11-12,8.91,9.88,9.01,8.6,1317922.62,0.12,1.35,8.114,7.672,7.276,782420.84,494264.36,405677.5,49.33
2010-11-05,7.68,9.31,8.89,7.61,1133012.25,1.21,15.76,7.752,7.523,7.181,526940.36,400062.67,349265.98,42.41
2010-10-29,7.75,8.12,7.68,7.56,541846.06,-0.03,-0.39,7.372,7.347,7.104,328629.73,317443.06,295144.23,20.28
2010-10-22,7.31,7.95,7.71,7.09,543692.94,0.43,5.91,7.262,7.302,7.089,233450.21,301983.75,276406.54,20.35
2010-10-15,7.24,7.59,7.28,7.12,375630.31,0.08,1.11,7.148,7.23,7.069,198670.11,278798.46,257922.17,14.06
2010-10-08,7.03,7.24,7.2,7.0,40520.25,0.21,3.0,7.23,7.23,7.094,206107.88,286474.56,252433.0,1.52
2010-09-30,7.2,7.32,6.99,6.86,141459.08,-0.14,-1.96,7.294,7.206,7.103,273184.97,317031.21,257549.99,5.3
2010-09-21,7.17,7.24,7.13,7.04,65948.46,-0.01,-0.14,7.322,7.179,7.169,306256.4,334643.68,257703.98,2.47
2010-09-17,7.7,7.96,7.14,7.1,369792.47,-0.55,-7.15,7.342,7.1,7.229,370517.29,352118.79,260985.8,13.84
2010-09-10,7.56,7.82,7.69,7.43,412819.16,0.17,2.26,7.312,7.033,7.314,358926.8,345871.44,257110.29,15.45
2010-09-03,7.18,7.55,7.52,7.1,375905.69,0.39,5.47,7.23,6.88,7.442,366841.23,317090.63,269957.26,14.07
2010-08-27,7.23,7.43,7.13,6.98,306816.22,-0.1,-1.38,7.118,6.838,7.582,360877.45,298469.29,270700.66,11.48
2010-08-20,6.95,7.37,7.23,6.95,387252.91,0.24,3.43,7.036,6.86,7.744,363030.96,272845.39,272607.49,14.5
2010-08-13,7.25,7.37,6.99,6.75,311840.03,-0.29,-3.98,6.858,6.875,7.891,333720.3,250829.34,263834.59,11.67
2010-08-06,6.96,7.38,7.28,6.82,452391.31,0.32,4.6,6.754,6.907,8.034,332816.07,237045.89,256728.97,16.93
2010-07-30,6.72,7.05,6.96,6.69,346086.78,0.24,3.57,6.53,6.958,8.169,267340.03,218391.44,241161.24,12.95
2010-07-23,6.25,6.8,6.72,6.2,317583.78,0.38,5.99,6.558,6.999,8.302,236061.14,198068.76,232969.78,11.89
2010-07-16,6.45,6.69,6.34,6.1,240699.58,-0.13,-2.01,6.684,7.159,8.459,182659.82,180764.29,236923.32,9.01
2010-07-09,6.1,6.5,6.47,6.04,307318.91,0.31,5.03,6.892,7.358,8.644,167938.38,169852.8,235280.96,11.5
2010-07-02,7.14,7.15,6.16,5.92,125011.1,-0.94,-13.24,7.06,7.594,8.806,141275.71,168349.14,224740.84,4.68
2010-06-25,7.8,7.8,7.1,7.04,189692.31,-0.25,-3.4,7.386,8.003,8.966,169442.84,222823.89,228696.16,7.1
2010-06-18,7.41,7.46,7.35,7.23,50577.19,-0.03,-0.41,7.44,8.326,9.106,160076.39,242932.04,231040.52,1.89
2010-06-11,7.15,7.58,7.38,7.01,167092.38,0.07,0.96,7.634,8.628,9.266,178868.75,272369.6,246387.89,6.25
2010-06-04,7.72,8.0,7.31,7.11,174005.55,-0.48,-6.16,7.824,8.906,9.454,171767.23,276839.85,261874.5,6.51
2010-05-28,7.37,7.9,7.79,7.3,265846.78,0.42,5.7,8.128,9.16,9.614,195422.57,276412.05,267091.06,9.95
2010-05-21,8.2,8.25,7.37,6.96,142860.06,-0.95,-11.42,8.62,9.38,9.752,276204.94,263931.05,265716.12,5.35
2010-05-14,8.34,8.56,8.32,7.95,144539.0,-0.01,-0.12,9.212,9.605,9.894,325787.68,267870.79,270286.48,5.41
2010-05-07,8.71,8.95,8.33,8.02,131584.75,-0.5,-5.66,9.622,9.758,9.993,365870.44,293082.34,275958.03,4.93
2010-04-30,10.3,10.37,8.83,8.61,292282.25,-1.42,-13.85,9.988,9.93,10.119,381912.46,300709.13,282500.81,10.94
2010-04-23,10.17,10.56,10.25,9.47,669758.62,-0.08,-0.77,10.192,10.017,10.225,357401.53,281132.54,304100.7,25.07
2010-04-15,10.32,10.44,10.33,9.74,390773.78,-0.04,-0.39,10.14,9.928,10.222,251657.16,234568.43,299505.28,14.63
2010-04-09,10.16,10.45,10.37,10.07,344952.78,0.21,2.07,9.998,9.886,10.248,209953.9,219149.01,303674.33,12.91
2010-04-02,9.84,10.23,10.16,9.84,211794.88,0.31,3.15,9.894,9.904,10.243,220294.25,220406.18,303235.23,7.93
2010-03-26,10.01,10.08,9.85,9.68,169727.61,-0.14,-1.4,9.872,10.001,10.241,219505.79,246909.15,312439.43,6.35
2010-03-19,9.62,10.08,9.99,9.5,141036.77,0.37,3.85,9.842,10.067,10.216,204863.55,257770.07,316049.17,5.28
2010-03-12,9.9,10.19,9.62,9.6,182257.47,-0.23,-2.33,9.716,10.124,10.211,217479.69,267501.2,323668.79,6.82
2010-03-05,10.19,10.47,9.85,9.73,396654.53,-0.2,-1.99,9.774,10.182,10.207,228344.12,272702.16,324591.95,14.85
2010-02-26,9.67,10.05,10.05,9.45,207852.56,0.35,3.61,9.914,10.227,10.186,220518.1,258833.71,306523.43,7.78
2010-02-12,9.3,9.73,9.7,9.3,96516.4,0.34,3.63,10.13,10.307,10.138,274312.52,264292.5,300803.8,3.61
2010-02-05,9.89,9.91,9.36,9.16,204117.48,-0.55,-5.55,10.292,10.432,10.119,310676.59,327068.86,307056.58,7.64
2010-01-29,10.5,10.64,9.91,9.81,236579.64,-0.64,-6.07,10.532,10.515,10.148,317522.71,364442.13,317612.31,8.86
2010-01-22,11.08,11.36,10.55,10.35,357524.44,-0.58,-5.21,10.59,10.61,10.145,317060.21,388199.66,320168.52,13.38
2010-01-15,10.75,11.27,11.13,10.39,476824.62,0.62,5.9,10.54,10.582,10.094,297149.32,386064.28,315099.05,17.85
2010-01-08,10.62,10.87,10.51,10.31,278336.75,-0.05,-0.47,10.484,10.48,10.028,254272.48,377969.71,310827.72,10.42
2009-12-31,10.21,10.67,10.56,10.21,238348.08,0.36,3.53,10.572,10.365,9.998,343461.13,374328.27,315566.43,8.92
2009-12-25,10.29,10.62,10.2,9.85,234267.14,-0.1,-0.97,10.498,10.297,10.002,411361.55,379836.39,322830.88,8.77
2009-12-18,10.86,11.08,10.3,10.1,257970.02,-0.55,-5.07,10.63,10.231,10.09,459339.11,376481.74,353638.32,9.66
2009-12-11,10.89,11.23,10.85,10.72,262440.41,-0.1,-0.91,10.624,10.144,10.183,474979.23,354213.14,378194.42,9.82
2009-12-04,10.35,11.69,10.95,10.26,724280.0,0.76,7.46,10.476,9.968,10.276,501666.94,337315.1,431997.9,27.11
2009-11-27,10.85,11.13,10.19,10.13,577850.19,-0.67,-6.17,10.158,9.805,10.315,405195.42,287044.3,435928.5,21.63
2009-11-20,10.4,11.0,10.86,10.39,474154.91,0.59,5.75,10.096,9.781,10.37,348311.22,270782.48,441618.69,17.75
2009-11-13,10.08,10.3,10.27,9.93,336170.66,0.16,1.58,9.832,9.68,10.361,293624.38,252137.39,440117.25,12.58
2009-11-06,9.24,10.32,10.11,9.16,395878.94,0.75,8.01,9.664,9.605,10.409,233447.05,244133.83,451286.41,14.82
2009-10-30,9.88,9.97,9.36,9.18,241922.39,-0.52,-5.26,9.46,9.576,10.466,172963.26,243685.73,449518.72,9.06
2009-10-23,9.55,9.96,9.88,9.47,293429.19,0.34,3.56,9.452,9.631,10.553,168893.18,256804.59,457743.75,10.98
2009-10-16,9.44,9.74,9.54,9.28,200720.73,0.11,1.17,9.466,9.707,10.621,193253.75,265825.37,467292.74,7.51
2009-10-09,9.09,9.47,9.43,9.05,35284.0,0.34,3.74,9.528,9.948,10.68,210650.4,330794.9,470096.85,1.32
2009-09-30,9.38,9.49,9.09,8.82,93460.0,-0.23,-2.47,9.546,10.221,10.738,254820.6,402175.7,491537.95,3.5
2009-09-25,9.81,10.05,9.32,9.2,221572.0,-0.63,-6.33,9.692,10.583,10.833,314408.2,526680.7,511768.9,8.29
2009-09-18,9.84,10.48,9.95,9.78,415232.0,0.1,1.01,9.81,10.825,10.92,344716.0,584812.7,533888.35,15.54
2009-09-11,9.55,9.88,9.85,9.34,287704.0,0.33,3.47,9.948,10.959,10.932,338397.0,612454.9,523200.35,10.77
2009-09-04,9.7,9.7,9.52,8.9,256135.0,-0.3,-3.06,10.368,11.042,10.947,450939.4,628097.1,533035.4,9.59
2009-08-28,9.96,10.23,9.82,9.3,391398.0,-0.09,-0.91,10.896,11.213,11.005,549530.8,658439.0,555279.25,14.65
2009-08-21,10.43,10.56,9.91,9.2,373111.0,-0.73,-6.86,11.474,11.355,11.02,738953.2,655351.7,548006.3,13.97
2009-08-14,12.1,12.27,10.64,10.41,383637.0,-1.31,-10.96,11.84,11.475,11.062,824909.4,658682.9,559483.15,14.36
2009-08-07,12.28,13.49,11.95,11.83,850416.0,-0.21,-1.73,11.97,11.535,11.04,886512.8,668760.1,563351.85,31.83
2009-07-31,12.76,13.13,12.16,11.23,749092.0,-0.55,-4.33,11.716,11.412,10.957,805254.8,609398.8,545702.9,28.04
2009-07-24,11.72,13.1,12.71,11.49,1338510.0,0.97,8.26,11.53,11.255,10.838,767347.2,580900.2,521012.85,50.1
2009-07-17,11.25,11.88,11.74,11.2,802892.0,0.45,3.99,11.236,11.082,10.714,571750.2,496857.1,471548.2,30.05
2009-07-10,10.68,11.56,11.29,10.53,691654.0,0.61,5.71,11.11,11.015,10.594,492456.4,482964.0,459726.8,25.89
2009-07-03,11.23,11.3,10.68,10.52,444126.0,-0.55,-4.9,11.1,10.905,10.579,451007.4,433945.8,463394.95,16.62
