date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-26,10.24,10.25,9.6,9.3,130053.13,-0.62,-6.07,10.218,11.064,11.777,110246.16,119700.35,152904.77,4.35
2017-05-19,9.8,10.49,10.22,9.75,123693.32,0.4,4.07,10.456,11.347,11.931,115155.87,121093.24,154841.1,4.14
2017-05-12,10.6,10.68,9.82,9.7,125602.48,-0.79,-7.45,10.81,11.586,12.03,112966.32,138597.27,157064.84,4.2
2017-05-05,10.83,11.2,10.61,10.61,72983.23,-0.23,-2.12,11.308,11.902,12.133,102814.28,149441.08,158215.35,2.44
2017-04-28,10.79,10.95,10.84,10.26,98898.62,0.05,0.46,11.578,12.109,12.2,115264.0,164162.94,165417.85,3.31
2017-04-21,11.9,11.9,10.79,10.63,154601.69,-1.2,-10.01,11.91,12.286,12.278,129154.55,170018.83,167667.75,5.18
2017-04-14,12.3,12.36,11.99,11.94,112745.57,-0.32,-2.6,12.238,12.449,12.35,127030.6,174038.53,171982.17,3.77
2017-04-07,11.98,12.39,12.31,11.85,74842.27,0.35,2.93,12.362,12.47,12.401,164228.22,165453.62,179025.48,2.51
2017-03-31,12.47,12.55,11.96,11.78,135231.86,-0.54,-4.32,12.496,12.465,12.425,196067.88,170378.43,188602.29,4.53
2017-03-24,12.5,12.86,12.5,12.26,168351.34,0.07,0.56,12.64,12.473,12.455,213061.87,177987.46,191606.97,5.64
2017-03-17,12.56,12.71,12.43,12.37,143981.98,-0.18,-1.43,12.662,12.489,12.443,210883.12,186109.19,192523.48,4.82
2017-03-10,13.0,13.28,12.61,12.38,298733.66,-0.37,-2.85,12.66,12.514,12.418,221046.46,188588.97,195971.76,10.0
2017-03-03,12.66,13.13,12.98,12.55,234040.56,0.3,2.37,12.578,12.474,12.382,166679.02,175532.41,190918.73,7.83
2017-02-24,12.58,12.97,12.68,12.42,220201.81,0.07,0.56,12.434,12.363,12.33,144688.98,166989.62,190462.91,7.37
2017-02-17,12.42,12.7,12.61,12.3,157457.59,0.19,1.53,12.306,12.291,12.275,142913.04,166672.76,188161.52,5.27
2017-02-10,12.23,12.63,12.42,12.05,194798.7,0.22,1.8,12.316,12.269,12.22,161335.26,165316.66,186212.52,6.52
2017-02-03,12.28,12.36,12.2,12.01,26896.45,-0.06,-0.49,12.368,12.251,12.169,156131.48,169925.8,180222.02,0.9
2017-01-26,12.03,12.35,12.26,11.96,124090.33,0.22,1.83,12.37,12.331,12.152,184385.8,192597.33,190275.29,4.15
2017-01-20,12.51,12.51,12.04,11.39,211322.14,-0.62,-4.9,12.292,12.384,12.105,189290.27,206826.16,190008.75,7.07
2017-01-13,12.68,13.19,12.66,12.53,249568.69,-0.02,-0.16,12.276,12.436,12.077,190432.48,205226.49,188478.4,8.35
2017-01-06,12.24,12.75,12.68,12.18,168779.8,0.47,3.85,12.222,12.397,12.014,169298.07,198937.78,183830.06,5.65
2016-12-30,11.9,12.33,12.21,11.7,168168.06,0.34,2.86,12.134,12.321,11.941,183720.12,203354.55,181757.99,5.63
2016-12-23,11.92,12.25,11.87,11.83,148612.67,-0.09,-0.75,12.292,12.29,11.874,200808.86,206305.06,179183.63,4.97
2016-12-16,12.44,12.44,11.96,11.42,217033.16,-0.43,-3.47,12.476,12.296,11.824,224362.04,213936.2,187023.12,7.27
2016-12-09,12.1,12.49,12.39,12.01,143896.64,0.15,1.23,12.596,12.259,11.789,220020.49,209650.28,186234.06,4.82
2016-12-02,12.9,13.0,12.24,12.13,240890.08,-0.76,-5.85,12.572,12.171,11.732,228577.48,207108.37,191623.64,8.06
2016-11-25,12.79,13.35,13.0,12.5,253611.75,0.21,1.64,12.508,12.087,11.677,222988.98,190518.24,193583.28,8.49
2016-11-18,12.52,13.26,12.79,12.52,266378.59,0.23,1.83,12.288,11.972,11.564,211801.25,187953.25,191822.96,8.92
2016-11-11,12.22,12.68,12.56,12.0,195325.41,0.29,2.36,12.116,11.825,11.432,203510.35,173191.35,185336.79,6.54
2016-11-04,11.91,12.49,12.27,11.81,186681.59,0.35,2.94,11.922,11.717,11.331,199280.06,171730.31,184070.4,6.25
2016-10-28,11.92,12.4,11.92,11.86,212947.56,0.02,0.17,11.77,11.63,11.241,185639.26,168722.35,181128.93,7.13
2016-10-21,11.92,12.18,11.9,11.65,197673.11,-0.03,-0.25,11.666,11.561,11.174,158047.51,160161.44,181557.83,6.62
2016-10-14,11.61,11.99,11.93,11.52,224924.09,0.34,2.93,11.656,11.458,11.08,164105.24,152062.19,179772.3,7.53
2016-09-30,11.54,11.65,11.59,11.07,174173.97,0.08,0.69,11.534,11.352,10.978,142872.35,160110.04,183160.95,5.83
2016-09-23,11.4,11.84,11.51,11.38,118477.55,0.11,0.96,11.512,11.318,10.915,144180.56,162817.83,187889.79,3.97
2016-09-14,11.67,11.67,11.4,11.28,74988.81,-0.45,-3.8,11.49,11.293,10.905,151805.45,176138.92,195285.6,2.51
2016-09-09,11.33,11.98,11.85,11.33,227961.8,0.53,4.68,11.456,11.266,10.938,162275.37,196648.31,209886.13,7.63
2016-09-02,11.44,11.6,11.32,11.22,118759.62,-0.16,-1.39,11.26,11.156,10.94,140019.14,195692.67,213233.0,3.98
2016-08-26,11.46,11.76,11.48,11.22,180715.02,0.08,0.7,11.17,11.039,10.96,177347.73,197482.24,219256.75,6.05
2016-08-19,11.24,11.53,11.4,11.14,156601.98,0.17,1.51,11.124,10.945,10.934,181455.1,196410.49,220530.72,5.24
2016-08-12,10.86,11.45,11.23,10.74,127338.41,0.36,3.31,11.096,10.851,10.886,200472.39,193535.52,222745.18,4.26
2016-08-05,10.82,10.96,10.87,10.46,116680.69,0.0,0.0,11.076,10.787,10.846,231021.26,202954.23,230166.7,3.91
2016-07-29,11.24,11.67,10.87,10.63,305402.56,-0.38,-3.38,11.052,10.701,10.798,251366.19,207482.41,233998.99,10.22
2016-07-22,11.2,11.49,11.25,11.12,201251.88,-0.01,-0.09,10.908,10.603,10.719,217616.74,206211.85,226944.46,6.74
2016-07-15,11.19,11.39,11.26,10.88,251688.39,0.13,1.17,10.766,10.511,10.595,211365.88,212961.74,225024.64,8.43
2016-07-08,10.68,11.33,11.13,10.68,280082.78,0.38,3.54,10.606,10.516,10.484,186598.65,214432.28,223385.97,9.38
2016-07-01,10.07,10.95,10.75,10.07,218405.36,0.6,5.91,10.498,10.61,10.404,174887.2,223123.94,219266.83,7.31
2016-06-24,10.53,10.53,10.15,9.98,136655.31,-0.39,-3.7,10.35,10.723,10.324,163598.63,230773.33,215312.33,4.57
2016-06-17,10.25,10.59,10.54,9.88,169997.55,0.08,0.77,10.298,10.88,10.259,194806.96,241031.27,220463.08,5.69
2016-06-08,10.58,10.59,10.46,10.3,127852.23,-0.13,-1.23,10.256,10.923,10.215,214557.6,244650.94,223156.7,4.28
2016-06-03,9.95,10.6,10.59,9.82,221525.53,0.58,5.79,10.426,10.921,10.162,242265.91,251954.85,232969.9,7.42
2016-05-27,9.94,10.13,10.01,9.77,161962.53,0.12,1.21,10.722,10.904,10.147,271360.69,257379.17,238584.46,5.42
2016-05-20,10.5,10.66,9.89,9.55,292696.97,-0.44,-4.26,11.096,10.894,10.283,297948.03,260515.57,249326.32,9.8
2016-05-13,11.1,11.1,10.33,10.1,268750.75,-0.98,-8.66,11.462,10.834,10.433,287255.58,247677.07,254652.46,9.0
2016-05-06,12.06,12.39,11.31,11.24,266393.75,-0.76,-6.3,11.59,10.679,10.573,274744.28,237087.54,273086.66,8.92
2016-04-29,11.71,12.2,12.07,11.42,366999.44,0.19,1.6,11.416,10.451,10.583,261643.8,232339.66,290899.79,12.29
2016-04-22,11.6,11.97,11.88,10.52,294899.25,0.16,1.36,11.086,10.197,10.559,243397.66,215409.71,300962.68,9.87
2016-04-15,10.98,11.77,11.72,10.98,239234.72,0.75,6.84,10.692,9.924,10.504,223083.11,199851.33,316560.55,8.01
2016-04-08,10.47,11.11,10.97,10.36,206194.25,0.53,5.08,10.206,9.638,10.475,208098.56,199894.88,334378.52,6.9
2016-04-01,10.49,10.62,10.44,9.98,200891.33,0.02,0.19,9.768,9.506,10.455,199430.79,201662.46,359775.1,6.72
2016-03-25,9.95,10.74,10.42,9.83,275768.75,0.51,5.15,9.486,9.402,10.453,203035.52,213984.95,376386.13,9.23
2016-03-18,9.23,9.99,9.91,9.23,193326.48,0.62,6.67,9.308,9.39,10.432,187421.77,219789.74,404422.53,6.47
2016-03-11,8.88,9.4,9.29,8.79,164311.97,0.51,5.81,9.156,9.671,10.471,176619.55,238137.08,457689.18,5.5
2016-03-04,9.02,9.36,8.78,8.32,162855.41,-0.25,-2.77,9.07,10.031,10.447,191691.2,261627.85,482385.64,5.45
2016-02-26,9.64,10.02,9.03,8.85,218915.0,-0.5,-5.25,9.244,10.467,10.606,203894.12,309085.78,490136.89,7.33
2016-02-19,8.9,9.76,9.53,8.8,197699.98,0.38,4.15,9.318,10.714,10.839,224934.37,349459.93,498302.65,6.62
2016-02-05,8.86,9.33,9.15,8.5,139315.39,0.29,3.27,9.472,10.921,11.194,252157.71,386515.64,521933.2,4.66
2016-01-29,9.65,9.93,8.86,8.2,239670.23,-0.79,-8.19,10.186,11.083,11.533,299654.6,433269.76,541407.6,8.02
2016-01-22,9.18,10.29,9.65,9.07,223870.02,0.25,2.66,10.992,11.311,11.753,331564.5,468862.17,560642.64,7.49
2016-01-15,10.03,10.15,9.4,9.19,324116.25,-0.9,-8.74,11.69,11.403,11.95,414277.44,517887.73,579417.23,10.85
2016-01-08,12.63,12.73,10.3,9.8,333816.66,-2.42,-19.02,12.11,11.504,12.076,473985.48,538787.32,606276.98,11.17
2015-12-31,12.89,13.37,12.72,12.25,376799.84,-0.17,-1.32,12.37,11.474,12.18,520873.57,589055.32,634554.1,12.61
2015-12-25,13.0,13.27,12.89,12.5,399219.72,-0.25,-1.9,11.98,11.271,12.112,566884.93,677241.28,634132.6,13.36
2015-12-18,11.44,13.23,13.14,11.35,637434.75,1.64,14.26,11.63,10.862,12.043,606159.84,703143.43,641314.21,21.34
2015-12-11,11.63,12.05,11.5,11.2,622656.44,-0.1,-0.86,11.116,10.744,11.945,621498.02,671187.99,637876.95,20.84
2015-12-04,10.86,11.77,11.6,10.11,568257.12,0.83,7.71,10.898,10.964,11.962,603589.15,647145.38,639191.15,19.02
2015-11-27,11.14,11.8,10.77,10.54,606856.62,-0.37,-3.32,10.578,11.467,11.923,657237.07,657350.76,634606.11,20.31
2015-11-20,10.38,11.3,11.14,10.38,595594.25,0.57,5.39,10.562,11.983,11.888,787597.63,649545.43,621143.68,19.94
2015-11-13,10.2,10.99,10.57,10.2,714125.69,0.16,1.54,10.094,12.195,11.819,800127.01,652423.11,606296.57,23.91
2015-11-06,9.86,10.54,10.41,9.62,533112.06,0.41,4.1,10.372,12.496,11.744,720877.96,640946.73,579603.91,17.85
2015-10-30,10.7,11.08,10.0,9.92,836496.75,-0.69,-6.46,11.03,12.648,11.667,690701.61,673766.65,564011.87,28.0
2015-10-23,9.57,11.09,10.69,9.57,1258659.38,1.89,21.48,12.356,12.886,11.601,657464.45,680052.88,527264.45,42.13
2015-07-03,12.22,12.27,8.8,8.26,658241.19,-3.16,-26.42,13.404,12.952,11.488,511493.24,591023.92,466569.83,22.03
2015-06-26,13.67,14.02,11.96,11.96,317880.41,-1.74,-12.7,14.296,13.224,11.47,504719.2,579485.0,439808.04,10.64
2015-06-19,16.59,16.69,13.7,13.7,382230.34,-2.93,-17.62,14.62,13.146,11.278,561015.49,604565.91,433558.83,12.8
2015-06-12,15.73,16.97,16.63,15.36,670310.94,0.7,4.39,14.266,12.959,11.02,656831.68,631236.93,438338.65,22.44
2015-06-05,13.27,16.09,15.93,13.2,528803.31,2.67,20.14,13.416,12.378,10.604,702641.3,611861.45,416600.88,17.7
2015-05-29,13.57,15.15,13.26,12.53,624371.0,-0.32,-2.36,12.5,11.793,10.201,670554.59,592741.94,395857.94,20.9
2015-05-22,11.79,13.98,13.58,11.7,599361.88,1.65,13.83,12.152,11.442,9.94,654250.81,560170.03,374981.78,20.06
2015-05-15,12.5,12.82,11.93,11.77,861311.25,-0.45,-3.63,11.672,10.991,9.66,648116.32,518261.09,347745.79,28.83
2015-05-08,11.32,12.44,12.38,11.23,899359.06,1.03,9.07,11.652,10.685,9.469,605642.18,454257.09,315136.06,30.11
2015-04-30,11.53,11.84,11.35,11.01,368369.78,-0.17,-1.48,11.34,10.315,9.252,521081.6,374476.03,287151.85,12.33
2015-04-24,11.08,11.88,11.52,10.66,542852.06,0.34,3.04,11.086,10.024,9.087,514929.28,342115.74,285196.58,18.17
2015-04-17,11.78,12.37,11.18,10.91,568689.44,-0.65,-5.5,10.732,9.715,8.912,466089.26,300131.08,279786.12,21.05
2015-04-10,10.75,11.89,11.83,10.71,648940.56,1.01,9.34,10.31,9.409,8.758,388405.86,262551.75,269767.43,24.02
2015-04-03,10.08,10.86,10.82,9.9,476556.16,0.74,7.34,9.718,9.08,8.56,302872.01,245440.37,245280.78,17.64
2015-03-27,9.69,10.2,10.08,9.6,337608.19,0.33,3.38,9.29,8.829,8.406,227870.47,221340.31,233294.38,13.13
2015-03-20,9.09,9.96,9.75,9.06,298651.97,0.68,7.5,8.962,8.608,8.304,169302.2,198973.94,231856.72,11.62
2015-03-13,8.87,9.15,9.07,8.68,180272.42,0.2,2.25,8.698,8.437,8.212,134172.9,189793.53,227224.21,7.01
2015-03-06,8.68,9.15,8.87,8.66,221271.31,0.19,2.19,8.508,8.328,8.14,136697.63,177230.49,233231.65,8.61
2015-02-27,8.45,8.74,8.68,8.41,101548.45,0.24,2.84,8.442,8.253,8.11,188008.73,176015.02,241522.04,3.95
2015-02-17,8.43,8.55,8.44,8.38,44766.85,0.01,0.12,8.368,8.189,8.079,214810.15,199827.66,247716.93,1.74
2015-02-13,8.12,8.51,8.43,8.06,123005.49,0.31,3.82,8.254,8.149,8.056,228645.67,228277.41,253761.15,4.79
2015-02-06,8.41,8.62,8.12,8.09,192896.05,-0.42,-4.92,8.176,8.109,8.027,245414.16,259441.16,273580.76,7.5
2015-01-30,8.34,8.9,8.54,8.33,477826.81,0.23,2.77,8.148,8.107,7.994,217763.35,276983.11,275658.57,18.59
2015-01-23,7.88,8.37,8.31,7.65,235555.53,0.44,5.59,8.064,8.039,7.936,164021.31,245121.2,264879.61,9.16
2015-01-16,8.02,8.02,7.87,7.73,113944.48,-0.17,-2.11,8.01,7.983,7.875,184845.17,245248.45,270122.94,4.51
2015-01-09,7.88,8.27,8.04,7.88,206847.94,0.06,0.75,8.044,7.999,7.82,227909.16,264739.51,273455.53,8.19
2014-12-31,8.17,8.18,7.98,7.84,54642.01,-0.14,-1.72,8.042,7.987,7.754,273468.15,264654.89,273536.65,2.16
2014-12-26,8.04,8.13,8.12,7.65,209116.58,0.08,0.99,8.066,7.952,7.682,336202.87,289232.8,278406.62,8.29
2014-12-19,8.02,8.43,8.04,7.96,339674.84,0.0,0.0,8.014,7.966,7.593,326221.09,307029.07,275856.45,13.46
2014-12-12,8.04,8.12,8.04,7.54,329264.41,0.01,0.12,7.956,7.968,7.504,305651.72,295606.2,271130.07,13.05
2014-12-05,8.16,8.46,8.03,7.96,434642.91,-0.07,-0.86,7.954,7.963,7.418,301569.86,279244.89,263522.17,17.22
2014-11-28,7.87,8.36,8.1,7.87,368315.62,0.24,3.05,7.932,7.945,7.319,255841.64,287720.36,247499.62,14.6
2014-11-21,7.79,7.95,7.86,7.7,159207.66,0.11,1.42,7.838,7.88,7.221,242262.73,274334.03,235288.94,6.31
2014-11-14,8.03,8.07,7.75,7.65,236828.02,-0.28,-3.49,7.918,7.832,7.132,287837.05,284638.03,235592.71,9.39
2014-11-07,7.93,8.25,8.03,7.89,308855.09,0.11,1.39,7.98,7.766,7.049,285560.68,294997.44,234168.3,12.24
2014-10-31,7.62,8.08,7.92,7.53,206001.81,0.29,3.8,7.972,7.641,6.934,256919.91,282171.56,221902.43,8.16
2014-10-24,8.26,8.36,7.63,7.52,300421.09,-0.63,-7.63,7.958,7.52,6.832,319599.07,282418.4,215099.73,11.91
2014-10-17,8.05,8.33,8.26,7.86,387079.22,0.2,2.48,7.922,7.412,6.741,306405.32,267580.44,205595.92,15.34
2014-10-10,8.0,8.2,8.06,7.93,225446.17,0.07,0.88,7.746,7.219,6.628,281439.0,244683.84,189684.98,8.93
2014-09-30,7.8,8.09,7.99,7.75,165651.27,0.14,1.78,7.552,7.039,6.51,304434.21,246653.93,181628.27,6.56
2014-09-26,7.45,8.29,7.85,7.22,519397.62,0.4,5.37,7.31,6.873,6.394,307423.2,247799.45,176176.42,20.58
2014-09-19,7.37,7.57,7.45,7.19,234452.34,0.07,0.95,7.082,6.693,6.28,245237.72,207278.89,154037.91,9.29
2014-09-12,7.1,7.43,7.38,7.05,262247.62,0.29,4.09,6.902,6.562,6.186,228755.56,196243.84,145861.57,10.39
2014-09-05,6.75,7.36,7.09,6.74,340422.19,0.31,4.57,6.692,6.432,6.106,207928.67,186547.39,142110.55,13.49
2014-08-29,6.7,6.83,6.78,6.54,180596.25,0.07,1.04,6.526,6.331,6.045,188873.66,173339.16,129646.15,7.16
2014-08-22,6.55,6.77,6.71,6.55,208470.2,0.16,2.44,6.436,6.226,5.996,188175.7,161633.31,126128.06,8.26
2014-08-15,6.34,6.56,6.55,6.33,152041.53,0.22,3.48,6.304,6.143,5.945,169320.06,147781.06,120429.24,6.03
2014-08-08,6.27,6.45,6.33,6.23,158113.16,0.07,1.12,6.222,6.07,5.904,163732.13,143611.39,119571.95,6.27
2014-08-01,6.34,6.46,6.26,6.24,245147.16,-0.07,-1.11,6.172,6.036,5.875,165166.11,134686.13,120955.67,9.72
2014-07-25,6.06,6.38,6.33,6.03,177106.47,0.28,4.63,6.136,5.981,5.847,157804.66,116602.6,138749.17,7.02
2014-07-18,6.16,6.29,6.05,6.02,114191.98,-0.09,-1.47,6.016,5.915,5.864,135090.91,104553.39,147523.96,4.53
2014-07-11,6.08,6.21,6.14,6.01,124101.87,0.06,0.99,5.982,5.866,5.844,126242.06,100796.93,144753.3,4.92
2014-07-04,6.08,6.24,6.08,5.97,165283.06,0.0,0.0,5.918,5.81,5.817,123490.65,95479.29,142796.71,6.55
2014-06-27,5.71,6.27,6.08,5.71,208339.94,0.35,6.11,5.9,5.78,5.798,104206.16,97673.71,139104.54,8.26
2014-06-20,5.9,5.95,5.73,5.67,63537.7,-0.15,-2.55,5.826,5.759,5.77,75400.53,85953.14,129071.67,2.52
2014-06-13,5.81,5.9,5.88,5.72,69947.72,0.06,1.03,5.814,5.765,5.757,74015.87,90622.82,127502.95,2.77
2014-06-06,5.99,6.2,5.82,5.77,110344.84,-0.17,-2.84,5.75,5.747,5.736,75351.79,93077.42,126118.07,4.37
2014-05-30,5.73,6.16,5.99,5.7,68860.59,0.28,4.9,5.702,5.737,5.712,67467.93,95532.52,122202.63,2.73
2014-05-23,5.65,5.84,5.71,5.63,64311.79,0.04,0.7,5.66,5.714,5.68,91141.27,107225.22,122041.3,2.55
2014-05-16,5.59,5.77,5.67,5.55,56614.4,0.11,1.98,5.692,5.713,5.676,96505.75,160895.74,121751.62,2.24
2014-05-09,5.56,5.72,5.56,5.5,76627.35,-0.02,-0.36,5.716,5.812,5.675,107229.77,190494.53,121731.88,3.04
2014-04-30,5.73,5.73,5.58,5.39,70925.51,-0.2,-3.46,5.744,5.821,5.685,110803.05,188709.67,121241.25,2.81
2014-04-25,5.87,6.03,5.78,5.73,187227.28,-0.09,-1.53,5.772,5.824,5.69,123597.11,190114.14,122388.41,7.42
2014-04-18,5.78,5.89,5.87,5.74,91134.21,0.08,1.38,5.768,5.816,5.689,123309.16,180535.37,117060.67,3.61
2014-04-11,5.7,5.86,5.79,5.67,110234.52,0.09,1.58,5.734,5.78,5.68,225285.73,172190.2,116938.84,4.37
2014-04-04,5.72,5.73,5.7,5.61,94493.74,-0.02,-0.35,5.908,5.748,5.669,273759.28,164383.07,114822.85,3.74
2014-03-28,5.71,5.87,5.72,5.67,134895.8,-0.04,-0.69,5.898,5.725,5.653,266616.3,159158.72,113506.79,5.35
2014-03-21,5.67,5.87,5.76,5.58,185787.55,0.06,1.05,5.876,5.686,5.643,256631.17,148872.75,112259.24,7.36
2014-03-14,6.63,6.72,5.7,5.61,601017.06,-0.96,-14.41,5.864,5.645,5.639,237761.57,136857.38,112308.93,23.82
2014-03-07,5.65,6.66,6.66,5.57,352602.25,1.01,17.88,5.826,5.638,5.648,119094.66,82607.5,91463.66,13.97
2014-02-28,5.6,5.68,5.65,5.35,58778.82,0.04,0.71,5.588,5.537,5.615,55006.87,52969.24,84662.0,2.33
2014-02-21,5.72,5.76,5.61,5.58,84970.16,-0.09,-1.58,5.552,5.549,5.639,51701.14,53772.83,86779.86,3.37
2014-02-14,5.49,5.72,5.7,5.49,91439.54,0.19,3.45,5.496,5.556,5.664,41114.33,54662.68,98062.37,3.62
2014-02-07,5.37,5.53,5.51,5.37,7682.54,0.04,0.73,5.426,5.561,5.664,35953.19,53585.98,95881.76,0.3
2014-01-30,5.45,5.51,5.47,5.41,32163.28,0.0,0.0,5.45,5.579,5.674,46120.34,61687.47,102110.46,1.27
2014-01-24,5.28,5.48,5.47,5.25,42250.19,0.14,2.63,5.486,5.59,5.685,50931.61,65262.63,107693.27,1.67
2014-01-17,5.33,5.39,5.33,5.26,32036.08,-0.02,-0.37,5.546,5.581,5.689,55844.51,67854.86,110506.39,1.27
2014-01-10,5.58,5.58,5.35,5.27,65633.85,-0.24,-4.29,5.616,5.6,5.693,68211.03,75645.73,113446.97,2.6
2013-12-27,5.6,5.66,5.63,5.5,58518.32,-0.02,-0.35,5.696,5.632,5.704,71218.78,87760.48,113826.87,2.32
2013-12-20,5.77,5.79,5.65,5.55,56219.61,-0.12,-2.08,5.708,5.657,5.706,77254.6,100319.82,122987.22,2.23
2013-12-13,5.68,5.79,5.77,5.64,66814.69,0.09,1.58,5.694,5.693,5.7,79593.64,116354.76,124417.15,2.65
2013-12-06,5.67,5.71,5.68,5.42,93868.66,-0.07,-1.22,5.616,5.729,5.678,79865.22,119786.9,122395.51,3.72
2013-11-29,5.69,5.81,5.75,5.63,80672.61,0.06,1.05,5.584,5.771,5.66,83080.43,141462.07,118861.07,3.2
2013-11-22,5.65,5.75,5.69,5.54,88697.43,0.11,1.97,5.568,5.766,5.647,104302.17,138177.54,118026.67,3.52
2013-11-15,5.4,5.64,5.58,5.33,67914.83,0.2,3.72,5.606,5.768,5.631,123385.05,142533.44,114996.32,2.69
2013-11-08,5.52,5.59,5.38,5.38,68172.57,-0.14,-2.54,5.692,5.78,5.616,153115.87,150123.92,113118.81,2.7
2013-11-01,5.71,5.75,5.52,5.38,109944.7,-0.15,-2.65,5.842,5.797,5.632,159708.58,153157.92,111049.26,4.36
2013-10-25,5.87,5.98,5.67,5.63,186781.33,-0.21,-3.57,5.958,5.786,5.651,199843.71,151248.21,106278.09,7.4
2013-10-18,6.0,6.15,5.88,5.81,184111.8,-0.13,-2.16,5.964,5.775,5.671,172052.9,139893.26,99672.53,7.3
2013-10-11,6.13,6.22,6.01,5.89,216568.97,-0.12,-1.96,5.93,5.754,5.694,161681.83,145654.61,96104.64,8.58
2013-09-30,6.08,6.18,6.13,6.01,101136.12,0.03,0.49,5.868,5.707,5.704,147131.97,132479.54,89141.29,4.01
2013-09-27,5.7,6.14,6.1,5.68,310620.31,0.4,7.02,5.752,5.626,5.702,146607.26,125004.12,87176.86,12.31
2013-09-18,5.72,5.8,5.7,5.5,47827.32,-0.01,-0.17,5.614,5.549,5.696,102652.72,96260.08,75270.96,1.9
2013-09-13,5.74,5.85,5.71,5.67,132256.44,0.01,0.17,5.586,5.527,5.715,107733.61,97875.8,73874.39,5.24
