date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-30,10.07,10.44,10.31,9.97,116711.58,0.19,1.88,10.18,12.823,17.506,155768.67,121539.16,120032.28,5.33
2017-06-23,10.44,10.82,10.12,9.92,175035.16,-0.34,-3.25,10.148,13.727,18.113,159702.94,119641.89,119113.37,7.91
2017-06-16,10.25,10.88,10.46,9.76,217484.66,0.19,1.85,10.25,14.877,18.707,146850.52,116060.9,111016.34,9.83
2017-06-09,9.74,10.88,10.27,9.69,180658.48,0.53,5.44,11.796,16.046,19.287,116503.12,99071.21,103625.58,8.16
2017-06-02,10.3,10.35,9.74,9.15,88953.47,-0.41,-4.04,13.554,17.172,19.862,89636.97,94512.06,102957.06,4.02
2017-05-26,10.64,10.79,10.15,9.75,136382.91,-0.48,-4.52,15.466,18.429,20.533,87309.65,96933.66,102224.17,6.16
2017-05-19,18.34,19.95,10.63,10.42,110773.09,-7.56,-41.56,17.306,19.688,21.278,79580.84,94634.53,98837.24,5.01
2017-05-12,18.9,19.5,18.19,17.52,65747.63,-0.87,-4.57,19.504,20.918,21.99,85271.28,92217.92,96227.69,5.78
2017-05-05,19.31,19.68,19.06,19.05,46327.74,-0.24,-1.24,20.296,21.421,22.322,81639.3,106388.36,96631.1,4.08
2017-04-28,19.21,19.55,19.3,18.3,77316.89,-0.05,-0.26,20.79,21.844,22.637,99387.15,114986.56,100750.32,6.8
2017-04-21,21.83,21.83,19.35,19.19,97738.84,-2.27,-10.5,21.392,22.189,23.093,106557.66,118525.39,101992.63,8.6
2017-04-14,22.14,23.35,21.62,21.12,139225.28,-0.53,-2.39,22.07,22.498,23.541,109688.23,118584.85,108589.82,12.25
2017-04-07,21.52,22.34,22.15,21.38,47587.73,0.62,2.88,22.332,22.536,23.989,99164.57,105971.78,123178.17,4.19
2017-03-31,22.66,23.33,21.53,21.29,135067.0,-0.78,-3.5,22.546,22.527,24.374,131137.43,108179.96,136511.26,11.88
2017-03-24,22.71,22.8,22.31,21.8,113169.45,-0.43,-1.89,22.898,22.551,24.725,130585.97,111402.06,140888.48,9.96
2017-03-17,23.02,23.44,22.74,22.52,113391.68,-0.19,-0.83,22.986,22.636,25.094,130493.13,107514.68,141267.91,9.97
2017-03-10,23.21,23.63,22.93,22.9,86606.98,-0.29,-1.25,22.926,22.867,25.444,127481.47,103039.94,142895.89,7.62
2017-03-03,23.3,24.69,23.22,22.79,207452.03,-0.07,-0.3,22.74,23.062,25.784,112778.99,100237.46,150921.66,18.25
2017-02-24,22.55,23.58,23.29,22.55,132309.69,0.54,2.37,22.508,23.222,26.166,85222.49,86873.83,151620.99,11.64
2017-02-17,22.55,24.34,22.75,21.8,112705.25,0.31,1.38,22.204,23.43,26.407,92218.15,86514.09,149396.01,9.91
2017-02-10,22.08,22.82,22.44,21.69,98333.4,0.44,2.0,22.286,23.997,26.714,84536.23,85459.87,150776.71,8.65
2017-02-03,22.22,22.3,22.0,21.78,13094.6,-0.06,-0.27,22.808,24.583,26.997,78598.41,98594.79,150322.91,1.15
2017-01-26,21.78,22.11,22.06,21.07,69669.5,0.29,1.33,23.384,25.442,27.391,87695.92,140384.55,157192.51,6.13
2017-01-20,23.05,23.16,21.77,20.18,167288.02,-1.39,-6.0,23.936,26.22,27.731,88525.17,164842.56,158967.11,14.72
2017-01-13,25.0,25.4,23.16,23.15,74295.64,-1.89,-7.54,24.656,26.898,28.083,80810.02,170374.9,157905.92,6.54
2017-01-06,24.9,26.33,25.05,24.9,68644.28,0.17,0.68,25.708,27.552,28.459,86383.51,175021.14,163812.2,6.04
2016-12-30,24.9,25.15,24.88,24.0,58582.17,0.06,0.24,26.358,28.02,28.626,118591.18,182751.84,168332.56,5.15
2016-12-23,25.3,25.8,24.82,24.8,73815.74,-0.55,-2.17,27.5,28.506,28.813,193073.18,201605.87,174342.08,6.49
2016-12-16,28.42,28.45,25.37,24.61,128712.27,-3.05,-10.73,28.504,29.109,29.102,241159.94,216368.15,180238.39,11.32
2016-12-09,28.28,28.78,28.42,28.0,102163.09,0.12,0.42,29.14,29.384,29.514,259939.78,212277.94,184830.02,8.99
2016-12-02,30.53,30.7,28.3,28.3,229682.62,-2.29,-7.49,29.396,29.43,29.844,263658.77,216093.54,191517.64,20.21
2016-11-25,29.84,31.15,30.59,29.2,430992.19,0.75,2.51,29.682,29.41,30.285,246912.49,202051.02,191539.26,37.91
2016-11-18,28.47,31.0,29.84,27.68,314249.53,1.29,4.52,29.512,29.34,30.531,210138.55,174000.47,182020.98,27.64
2016-11-11,29.71,29.71,28.55,27.66,222611.47,-1.15,-3.87,29.714,29.242,30.876,191576.36,153091.66,190779.82,19.58
2016-11-04,29.5,30.7,29.7,28.66,120758.05,-0.03,-0.1,29.628,29.268,31.102,164616.09,145436.95,190990.48,10.62
2016-10-28,29.75,30.8,29.73,29.6,145951.23,-0.01,-0.03,29.464,29.365,31.281,168528.31,152603.27,190732.26,12.84
2016-10-21,30.45,32.0,29.74,29.48,247122.47,-1.11,-3.6,29.138,29.232,31.528,157189.55,153913.29,196467.43,21.74
2016-10-14,28.4,31.3,30.85,28.35,221438.59,2.73,9.71,29.168,29.12,31.644,137862.4,147078.29,201866.57,27.52
2016-09-30,28.7,28.86,28.12,27.66,87810.11,-0.76,-2.63,28.77,29.095,31.496,114606.97,144108.62,204061.87,10.91
2016-09-23,28.12,29.89,28.88,28.1,140319.17,0.78,2.78,28.908,29.643,31.628,126257.8,157382.11,217346.82,17.44
2016-09-14,28.74,29.0,28.1,27.46,89257.39,-1.79,-5.99,29.266,30.258,31.652,136678.22,166941.74,222652.72,11.09
2016-09-09,29.0,30.5,29.89,28.6,150486.72,1.03,3.57,29.326,31.16,31.765,150637.03,181027.5,234919.94,18.7
2016-09-02,28.88,29.28,28.86,28.39,105161.45,0.05,0.17,29.072,31.721,31.537,156294.19,190041.49,234751.17,13.07
2016-08-26,30.06,30.45,28.81,28.38,146064.27,-1.86,-6.07,29.42,32.51,31.527,173610.27,228467.97,238081.71,18.15
2016-08-19,28.5,31.47,30.67,28.12,192421.25,2.27,7.99,30.378,32.936,31.454,188506.42,236544.02,238602.19,23.92
2016-08-12,28.5,29.48,28.4,27.86,159051.47,-0.22,-0.77,31.25,33.196,31.264,197205.26,228861.25,236392.2,19.77
2016-08-05,30.4,30.41,28.62,28.39,178772.53,-1.98,-6.47,32.994,33.824,31.224,211417.96,239021.57,242507.06,22.22
2016-07-29,33.5,34.45,30.6,28.66,191741.84,-3.0,-8.93,34.37,34.167,31.103,223788.78,256654.84,243672.25,23.83
2016-07-22,34.78,36.65,33.6,33.51,220545.0,-1.43,-4.08,35.6,33.897,30.722,283325.67,264015.12,239941.7,27.41
2016-07-15,37.18,37.37,35.03,33.11,235915.47,-2.09,-5.63,35.494,33.612,30.183,284581.62,277311.53,237627.66,29.32
2016-07-08,35.26,37.2,37.12,35.01,230114.98,1.62,4.56,35.142,33.045,29.661,260517.25,278363.69,239183.9,28.6
2016-07-01,36.2,37.38,35.5,35.0,240626.61,-1.25,-3.4,34.654,32.37,29.209,266625.18,288812.38,240509.02,29.91
2016-06-24,32.86,39.43,36.75,32.86,489426.28,3.68,11.13,33.964,31.353,28.743,289520.91,279460.85,240815.71,46.38
2016-06-17,32.4,34.84,33.07,29.1,226824.78,-0.2,-0.6,32.194,30.543,28.212,244704.57,247695.46,233113.72,21.49
2016-06-08,34.7,34.71,33.27,32.8,115593.59,-1.41,-4.07,31.73,29.972,27.861,270041.44,240660.36,233014.82,10.95
2016-06-03,31.48,35.65,34.68,30.58,260654.64,2.63,8.21,30.948,29.331,27.388,296210.14,243923.14,236073.24,24.7
2016-05-27,28.13,33.48,32.05,28.13,355105.25,4.15,14.88,30.086,28.623,26.991,310999.57,245992.55,231138.49,33.65
2016-05-20,30.15,30.15,27.9,26.01,265344.59,-2.85,-9.27,28.742,28.038,27.112,269400.78,230689.66,220481.57,25.14
2016-05-13,28.8,33.57,30.75,27.31,353509.12,1.39,4.73,28.892,27.547,27.614,250686.35,215868.27,220090.66,33.5
2016-05-06,30.15,32.3,29.36,29.31,246437.08,-1.01,-3.33,28.214,26.753,28.072,211279.28,197943.8,219275.31,23.35
2016-04-29,25.22,32.92,30.37,24.35,334601.81,5.04,19.9,27.714,26.277,28.323,191636.15,200004.1,215289.1,31.71
2016-04-22,28.45,28.7,25.33,24.75,147111.31,-3.32,-11.59,27.16,26.048,28.53,180985.53,192205.66,208947.06,13.94
2016-04-15,27.98,28.91,28.65,27.36,171772.42,1.29,4.71,27.334,26.133,29.05,191978.54,202170.58,218762.4,16.28
2016-04-08,26.88,28.95,27.36,26.88,156473.8,0.5,1.86,26.202,25.88,29.554,181050.2,218531.98,224275.94,14.83
2016-04-01,27.62,28.2,26.86,25.52,148221.42,-0.74,-2.68,25.292,25.75,30.181,184608.31,225369.28,239163.64,14.05
2016-03-25,27.4,28.9,27.6,26.3,281348.69,1.4,5.34,24.84,25.444,31.013,208372.05,228223.34,255290.66,26.66
2016-03-18,23.39,26.77,26.2,23.39,202076.36,3.21,13.96,24.936,25.358,31.473,203425.8,216284.44,264820.55,19.15
2016-03-11,23.2,24.25,22.99,22.0,117130.72,0.18,0.79,24.932,26.185,32.112,212362.61,210273.49,285961.24,11.1
2016-03-04,24.3,25.5,22.81,22.01,174264.38,-1.79,-7.28,25.558,27.681,32.84,256013.77,224313.04,313097.01,16.51
2016-02-26,28.5,29.99,24.6,24.01,267040.12,-3.48,-12.39,26.208,29.39,33.09,266130.26,240606.82,309744.12,25.3
2016-02-19,25.01,28.99,28.08,24.36,256617.41,1.9,7.26,26.048,30.369,33.149,248074.63,230574.1,305454.37,24.32
2016-02-05,25.57,27.8,26.18,24.0,246760.44,0.06,0.23,25.78,31.011,33.0,229143.08,225688.46,317911.25,23.38
2016-01-29,26.7,27.77,26.12,23.0,335386.5,0.06,0.23,27.438,31.966,32.866,208184.36,235354.22,313979.71,31.78
2016-01-22,23.55,27.3,26.06,23.13,224846.81,2.26,9.5,29.804,33.228,34.099,192612.31,230019.9,304887.39,21.31
2016-01-15,25.99,26.69,23.8,22.1,176761.97,-2.94,-10.99,32.572,34.612,34.892,215083.38,252958.0,297587.56,16.75
2016-01-08,34.34,34.82,26.74,24.4,161959.66,-7.73,-22.43,34.69,36.582,36.056,213073.58,282357.97,296248.87,15.35
2015-12-31,37.95,38.24,34.47,34.47,141966.88,-3.48,-9.17,36.242,37.587,37.542,222233.84,313356.67,295314.29,13.45
2015-12-25,38.99,39.71,37.95,35.6,257526.22,-1.95,-4.89,36.494,38.039,39.34,262524.07,361649.0,300974.86,22.75
2015-12-18,33.9,40.88,39.9,33.02,337202.16,5.51,16.02,36.652,37.999,40.74,267427.49,401880.98,296208.95,29.79
2015-12-11,34.8,35.5,34.39,32.8,166712.98,-0.11,-0.32,36.652,36.789,42.025,290832.62,378881.43,289008.18,14.73
2015-12-04,35.2,35.75,34.5,31.8,207760.95,-1.23,-3.44,38.474,35.928,45.256,351642.36,380334.64,284497.52,18.35
2015-11-27,38.32,42.1,35.73,35.73,343418.06,-3.01,-7.77,38.932,34.989,46.631,404479.5,410134.05,275378.59,30.34
2015-11-20,38.94,41.19,38.74,36.6,282043.31,-1.16,-2.91,39.584,33.766,48.29,460773.92,392605.2,262507.98,24.92
2015-11-13,42.13,44.15,39.9,39.6,454227.78,-3.6,-8.28,39.346,34.969,51.172,536334.47,379754.89,250675.55,40.13
2015-11-06,34.8,44.09,43.5,34.8,470761.72,6.71,18.24,36.926,35.172,55.214,466930.24,342217.13,230600.04,41.59
2015-10-30,39.5,41.9,36.79,35.0,471946.62,-2.2,-5.64,33.382,35.529,62.289,409026.91,310139.78,209021.16,41.69
2015-10-23,36.91,39.33,38.99,32.81,624890.19,1.44,3.83,31.046,37.497,68.8,415788.6,277271.9,187670.84,55.21
2015-10-16,28.52,38.99,37.55,28.1,659846.06,9.75,35.07,27.948,40.641,73.301,324436.47,240300.72,159640.62,58.29
2015-10-09,26.6,28.1,27.8,26.13,107206.61,2.02,7.84,30.592,43.481,77.573,223175.3,190536.92,128576.96,9.47
2015-09-30,25.95,27.62,25.78,25.0,181245.09,0.67,2.67,33.418,47.261,81.613,217504.02,199134.94,126189.18,16.01
2015-09-25,22.69,28.95,25.11,22.08,505755.06,1.61,6.85,37.676,54.583,85.069,211252.64,188660.39,121214.59,44.68
2015-09-18,51.0,51.59,23.5,21.7,168129.55,-27.27,-53.71,43.948,58.273,88.206,138755.2,140623.13,100916.91,14.85
2015-09-11,41.98,51.99,50.77,41.5,153540.19,8.84,21.08,53.334,62.813,90.932,156164.97,132410.77,97134.61,17.72
2015-09-02,46.9,46.9,41.93,35.3,78850.2,-5.14,-10.92,56.37,67.375,92.453,157898.54,121596.2,94162.99,9.1
2015-08-28,53.78,55.79,47.07,37.06,149988.19,-9.4,-16.65,61.104,75.256,94.492,180765.86,118982.94,97963.11,17.31
2015-08-21,68.4,69.9,56.47,55.02,143267.88,-13.96,-19.82,71.49,89.049,95.514,166068.15,107902.55,105843.71,59.4
2015-08-14,69.79,76.76,70.43,66.18,255178.41,4.48,6.79,72.598,100.103,95.667,142491.06,98069.78,110362.15,105.79
2015-08-07,59.19,68.18,65.95,58.17,162208.02,0.35,0.53,72.292,105.96,95.17,108656.56,78980.52,105733.9,67.25
2015-07-31,93.4,97.18,65.6,65.6,193186.8,-33.4,-33.74,78.38,111.665,94.583,85293.87,66617.0,111701.17,80.09
2015-07-24,68.21,99.86,99.0,68.21,76499.62,36.99,59.65,89.408,115.965,93.6,57200.02,53243.42,110238.82,31.72
2015-07-06,75.0,75.0,62.01,62.01,25382.47,-6.89,-10.0,106.608,115.555,91.05,49736.96,53768.79,110559.61,10.52
2015-07-03,94.0,103.88,68.9,68.9,86005.91,-27.49,-28.52,127.608,118.14,90.235,53648.49,61210.69,135377.99,35.66
2015-06-26,110.1,128.63,96.39,96.39,45394.53,-24.35,-20.17,139.628,119.051,88.901,49304.48,61858.46,143159.92,18.82
2015-06-19,184.5,187.8,120.74,120.74,52717.58,-64.26,-34.73,144.95,117.532,85.392,47940.14,66729.78,141040.69,21.86
2015-06-12,162.0,191.0,185.0,149.2,39184.29,17.99,10.77,142.522,113.728,80.34,49286.83,76943.28,141589.2,16.25
2015-06-05,128.4,180.0,167.01,127.66,44940.13,38.01,29.46,124.502,101.978,72.125,57800.63,103784.86,145577.95,18.63
2015-05-29,123.0,137.87,129.0,113.5,64285.89,6.0,4.88,108.672,91.231,64.781,68772.9,122654.52,148553.06,26.65
2015-05-12,107.06,123.45,123.0,105.51,38572.81,14.4,13.26,98.474,84.381,59.325,74412.43,132487.27,151321.53,15.99
2015-05-08,93.5,108.79,108.6,90.01,59451.01,13.7,14.44,90.114,77.501,54.109,85519.42,156785.33,154378.86,24.65
2015-04-30,87.1,98.8,94.9,83.19,81753.3,7.04,8.01,84.934,71.235,49.67,104599.73,167234.21,159944.14,33.89
2015-04-24,78.0,87.86,87.86,73.6,99801.5,9.85,12.63,79.454,66.545,45.867,149769.09,167350.43,160042.7,41.38
2015-04-17,80.0,81.79,78.01,73.02,92483.53,-3.19,-3.93,73.79,62.329,42.381,176536.13,209545.28,157434.83,38.34
2015-04-10,82.3,85.0,81.2,70.47,94107.78,-1.5,-1.81,70.288,58.75,39.376,190562.12,224461.38,154933.17,39.02
2015-04-03,65.0,84.66,82.7,62.36,154852.56,15.2,22.52,64.888,53.252,36.188,228051.23,215351.6,153399.76,64.2
2015-03-27,60.69,76.89,67.5,58.45,307600.09,7.96,13.37,57.536,46.952,32.917,229868.69,206235.13,147767.41,127.53
2015-03-20,60.4,62.6,59.54,56.1,233636.69,-0.96,-1.59,53.636,42.272,30.41,184931.78,187371.03,134043.47,96.86
2015-03-13,53.0,66.88,60.5,52.13,162613.47,6.3,11.62,50.868,38.331,28.378,242554.44,174451.61,126667.43,67.42
2015-03-06,45.21,59.6,54.2,45.02,281553.34,8.26,17.98,47.212,34.268,26.316,258360.64,170155.78,121235.85,116.73
2015-02-27,48.3,52.5,45.94,44.0,163939.84,-2.06,-4.29,41.616,30.716,24.544,202651.97,151972.39,109934.26,67.97
2015-02-17,45.7,48.82,48.0,44.41,82915.54,2.3,5.03,36.368,28.105,23.163,182601.57,152654.06,103688.22,34.38
2015-02-13,41.11,47.18,45.7,41.11,521750.0,3.48,8.24,30.908,25.189,21.661,189810.29,152734.97,103507.56,216.31
2015-02-06,28.84,42.22,42.22,28.84,241644.5,16.0,61.02,25.794,22.433,20.357,106348.78,105324.37,81752.39,100.18
2015-01-30,21.67,26.22,26.22,21.67,3009.99,6.52,33.1,21.324,20.002,19.193,81950.91,85404.95,72457.35,1.25
2014-07-18,20.53,20.68,19.7,19.55,63687.81,-1.0,-4.83,19.816,19.124,18.877,101292.8,91447.91,76435.89,26.4
2014-07-11,20.15,21.16,20.7,19.65,118959.17,0.57,2.83,19.842,18.881,18.852,122706.56,89299.7,79471.16,49.32
2014-07-04,19.87,20.38,20.13,19.52,104442.45,0.26,1.31,19.47,18.548,18.918,115659.65,80715.91,83680.0,43.3
2014-06-27,18.68,20.35,19.87,18.68,119655.14,1.19,6.37,19.072,18.424,19.071,104299.96,78883.25,91015.47,49.61
2014-06-20,19.81,19.98,18.68,18.18,99719.43,-1.15,-5.8,18.68,18.363,19.175,88858.99,72315.91,86031.29,41.34
2014-06-13,18.75,20.83,19.83,18.52,170756.59,0.99,5.25,18.432,18.372,19.324,81603.02,67896.14,88221.66,70.79
2014-06-06,18.16,19.08,18.84,17.8,83724.66,0.7,3.86,17.92,18.221,19.502,55892.84,54722.37,91382.36,34.71
2014-05-30,17.98,18.24,18.14,17.68,47644.0,0.23,1.28,17.626,18.132,19.648,45772.16,54280.14,95408.31,19.75
2014-05-23,17.49,17.91,17.91,17.16,42450.26,0.47,2.69,17.776,18.28,19.713,53466.53,58180.4,100487.98,17.6
2014-05-16,17.32,18.18,17.44,17.17,63439.58,0.17,0.98,18.046,18.384,19.873,55772.84,59509.75,110966.73,26.3
2014-05-09,17.35,17.84,17.27,16.9,42205.71,-0.1,-0.58,18.312,18.63,19.956,54189.26,61423.88,114228.56,17.5
2014-04-30,18.76,18.76,17.37,16.88,33121.24,-1.52,-8.05,18.522,18.823,20.15,53551.89,69642.63,120871.86,13.73
2014-04-25,18.68,19.71,18.89,18.41,86115.84,-0.37,-1.92,18.638,19.287,20.305,62788.12,86644.1,135803.06,35.7
2014-04-18,18.87,19.47,19.26,18.62,53981.81,0.49,2.61,18.784,19.718,20.626,62894.28,103147.69,158039.3,22.38
2014-04-11,18.3,19.28,18.77,18.18,55521.72,0.45,2.46,18.722,19.986,20.738,63246.66,99746.67,176659.47,23.02
2014-04-04,17.98,18.53,18.32,17.81,39018.86,0.37,2.06,18.948,20.275,20.948,68658.49,108547.18,206870.48,16.18
2014-03-28,19.64,19.79,17.95,17.7,79302.38,-1.67,-8.51,19.124,20.782,21.027,85733.36,128042.36,223735.68,32.88
2014-03-21,19.0,20.25,19.62,18.88,86646.62,0.67,3.54,19.936,21.164,21.03,110500.08,136536.48,243390.12,35.92
2014-03-14,19.63,19.63,18.95,18.32,55743.74,-0.95,-4.77,20.652,21.145,20.939,143401.11,142795.55,248036.22,23.11
2014-03-07,19.26,20.08,19.9,19.03,82580.85,0.7,3.65,21.25,21.361,20.855,136246.68,162423.72,253676.52,34.24
2014-02-28,22.01,22.7,19.2,18.5,124393.21,-2.81,-12.77,21.602,21.281,20.739,148435.87,167033.25,253308.21,51.57
2014-02-21,23.22,23.82,22.01,21.5,203135.97,-1.19,-5.13,22.44,21.476,20.65,170351.36,172101.1,247719.17,84.22
2014-02-14,21.88,23.39,23.2,21.71,251151.77,1.26,5.74,22.392,21.323,20.412,162572.88,184962.01,242826.28,104.12
2014-02-07,21.33,22.02,21.94,21.25,19971.62,0.28,1.29,21.638,21.533,20.169,142189.99,212930.91,234088.33,8.28
2014-01-30,22.5,22.98,21.66,21.51,143526.8,-1.73,-7.4,21.472,21.489,20.002,188600.76,253572.27,242655.7,59.5
2014-01-24,22.0,23.85,23.39,20.82,233970.62,1.62,7.44,20.96,21.621,19.883,185630.63,305193.78,249296.21,97.0
2014-01-17,19.69,22.18,21.77,19.35,164243.61,2.34,12.04,20.512,21.272,19.652,173850.84,319429.01,258642.39,68.09
2014-01-10,21.73,21.73,19.43,19.21,149237.3,-2.3,-10.58,20.254,20.895,19.402,207351.14,350243.76,258935.65,61.87
2013-12-27,18.71,21.35,21.11,18.12,252025.45,2.01,10.52,21.428,20.733,19.219,283671.84,353276.88,260989.0,104.49
2013-12-20,20.92,21.39,19.1,18.75,128676.16,-2.05,-9.69,21.506,20.348,18.988,318543.78,344929.33,259989.22,53.35
2013-12-13,20.45,21.5,21.15,20.2,175071.66,0.67,3.27,22.282,20.196,18.903,424756.93,339583.16,275448.71,72.58
2013-12-06,22.77,24.05,20.48,19.75,331745.12,-4.82,-19.05,22.032,19.824,18.676,465007.18,323337.24,272667.92,137.54
2013-11-29,21.5,26.93,25.3,21.35,530840.81,3.8,17.67,21.536,19.501,18.383,493136.39,300690.55,261824.43,220.08
2013-11-22,22.51,23.55,21.5,21.48,426385.16,-1.48,-6.44,20.038,18.805,17.824,422881.93,255245.74,240824.81,176.77
2013-11-15,19.8,23.88,22.98,18.9,659741.88,3.08,15.48,19.19,18.515,17.474,371314.87,231739.14,226764.52,273.52
2013-11-08,17.52,20.53,19.9,17.25,376322.91,1.9,10.56,18.11,18.145,17.009,254409.4,193398.65,201751.9,156.02
2013-11-01,17.9,21.4,18.0,17.7,472391.19,0.19,1.07,17.616,18.031,16.699,181667.31,197855.78,187209.82,195.85
2013-10-25,17.3,18.99,17.81,17.2,179568.5,0.55,3.19,17.466,17.909,16.547,108244.71,167627.54,166178.06,74.45
2013-10-18,17.84,19.8,17.26,17.25,168549.88,-0.32,-1.82,17.572,17.704,16.377,87609.55,168701.11,165578.91,69.88
2013-10-11,17.46,18.2,17.58,17.33,75214.52,0.15,0.86,17.84,17.628,16.343,92163.4,175049.12,169170.6,31.18
2013-09-30,17.17,17.53,17.43,17.17,12612.44,0.18,1.04,18.18,17.61,16.216,132387.89,211314.26,170895.02,5.23
2013-09-27,18.34,18.94,17.25,17.09,105278.23,-1.09,-5.94,18.446,17.527,16.044,214044.26,221998.59,174261.02,43.65
2013-09-18,18.65,19.51,18.34,18.2,76392.68,-0.26,-1.4,18.352,17.265,15.877,227010.37,222958.3,173189.06,31.67
2013-09-13,19.1,20.75,18.6,18.12,191319.12,-0.68,-3.53,17.836,16.843,15.587,249792.67,226403.88,169825.46,79.32
2013-09-06,19.2,19.88,19.28,17.9,276337.0,0.52,2.77,17.416,16.433,15.268,257934.84,221789.9,163486.65,114.57
2013-08-30,16.77,20.81,18.76,16.49,420894.25,1.98,11.8,17.04,15.873,14.992,290240.62,210105.15,151472.16,174.5
2013-08-23,15.8,17.18,16.78,15.8,170108.78,1.02,6.47,16.608,15.366,14.711,229952.92,176563.85,131983.31,70.52
2013-08-16,16.51,17.1,15.76,15.7,190304.19,-0.74,-4.49,16.178,15.185,14.551,218906.23,164728.58,124318.6,87.82
2013-08-09,17.16,17.96,16.5,16.16,232029.97,-0.9,-5.17,15.85,15.049,14.464,203015.09,162456.72,117179.87,107.07
2013-08-02,16.27,18.35,17.4,15.06,437865.91,0.8,4.82,15.45,15.058,14.385,185644.96,163292.07,108893.95,202.06
2013-07-26,14.35,16.81,16.6,14.33,119455.77,1.97,13.46,14.706,14.821,14.235,129969.68,130475.78,90070.29,55.12
2013-07-19,13.95,15.73,14.63,13.95,114875.33,0.51,3.61,14.124,14.56,14.196,123174.78,126523.45,89246.69,53.01
2013-07-12,14.1,14.67,14.12,13.18,110848.49,-0.38,-2.62,14.192,14.489,14.283,110550.93,123419.82,87105.72,51.15
2013-07-05,13.75,15.75,14.5,13.53,145179.28,0.82,5.99,14.248,14.331,14.35,121898.34,113247.03,85374.96,67.0
2013-06-28,13.85,15.26,13.68,12.94,159489.53,-0.01,-0.07,14.666,14.102,14.455,140939.19,105183.41,84607.93,73.6
2013-06-21,14.9,14.93,13.69,12.72,85481.27,-1.28,-8.55,14.936,14.111,14.559,130981.87,92839.17,82075.26,39.45
2013-06-14,14.55,15.08,14.97,13.68,51756.08,0.57,3.96,14.996,14.055,14.632,129872.12,87402.76,83683.2,23.88
2013-06-07,16.2,16.72,14.4,14.2,167585.56,-2.19,-13.2,14.786,13.917,14.706,136288.71,83908.62,89664.28,77.34
