date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-25,31.99,34.58,32.0,31.5,481310.12,0.1,0.31,30.36,29.748,25.508,479324.95,619198.94,520848.44,17.91
2015-12-18,28.25,32.5,31.9,27.98,376509.06,3.63,12.84,30.05,28.858,25.289,478845.69,612437.57,521033.39,14.01
2015-12-11,29.75,31.6,28.27,28.09,368578.25,-1.46,-4.91,29.67,27.797,25.083,571573.34,592270.72,537095.57,13.77
2015-12-04,30.1,30.76,29.73,27.0,412077.84,-0.17,-0.57,29.798,26.945,25.29,618802.99,581468.46,562144.33,15.4
2015-11-27,30.46,32.84,29.9,28.91,758149.5,-0.55,-1.81,29.212,25.958,25.171,741718.21,596430.4,567785.69,28.33
2015-11-20,29.1,31.52,30.45,28.94,478913.78,0.45,1.5,29.136,24.712,25.103,759072.92,564396.59,537748.12,17.89
2015-11-13,29.22,32.69,30.0,28.1,840147.31,1.09,3.77,27.666,23.586,25.167,746029.46,565220.12,537080.29,31.39
2015-11-06,25.97,29.5,28.91,25.15,604726.5,2.11,7.87,25.924,22.301,25.887,612968.1,523199.62,513777.05,22.59
2015-10-30,30.0,30.9,26.8,26.0,1026653.94,-2.72,-9.21,24.092,21.447,26.837,544133.93,512530.21,499824.88,38.36
2015-10-23,23.04,29.52,29.52,22.26,844923.06,6.42,27.79,22.704,21.229,28.374,451142.59,454245.14,463809.31,31.57
2015-10-16,21.3,23.65,23.1,21.3,413696.47,1.81,8.5,20.288,21.268,29.896,369720.27,422497.95,448498.48,15.46
2015-10-09,20.19,21.82,21.29,19.81,174840.55,1.54,7.8,19.506,21.719,31.144,384410.78,429629.2,471908.81,6.53
2015-09-30,19.54,20.87,19.75,19.02,260555.62,-0.11,-0.55,18.678,22.369,32.504,433431.14,481920.43,507913.36,9.73
2015-09-25,17.18,20.38,19.86,17.03,561697.25,2.42,13.88,18.802,23.634,33.347,480926.5,542820.2,527579.01,20.99
2015-09-18,19.38,19.69,17.44,15.37,437811.44,-1.75,-9.12,19.754,24.383,34.039,457347.69,539140.97,529951.4,16.36
2015-09-11,17.45,20.26,19.19,16.9,487149.06,2.04,11.89,22.248,25.494,35.076,475275.62,511099.65,534654.12,18.2
2015-09-02,20.27,20.27,17.15,15.32,419942.34,-3.22,-15.81,23.932,26.747,35.92,474847.62,508940.47,521949.5,15.69
2015-08-28,23.0,23.98,20.37,17.0,498032.41,-4.25,-17.26,26.06,29.472,36.759,530409.72,504354.47,546865.69,18.61
2015-08-21,31.9,31.9,24.62,24.27,443803.19,-5.29,-17.69,28.466,32.227,37.419,604713.9,487119.54,571853.62,16.58
2015-08-14,27.84,30.54,29.91,27.5,527451.12,2.3,8.33,29.012,35.518,37.762,620934.26,473373.47,619307.79,19.71
2015-08-07,26.55,28.4,27.61,25.03,485009.06,-0.18,-0.65,28.74,38.523,37.621,546923.68,474499.02,641616.21,18.12
2015-07-31,31.5,33.2,27.79,26.24,697752.81,-4.61,-14.23,29.562,40.569,37.488,543033.31,514188.41,677114.6,26.07
2015-07-24,28.19,34.6,32.4,27.8,869553.31,5.05,18.46,32.884,42.639,37.285,478299.22,533906.28,660399.36,32.49
2015-07-17,31.41,34.55,27.35,22.36,524905.0,-1.2,-4.2,35.988,43.06,36.827,369525.18,512337.81,629219.19,19.61
2015-07-06,34.5,34.5,28.55,28.55,157398.23,-3.17,-9.99,42.024,43.695,36.597,325812.69,520761.82,629391.9,7.06
2015-07-03,45.0,45.78,31.72,31.72,465557.22,-12.68,-28.56,48.306,44.658,36.268,402074.37,558208.59,645118.33,20.87
2015-06-26,48.2,50.62,44.4,41.85,374082.34,-3.52,-7.35,51.576,45.093,35.834,485343.51,534958.53,649535.29,16.77
2015-06-19,57.65,62.0,47.92,47.52,325683.12,-9.61,-16.7,52.394,44.045,34.804,589513.34,589376.91,682254.32,14.6
2015-06-12,59.0,59.8,57.53,53.59,306342.53,-2.43,-4.05,50.132,42.61,33.531,655150.44,656587.7,688382.44,13.73
2015-06-05,49.0,61.0,59.96,48.9,538706.62,11.89,24.73,45.366,40.005,31.759,715710.96,765242.11,698872.35,24.64
2015-05-29,47.08,54.23,48.07,43.56,881902.94,-0.42,-0.87,41.01,36.719,29.782,714342.81,808733.39,680001.95,40.33
2015-05-22,37.01,53.6,48.49,36.99,894931.5,11.88,32.45,38.61,34.407,28.499,584573.56,840040.78,652586.33,40.93
2015-05-15,34.38,38.15,36.61,33.74,653868.62,2.91,8.63,35.696,31.93,27.287,589240.47,786892.45,625025.08,29.9
2015-05-08,37.49,38.59,33.7,30.9,609145.12,-4.48,-11.73,35.088,30.593,26.701,658024.96,746100.56,618973.59,27.86
2015-04-30,39.28,39.4,38.18,33.0,531865.88,2.11,5.85,34.644,29.499,26.333,814773.26,738021.98,615834.96,24.32
2015-04-07,33.8,36.15,36.07,33.06,233056.66,2.15,6.34,32.428,27.878,25.797,903123.97,732028.08,607289.05,10.66
2015-04-03,33.56,36.65,33.92,32.89,918266.06,0.35,1.04,30.204,26.575,25.379,1095508.01,764112.04,605898.41,42.0
2015-03-27,31.4,35.95,33.57,30.9,997791.06,2.09,6.64,28.164,25.563,25.018,984544.42,775131.73,574516.05,45.63
2015-03-20,27.16,33.01,31.48,27.16,1392886.62,4.38,16.16,26.098,24.452,24.79,834176.17,720177.18,557636.06,63.7
2015-03-13,24.72,28.17,27.1,24.4,973619.44,2.15,8.62,24.354,23.512,24.618,661270.69,632502.59,511111.54,44.53
2015-03-06,23.85,26.49,24.95,23.72,1194976.88,1.23,5.18,23.328,22.844,24.515,560932.19,551270.5,474680.88,54.65
2015-02-27,23.58,23.98,23.72,22.55,363448.12,0.48,2.06,22.946,22.59,24.589,432716.07,465131.87,440031.71,16.62
2015-02-17,22.9,23.75,23.24,22.62,245949.78,0.48,2.11,22.962,22.643,24.794,565719.04,463157.71,437363.68,11.25
2015-02-13,21.83,22.95,22.76,20.88,528359.25,0.79,3.6,22.806,22.809,24.988,606178.2,491846.63,437279.07,24.16
2015-02-06,22.82,23.51,21.97,21.71,471926.94,-1.07,-4.64,22.67,23.166,25.152,603734.49,493647.95,440739.12,21.58
2015-01-30,23.78,24.31,23.04,23.0,553896.25,-0.76,-3.19,22.36,23.716,25.408,541608.81,482550.03,470331.27,25.33
2015-01-23,22.43,25.2,23.8,21.37,1028463.0,1.34,5.97,22.234,24.183,25.956,497547.67,447684.79,445974.97,47.04
2015-01-16,22.12,23.41,22.46,21.75,448245.56,0.38,1.72,22.324,24.473,26.425,360596.37,373900.36,398310.4,20.5
2015-01-09,20.39,22.8,22.08,19.4,516140.72,1.66,8.13,22.812,25.127,27.011,377515.05,395094.94,385462.44,23.61
2014-12-31,22.33,22.47,20.42,19.56,161298.5,-1.99,-8.88,23.662,25.724,27.495,383561.41,389720.48,368065.49,7.38
2014-12-26,24.2,24.2,22.41,21.66,333590.59,-1.84,-7.59,25.072,26.185,27.972,423491.24,398091.25,364861.18,15.26
2014-12-19,24.91,26.34,24.25,24.0,343706.5,-0.65,-2.61,26.132,26.588,28.373,397821.9,414931.55,353780.03,15.72
2014-12-12,26.44,26.44,24.9,23.6,532838.94,-1.43,-5.43,26.622,26.944,28.695,387204.35,411569.65,342089.52,24.37
2014-12-05,27.44,27.75,26.33,25.44,546372.5,-1.14,-4.15,27.442,27.166,29.077,412674.82,382711.51,320938.4,24.99
2014-11-28,27.8,28.38,27.47,27.0,360947.69,-0.24,-0.87,27.786,27.137,29.535,395879.55,387830.29,299057.48,16.51
2014-11-21,26.7,28.39,27.71,26.51,205243.89,1.01,3.78,27.298,27.099,30.04,372691.26,458112.51,286426.89,9.39
2014-11-14,29.21,29.29,26.7,26.51,290618.72,-2.3,-7.93,27.044,27.729,30.485,432041.19,444265.15,284135.87,13.29
2014-11-07,28.2,30.8,29.0,28.09,660191.31,0.95,3.39,27.266,28.377,31.025,435934.96,422720.43,280781.95,30.19
2014-10-31,25.15,28.5,28.05,24.95,462396.12,3.02,12.07,26.89,28.895,31.708,352748.2,375829.94,258115.41,21.15
2014-10-24,26.49,26.91,25.03,24.7,245006.28,-1.41,-5.33,26.488,29.266,32.275,379781.04,346410.5,242726.48,11.21
2014-10-17,27.79,28.33,26.44,25.5,501993.5,-1.37,-4.93,26.9,29.759,33.199,543533.76,331631.1,237654.86,22.96
2014-10-10,25.0,28.57,27.81,25.0,310087.59,0.69,2.54,28.414,30.158,33.877,456489.11,292628.52,225035.73,14.18
2014-09-30,26.07,27.73,27.12,25.92,244257.5,1.08,4.15,29.488,30.446,34.372,409505.9,272609.4,216788.93,11.17
2014-09-26,26.9,26.9,26.04,24.63,597560.31,-1.05,-3.88,30.9,30.988,34.809,398911.68,259165.29,212022.16,27.33
2014-09-19,28.69,28.69,27.09,25.83,1063769.88,-6.92,-20.35,32.044,31.933,35.346,313039.96,210284.68,183010.18,48.65
2014-06-11,33.18,34.19,34.01,32.28,66770.29,0.83,2.5,32.618,32.981,35.772,119728.44,114741.26,134407.5,3.97
2014-06-06,34.28,34.32,33.18,32.08,75171.52,-1.0,-2.93,31.902,33.24,35.806,128767.92,124006.58,139873.56,4.47
2014-05-30,33.18,35.75,34.18,32.26,191286.42,2.42,7.62,31.404,33.672,35.657,135712.89,138843.47,141727.02,11.37
2014-05-23,29.46,32.27,31.76,28.21,168201.67,1.8,6.01,31.076,34.52,35.478,119418.9,140400.87,139007.8,10.0
2014-05-16,30.56,31.58,29.96,28.2,97212.31,-0.47,-1.54,31.822,35.284,35.373,107529.4,139042.47,139223.21,5.78
2014-05-09,30.58,31.9,30.43,29.35,111967.68,-0.26,-0.85,33.344,36.638,35.215,109754.09,143678.62,139441.19,6.66
2014-04-30,32.38,32.38,30.69,29.12,109896.37,-1.85,-5.68,34.578,37.595,35.043,119245.25,157442.93,138982.91,6.53
2014-04-25,35.29,35.29,32.54,32.0,109816.46,-2.95,-8.31,35.94,38.298,34.873,141974.04,160968.47,146282.87,6.53
2014-04-18,37.16,38.3,35.49,34.4,108754.16,-2.08,-5.54,37.964,38.629,34.592,161382.85,164879.04,155080.76,6.47
2014-04-11,36.6,38.96,37.57,35.08,108335.77,0.97,2.65,38.746,38.758,34.032,170555.54,155735.69,156284.64,6.44
2014-04-04,36.8,37.99,36.6,35.0,159423.47,-0.9,-2.4,39.932,38.563,33.387,177603.16,154073.73,157197.46,9.48
2014-03-28,41.79,42.0,37.5,37.16,223540.34,-5.16,-12.1,40.612,38.372,32.701,195640.62,155740.54,155893.89,13.29
2014-03-21,39.0,45.65,42.66,38.85,206860.5,3.26,8.27,40.656,37.642,32.074,179962.9,144610.58,154561.68,12.3
2014-03-14,43.39,43.98,39.4,38.42,154617.64,-4.1,-9.43,39.294,36.436,31.11,168375.23,137614.73,157398.77,9.19
2014-03-07,40.0,45.56,43.5,39.2,143573.84,3.5,8.75,38.77,35.461,30.381,140915.84,139403.95,171689.47,8.54
2014-02-28,37.71,44.55,40.0,37.0,249610.78,2.28,6.04,37.194,33.791,29.547,130544.3,135203.75,179944.94,14.84
2014-02-21,35.85,39.49,37.72,34.13,145151.73,1.87,5.22,36.132,32.49,28.766,115840.47,120522.88,178494.1,11.56
2014-02-14,36.78,39.38,35.85,34.5,148922.16,-0.93,-2.53,34.628,31.448,28.023,109258.27,131597.28,181754.66,11.86
2014-02-07,35.13,37.02,36.78,35.03,17320.68,1.16,3.26,33.578,30.554,27.593,106854.22,145282.48,181983.75,1.38
2014-01-30,34.67,37.45,35.62,34.0,91716.15,0.93,2.68,32.152,29.306,27.245,137892.06,156833.59,185784.19,7.3
2014-01-24,30.18,35.48,34.69,29.95,176091.61,4.49,14.87,30.388,28.211,27.089,139863.21,160321.18,183152.17,14.02
2014-01-17,30.3,31.11,30.2,29.4,112240.73,-0.4,-1.31,28.848,27.03,26.906,125205.3,156047.25,180096.74,8.94
2014-01-10,30.03,31.74,30.6,28.56,136901.95,0.32,1.06,28.268,26.506,27.076,153936.29,164512.79,184327.92,10.9
2013-12-27,26.28,29.71,29.65,26.11,172509.88,2.85,10.63,27.53,25.784,27.039,183710.74,177182.82,183942.47,13.74
2013-12-20,26.9,27.95,26.8,25.7,101571.88,-0.19,-0.7,26.46,25.301,27.0,175775.12,203975.0,181262.65,8.09
2013-12-13,27.4,28.29,26.99,26.2,102802.06,-0.31,-1.14,26.034,25.303,27.079,180779.16,224686.12,181977.25,8.19
2013-12-06,25.4,29.02,27.3,24.7,255895.69,0.39,1.45,25.212,25.042,27.12,186889.19,236465.32,178985.68,20.38
2013-11-29,24.0,27.44,26.91,23.93,285774.19,2.61,10.74,24.744,24.597,27.055,175089.28,231912.04,173285.81,22.76
2013-11-22,25.11,25.36,24.3,24.1,132831.8,-0.37,-1.5,24.038,24.632,27.079,170654.9,218685.02,162879.33,10.58
2013-11-15,22.86,25.0,24.67,21.88,126592.04,1.79,7.82,24.142,25.183,27.162,232174.87,214734.78,160182.42,10.08
2013-11-08,25.0,25.19,22.88,22.25,133352.23,-2.08,-8.33,24.572,25.966,27.246,268593.07,205983.16,156530.07,10.62
2013-11-01,23.41,25.4,24.96,22.82,196896.14,1.58,6.76,24.872,26.782,27.476,286041.46,204146.24,154938.82,15.68
2013-10-25,25.6,26.05,23.38,23.07,263602.28,-1.44,-5.8,24.45,27.646,27.551,288734.8,204143.06,150736.15,20.99
2013-10-18,25.8,27.45,24.82,24.0,440431.66,-2.0,-7.46,25.226,28.293,27.646,266715.15,190702.13,141796.72,35.08
2013-10-11,21.95,26.82,26.82,21.94,308683.06,2.44,10.01,26.224,28.699,27.62,197294.69,158550.31,128551.22,24.58
2013-07-12,22.22,24.5,24.38,21.55,220594.14,1.53,6.7,27.36,28.855,27.516,143373.25,139268.39,121061.88,17.57
2013-07-05,27.33,33.9,22.85,21.58,210362.86,-4.41,-16.18,28.692,29.197,27.399,122251.02,121506.03,118635.23,16.75
2013-06-28,29.5,30.97,27.26,26.07,153504.02,-2.55,-8.55,30.842,29.512,27.316,119551.32,114659.58,112115.19,18.34
