date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-14,10.69,10.75,10.03,9.98,204501.41,-0.58,-5.47,10.636,11.186,11.593,180111.85,166316.34,162321.91,6.93
2017-04-07,10.47,10.84,10.61,10.44,114336.79,0.18,1.73,10.886,11.303,11.78,166876.23,146837.97,183819.35,3.88
2017-03-31,11.0,11.3,10.43,10.25,226521.98,-0.62,-5.61,11.08,11.368,11.922,183603.22,141879.04,198540.37,7.68
2017-03-24,11.07,11.39,11.05,10.82,196675.95,-0.01,-0.09,11.388,11.444,12.045,167199.56,140001.98,205585.47,6.67
2017-03-17,11.29,11.44,11.06,11.01,158523.11,-0.22,-1.95,11.558,11.574,12.12,156194.6,134319.19,200204.6,5.37
2017-03-10,11.5,11.69,11.28,11.27,138323.3,-0.3,-2.59,11.736,11.692,12.201,152520.84,130607.22,199970.07,4.69
2017-03-03,11.76,12.23,11.58,11.1,197971.77,-0.39,-3.26,11.72,11.767,12.264,126799.71,127462.86,205733.61,7.77
2017-02-24,11.9,12.12,11.97,11.63,144503.66,0.07,0.59,11.656,11.803,12.344,100154.85,122752.07,207838.09,5.67
2017-02-17,11.85,12.3,11.9,11.48,141651.17,-0.05,-0.42,11.5,11.801,12.382,112804.41,129375.94,208813.83,5.56
2017-02-10,11.2,12.14,11.95,11.2,140154.28,0.75,6.7,11.59,11.905,12.431,112443.78,132716.47,216582.17,5.5
2017-02-03,11.26,11.3,11.2,11.16,9717.69,-0.06,-0.53,11.648,12.0,12.509,108693.6,158327.47,225638.93,0.38
2017-01-26,11.18,11.35,11.26,11.0,64747.45,0.07,0.63,11.814,12.257,12.607,128126.0,220800.72,237917.4,2.54
2017-01-20,12.28,12.28,11.19,10.38,207751.44,-1.16,-9.39,11.95,12.475,12.677,145349.29,255201.69,250543.63,8.15
2017-01-13,12.24,12.61,12.35,12.13,139848.06,0.11,0.9,12.102,12.646,12.773,145947.47,271168.96,263760.49,5.49
2017-01-06,12.07,12.61,12.24,12.0,121403.38,0.21,1.75,12.22,12.666,12.887,152989.15,266090.01,291845.14,4.77
2016-12-30,11.81,12.2,12.03,11.65,106879.66,0.09,0.75,12.352,12.71,12.92,207961.34,269332.93,302852.63,4.38
2016-12-23,12.0,12.33,11.94,11.74,150863.91,-0.01,-0.08,12.7,12.761,12.98,313475.44,284004.37,318343.55,6.18
2016-12-16,12.85,12.86,11.95,11.72,210742.33,-0.99,-7.65,13.0,12.885,12.993,365054.1,292924.11,341071.46,8.64
2016-12-09,12.7,13.12,12.94,12.53,175056.48,0.04,0.31,13.19,12.962,13.046,396390.45,288251.73,357132.12,7.17
2016-12-02,13.79,13.79,12.9,12.9,396264.31,-0.87,-6.32,13.112,12.956,13.029,379190.87,300447.88,382610.63,16.24
2016-11-25,13.36,14.18,13.77,13.31,634450.19,0.33,2.46,13.068,13.017,12.962,330704.51,292950.38,376040.85,26.0
2016-11-18,12.85,13.58,13.44,12.69,408757.19,0.54,4.19,12.822,12.957,12.856,254533.29,255034.08,363988.98,16.75
2016-11-11,12.51,13.27,12.9,12.46,367424.06,0.35,2.79,12.77,12.878,12.747,220794.11,245885.57,361902.62,15.06
2016-11-04,12.54,12.65,12.55,12.3,89058.58,-0.13,-1.02,12.734,12.9,12.662,180113.02,256352.02,359532.59,3.65
2016-10-28,12.46,12.86,12.68,12.46,153832.55,0.14,1.12,12.8,13.108,12.625,221704.89,317600.27,366224.33,6.3
2016-10-21,13.17,13.24,12.54,12.41,253594.06,-0.64,-4.86,12.966,13.13,12.59,255196.25,336372.33,385529.76,10.39
2016-10-14,12.76,13.26,13.18,12.72,240061.31,0.46,3.62,13.092,13.198,12.527,255534.87,352682.74,400090.13,9.84
2016-09-30,12.8,12.88,12.72,12.4,164018.58,-0.16,-1.24,12.986,13.101,12.363,270977.02,389218.81,409241.85,6.72
2016-09-23,13.5,13.78,12.88,12.86,297017.94,-0.63,-4.66,13.066,13.129,12.249,332591.01,426012.51,429383.95,12.17
2016-09-14,12.86,13.95,13.51,12.8,321289.34,0.34,2.58,13.416,13.101,12.229,413495.65,464773.37,451162.33,13.17
2016-09-09,12.68,13.26,13.17,12.53,255287.17,0.52,4.11,13.294,12.907,12.24,417548.41,459131.32,483522.53,10.46
2016-09-02,13.06,13.43,12.65,12.64,317272.09,-0.47,-3.58,13.304,12.755,12.192,449830.61,472943.89,496780.27,13.0
2016-08-26,14.4,14.55,13.12,12.75,472088.53,-1.51,-10.32,13.216,12.615,12.207,507460.6,477919.67,513789.66,19.35
2016-08-19,12.84,14.8,14.63,12.65,701541.12,1.73,13.41,13.192,12.424,12.16,519434.01,462713.16,520232.32,28.75
2016-08-12,12.82,13.57,12.9,12.73,341553.12,-0.32,-2.42,12.786,12.142,12.084,516051.1,414848.4,528191.38,14.0
2016-08-05,12.31,13.45,13.22,12.06,416698.19,1.01,8.27,12.52,12.049,12.077,500714.22,434687.2,544261.37,17.08
2016-07-29,12.92,14.08,12.21,12.2,605422.06,-0.79,-6.08,12.206,11.855,12.061,496057.16,447497.52,561874.43,24.81
2016-07-22,12.49,13.38,13.0,12.4,531955.56,0.4,3.17,12.014,11.624,12.014,448378.73,429264.88,565682.61,21.8
2016-07-15,11.5,13.08,12.6,11.35,684626.56,1.03,8.9,11.656,11.368,11.914,405992.31,432755.39,572649.79,28.06
2016-07-08,11.55,11.85,11.57,11.37,264868.75,-0.08,-0.69,11.498,11.357,11.815,313645.7,437551.28,573818.12,10.85
2016-07-01,11.15,11.96,11.65,11.0,393412.88,0.4,3.56,11.578,11.573,11.762,368660.17,507913.75,582284.75,16.12
2016-06-24,10.81,11.8,11.25,10.66,367029.91,0.04,0.36,11.504,11.628,11.652,398937.87,520616.64,578827.13,14.98
2016-06-17,11.66,11.7,11.21,10.5,320023.44,-0.6,-5.08,11.234,11.798,11.519,410151.03,549659.65,584230.68,13.06
2016-06-08,12.04,12.15,11.81,11.55,222893.5,-0.16,-1.34,11.08,11.896,11.477,459518.47,577751.49,605649.68,9.1
2016-06-03,11.02,12.17,11.97,10.82,539941.12,0.69,6.12,11.216,12.025,11.37,561456.87,641534.36,627790.93,22.04
2016-05-27,9.97,11.69,11.28,9.89,544801.38,1.38,13.94,11.568,12.104,11.262,647167.33,653835.55,631102.18,22.24
2016-05-20,10.43,10.84,9.9,9.58,423095.72,-0.54,-5.17,11.752,12.266,11.314,642295.42,676251.35,640083.7,17.27
2016-05-13,12.0,12.1,10.44,9.76,566860.62,-2.05,-16.41,12.362,12.404,11.503,689168.27,702100.34,651430.57,23.14
2016-05-06,13.48,14.16,12.49,12.3,732585.5,-1.24,-9.03,12.712,12.459,11.645,695984.51,712544.2,649373.01,29.9
2016-04-29,11.98,14.06,13.73,11.93,968493.44,1.53,12.54,12.834,12.273,11.639,721611.85,710084.96,653386.54,39.53
2016-04-22,12.79,13.31,12.2,11.95,520441.81,-0.75,-5.79,12.64,11.95,11.5,660503.76,656655.75,631145.07,21.24
2016-04-15,12.31,13.38,12.95,12.31,657460.0,0.76,6.24,12.78,11.675,11.418,710207.29,637037.61,643180.46,26.83
2016-04-08,13.03,13.35,12.19,11.98,600941.81,-0.91,-6.95,12.446,11.239,11.278,715032.4,618801.71,653653.23,24.53
2016-04-01,13.04,13.4,13.1,11.39,860722.19,0.34,2.67,12.206,11.058,11.136,729103.89,633547.88,652704.9,35.13
2016-03-25,12.83,13.26,12.76,12.38,662953.0,-0.14,-1.08,11.712,10.714,10.887,698558.06,614047.49,620091.81,27.06
2016-03-18,11.5,13.15,12.9,11.36,768959.44,1.62,14.36,11.26,10.419,10.623,652807.74,608368.82,597408.3,31.38
2016-03-11,11.1,12.45,11.28,10.7,681585.56,0.29,2.64,10.57,10.361,10.368,563867.92,603916.05,584583.34,27.82
2016-03-04,10.58,11.7,10.99,9.58,671299.25,0.36,3.39,10.032,10.602,10.154,522571.02,600760.79,577027.25,27.4
2016-02-26,10.63,12.32,10.63,10.01,707993.06,0.13,1.24,9.91,10.83,10.007,537991.86,586201.81,565875.44,28.9
2016-02-19,8.87,10.73,10.5,8.87,434201.41,1.05,11.11,9.716,11.005,9.837,529536.93,596688.13,551814.78,17.72
2016-02-05,8.58,9.81,9.45,8.0,324260.34,0.86,10.01,9.578,11.049,9.792,563929.89,605634.4,572740.48,13.23
2016-01-29,10.53,10.64,8.59,8.02,475101.06,-1.79,-17.25,10.152,11.16,9.976,643964.18,649323.31,609849.48,19.39
2016-01-22,9.7,11.42,10.38,9.6,748403.44,0.72,7.45,11.172,11.317,10.217,678950.56,688504.74,623320.82,30.54
2016-01-15,9.49,10.26,9.66,8.58,665718.38,-0.15,-1.53,11.75,11.214,10.307,634411.76,671861.92,627580.05,27.17
2016-01-08,11.09,11.57,9.81,9.35,606166.25,-2.51,-20.37,12.294,11.06,10.427,663839.33,626136.13,644403.07,24.74
2015-12-02,13.47,15.06,12.32,12.32,724431.75,-1.37,-10.01,12.52,10.827,10.587,647338.9,586447.78,665849.79,29.56
2015-11-27,13.09,14.21,13.69,12.9,650033.0,0.42,3.17,12.168,10.375,10.548,654682.45,565250.63,637113.87,26.52
2015-11-20,12.1,13.27,13.27,11.5,525709.44,0.89,7.19,11.462,9.705,10.577,698058.91,553293.71,645553.54,21.45
2015-11-13,10.81,12.89,12.38,10.75,812856.19,1.44,13.16,10.678,9.184,10.773,709312.07,545549.07,658722.45,33.17
2015-11-06,10.2,11.3,10.94,9.91,523664.12,0.38,3.6,9.826,8.669,11.076,588432.94,506941.43,665816.58,21.37
2015-10-30,10.25,10.99,10.56,9.27,761149.5,0.4,3.94,9.134,8.535,11.416,525556.67,539846.57,674029.45,31.06
2015-10-23,9.35,11.12,10.16,9.14,866915.31,0.81,8.66,8.582,8.792,11.691,475818.81,570375.65,684032.42,35.37
2015-10-16,8.12,9.4,9.35,8.12,581975.25,1.23,15.15,7.948,9.117,11.865,408528.51,558136.9,711352.32,23.75
2015-10-09,7.54,8.23,8.12,7.52,208460.52,0.64,8.56,7.69,9.4,12.04,381786.06,583298.17,754819.89,8.51
2015-09-30,7.95,8.05,7.48,7.29,209282.77,-0.32,-4.1,7.512,9.794,12.16,425449.92,662670.0,782271.44,8.54
2015-09-25,6.94,8.24,7.8,6.81,512460.22,0.81,11.59,7.936,10.346,12.274,554136.46,745251.8,797622.73,20.91
2015-09-18,8.1,8.25,6.99,6.3,530463.81,-1.07,-13.28,9.002,10.721,12.392,664932.49,708977.12,805406.47,21.64
2015-09-11,7.31,8.49,8.06,7.27,448262.97,0.83,11.48,10.286,11.448,12.573,707745.29,737813.37,823033.36,18.29
2015-09-02,9.56,9.56,7.23,7.01,426779.81,-2.37,-24.69,11.11,12.361,12.694,784810.29,771895.84,848148.1,17.41
2015-08-28,12.45,12.45,9.6,8.62,852715.5,-3.53,-26.89,12.076,13.483,12.872,899890.09,824691.73,875329.18,34.79
2015-08-21,13.5,15.01,13.13,11.97,1066440.38,-0.28,-2.09,12.756,14.297,12.902,936367.14,808212.34,903931.39,43.51
2015-08-14,12.29,13.7,13.41,11.92,744527.81,1.23,10.1,12.44,14.59,12.732,753021.74,797689.18,922782.13,30.38
2015-08-07,11.61,12.67,12.18,9.78,833587.94,0.12,0.99,12.61,14.612,12.524,767881.45,864567.74,948603.3,34.01
2015-07-31,12.45,12.85,12.06,10.43,1002178.81,-0.94,-7.23,13.612,14.68,12.335,758981.39,926341.61,907091.9,40.89
2015-07-24,12.71,14.35,13.0,12.2,1035100.75,1.45,12.55,14.89,14.525,12.151,749493.37,901872.87,873218.95,42.23
2015-07-07,15.21,15.55,11.55,11.55,149713.39,-2.71,-19.0,15.838,14.202,11.903,680057.54,849993.66,851662.6,6.11
2015-07-03,18.0,19.15,14.26,14.26,818826.38,-2.93,-17.05,16.74,14.063,11.705,842356.62,901835.82,855544.22,33.41
2015-06-26,17.41,20.2,17.19,16.61,789087.62,-1.26,-6.83,16.614,13.697,11.381,961254.02,908253.34,832681.6,34.22
2015-06-19,18.1,20.7,18.45,17.62,954738.69,0.71,4.0,15.748,13.026,10.912,1093701.82,924400.37,817713.09,41.4
2015-06-12,15.95,17.74,17.74,15.08,687921.62,1.68,10.46,14.16,12.26,10.362,1054252.37,925966.64,785087.44,29.83
2015-06-05,13.99,16.32,16.06,13.88,961208.81,2.43,17.83,12.566,11.507,9.843,1019929.77,999650.44,770702.15,41.68
2015-05-29,13.13,14.35,13.63,12.2,1413313.38,0.77,5.99,11.386,10.874,9.394,961315.01,1047875.08,728841.65,61.29
2015-05-22,10.46,12.86,12.86,10.45,1451326.62,2.35,22.36,10.78,10.436,9.079,855252.65,1032638.86,681213.37,62.94
2015-05-15,9.88,10.6,10.51,9.78,757491.44,0.74,7.57,10.304,9.99,8.829,755098.91,887842.2,627316.22,32.85
2015-05-08,10.21,10.24,9.77,9.34,516308.62,-0.39,-3.84,10.36,9.777,8.725,797680.9,844565.03,616163.77,22.39
2015-04-30,10.68,11.05,10.16,10.08,668135.0,-0.44,-4.15,10.448,9.604,8.656,979371.1,853331.54,620212.73,28.97
2015-04-24,10.41,10.84,10.6,9.91,883001.56,0.12,1.15,10.362,9.346,8.604,1134435.15,809252.62,620560.57,38.29
2015-04-17,10.75,11.58,10.48,10.11,950557.94,-0.31,-2.87,10.092,9.064,8.512,1210025.06,757109.87,596955.04,41.22
2015-04-10,10.26,11.07,10.79,10.15,970401.38,0.58,5.68,9.676,8.797,8.433,1020585.49,711025.82,581738.49,42.08
2015-04-03,9.83,10.25,10.21,9.38,1424759.62,0.48,4.93,9.194,8.464,8.352,891449.15,644208.24,561268.34,61.79
2015-03-27,9.32,9.79,9.73,8.92,1443455.25,0.48,5.19,8.76,8.179,8.287,727291.98,541753.86,517951.44,62.6
2015-03-20,8.9,9.44,9.25,8.73,1260951.12,0.85,10.12,8.33,7.914,8.237,484070.08,409808.22,463892.65,54.68
2015-02-24,8.4,8.47,8.4,8.4,3360.08,0.02,0.24,8.036,7.721,8.234,304194.68,329787.89,430696.05,0.15
2015-02-17,8.05,8.53,8.38,8.05,324719.69,0.34,4.23,7.918,7.668,8.31,401466.15,366790.24,453160.26,14.08
2015-02-13,7.58,8.1,8.04,7.51,603973.75,0.46,6.07,7.734,7.673,8.356,396967.32,387762.52,446386.73,26.19
2015-02-06,7.66,7.9,7.58,7.54,227345.78,-0.2,-2.57,7.598,7.708,8.421,356215.74,387093.93,454821.79,9.86
2015-01-30,7.82,8.14,7.78,7.75,361574.12,-0.03,-0.38,7.498,7.861,8.477,335546.35,431868.53,487437.41,15.68
2015-01-23,7.3,7.95,7.81,7.18,489717.41,0.35,4.69,7.406,7.96,8.509,355381.09,436800.2,511191.61,21.24
2015-01-16,7.25,7.52,7.46,7.01,302225.53,0.1,1.36,7.418,8.069,8.512,332114.32,452451.15,527680.74,13.11
2015-01-09,7.14,7.66,7.36,7.03,400215.88,0.28,3.96,7.612,8.24,8.497,378557.71,478328.45,539987.68,17.36
2014-12-31,7.3,7.31,7.08,6.96,123998.82,-0.24,-3.28,7.818,8.394,8.496,417972.11,494149.01,564774.05,5.38
2014-12-26,7.86,7.86,7.32,7.19,460747.81,-0.55,-6.99,8.224,8.56,8.505,528190.7,517977.09,627039.4,19.98
2014-12-19,8.38,8.49,7.87,7.73,373383.56,-0.56,-6.64,8.514,8.747,8.463,518219.31,531604.21,631344.33,16.19
2014-12-12,8.39,8.52,8.43,7.71,534442.5,0.04,0.48,8.72,8.952,8.37,572787.98,539530.28,634350.19,23.18
2014-12-05,9.09,9.1,8.39,8.29,597287.88,-0.72,-7.9,8.868,9.038,8.245,578099.18,505010.94,649288.63,25.9
2014-11-28,8.84,9.35,9.11,8.67,675091.75,0.34,3.88,8.97,9.134,8.121,570325.91,522549.64,640401.89,29.28
2014-11-21,8.94,9.17,8.77,8.69,410890.84,-0.13,-1.46,8.896,9.092,7.954,507763.47,543006.3,622573.16,17.82
2014-11-14,9.22,9.49,8.9,8.74,646226.94,-0.27,-2.94,8.98,9.058,7.795,544989.11,585583.01,620516.17,28.02
2014-11-07,8.95,9.5,9.17,8.68,560998.5,0.27,3.03,9.184,8.955,7.624,506272.57,602910.33,600476.68,24.33
2014-10-31,8.74,9.49,8.9,8.69,558421.5,0.16,1.83,9.208,8.753,7.425,431922.7,601646.91,585249.79,24.22
2014-10-24,9.18,9.45,8.74,8.7,362279.59,-0.45,-4.9,9.298,8.597,7.26,474773.38,635399.09,567035.4,15.71
2014-10-17,9.85,9.96,9.19,8.86,597019.0,-0.73,-7.36,9.288,8.449,7.102,578249.12,736101.72,559330.72,25.89
2014-10-10,9.22,10.08,9.92,9.08,452644.28,0.63,6.78,9.136,8.178,6.916,626176.92,731084.46,544626.52,19.63
2014-09-30,9.38,9.56,9.29,9.21,189249.14,-0.06,-0.64,8.726,7.788,6.703,699548.09,729170.1,532291.02,8.21
2014-09-26,8.72,9.65,9.35,8.57,772674.88,0.66,7.59,8.298,7.452,6.522,771371.11,793566.33,543580.05,33.51
2014-09-19,8.41,9.1,8.69,8.17,879658.31,0.26,3.08,7.896,7.107,6.345,796024.8,758254.13,526857.27,38.15
2014-09-12,7.88,8.52,8.43,7.82,836658.0,0.56,7.12,7.61,6.815,6.194,893954.31,702140.02,494441.62,36.28
2014-09-05,7.15,7.95,7.87,7.13,819500.12,0.72,10.07,7.22,6.531,6.077,835991.99,655449.32,476705.43,35.54
2014-08-29,7.34,7.34,7.15,6.84,548364.25,-0.19,-2.59,6.85,6.292,6.351,758792.1,598043.04,451484.72,23.78
2014-08-22,7.3,7.5,7.34,7.13,895943.31,0.08,1.1,6.606,6.096,6.656,815761.54,568852.67,445457.94,38.85
2014-08-15,6.48,7.45,7.26,6.4,1369305.88,0.78,12.04,6.318,5.922,6.932,720483.46,498671.72,418787.66,59.38
2014-08-08,6.01,6.59,6.48,6.01,546846.38,0.46,7.64,6.02,5.755,7.186,510325.73,382559.73,384057.31,23.71
2014-08-01,6.0,6.12,6.02,5.99,433500.69,0.09,1.52,5.842,5.653,7.399,474906.66,358168.59,362320.71,18.8
2014-07-25,5.9,6.24,5.93,5.83,833211.44,0.03,0.51,5.734,5.617,7.616,437293.97,335411.95,346487.5,36.13
2014-07-18,5.76,5.98,5.9,5.75,419552.91,0.13,2.25,5.586,5.591,7.876,321943.8,293593.78,316127.81,18.19
2014-07-11,5.59,5.78,5.77,5.54,318517.25,0.18,3.22,5.526,5.583,8.123,276859.98,295460.41,304096.72,13.81
2014-07-04,5.55,5.67,5.59,5.46,369751.0,0.11,2.01,5.49,5.572,8.372,254793.72,286743.21,302231.72,16.03
2014-06-27,5.2,5.48,5.48,5.2,245437.25,0.29,5.59,5.464,5.623,8.647,241430.53,297961.54,299751.45,10.97
2014-06-20,5.59,5.63,5.19,5.15,256460.59,-0.41,-7.32,5.5,6.41,8.893,233529.94,304926.4,289133.37,11.46
2014-06-13,5.57,5.65,5.6,5.5,194133.8,0.01,0.18,5.596,7.215,9.146,265243.75,322063.2,282624.9,8.68
2014-06-06,5.46,5.7,5.59,5.45,208185.95,0.13,2.38,5.64,7.942,9.393,314060.85,338903.61,280545.67,9.31
2014-05-30,5.66,5.74,5.46,5.39,302935.06,-0.2,-3.53,5.654,8.616,9.609,318692.7,385554.9,276980.12,13.54
2014-05-23,5.67,5.8,5.66,5.54,205934.28,-0.01,-0.18,5.782,9.145,9.811,354492.54,366472.83,276365.54,9.2
2014-05-16,5.87,6.07,5.67,5.58,415029.66,-0.15,-2.58,7.32,9.614,10.067,376322.86,357563.05,279132.43,18.55
2014-05-09,5.64,5.97,5.82,5.55,438219.28,0.16,2.83,8.834,10.16,10.294,378882.66,338661.85,270906.06,19.59
2014-04-30,5.89,6.08,5.66,5.5,231345.23,-0.44,-7.21,10.244,10.662,10.537,363746.37,312733.03,262686.05,10.34
2014-04-25,13.11,13.24,6.1,5.87,481934.25,-7.25,-54.31,11.578,11.172,10.791,452417.09,317720.22,271816.83,21.54
2014-04-18,13.16,13.86,13.35,13.16,315085.88,0.11,0.83,12.508,11.671,10.991,378453.12,301541.37,262469.47,28.17
2014-04-11,12.8,13.78,13.24,12.71,427828.66,0.37,2.88,11.908,11.376,10.806,338803.24,273340.34,260439.76,38.25
2014-04-04,12.43,12.94,12.87,12.29,362537.84,0.54,4.38,11.486,11.076,10.591,298441.04,243186.6,245394.94,32.41
2014-03-28,10.75,13.25,12.33,10.7,674698.81,1.58,14.7,11.08,10.844,10.412,261719.69,222187.74,232335.86,60.32
2014-03-21,10.37,10.9,10.75,10.26,112114.41,0.4,3.87,10.766,10.601,10.248,183023.36,168405.35,214452.53,10.02
2014-03-14,11.0,11.01,10.35,10.21,116836.48,-0.78,-7.01,10.834,10.477,10.188,224629.61,186258.26,219977.97,10.44
2014-03-07,10.85,11.43,11.13,10.8,226017.64,0.29,2.67,10.844,10.52,10.126,207877.44,200701.81,230888.96,20.21
2014-02-28,10.75,11.13,10.84,10.28,178931.09,0.08,0.74,10.666,10.428,10.009,187932.16,203150.27,229976.84,16.3
2014-02-21,11.3,11.48,10.76,10.67,281217.16,-0.33,-2.98,10.608,10.412,9.882,182655.79,212639.08,222030.72,25.62
2014-02-14,10.41,11.23,11.09,10.41,320145.69,0.69,6.63,10.436,10.409,9.759,153787.34,225913.45,214964.43,29.16
2014-02-07,10.16,10.42,10.4,10.15,33075.62,0.16,1.56,10.12,10.31,9.615,147886.91,223397.58,202409.79,3.01
2014-01-30,10.47,10.65,10.24,10.18,126291.26,-0.31,-2.94,10.196,10.235,9.509,193526.19,247539.19,209438.25,11.5
2014-01-24,9.86,10.57,10.55,9.79,152549.23,0.65,6.57,10.19,10.105,9.413,218368.37,247603.29,210613.92,13.9
2014-01-17,9.49,10.2,9.9,9.49,136874.89,0.39,4.1,10.216,9.979,9.286,242622.36,242483.98,217999.63,12.47
2014-01-10,10.77,10.78,9.51,9.5,290643.53,-1.42,-12.99,10.382,9.894,9.217,298039.56,260499.71,233372.32,26.47
2013-12-27,10.21,11.08,10.78,10.1,261272.02,0.57,5.58,10.5,9.899,9.102,298908.25,253697.67,222411.38,23.8
2013-12-20,10.69,11.25,10.21,10.21,250502.19,-0.47,-4.4,10.274,9.732,8.91,301552.18,261076.1,211499.55,22.82
2013-12-13,10.78,11.0,10.68,10.36,273819.16,-0.05,-0.47,10.02,9.59,8.742,276838.2,256803.42,201681.14,24.94
2013-12-06,9.8,10.99,10.73,9.35,413960.88,0.63,6.24,9.742,9.352,8.587,242345.61,231422.36,190299.64,37.71
2013-11-29,9.64,10.16,10.1,9.63,294987.0,0.45,4.66,9.406,9.108,8.438,222959.85,204015.42,170707.03,26.87
2013-11-22,8.99,9.88,9.65,8.95,274491.69,0.71,7.94,9.298,8.92,8.338,208487.09,181422.0,160227.63,25.0
2013-11-15,9.1,9.1,8.94,8.45,126932.28,-0.35,-3.77,9.19,8.783,8.28,220600.01,171337.32,153369.25,11.56
2013-11-06,9.04,9.49,9.29,8.83,101356.18,0.24,2.65,9.16,8.72,8.246,236768.63,173624.56,152845.68,9.23
