date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,13.8,14.07,13.73,13.31,349675.12,-0.02,-0.14,14.372,14.561,14.349,279648.11,175344.41,117074.67,19.69
2013-09-06,14.28,14.38,13.75,13.22,457974.16,-0.59,-4.11,14.768,14.493,14.354,233958.92,145118.7,101922.59,25.79
2013-08-30,15.2,15.8,14.34,14.03,357615.25,-0.93,-6.09,15.016,14.409,14.339,156647.33,106423.89,79777.98,20.14
2013-08-23,14.85,15.46,15.27,14.0,90444.62,0.5,3.38,15.106,14.4,14.298,98052.84,78561.59,62923.27,5.09
2013-08-16,15.58,15.75,14.77,14.72,142531.41,-0.94,-5.98,15.004,14.382,14.226,90412.18,72955.85,58899.26,8.03
2013-08-09,15.01,15.87,15.71,14.4,121229.17,0.72,4.8,14.75,14.454,14.182,71040.7,76277.26,53295.4,6.83
2013-08-02,14.68,15.33,14.99,14.25,71416.21,0.2,1.35,14.218,14.33,14.111,56278.48,70960.7,48448.24,4.02
2013-07-26,14.69,15.25,14.79,14.35,64642.78,0.03,0.2,13.802,14.247,14.079,56200.45,68092.65,46222.04,3.64
2013-07-19,13.5,15.09,14.76,13.42,52241.35,1.26,9.33,13.694,14.164,14.095,59070.33,64231.28,46398.49,2.94
2013-07-12,12.95,13.7,13.5,12.4,45673.99,0.45,3.45,13.76,14.097,14.11,55499.51,62216.6,46360.09,2.57
2013-07-05,12.91,13.4,13.05,12.53,47418.09,0.14,1.08,14.158,14.137,14.153,81513.81,58804.93,45878.12,2.67
2013-06-28,14.26,14.44,12.91,12.27,71026.05,-1.34,-9.4,14.442,14.214,14.247,85642.92,58726.47,45155.82,4.0
2013-06-21,15.1,15.43,14.25,14.0,78992.18,-0.84,-5.57,14.692,14.268,14.336,79984.85,53132.08,43485.4,4.45
2013-06-14,15.48,15.48,15.09,14.32,34387.22,-0.4,-2.58,14.634,14.196,14.351,69392.22,47284.96,42107.73,1.94
2013-06-07,14.39,16.29,15.49,14.39,175745.53,1.02,7.05,14.434,14.07,14.302,68933.7,44842.67,42891.64,9.9
2013-05-31,14.15,14.68,14.47,14.03,68063.62,0.31,2.19,14.116,13.91,14.225,36096.04,30313.55,36525.54,3.83
2013-05-24,13.98,14.38,14.16,13.8,42735.69,0.2,1.43,13.986,13.892,14.167,31810.02,25935.78,34608.95,2.41
2013-05-17,14.08,14.16,13.96,13.6,26029.03,-0.13,-0.92,13.844,13.911,14.119,26279.3,24351.44,33577.23,1.47
2013-05-10,13.9,14.32,14.09,13.75,32094.64,0.19,1.37,13.758,14.025,14.091,25177.71,28565.7,32965.46,1.81
2013-05-03,13.85,14.04,13.9,13.57,11557.22,0.08,0.58,13.706,14.123,14.05,20751.63,30503.57,32040.39,0.65
2013-04-26,13.4,14.5,13.82,13.21,46633.5,0.37,2.75,13.704,14.169,14.008,24531.06,32951.31,31837.29,2.63
2013-04-19,13.6,13.6,13.45,13.11,15082.13,-0.08,-0.59,13.798,14.28,14.001,20061.54,31585.18,29917.71,0.85
2013-04-12,13.85,13.9,13.53,13.49,20521.06,-0.3,-2.17,13.978,14.403,14.004,22423.57,33838.72,29772.99,1.16
2013-04-03,13.88,13.98,13.83,13.68,9964.25,-0.06,-0.43,14.292,14.505,14.017,31953.69,36930.5,29937.94,0.56
2013-03-29,14.25,14.43,13.89,13.6,30454.35,-0.4,-2.8,14.54,14.533,14.016,40255.51,40940.62,30240.49,1.71
2013-03-22,14.3,14.45,14.29,14.01,24285.92,-0.06,-0.42,14.634,14.54,14.005,41371.57,42737.54,29842.39,1.37
2013-03-15,15.05,15.11,14.35,14.16,26892.26,-0.75,-4.97,14.762,14.441,14.008,43108.82,43282.11,29963.59,1.51
2013-03-08,15.0,15.3,15.1,14.76,68171.69,0.03,0.2,14.828,14.327,14.013,45253.86,42803.02,31023.7,3.84
2013-03-01,14.4,15.18,15.07,14.36,51473.31,0.71,4.94,14.718,14.157,13.953,41907.3,37365.23,28688.38,2.9
2013-02-22,14.94,14.99,14.36,14.16,36034.66,-0.57,-3.82,14.526,13.977,13.887,41625.73,33577.22,27790.24,2.03
2013-02-08,14.63,14.95,14.93,14.3,32972.18,0.25,1.7,14.446,13.847,13.844,44103.5,30723.26,27016.13,1.86
2013-02-01,14.55,14.75,14.68,14.28,37617.47,0.13,0.89,14.12,13.721,13.779,43455.41,28250.24,26540.7,2.12
2013-01-25,14.14,14.69,14.55,13.66,51438.87,0.44,3.12,13.826,13.605,13.699,40352.18,25707.27,25304.98,2.9
2013-01-18,14.05,14.32,14.11,13.83,50065.45,0.15,1.07,13.596,13.529,13.637,32823.15,22945.39,23652.29,2.82
2013-01-11,13.61,14.22,13.96,13.55,48423.55,0.36,2.65,13.428,13.499,13.594,25528.71,19540.37,22263.16,2.73
2012-12-28,13.1,13.73,13.3,13.03,29731.69,0.09,0.68,13.248,13.469,13.586,17343.02,16947.24,21125.82,1.67
2012-12-21,13.39,13.47,13.21,13.08,22101.34,-0.19,-1.42,13.322,13.575,13.611,13045.08,16645.07,20550.18,1.24
2012-12-14,13.44,13.5,13.4,12.93,13793.73,0.13,0.98,13.384,13.699,13.646,11062.35,19244.38,21252.58,0.78
2012-12-07,12.91,13.33,13.27,12.74,13593.25,0.21,1.61,13.462,13.748,13.715,13067.62,20011.53,24407.56,0.77
2012-11-30,13.69,13.7,13.06,12.5,7495.09,-0.61,-4.46,13.57,13.797,13.814,13552.02,22003.26,26880.51,0.42
2012-11-23,13.55,13.78,13.67,13.2,8241.98,0.15,1.11,13.69,13.84,13.939,16551.46,23309.01,29565.05,0.46
2012-11-16,13.79,13.87,13.52,13.42,12187.71,-0.27,-1.96,13.828,13.837,14.0,20245.06,24831.15,31172.71,0.69
2012-11-09,13.8,14.35,13.79,13.48,23820.09,-0.02,-0.14,14.014,13.793,14.032,27426.4,24902.69,32041.97,1.34
2012-11-02,13.66,13.88,13.81,13.48,16015.24,0.15,1.1,14.034,13.745,14.069,26955.44,24359.19,32957.07,0.9
2012-10-26,14.36,14.58,13.66,13.61,22492.27,-0.7,-4.88,14.024,13.689,14.074,30454.5,24985.96,35507.22,1.27
2012-10-19,14.49,14.62,14.36,14.28,26710.01,-0.09,-0.62,13.99,13.702,14.155,30066.55,25304.39,35901.56,1.5
2012-10-12,13.89,14.74,14.45,13.89,48094.38,0.56,4.03,13.846,13.646,14.182,29417.24,24455.29,37050.58,2.71
2012-09-28,13.76,13.9,13.89,13.5,21465.31,0.13,0.94,13.572,13.592,14.2,22378.99,23260.78,40069.25,1.21
2012-09-21,13.5,14.16,13.76,13.22,33510.53,0.27,2.0,13.456,13.681,14.302,21762.93,28803.58,44055.38,1.89
2012-09-14,13.7,13.75,13.49,13.42,20552.54,-0.15,-1.1,13.354,13.83,14.382,19517.42,31757.77,44788.81,1.16
2012-09-07,13.08,13.84,13.64,13.0,23463.44,0.56,4.28,13.414,14.038,14.459,20542.23,35821.09,48875.07,1.32
2012-08-31,13.27,13.43,13.08,12.72,12903.11,-0.23,-1.73,13.446,14.162,14.587,19493.35,37514.27,52547.82,0.73
2012-08-24,13.15,13.66,13.31,13.09,18385.05,0.06,0.45,13.612,14.27,14.719,24142.58,39181.24,57697.51,1.04
2012-08-17,13.85,13.85,13.25,13.05,22282.96,-0.54,-3.92,13.906,14.393,14.848,35844.22,41554.96,60716.08,1.25
2012-08-10,13.8,14.09,13.79,13.64,25676.59,-0.01,-0.07,14.306,14.459,14.922,43998.12,46028.49,69405.99,1.45
2012-08-03,14.03,14.03,13.8,13.3,18219.02,-0.11,-0.79,14.662,14.607,15.068,51099.94,46498.72,84569.92,1.03
2012-07-27,14.78,15.03,13.91,13.9,36149.3,-0.87,-5.89,14.878,14.717,15.228,55535.18,49645.87,102753.9,2.04
2012-07-20,15.38,15.87,14.78,14.31,76893.23,-0.47,-3.08,14.928,14.807,15.239,54219.9,56877.71,103599.83,4.33
2012-07-13,15.45,15.67,15.25,14.62,63052.44,-0.32,-2.06,14.88,14.923,15.201,47265.7,59307.19,103768.29,3.55
2012-07-06,14.95,15.62,15.57,14.62,61185.71,0.69,4.64,14.612,14.933,15.144,48058.86,57819.86,104373.27,3.45
2012-06-29,14.19,14.89,14.88,13.9,40395.24,0.72,5.08,14.552,14.879,15.034,41897.5,61929.05,104930.09,2.27
2012-06-21,14.66,14.79,14.16,14.02,29572.87,-0.38,-2.61,14.556,15.012,14.961,43756.55,67581.37,106395.62,1.67
2012-06-15,13.96,14.77,14.54,13.55,42122.26,0.63,4.53,14.686,15.168,14.925,59535.52,76213.78,107169.09,2.37
2012-06-08,15.18,15.5,13.91,13.9,67018.2,-1.36,-8.91,14.966,15.302,14.84,71348.68,79877.19,106983.76,3.77
2012-06-01,14.93,15.55,15.27,14.91,30378.92,0.37,2.48,15.254,15.385,14.743,67580.87,92783.5,104554.41,1.71
2012-05-25,14.81,15.2,14.9,14.5,49690.51,0.09,0.61,15.206,15.529,14.562,81960.6,122641.12,103554.24,2.8
2012-05-18,16.28,16.4,14.81,14.7,108467.7,-1.13,-7.09,15.468,15.739,14.408,91406.19,155861.93,101806.37,6.11
2012-05-11,15.3,16.48,15.94,15.0,101188.07,0.59,3.84,15.65,15.671,14.255,92892.04,150321.95,98860.0,5.7
2012-05-04,15.12,15.95,15.35,15.12,48179.13,0.32,2.13,15.638,15.479,14.095,88405.7,148229.38,96365.35,2.71
2012-04-27,16.2,16.26,15.03,14.3,102277.58,-1.18,-7.28,15.516,15.355,13.972,117986.13,150926.68,99799.31,5.76
2012-04-20,15.64,16.5,16.21,15.5,96918.46,0.49,3.12,15.852,15.188,13.873,163321.63,147931.12,97419.14,7.86
2012-04-13,15.7,16.15,15.72,15.36,115896.96,-0.16,-1.01,16.01,14.91,13.689,220317.67,145209.86,94294.9,9.4
2012-04-06,14.75,15.97,15.88,14.7,78756.36,1.14,7.73,15.692,14.681,13.527,207751.87,138124.39,92335.29,6.39
2012-03-30,16.38,17.25,14.74,14.35,196081.3,-1.97,-11.79,15.32,14.377,13.376,208053.06,134090.32,92327.91,15.9
2012-03-23,16.6,17.95,16.71,15.7,328955.09,-0.29,-1.71,15.194,14.1,13.284,183867.22,116325.33,85481.24,26.67
2012-03-16,14.14,17.09,17.0,14.0,381898.62,2.87,20.31,14.524,13.595,13.053,132540.61,84467.37,70947.33,30.97
2012-03-09,14.01,14.18,14.13,13.6,53067.96,0.11,0.79,13.81,13.076,12.766,70102.06,47750.82,52843.43,4.3
2012-03-02,14.18,14.38,14.02,13.83,80262.35,-0.09,-0.64,13.67,12.838,12.673,68496.92,47398.06,51275.06,6.51
2012-02-24,13.36,14.28,14.11,13.36,75152.08,0.75,5.61,13.434,12.711,12.561,60127.58,44501.31,48827.42,6.09
2012-02-17,13.28,13.98,13.36,13.15,72322.05,-0.07,-0.52,13.006,12.589,12.514,48783.43,48671.93,46520.1,5.86
2012-02-10,13.46,13.9,13.43,13.12,69705.85,0.0,0.0,12.666,12.557,12.503,36394.13,46907.16,44111.71,5.65
2012-02-03,12.9,13.58,13.43,12.81,45042.27,0.59,4.59,12.342,12.468,12.496,25399.59,43379.94,42775.47,3.65
2012-01-20,11.97,12.93,12.84,11.85,38415.65,0.87,7.27,12.006,12.372,12.481,26299.19,46546.19,43145.75,3.12
2012-01-13,11.65,12.4,11.97,11.41,18431.34,0.31,2.66,11.988,12.375,12.525,28875.04,50565.5,43477.07,1.49
2012-01-06,11.81,11.93,11.66,11.41,10375.52,0.0,0.0,12.172,12.468,12.583,48560.44,54637.15,46276.77,0.84
2011-12-30,11.75,11.87,11.81,11.33,14733.15,0.06,0.51,12.448,12.511,12.671,57420.19,57427.3,52469.37,1.19
2011-12-23,12.75,12.98,11.75,11.3,49540.29,-1.0,-7.84,12.594,12.455,12.749,61360.29,57936.04,58240.29,4.02
2011-12-16,12.85,12.92,12.75,12.12,51294.9,-0.14,-1.09,12.738,12.507,12.869,66793.2,55152.07,65435.0,4.16
2011-12-09,13.0,13.38,12.89,12.55,116858.32,-0.15,-1.15,12.762,12.411,12.897,72255.97,53153.52,68878.57,9.48
2011-12-02,12.5,13.05,13.04,12.31,54674.3,0.5,3.99,12.764,12.439,12.924,60713.86,44368.26,69335.4,4.43
2011-11-25,12.55,12.84,12.54,12.2,34433.66,0.07,0.56,12.574,12.448,12.862,57434.4,41316.27,68600.81,2.79
2011-11-18,12.89,13.23,12.47,12.38,76704.8,-0.4,-3.11,12.316,12.524,12.822,54511.79,42170.99,68340.73,6.22
2011-11-11,13.1,14.19,12.87,12.5,78608.75,-0.03,-0.23,12.276,12.589,12.778,43510.95,39745.3,66239.05,6.37
2011-11-04,11.93,13.05,12.9,11.85,59147.81,0.81,6.7,12.06,12.674,12.697,34051.07,36388.64,63810.1,4.8
2011-10-28,11.23,12.1,12.09,11.0,38276.97,0.84,7.47,12.114,12.698,12.626,28022.65,37916.4,62490.12,3.1
2011-10-21,12.34,12.41,11.25,11.22,19820.61,-1.02,-8.31,12.322,12.831,12.613,25198.13,47511.45,62845.98,1.61
2011-10-14,11.78,12.38,12.27,11.52,21700.59,0.48,4.07,12.732,13.042,12.638,29830.2,58544.54,65826.76,1.76
2011-09-30,13.25,13.25,11.79,11.7,31309.39,-1.38,-10.48,12.902,13.231,12.729,35979.66,75717.93,68969.39,2.54
2011-09-23,13.1,13.24,13.17,12.62,29005.7,0.04,0.3,13.288,13.383,12.846,38726.21,84603.62,71428.57,2.35
2011-09-16,13.04,13.21,13.13,12.8,24154.37,-0.17,-1.28,13.282,13.408,12.886,47810.14,94302.54,72753.18,1.96
2011-09-09,13.0,13.69,13.3,12.85,42980.93,0.18,1.37,13.34,13.275,12.903,69824.77,95885.35,75205.04,3.49
2011-09-02,13.67,13.94,13.12,12.9,52447.92,-0.6,-4.37,13.352,13.119,12.933,87258.89,94510.46,80419.99,4.25
2011-08-26,13.15,13.76,13.72,13.0,45042.13,0.58,4.41,13.56,12.966,13.0,115456.21,92732.8,85339.78,3.65
2011-08-19,13.42,13.74,13.14,13.03,74425.37,-0.28,-2.09,13.478,12.719,12.98,130481.04,91231.56,84313.58,6.03
2011-08-12,13.25,14.0,13.42,11.79,134227.48,0.06,0.45,13.534,12.553,12.981,140794.93,87063.85,84003.87,10.88
2011-08-05,14.11,14.7,13.36,13.33,130151.53,-0.8,-5.65,13.21,12.394,13.014,121945.93,78180.51,80515.48,10.55
2011-07-29,13.28,14.35,14.16,13.02,193434.52,0.85,6.39,12.886,12.233,13.041,101762.04,73108.98,79132.73,15.69
2011-07-22,13.15,13.77,13.31,12.65,120166.29,-0.11,-0.82,12.372,12.227,13.044,70009.39,62220.84,79716.62,9.74
2011-07-15,11.79,13.9,13.42,11.61,125994.81,1.62,13.73,11.96,12.308,13.029,51982.08,58253.51,77828.27,10.22
2011-07-08,11.74,12.19,11.8,11.74,39982.5,0.06,0.51,11.572,12.364,13.013,33332.77,51203.83,75855.84,3.24
2011-07-01,11.51,11.95,11.74,11.51,29232.06,0.15,1.29,11.578,12.53,13.052,34415.08,54524.73,77767.5,2.37
2011-06-24,11.49,11.64,11.59,10.85,34671.29,0.34,3.02,11.58,12.747,13.089,44455.92,66329.53,78719.16,2.81
2011-06-17,11.44,11.84,11.25,11.25,30029.75,-0.23,-2.0,12.082,13.033,13.107,54432.28,77946.76,78746.05,2.44
2011-06-10,11.83,12.25,11.48,11.24,32748.27,-0.35,-2.96,12.656,13.241,13.149,64524.94,77395.61,80384.49,2.66
2011-06-03,11.75,12.0,11.83,11.23,45394.05,0.08,0.68,13.156,13.409,13.179,69074.88,80943.88,86960.44,3.68
2011-05-27,13.6,13.6,11.75,11.75,79436.26,-2.35,-16.67,13.482,13.634,13.244,74634.37,82850.46,90069.25,6.44
2011-05-20,14.09,14.49,14.1,13.62,84553.09,-0.02,-0.14,13.914,13.849,13.254,88203.13,85156.49,87661.06,6.86
2011-05-13,13.98,14.46,14.12,13.76,80493.02,0.14,1.0,13.984,13.861,13.139,101461.24,97212.4,86673.18,6.53
2011-05-06,13.5,14.08,13.98,13.06,55497.99,0.52,3.86,13.826,13.749,13.069,90266.27,97403.03,85704.92,4.5
2011-04-29,13.84,14.09,13.46,13.0,73191.5,-0.45,-3.23,13.662,13.661,13.05,92812.88,100507.84,86672.91,5.93
2011-04-22,14.5,14.68,13.91,13.85,147280.06,-0.54,-3.74,13.786,13.574,13.038,91066.55,101010.27,85777.21,11.94
2011-04-15,13.39,14.7,14.45,13.3,150843.61,1.12,8.4,13.784,13.43,13.012,82109.84,91108.79,83073.96,13.18
2011-04-08,13.16,13.39,13.33,13.04,24518.2,0.17,1.29,13.738,13.18,13.007,92963.57,79545.33,81432.69,2.14
2011-04-01,14.07,14.18,13.16,12.97,68231.03,-0.92,-6.53,13.672,13.056,13.021,104539.79,83373.38,85074.58,5.96
2011-03-25,13.9,14.1,14.08,13.46,64459.86,0.18,1.29,13.66,12.948,13.057,108202.81,92977.0,94390.98,5.63
2011-03-18,14.02,14.42,13.9,13.56,102496.52,-0.32,-2.25,13.362,12.854,13.136,110953.98,97288.04,111244.43,8.96
2011-03-11,13.3,14.75,14.22,13.0,205112.23,1.22,9.38,13.076,12.658,13.157,100107.74,90165.62,116528.03,17.92
2011-03-04,13.04,13.5,13.0,12.87,82399.3,-0.1,-0.76,12.622,12.416,13.124,66127.09,76133.97,113308.92,7.2
2011-02-25,12.43,13.15,13.1,12.38,86546.13,0.51,4.05,12.44,12.388,13.149,62206.96,74006.8,114998.5,7.56
2011-02-18,12.5,12.86,12.59,12.41,78215.71,0.12,0.96,12.236,12.438,13.199,77751.2,72837.97,111481.04,6.83
2011-02-11,11.8,12.54,12.47,11.8,48265.34,0.52,4.35,12.346,12.502,13.258,83622.1,70544.16,111107.87,4.22
2011-02-01,11.96,12.2,11.95,11.65,35208.99,-0.14,-1.16,12.24,12.594,13.35,80223.5,75039.13,110288.52,3.08
2011-01-28,12.08,12.35,12.09,11.51,62798.64,0.01,0.08,12.21,12.834,13.47,86140.84,83320.05,118477.55,5.49
2011-01-21,12.61,13.97,12.08,11.66,164267.31,-1.06,-8.07,12.336,12.985,13.641,85806.65,86775.78,130499.04,14.35
2011-01-14,11.9,13.5,13.14,11.09,107570.23,1.2,10.05,12.64,13.166,13.732,67924.75,95804.95,131125.21,9.4
2011-01-07,11.92,12.3,11.94,11.75,31272.34,0.14,1.19,12.658,13.418,13.735,57466.22,125200.82,129893.76,2.73
2010-12-31,12.72,12.8,11.8,11.25,64795.66,-0.92,-7.23,12.948,13.655,13.788,69854.76,142890.43,139434.76,5.66
2010-12-24,13.6,13.66,12.72,12.5,61127.69,-0.88,-6.47,13.458,13.832,13.836,80499.26,150483.87,142216.48,5.34
2010-12-17,13.38,13.72,13.6,13.21,74857.82,0.37,2.8,13.634,13.909,13.826,87744.9,155990.2,145818.33,6.54
2010-12-10,13.34,13.75,13.23,13.0,55277.6,-0.16,-1.2,13.692,13.959,13.751,123685.16,150124.11,148392.48,4.83
2010-12-03,14.35,14.59,13.39,13.3,93215.02,-0.96,-6.69,14.178,14.014,13.675,192935.41,151671.58,153498.33,8.14
2010-11-26,13.6,14.45,14.35,13.5,118018.19,0.75,5.51,14.362,14.105,13.546,215926.11,145537.9,155009.31,10.31
2010-11-19,13.77,14.49,13.6,13.19,97355.89,-0.29,-2.09,14.206,14.105,13.361,220468.47,153635.05,153412.65,8.51
2010-11-12,15.6,15.96,13.89,13.88,254559.09,-1.77,-11.3,14.184,14.297,13.175,224235.5,174222.3,152364.55,22.24
2010-11-05,14.31,15.99,15.66,14.2,401528.88,1.35,9.43,14.226,14.298,13.028,176563.07,166445.47,141915.16,35.08
2010-10-29,13.56,15.44,14.31,13.46,208168.48,0.74,5.45,13.85,14.051,12.788,110407.75,134586.71,123580.76,18.19
2010-10-22,13.64,13.9,13.57,13.14,140730.03,0.08,0.59,13.848,13.92,12.652,75149.7,135979.09,117854.48,12.3
2010-10-15,14.1,14.42,13.49,13.26,116191.03,-0.61,-4.33,14.004,13.839,12.549,86801.62,133949.1,114557.01,10.15
2010-10-08,13.88,14.46,14.1,13.86,16196.92,0.32,2.32,14.41,13.742,12.463,124209.11,135646.45,116328.64,1.42
2010-09-30,14.46,14.8,13.78,13.0,70752.28,-0.52,-3.64,14.37,13.542,12.291,156327.87,146660.86,120338.69,6.18
2010-09-21,14.33,14.43,14.3,13.99,31878.25,-0.05,-0.35,14.252,13.335,12.199,158765.67,155325.07,121804.77,2.79
2010-09-17,15.59,16.38,14.35,14.0,198989.61,-1.17,-7.54,13.992,12.987,12.146,196808.47,164480.71,124353.99,17.39
2010-09-10,13.9,16.38,15.52,13.61,303228.47,1.62,11.65,13.674,12.617,12.087,181096.58,153190.25,123002.54,26.5
2010-09-03,13.19,14.2,13.9,12.95,176790.72,0.71,5.38,13.074,12.052,12.033,147083.79,130506.8,114912.45,15.45
2010-08-27,12.86,13.32,13.19,12.74,82941.32,0.19,1.46,12.714,11.758,12.096,136993.85,117384.85,114673.03,7.25
2010-08-20,12.8,13.99,13.0,12.75,222092.25,0.24,1.88,12.418,11.524,12.222,151884.48,112574.8,116601.83,19.41
2010-08-13,12.53,13.0,12.76,12.15,120430.15,0.24,1.92,11.982,11.384,12.362,132152.94,99729.87,116563.18,10.52
2010-08-06,12.2,12.54,12.52,11.61,133164.53,0.42,3.47,11.56,11.259,12.491,125283.92,95164.92,118553.08,11.64
2010-07-30,11.72,12.78,12.1,11.52,126340.98,0.39,3.33,11.03,11.183,12.662,113929.81,97010.84,120627.6,11.04
2010-07-23,10.66,11.89,11.71,10.59,157394.47,0.89,8.23,10.802,11.04,12.832,97775.85,94016.52,130649.8,13.75
2010-07-16,10.7,11.35,10.82,10.17,123434.59,0.17,1.6,10.63,11.063,13.058,73265.13,88284.47,145231.79,10.79
2010-07-09,9.87,10.76,10.65,9.73,86085.05,0.78,7.9,10.786,11.305,13.319,67306.79,84227.27,157872.4,7.52
2010-07-02,10.9,11.38,9.87,9.27,76393.95,-1.09,-9.95,10.958,11.557,13.467,65045.91,92814.82,162707.31,6.68
2010-06-25,10.74,11.19,10.96,10.41,45571.19,0.11,1.01,11.336,12.013,13.609,80091.87,99318.11,176543.66,3.98
2010-06-18,11.61,11.8,10.85,10.7,34840.86,-0.75,-6.47,11.278,12.434,13.654,90257.18,111961.21,182796.59,3.04
2010-06-11,11.18,11.96,11.6,11.05,93642.91,0.09,0.78,11.496,12.92,13.713,103303.82,120628.86,202316.4,8.18
2010-06-04,11.35,11.76,11.51,10.9,74780.65,-0.25,-2.13,11.824,13.34,13.716,101147.75,133396.49,210337.16,6.53
2010-05-28,10.68,12.06,11.76,10.68,151623.73,1.09,10.22,12.156,13.723,13.672,120583.74,141941.25,213560.93,13.25
2010-05-21,11.61,11.96,10.67,9.95,96397.75,-1.27,-10.64,12.69,14.141,13.645,118544.34,144244.37,213709.39,8.42
2010-05-14,13.3,13.4,11.94,10.85,100074.05,-1.3,-9.82,13.59,14.623,13.636,133665.24,167283.09,216448.45,8.74
2010-05-07,12.95,14.02,13.24,12.89,82862.59,0.07,0.53,14.344,15.052,13.545,137953.9,202179.11,230201.5,7.24
2010-04-30,15.0,15.47,13.17,13.0,171960.56,-1.26,-8.73,14.856,15.333,13.436,165645.22,231517.52,237201.22,15.03
2010-04-23,15.05,15.05,14.43,13.63,141426.77,-0.74,-4.88,15.29,15.377,13.317,163298.76,232599.79,260274.4,12.36
2010-04-16,15.75,15.8,15.17,14.75,172002.25,-0.54,-3.44,15.592,15.204,13.168,169944.4,253769.21,298019.25,16.29
2010-04-09,15.8,15.9,15.71,15.45,121517.33,-0.09,-0.57,15.656,14.874,12.883,200900.94,253631.97,312366.07,11.51
2010-04-02,15.4,16.29,15.8,15.1,221319.2,0.46,3.0,15.76,14.505,12.535,266404.31,284003.94,325226.25,20.97
2010-03-26,15.91,16.01,15.34,15.1,160228.23,-0.6,-3.76,15.81,14.092,12.161,297389.82,287277.84,340772.93,15.18
2010-03-19,15.43,16.55,15.94,15.3,174654.97,0.45,2.9,15.464,13.621,11.791,301900.82,285180.6,357562.53,16.54
2010-03-12,16.21,17.39,15.49,14.98,326784.97,-0.74,-4.56,14.816,13.148,11.377,337594.02,283174.4,358928.89,30.96
2010-03-05,15.92,16.9,16.23,15.09,449034.19,0.18,1.12,14.092,12.649,10.973,306362.99,265613.81,348835.17,42.54
2010-02-26,13.71,16.78,16.05,13.25,376246.75,2.44,17.93,13.25,12.037,10.517,301603.57,258223.9,327402.46,35.64
2010-02-12,12.7,13.76,13.61,12.39,182783.23,0.91,7.17,12.374,11.539,10.055,277165.85,242884.92,311449.12,17.31
2010-02-05,11.7,13.48,12.7,11.7,353120.97,0.83,6.99,11.778,11.256,9.741,268460.39,287949.01,312871.96,33.45
2010-01-29,11.8,12.13,11.87,11.18,170629.81,-0.15,-1.25,11.48,11.131,9.482,228754.79,342269.3,309028.36,16.16
2010-01-22,11.61,13.59,12.02,11.61,425237.09,0.35,3.0,11.206,10.891,9.26,224864.62,371100.17,312967.47,40.28
2010-01-15,10.63,11.88,11.67,10.6,254058.17,1.04,9.78,10.824,10.564,9.024,214844.23,366448.55,304802.32,24.07
2010-01-08,11.26,11.29,10.63,10.35,139255.89,-0.58,-5.17,10.704,10.23,8.789,208603.99,394268.02,303487.96,13.19
2009-12-31,10.48,11.55,11.21,10.48,154592.98,0.71,6.76,10.734,9.961,8.596,307437.62,429944.46,305892.27,14.64
2009-12-25,10.0,10.7,10.5,9.85,151178.98,0.39,3.86,10.782,9.605,8.41,455783.8,434683.38,319694.47,14.32
2009-12-18,11.07,12.09,10.11,10.08,375135.12,-0.96,-8.67,10.576,9.296,8.299,517335.71,432056.54,331873.62,35.54
2009-12-11,10.73,11.21,11.07,10.6,222856.98,0.29,2.69,10.304,8.997,8.197,518052.87,396581.02,323657.31,21.11
2009-12-04,11.25,11.95,10.78,10.56,633424.06,-0.67,-5.85,9.756,8.571,8.058,579932.05,380013.33,323710.36,60.0
2009-11-27,9.55,12.72,11.45,9.55,896323.88,1.98,20.91,9.188,8.225,7.941,552451.3,337794.92,314593.71,84.91
2009-11-20,8.77,9.74,9.47,8.59,458938.5,0.72,8.23,8.428,7.832,7.781,413582.95,275787.43,284752.47,43.47
2009-11-13,8.28,8.93,8.75,8.2,378720.94,0.42,5.04,8.016,7.629,7.704,346777.36,254834.78,271655.19,35.88
2009-11-06,7.7,8.72,8.33,7.58,532252.88,0.39,4.91,7.69,7.483,7.665,275109.18,243156.09,260370.94,50.42
2009-10-30,7.7,8.25,7.94,7.32,496020.28,0.29,3.79,7.386,7.348,7.666,180094.6,212707.9,255801.95,46.99
2009-10-23,7.35,7.78,7.65,7.35,201982.17,0.24,3.24,7.262,7.23,7.659,123138.54,181840.07,245237.19,19.13
2009-10-16,7.2,7.57,7.41,6.9,124910.55,0.29,4.07,7.236,7.215,7.666,137991.91,204705.56,240623.13,11.83
2009-10-09,6.8,7.13,7.12,6.8,20380.0,0.31,4.55,7.242,7.302,7.694,162892.2,231690.7,241012.2,1.93
2009-09-30,7.27,7.43,6.81,6.61,57180.0,-0.51,-6.97,7.276,7.396,7.747,211203.0,250733.6,258190.85,5.42
2009-09-25,7.57,7.85,7.32,7.2,211240.0,-0.2,-2.66,7.31,7.544,7.824,245321.2,267407.4,268991.4,20.01
2009-09-18,7.52,7.98,7.52,7.4,276249.0,0.08,1.07,7.198,7.657,7.865,240541.6,291392.5,290898.45,26.17
2009-09-11,7.32,7.76,7.44,7.22,249412.0,0.15,2.06,7.194,7.729,7.888,271419.2,293717.5,288988.35,23.63
2009-09-04,6.84,7.42,7.29,6.32,261934.0,0.31,4.44,7.362,7.779,7.869,300489.2,288475.6,292390.8,24.81
