date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,4.83,4.87,4.78,4.59,376430.78,-0.03,-0.62,4.672,4.322,4.155,1055001.56,929855.35,632353.78,5.34
2013-09-13,4.6,4.93,4.81,4.52,1068293.25,0.21,4.57,4.554,4.217,4.121,1128713.9,953777.77,616614.22,15.17
2013-09-06,4.52,4.66,4.6,4.45,793766.38,0.1,2.22,4.476,4.096,4.081,1167698.73,863851.69,573879.41,11.27
2013-08-30,4.64,4.97,4.5,4.43,1621619.88,-0.17,-3.64,4.376,3.985,4.059,1312949.2,804556.73,544652.14,23.02
2013-08-23,4.18,4.76,4.67,4.14,1414897.5,0.48,11.46,4.206,3.922,4.038,1047180.14,659266.89,480473.11,20.09
2013-08-16,4.41,4.42,4.19,4.1,744992.5,-0.23,-5.2,3.972,3.861,4.009,804709.14,525933.63,413579.88,10.58
2013-08-09,4.1,4.48,4.42,4.09,1263217.38,0.32,7.8,3.88,3.851,4.006,778841.64,482474.37,384314.61,17.93
2013-08-02,3.64,4.19,4.1,3.62,1520018.75,0.45,12.33,3.716,3.846,4.0,560004.65,439225.12,330344.04,21.58
2013-07-26,3.47,3.82,3.65,3.46,292774.56,0.15,4.29,3.594,3.859,4.007,296164.25,326583.73,263739.93,4.16
2013-07-19,3.73,3.85,3.5,3.5,202542.53,-0.23,-6.17,3.638,3.917,4.046,271353.65,323598.84,266486.83,2.88
2013-07-12,3.57,3.96,3.73,3.43,615655.0,0.13,3.61,3.75,3.987,4.096,247158.12,334852.2,270269.67,8.74
2013-07-05,3.49,3.62,3.6,3.46,169032.39,0.11,3.15,3.822,4.025,4.135,186107.09,279450.67,276047.31,2.4
2013-06-28,3.86,3.87,3.49,3.39,200816.77,-0.38,-9.82,3.976,4.066,4.181,318445.59,283907.14,285827.43,2.85
2013-06-21,4.07,4.08,3.87,3.83,168721.55,-0.19,-4.68,4.124,4.133,4.227,357003.21,284747.55,296116.48,2.4
2013-06-14,4.05,4.07,4.06,3.96,81564.89,-0.03,-0.73,4.196,4.154,4.247,375844.02,301679.33,308587.85,1.16
2013-06-07,4.36,4.42,4.09,4.08,310399.84,-0.28,-6.41,4.224,4.157,4.272,422546.28,301226.13,324798.3,4.41
2013-05-31,4.22,4.56,4.37,4.21,830724.88,0.14,3.31,4.228,4.161,4.284,372794.25,286154.86,325464.34,11.79
2013-05-24,4.23,4.31,4.23,4.18,393604.91,0.0,0.0,4.156,4.154,4.283,249368.69,221462.97,298335.47,5.59
2013-05-17,4.19,4.25,4.23,4.09,262925.59,0.03,0.71,4.142,4.155,4.284,212491.88,200896.13,290994.83,3.73
2013-05-10,4.11,4.33,4.2,4.08,315076.19,0.09,2.19,4.112,4.175,4.286,227514.63,209374.83,293265.67,4.47
2013-05-03,4.0,4.12,4.11,4.0,61639.69,0.1,2.49,4.09,4.205,4.279,179905.97,205687.15,294443.41,0.88
2013-04-26,4.13,4.2,4.01,4.0,213597.05,-0.15,-3.61,4.094,4.245,4.276,199515.46,272643.96,302541.38,3.03
2013-04-19,4.06,4.18,4.16,4.01,209220.88,0.08,1.96,4.152,4.296,4.298,193557.26,287747.72,298965.37,2.97
2013-04-12,4.03,4.32,4.08,4.0,338039.34,-0.01,-0.24,4.168,4.321,4.317,189300.38,307485.41,294118.58,4.8
2013-04-03,4.13,4.19,4.09,4.08,77032.91,-0.04,-0.97,4.238,4.34,4.342,191235.02,315496.37,287747.79,1.09
2013-03-29,4.3,4.33,4.13,4.1,159687.14,-0.17,-3.95,4.32,4.386,4.38,231468.32,348370.46,296045.03,2.27
2013-03-22,4.22,4.32,4.3,4.09,183806.03,0.06,1.42,4.396,4.406,4.417,345772.45,364773.82,307985.03,2.61
2013-03-15,4.45,4.47,4.24,4.2,187936.48,-0.19,-4.29,4.44,4.412,4.467,381938.18,375207.96,322920.55,2.67
2013-03-08,4.47,4.53,4.43,4.27,347712.56,-0.07,-1.56,4.474,4.413,4.511,425670.45,381093.53,328535.5,4.94
2013-03-01,4.51,4.56,4.5,4.37,278199.38,-0.01,-0.22,4.442,4.397,4.544,439757.72,377156.51,323110.04,3.95
2013-02-22,4.66,4.82,4.51,4.5,731207.81,-0.01,-0.22,4.452,4.352,4.575,465272.61,383199.68,332172.66,10.38
2013-02-08,4.41,4.53,4.52,4.34,364634.66,0.11,2.49,4.416,4.307,4.603,383775.19,332438.81,310534.93,5.18
2013-02-01,4.28,4.48,4.41,4.22,406597.84,0.14,3.28,4.384,4.3,4.639,368477.74,310183.03,310427.6,5.77
2013-01-25,4.55,4.61,4.27,4.23,418148.91,-0.28,-6.15,4.352,4.313,4.665,336516.62,280751.74,304478.44,5.94
2013-01-18,4.32,4.64,4.55,4.28,405773.81,0.22,5.08,4.352,4.343,4.703,314555.3,259999.21,305353.21,5.76
2013-01-11,4.45,4.58,4.33,4.3,323720.75,-0.18,-3.99,4.252,4.374,4.732,301126.75,243719.59,317464.52,4.6
2012-12-28,4.24,4.5,4.36,4.22,288147.38,0.11,2.59,4.198,4.428,4.779,281102.42,251196.24,337203.31,4.04
2012-12-21,4.27,4.37,4.25,4.15,246792.23,-0.02,-0.47,4.216,4.522,4.803,251888.31,270633.13,336915.34,3.46
2012-12-14,4.04,4.32,4.27,4.02,308342.31,0.22,5.43,4.274,4.609,4.82,224986.86,275977.46,337228.37,4.32
2012-12-07,4.06,4.1,4.05,3.67,338631.06,-0.01,-0.25,4.334,4.69,4.84,205443.12,269063.56,335332.77,4.75
2012-11-30,4.48,4.48,4.06,3.97,223599.12,-0.39,-8.76,4.496,4.797,4.872,186312.44,281145.65,343712.11,3.14
2012-11-23,4.55,4.63,4.45,4.44,142076.84,-0.09,-1.98,4.658,4.898,4.892,221290.06,288631.05,344466.5,1.99
2012-11-16,4.61,4.63,4.54,4.49,112284.98,-0.03,-0.66,4.828,4.977,4.893,289377.96,310672.17,354172.76,1.57
2012-11-09,4.86,4.88,4.57,4.55,210623.58,-0.29,-5.97,4.944,5.017,4.902,326968.07,328205.14,359119.43,2.95
2012-11-02,4.86,4.92,4.86,4.69,242977.69,-0.01,-0.2,5.046,5.062,4.913,332684.01,350707.22,360837.98,3.41
2012-10-26,5.28,5.38,4.87,4.87,398487.19,-0.43,-8.11,5.098,5.09,4.907,375978.86,391209.46,359314.99,5.59
2012-10-19,5.1,5.36,5.3,5.08,482516.34,0.18,3.52,5.138,5.129,4.913,355972.04,423210.39,352242.8,6.77
2012-10-12,5.09,5.28,5.12,5.02,300235.53,0.04,0.79,5.126,5.084,4.892,331966.38,403197.55,352307.03,4.21
2012-09-28,5.09,5.16,5.08,4.86,239203.3,-0.04,-0.78,5.09,5.031,4.886,329442.21,398479.28,359354.97,3.35
2012-09-21,5.09,5.33,5.12,5.01,459451.94,0.05,0.99,5.078,4.99,4.896,368730.44,401601.98,379138.86,6.44
2012-09-14,5.25,5.27,5.07,5.06,298453.09,-0.17,-3.24,5.082,4.946,4.907,406440.05,406278.57,369321.48,4.18
2012-09-07,4.91,5.31,5.24,4.91,362488.06,0.3,6.07,5.12,4.886,4.912,490448.73,400301.95,397420.91,5.08
2012-08-31,5.01,5.1,4.94,4.83,287614.66,-0.08,-1.59,5.042,4.808,4.915,474428.71,397673.36,424162.68,4.03
2012-08-24,5.05,5.32,5.02,5.01,435644.44,-0.12,-2.33,4.972,4.787,4.92,467516.36,390033.72,427328.77,6.11
2012-08-17,5.28,5.43,5.14,5.05,648000.0,-0.12,-2.28,4.902,4.764,4.917,434473.53,370968.73,409634.0,9.09
2012-08-10,4.83,5.35,5.26,4.8,718496.5,0.41,8.45,4.81,4.724,4.903,406117.09,327420.53,387590.03,10.07
2012-08-03,4.61,4.86,4.85,4.52,282387.97,0.26,5.66,4.652,4.696,4.895,310155.16,281275.21,373149.9,3.96
2012-07-27,4.66,4.77,4.59,4.55,253052.88,-0.08,-1.71,4.574,4.7,4.927,320918.0,301416.51,375868.15,3.55
2012-07-20,4.68,4.75,4.67,4.41,270430.28,-0.01,-0.21,4.602,4.74,4.972,312551.08,320230.65,379205.85,3.79
2012-07-13,4.44,4.78,4.68,4.42,506217.81,0.21,4.7,4.626,4.801,5.015,307463.94,356675.74,385342.02,7.1
2012-07-06,4.49,4.55,4.47,4.33,238686.86,0.01,0.22,4.638,4.867,5.062,248723.98,332364.4,384683.28,3.35
2012-06-29,4.73,4.77,4.46,4.33,336202.19,-0.27,-5.71,4.74,4.938,5.104,252395.26,394539.88,388425.47,4.71
2012-06-21,4.83,4.85,4.73,4.7,211218.27,-0.06,-1.25,4.826,5.022,5.135,281915.01,450651.99,385148.34,2.96
2012-06-15,4.76,4.9,4.79,4.7,244994.55,0.05,1.05,4.878,5.053,5.149,327910.22,464623.82,385006.18,3.44
2012-06-08,4.91,4.93,4.74,4.72,212518.02,-0.24,-4.82,4.976,5.069,5.152,405887.53,448299.27,390257.81,2.98
2012-06-01,4.83,5.03,4.98,4.82,257043.25,0.09,1.84,5.096,5.081,5.165,416004.82,447759.53,402479.95,3.6
2012-05-25,5.01,5.21,4.89,4.85,483800.94,-0.1,-2.0,5.136,5.093,5.159,536684.51,465024.58,400969.73,6.78
2012-05-18,5.34,5.34,4.99,4.96,441194.34,-0.29,-5.49,5.218,5.153,5.161,619388.98,450319.8,403941.34,6.19
2012-05-11,5.29,5.52,5.28,5.26,634881.12,-0.06,-1.12,5.228,5.204,5.191,601337.42,438181.06,407275.36,8.9
2012-05-04,5.25,5.36,5.34,5.17,263104.44,0.16,3.09,5.162,5.228,5.208,490711.01,414008.31,398125.72,3.69
2012-04-27,5.35,5.46,5.18,4.9,860441.69,-0.12,-2.26,5.066,5.257,5.241,479514.23,437002.16,425312.39,12.06
2012-04-20,4.98,5.53,5.3,4.97,897323.31,0.26,5.16,5.05,5.269,5.283,393364.66,382311.06,482851.37,12.58
2012-04-13,4.95,5.28,5.04,4.67,350936.53,0.09,1.82,5.088,5.247,5.32,281250.62,319644.68,538402.44,4.92
2012-04-06,4.83,5.04,4.95,4.83,81749.1,0.09,1.85,5.18,5.244,5.331,275024.69,305388.55,531393.13,1.15
2012-03-30,5.09,5.19,4.86,4.78,207120.53,-0.24,-4.71,5.294,5.234,5.337,337305.6,332216.34,547531.45,2.9
2012-03-23,5.5,5.65,5.1,5.08,429693.84,-0.39,-7.1,5.448,5.248,5.333,394490.08,357200.37,550470.49,6.02
2012-03-16,5.49,5.63,5.49,5.2,336753.12,-0.01,-0.18,5.488,5.225,5.309,371257.45,336914.88,539294.08,4.72
2012-03-09,5.54,5.6,5.5,5.28,319806.88,-0.02,-0.36,5.406,5.169,5.255,358038.73,357562.88,527503.67,4.48
2012-03-02,5.64,5.66,5.52,5.42,393153.62,-0.11,-1.95,5.308,5.178,5.216,335752.4,376369.66,519181.34,5.51
2012-02-24,5.19,5.76,5.63,5.1,493042.94,0.33,6.23,5.174,5.187,5.168,327127.08,382243.13,506189.5,6.91
2012-02-17,5.04,5.45,5.3,5.03,313530.69,0.22,4.33,5.048,5.225,5.127,319910.65,413622.63,486546.48,4.4
2012-02-10,5.01,5.19,5.08,4.98,270659.53,0.07,1.4,4.962,5.296,5.108,302572.3,583391.68,474272.24,3.79
2012-02-03,4.89,5.03,5.01,4.76,208375.23,0.16,3.3,4.932,5.393,5.102,357087.03,757160.19,466334.26,2.92
2012-01-20,4.94,5.05,4.85,4.7,350027.0,-0.15,-3.0,5.048,5.418,5.104,416986.91,757397.71,463750.7,4.91
2012-01-13,4.87,5.4,5.0,4.68,456960.81,0.13,2.67,5.2,5.439,5.123,437359.19,762846.56,454663.16,6.41
2012-01-06,4.95,5.07,4.87,4.66,226838.94,0.07,1.42,5.402,5.418,5.129,507334.6,743740.61,447480.84,3.18
2011-12-30,5.5,5.5,4.93,4.73,543233.19,-0.66,-11.81,5.63,5.392,5.151,864211.06,741673.28,457676.55,7.62
2011-12-23,5.72,6.0,5.59,5.56,507874.62,-0.02,-0.36,5.854,5.34,5.16,1157233.35,697444.46,440120.31,7.12
2011-12-15,6.01,6.03,5.61,5.54,451888.38,-0.4,-6.66,5.788,5.254,5.138,1097808.5,661993.03,428842.14,6.34
2011-12-09,5.98,6.17,6.01,5.66,806837.88,0.0,0.0,5.678,5.148,5.124,1088333.93,630135.87,417216.1,11.31
2011-12-02,6.0,6.36,6.01,5.8,2011221.25,-0.04,-0.66,5.434,5.028,5.096,980146.61,559470.34,390491.96,28.2
2011-11-25,5.79,6.05,6.05,5.3,2008344.62,0.79,15.02,5.154,4.919,5.063,619135.5,365152.79,304181.69,28.16
2011-11-14,5.09,5.29,5.26,5.08,210750.36,0.2,3.95,4.826,4.81,5.023,237655.56,175508.32,212610.91,2.95
2011-11-11,4.8,5.1,5.06,4.74,404515.56,0.27,5.64,4.72,4.79,5.022,226177.56,170103.69,210159.42,5.67
2011-11-04,4.62,4.87,4.79,4.52,265901.25,0.18,3.9,4.618,4.807,5.027,171937.81,146479.75,200250.55,3.73
2011-10-28,4.45,4.66,4.61,4.28,206165.72,0.2,4.54,4.622,4.84,5.055,138794.07,151221.07,196088.29,2.89
2011-10-21,4.73,4.75,4.41,4.39,100944.92,-0.32,-6.76,4.684,4.91,5.089,111170.08,173679.81,191732.76,1.42
2011-10-14,4.55,4.83,4.73,4.55,153360.34,0.18,3.96,4.794,4.98,5.13,113361.08,182796.17,199381.95,2.15
2011-09-30,4.81,4.81,4.55,4.49,133316.81,-0.26,-5.41,4.86,5.021,5.181,114029.83,195691.26,202854.4,1.87
2011-09-23,4.92,4.98,4.81,4.74,100182.57,-0.11,-2.24,4.996,5.1,5.246,121021.7,204296.32,213749.22,1.4
2011-09-16,4.88,4.99,4.92,4.84,68045.77,-0.04,-0.81,5.058,5.163,5.292,163648.06,221513.58,220887.7,0.95
2011-09-09,5.03,5.06,4.96,4.89,111899.91,-0.1,-1.98,5.136,5.206,5.338,236189.54,243210.6,242297.88,1.57
2011-09-02,5.22,5.23,5.06,5.04,156704.08,-0.17,-3.25,5.166,5.235,5.404,252231.26,249713.5,273566.98,2.2
2011-08-26,5.12,5.24,5.23,5.06,168276.16,0.11,2.15,5.182,5.254,5.459,277352.69,250215.14,325080.67,2.36
2011-08-19,5.3,5.5,5.12,5.06,313314.38,-0.19,-3.58,5.204,5.247,5.502,287570.95,254021.35,335737.73,4.39
2011-08-12,5.05,5.35,5.31,4.71,430753.19,0.2,3.91,5.268,5.269,5.541,279379.09,240955.52,356418.51,6.04
2011-08-05,5.14,5.24,5.11,5.02,192108.48,-0.03,-0.58,5.276,5.268,5.569,250231.65,209785.7,352888.7,2.69
2011-07-29,5.33,5.33,5.14,5.1,282311.25,-0.2,-3.75,5.304,5.279,5.604,247195.74,215967.73,363183.87,3.96
2011-07-22,5.46,5.52,5.34,5.27,219367.45,-0.1,-1.84,5.326,5.34,5.641,223077.59,210017.54,370761.77,3.08
2011-07-15,5.33,5.47,5.44,5.23,272355.09,0.09,1.68,5.29,5.391,5.675,220471.74,223202.12,398206.8,3.82
2011-07-08,5.25,5.45,5.35,5.25,285015.97,0.1,1.91,5.27,5.42,5.694,202531.95,220261.83,408989.93,4.0
2011-07-01,5.33,5.33,5.25,5.17,176928.95,0.0,0.0,5.26,5.469,5.716,169339.75,241385.16,427623.03,2.48
2011-06-24,5.16,5.27,5.25,5.0,161720.48,0.09,1.74,5.254,5.572,5.737,184739.71,297420.45,430029.83,2.27
2011-06-17,5.28,5.48,5.16,5.14,206338.22,-0.18,-3.37,5.354,5.663,5.752,196957.5,399946.19,427152.58,2.89
2011-06-10,5.31,5.44,5.34,5.2,182656.11,0.04,0.76,5.492,5.756,5.767,225932.5,417454.11,427565.86,2.56
2011-06-03,5.2,5.35,5.3,5.14,119054.99,0.08,1.53,5.57,5.813,5.77,237991.71,471881.51,448446.33,1.67
2011-05-27,5.75,5.78,5.22,5.21,253928.75,-0.53,-9.22,5.678,5.87,5.776,313430.57,495991.7,452706.91,3.56
2011-05-20,5.81,5.9,5.75,5.72,222809.42,-0.1,-1.71,5.89,5.928,5.8,410101.2,510400.02,451895.09,3.12
2011-05-13,5.78,5.99,5.85,5.73,351213.22,0.12,2.09,5.972,5.941,5.795,602934.89,531505.99,460156.03,4.92
2011-05-06,5.85,5.91,5.73,5.6,242952.19,-0.11,-1.88,6.02,5.958,5.8,608975.73,573211.47,464974.98,3.41
2011-04-29,6.28,6.3,5.84,5.71,496249.28,-0.44,-7.01,6.056,5.967,5.823,705771.3,597718.04,478309.57,6.96
2011-04-22,6.11,6.32,6.28,6.08,737281.88,0.12,1.95,6.062,5.963,5.839,678552.82,613860.9,489848.1,10.34
2011-04-15,6.13,6.45,6.16,6.09,1186977.88,0.07,1.15,5.966,5.901,5.849,610698.83,562639.2,491967.8,16.64
2011-04-08,5.88,6.12,6.09,5.84,381417.41,0.18,3.05,5.91,5.841,5.879,460077.1,454358.97,520081.66,7.03
2011-04-01,5.87,6.07,5.91,5.81,726930.06,0.04,0.68,5.896,5.777,5.899,537447.21,437677.61,560677.05,13.41
2011-03-25,5.8,5.92,5.87,5.65,360156.88,0.07,1.21,5.878,5.727,5.914,489664.77,425011.16,633188.41,6.64
2011-03-18,5.85,5.91,5.8,5.73,398011.94,-0.08,-1.36,5.864,5.682,5.949,549168.98,409422.11,705156.01,7.34
2011-03-11,6.01,6.08,5.88,5.84,433869.19,-0.14,-2.33,5.836,5.672,5.967,514579.57,393390.16,734387.51,8.0
2011-03-04,5.81,6.16,6.02,5.77,768268.0,0.2,3.44,5.772,5.648,5.983,448640.85,388806.07,764044.12,14.17
2011-02-25,5.75,6.05,5.82,5.73,488017.84,0.02,0.34,5.658,5.641,5.995,337908.0,356738.48,808782.21,9.0
2011-02-18,5.67,5.96,5.8,5.66,657677.94,0.14,2.47,5.576,5.679,6.024,360357.55,358901.11,795584.61,12.13
2011-02-11,5.51,5.74,5.66,5.46,225064.86,0.1,1.8,5.5,5.715,6.05,269675.25,365835.3,805593.45,4.15
2011-02-01,5.45,5.6,5.56,5.41,104175.62,0.11,2.02,5.508,5.797,6.094,272200.75,421296.4,820985.26,1.92
2011-01-28,5.41,5.49,5.45,5.21,214603.75,0.04,0.74,5.524,5.917,6.131,328971.3,585804.35,923847.05,3.96
2011-01-21,5.4,5.67,5.41,5.12,600265.56,-0.01,-0.18,5.624,6.02,6.166,375568.96,683676.49,997733.03,11.07
2011-01-14,5.7,5.74,5.42,5.41,204266.44,-0.28,-4.91,5.782,6.1,6.191,357444.67,841365.66,1047870.36,3.77
2011-01-07,5.68,5.77,5.7,5.6,237692.39,0.06,1.06,5.93,6.215,6.225,461995.34,1000889.9,1115192.2,4.38
2010-12-31,5.95,6.03,5.64,5.38,388028.34,-0.31,-5.21,6.086,6.261,6.224,570392.05,1075384.86,1169665.78,7.16
2010-12-24,6.21,6.23,5.95,5.95,447592.09,-0.25,-4.03,6.31,6.317,6.238,842637.41,1139282.16,1242718.47,8.26
2010-12-17,6.17,6.31,6.2,6.16,509644.09,0.04,0.65,6.416,6.348,6.243,991784.02,1260825.93,1378143.49,9.4
2010-12-10,6.5,6.62,6.16,6.01,727019.81,-0.32,-4.94,6.418,6.368,6.195,1325286.65,1232268.11,1416050.88,13.41
2010-12-03,6.71,6.85,6.48,6.38,779675.94,-0.28,-4.14,6.5,6.385,6.134,1539784.46,1245351.6,1421510.98,14.38
2010-11-26,6.44,7.02,6.76,6.38,1749255.12,0.28,4.32,6.436,6.391,6.043,1580377.66,1220674.13,1424248.16,32.26
2010-11-19,6.21,6.66,6.48,6.2,1193325.12,0.27,4.35,6.324,6.344,5.946,1435926.91,1261889.74,1370263.58,22.01
2010-11-12,6.58,7.06,6.21,6.18,2177157.25,-0.36,-5.48,6.28,6.312,5.847,1529867.84,1311789.57,1335496.72,40.15
2010-11-05,6.16,6.73,6.57,6.15,1799508.88,0.41,6.66,6.318,6.282,5.774,1139249.57,1254375.07,1251349.4,33.19
2010-10-29,6.21,6.38,6.16,6.11,982641.94,-0.04,-0.65,6.27,6.234,5.678,950918.74,1229494.49,1177810.31,18.12
2010-10-22,6.21,6.26,6.2,5.94,1027001.38,-0.06,-0.96,6.346,6.187,5.625,860970.59,1263946.71,1172753.68,18.94
2010-10-15,6.45,6.74,6.26,6.06,1663029.75,-0.14,-2.19,6.364,6.159,5.8,1087852.56,1346154.77,1157160.41,30.67
2010-10-08,6.38,6.55,6.4,6.33,224065.88,0.07,1.11,6.344,6.137,5.972,1093711.29,1495461.04,1104705.66,4.13
2010-09-30,6.58,6.67,6.33,6.15,857854.75,-0.21,-3.21,6.246,6.022,6.106,1369500.56,1599833.64,1113181.65,15.82
2010-09-21,6.35,6.57,6.54,6.25,532901.19,0.25,3.98,6.198,5.883,6.254,1508070.24,1597670.36,1102655.28,9.83
2010-09-17,6.16,6.88,6.29,6.11,2161411.25,0.13,2.11,6.028,5.695,6.408,1666922.82,1627822.2,1118259.24,39.86
2010-09-10,5.91,6.41,6.16,5.89,1692323.38,0.25,4.23,5.954,5.548,6.609,1604456.97,1478637.43,1120295.87,31.21
2010-09-03,6.13,6.28,5.91,5.83,1603012.25,-0.18,-2.96,5.93,5.382,6.766,1897210.8,1359203.88,1045278.31,29.57
2010-08-27,5.69,6.12,6.09,5.66,1550703.12,0.4,7.03,5.798,5.266,6.914,1830166.72,1248323.73,1017133.86,28.6
2010-08-20,5.85,6.05,5.69,5.68,1327164.12,-0.23,-3.88,5.568,5.122,7.031,1687270.48,1126126.13,953421.79,24.48
2010-08-13,6.01,6.05,5.92,5.57,1849082.0,-0.12,-1.99,5.362,5.063,7.168,1588721.58,1081560.65,902485.3,34.1
2010-08-06,5.24,6.28,6.04,5.2,3156092.5,0.79,15.05,5.142,5.44,7.282,1352817.88,968166.05,825089.75,58.21
2010-07-30,4.95,5.32,5.25,4.9,1267791.88,0.31,6.28,4.834,5.807,7.394,821196.96,713950.28,679763.16,23.38
2010-07-23,4.59,5.04,4.94,4.55,836221.88,0.28,6.01,4.734,6.189,7.529,666480.73,626529.66,627645.2,15.42
2010-07-16,4.83,5.07,4.66,4.55,834419.62,-0.16,-3.32,4.676,6.624,7.691,564981.79,607640.21,607349.46,15.39
2010-07-09,4.44,5.08,4.82,4.35,669563.5,0.32,7.11,4.764,7.121,7.881,574399.73,608696.28,583124.64,12.35
2010-07-02,4.75,4.81,4.5,4.25,497987.91,-0.25,-5.26,5.738,7.669,8.044,583514.21,761954.31,558509.74,9.18
2010-06-25,4.65,4.98,4.75,4.61,494210.75,0.1,2.15,6.78,8.15,8.225,606703.61,731352.74,548756.32,9.11
2010-06-18,5.14,5.16,4.65,4.62,328727.16,-0.45,-8.82,7.644,8.561,8.393,586578.6,785944.0,541329.54,6.06
2010-06-11,9.47,10.08,5.1,5.07,881509.31,-4.59,-47.37,8.572,8.94,8.594,650298.63,780717.44,567700.78,16.26
2010-06-04,9.6,10.18,9.69,9.12,715135.94,-0.02,-0.21,9.478,9.272,8.793,642992.84,723409.94,551877.26,25.06
2010-05-28,9.05,9.82,9.71,9.05,613934.88,0.64,7.06,9.6,9.123,8.741,940394.4,682013.45,548198.75,21.51
2010-05-21,8.8,9.18,9.07,8.43,393585.69,-0.22,-2.37,9.52,8.98,8.682,856001.88,645576.04,532056.1,13.79
2010-05-14,9.68,9.95,9.29,8.75,647327.31,-0.34,-3.53,9.478,8.868,8.65,985309.4,628760.73,528072.9,22.68
2010-05-07,10.01,10.62,9.63,9.5,844980.38,-0.67,-6.5,9.308,8.758,8.589,911136.26,607058.72,523698.82,29.61
2010-04-30,10.24,10.87,10.3,9.71,2202143.75,0.99,10.63,9.066,8.641,8.57,803827.05,557553.0,538007.58,77.17
2010-04-23,8.75,9.31,9.31,8.46,191972.25,0.45,5.08,8.646,8.419,8.484,423632.5,355065.17,474185.34,6.73
2010-04-16,8.5,9.3,8.86,8.38,1040123.31,0.42,4.98,8.44,8.299,8.424,435150.2,366159.89,546176.91,36.45
2010-04-09,8.45,8.49,8.44,8.22,276461.62,0.02,0.24,8.258,8.224,8.415,272212.06,296715.08,603394.69,9.69
2010-04-02,8.25,8.47,8.42,8.12,308434.31,0.22,2.68,8.208,8.248,8.374,302981.18,354684.12,642841.32,10.81
2010-03-26,8.28,8.6,8.2,7.99,301171.0,-0.08,-0.97,8.216,8.313,8.315,311278.96,380344.59,672821.59,10.55
2010-03-19,7.96,8.31,8.28,7.78,249560.77,0.33,4.15,8.192,8.359,8.243,286497.83,414384.06,691289.85,8.75
2010-03-12,8.19,8.38,7.95,7.95,225432.61,-0.24,-2.93,8.158,8.383,8.201,297169.58,418536.15,737294.1,7.9
2010-03-05,8.43,8.72,8.19,8.1,430307.22,-0.27,-3.19,8.19,8.432,8.148,321218.1,427385.06,730324.87,15.08
2010-02-26,8.11,8.55,8.46,7.8,349923.19,0.38,4.7,8.288,8.42,8.071,406387.05,440338.92,717774.61,12.26
2010-02-12,8.08,8.18,8.08,7.92,177265.38,-0.03,-0.37,8.41,8.499,7.999,449410.21,518462.17,722506.45,6.21
2010-02-05,8.03,8.19,8.11,7.5,302919.5,0.0,0.0,8.526,8.549,7.969,542270.28,593305.52,755083.38,10.62
2010-01-29,8.71,8.88,8.11,7.78,345675.19,-0.57,-6.57,8.608,8.548,7.925,539902.73,726193.93,762455.01,12.11
2010-01-22,9.07,9.68,8.68,8.54,856152.0,-0.39,-4.3,8.674,8.606,7.891,533552.03,910074.31,756751.85,30.0
2010-01-15,8.68,9.2,9.07,8.43,565039.0,0.41,4.73,8.552,8.5,7.813,474290.79,930998.52,727020.4,19.85
2010-01-08,8.54,9.5,8.66,8.36,641565.69,0.14,1.64,8.588,8.317,7.709,587514.12,965298.6,710519.9,22.54
2009-12-31,8.44,8.58,8.52,8.26,291081.75,0.08,0.95,8.572,8.127,7.629,644340.76,968195.65,697327.76,10.23
2009-12-25,8.07,8.5,8.44,8.0,313921.72,0.37,4.58,8.488,8.019,7.621,912485.13,1056052.05,723418.58,11.03
2009-12-18,9.28,9.32,8.07,8.05,559845.81,-1.18,-12.76,8.538,7.864,7.598,1286596.59,1033264.68,728872.89,19.67
2009-12-11,8.54,9.58,9.25,8.5,1131155.62,0.67,7.81,8.448,7.722,7.603,1387706.25,995210.3,726023.6,39.74
2009-12-04,8.12,9.1,8.58,8.12,925698.88,0.48,5.93,8.046,7.498,7.55,1343083.09,926550.74,701343.87,32.52
2009-11-27,8.65,9.65,8.1,7.98,1631803.62,-0.59,-6.79,7.682,7.388,7.512,1292050.55,916861.25,671802.72,57.62
2009-11-20,7.7,9.15,8.69,7.68,2184479.0,1.07,14.04,7.55,7.302,7.494,1199618.97,798716.09,629287.69,77.13
2009-11-13,7.25,7.62,7.62,7.12,1065394.12,0.38,5.25,7.19,7.175,7.458,779932.77,603429.39,562908.49,37.62
2009-11-06,6.6,7.38,7.24,6.55,908039.81,0.48,7.1,6.996,7.126,7.399,602714.35,523042.28,518016.74,32.06
2009-10-30,7.46,7.46,6.76,6.7,670536.19,-0.68,-9.14,6.95,7.1,7.361,510018.39,455741.19,487078.6,23.68
2009-10-23,6.91,7.65,7.44,6.91,1169645.75,0.02,0.29,7.094,7.13,7.355,541671.95,426459.88,462869.49,52.58
2009-10-09,6.74,7.0,6.89,6.62,86048.0,0.24,3.61,7.054,7.222,7.707,397813.2,390785.1,409808.35,3.87
2009-09-30,7.2,7.34,6.65,6.3,179302.0,-0.36,-5.14,7.16,7.332,8.047,426926.0,424481.1,411576.25,8.06
2009-09-25,7.4,7.78,7.01,6.85,444560.0,-0.47,-6.28,7.256,7.483,8.433,443370.2,456836.9,410705.15,19.99
2009-09-18,7.31,8.05,7.48,7.28,828804.0,0.24,3.31,7.25,7.601,8.771,401464.0,476137.0,400497.5,37.26
