date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,15.01,16.49,15.35,14.39,667807.06,0.35,2.33,13.796,13.5,13.276,335333.31,242394.74,225455.15,4.7
2013-12-27,13.0,14.75,14.59,12.95,565351.12,1.5,11.46,13.454,13.288,13.116,258385.19,192441.21,206664.02,4.12
2013-12-20,13.01,13.32,13.09,12.84,86351.11,0.08,0.61,13.126,13.201,12.998,169450.47,161506.5,185184.59,0.63
2013-12-13,13.17,13.17,13.01,12.83,73729.09,0.07,0.54,13.146,13.301,12.951,169098.77,176936.26,186687.77,0.54
2013-12-06,13.36,13.74,12.94,12.75,283428.19,-0.7,-5.13,13.186,13.385,12.908,177325.7,174135.62,189384.29,2.07
2013-11-29,12.85,14.2,13.64,12.85,283066.44,0.69,5.33,13.204,13.452,12.862,149456.17,189295.33,179508.08,2.06
2013-11-22,13.19,13.28,12.95,12.8,120677.52,-0.24,-1.82,13.122,13.326,12.774,126497.24,171747.23,169058.03,0.88
2013-11-15,13.43,13.43,13.19,12.85,84592.62,-0.02,-0.15,13.276,13.262,12.705,153562.52,179520.47,166282.18,0.62
2013-11-08,13.03,13.72,13.21,12.88,114863.74,0.18,1.38,13.456,13.202,12.625,184773.75,187382.36,166810.81,0.84
2013-11-01,13.33,13.65,13.03,12.8,144080.53,-0.2,-1.51,13.584,13.115,12.548,170945.54,194456.92,166854.07,2.71
2013-10-25,13.78,13.9,13.23,13.0,168271.78,-0.49,-3.57,13.7,13.052,12.488,229134.49,208515.57,161671.47,3.16
2013-10-18,14.0,14.66,13.72,13.42,256003.95,-0.37,-2.63,13.53,12.943,12.418,216997.22,220886.82,159897.05,4.81
2013-10-11,13.86,14.69,14.09,13.62,240648.75,0.24,1.73,13.248,12.795,12.339,205478.41,208862.69,155784.96,4.52
2013-09-30,13.58,14.1,13.85,13.46,45722.7,0.24,1.76,12.948,12.6,12.201,189990.98,196439.28,150596.55,0.86
2013-09-27,12.39,13.97,13.61,12.3,435025.25,1.23,9.94,12.646,12.431,12.051,217968.29,204632.96,153200.56,8.18
2013-09-18,12.35,12.58,12.38,12.26,107585.47,0.07,0.57,12.404,12.271,11.907,187896.65,169720.83,138317.41,2.02
2013-09-13,12.59,12.62,12.31,12.2,198409.88,-0.28,-2.22,12.356,12.222,11.802,224776.42,166368.83,133671.5,3.73
2013-09-06,12.22,12.66,12.59,12.18,163211.58,0.25,2.03,12.342,12.148,11.693,212246.97,153043.89,126508.32,3.07
2013-08-30,12.4,12.68,12.34,12.1,185609.28,-0.06,-0.48,12.252,12.048,11.583,202887.58,146239.25,121090.39,3.49
2013-08-23,12.07,12.91,12.4,12.07,284667.03,0.26,2.14,12.216,11.981,11.477,191297.62,139251.22,116731.28,5.35
2013-08-16,12.17,13.3,12.14,11.98,291984.31,-0.1,-0.82,12.138,11.924,11.373,151545.01,114827.38,104271.66,5.49
2013-08-09,12.17,12.49,12.24,11.98,135762.66,0.1,0.82,12.088,11.893,11.273,107961.25,98907.27,93645.22,2.55
2013-08-02,12.27,12.32,12.14,11.92,116414.62,-0.02,-0.16,11.954,11.882,11.196,93840.8,102707.22,92545.22,2.19
2013-07-26,12.01,12.75,12.16,11.85,127659.47,0.15,1.25,11.844,11.801,11.096,89590.93,104753.82,90779.93,2.4
2013-07-19,11.95,12.36,12.01,11.7,85903.99,0.12,1.01,11.746,11.671,11.028,87204.82,101768.16,90424.22,1.61
2013-07-12,11.5,11.95,11.89,11.15,74065.5,0.32,2.77,11.71,11.543,10.993,78109.75,106914.0,91113.92,1.39
2013-07-05,11.72,11.98,11.57,11.13,65160.44,-0.02,-0.17,11.698,11.381,10.968,89853.29,100974.17,96436.94,1.22
2013-06-28,11.66,11.95,11.59,10.7,95165.23,-0.08,-0.69,11.81,11.238,10.948,111573.64,99972.76,98097.98,1.79
2013-06-21,11.84,12.28,11.67,11.31,115728.94,-0.16,-1.35,11.758,11.117,10.918,119916.71,95941.53,97890.74,2.18
2013-06-14,11.78,11.9,11.83,11.01,40428.63,0.0,0.0,11.596,10.973,10.879,116331.49,94211.33,95726.53,0.76
2013-06-07,12.2,12.5,11.83,11.51,132783.23,-0.3,-2.47,11.376,10.822,10.871,135718.25,93715.93,101123.6,2.5
2013-05-31,11.29,12.16,12.13,11.28,173762.17,0.8,7.06,11.064,10.653,10.84,112095.05,88383.16,99411.88,3.27
2013-05-24,10.85,11.48,11.33,10.67,136880.58,0.47,4.33,10.666,10.509,10.787,88371.87,82383.21,94563.97,2.57
2013-05-17,10.7,10.95,10.86,10.55,97802.86,0.13,1.21,10.476,10.39,10.772,71966.35,76806.05,90459.01,1.84
2013-05-10,10.27,10.77,10.73,10.14,137362.42,0.46,4.48,10.35,10.384,10.809,72091.17,79080.28,89203.7,2.58
2013-05-03,10.15,10.28,10.27,10.02,14667.22,0.13,1.28,10.268,10.443,10.835,51713.61,75313.84,83897.16,0.28
2013-04-26,10.36,10.58,10.14,10.05,55146.27,-0.24,-2.31,10.242,10.555,10.863,64671.28,91899.72,84275.24,1.04
2013-04-19,10.21,10.43,10.38,10.01,54852.96,0.15,1.47,10.352,10.658,10.92,76394.56,96223.2,82927.92,1.03
2013-04-12,10.25,10.73,10.23,10.15,98426.98,-0.09,-0.87,10.304,10.718,10.996,81645.75,99839.96,81264.7,1.85
2013-04-03,10.17,10.39,10.32,10.1,35474.64,0.18,1.77,10.418,10.785,11.088,86069.4,97241.72,77405.79,0.67
2013-03-29,10.7,10.74,10.14,10.07,79455.53,-0.55,-5.14,10.618,10.919,11.19,98914.07,108531.26,76472.94,1.49
2013-03-22,10.31,10.88,10.69,10.15,113762.68,0.55,5.42,10.868,11.026,11.302,119128.16,110440.6,73331.73,2.14
2013-03-15,10.85,10.94,10.14,10.04,81108.94,-0.66,-6.11,10.964,11.064,11.401,116051.84,106744.73,69552.46,1.52
2013-03-08,11.25,11.25,10.8,10.73,120545.21,-0.52,-4.59,11.132,11.153,11.535,118034.17,104111.97,67853.66,2.27
2013-03-01,11.35,11.53,11.32,11.02,99697.97,-0.07,-0.61,11.152,11.233,11.653,108414.04,99327.11,63446.25,1.87
2013-02-22,11.17,11.99,11.39,11.09,180525.98,0.22,1.97,11.22,11.226,11.738,118148.45,92480.48,60123.7,3.39
2013-02-08,11.02,11.2,11.17,10.74,98381.1,0.19,1.73,11.184,11.17,11.858,101753.04,76650.76,52998.71,1.85
2013-02-01,10.97,11.33,10.98,10.77,91020.58,0.08,0.73,11.164,11.181,12.019,97437.62,69632.64,50634.63,1.71
2013-01-25,11.7,11.79,10.9,10.87,72444.55,-0.76,-6.52,11.174,11.273,12.155,90189.77,62689.45,47619.51,1.36
2013-01-18,11.16,11.87,11.66,11.16,148370.05,0.45,4.01,11.314,11.391,12.309,90240.19,57569.86,47088.03,2.79
2013-01-11,10.91,11.45,11.21,10.9,98548.91,0.25,2.28,11.232,11.461,12.41,66812.5,44414.62,41617.58,1.85
2012-12-28,10.85,11.62,11.07,10.8,76804.01,0.04,0.36,11.156,11.577,12.54,51548.48,36222.87,42595.13,1.48
2012-12-21,11.55,12.13,11.03,10.79,54781.32,-0.57,-4.91,11.198,11.738,12.64,41827.65,32360.2,40844.71,1.06
2012-12-14,11.25,11.83,11.6,11.2,72696.65,0.35,3.11,11.372,11.916,12.729,35189.13,31595.34,40345.26,1.41
2012-12-07,10.83,11.27,11.25,10.38,31231.62,0.42,3.88,11.468,12.073,12.798,24899.54,27565.39,39512.54,0.6
2012-11-30,11.2,11.25,10.83,10.61,22228.8,-0.45,-3.99,11.69,12.249,12.889,22016.74,27766.92,42680.48,0.43
2012-11-23,11.85,11.93,11.28,10.55,28199.88,-0.62,-5.21,11.998,12.546,13.027,20897.25,29346.66,47680.13,0.55
2012-11-16,11.97,12.1,11.9,11.6,21588.68,-0.18,-1.49,12.278,12.857,13.132,22892.74,31636.62,49544.41,0.42
2012-11-09,12.45,12.45,12.08,11.54,21248.71,-0.28,-2.27,12.46,13.037,13.181,28001.56,32549.57,51207.64,0.41
2012-11-02,12.33,12.48,12.36,12.1,16817.65,-0.01,-0.08,12.678,13.226,13.216,30231.24,36606.2,53094.99,0.33
2012-10-26,12.73,12.8,12.37,12.11,16631.35,-0.31,-2.44,12.808,13.359,13.201,33517.1,38820.54,53327.89,0.32
2012-10-19,12.95,12.97,12.68,12.2,38177.33,-0.13,-1.01,13.094,13.503,13.199,37796.07,48967.4,55008.21,0.74
2012-10-12,13.15,13.15,12.81,12.62,47132.75,-0.36,-2.73,13.436,13.542,13.149,40380.5,49329.22,57482.7,0.91
2012-09-28,12.81,13.2,13.17,12.47,32397.13,0.16,1.23,13.614,13.542,13.137,37097.59,49095.18,57254.0,0.63
2012-09-21,13.87,13.9,13.01,12.82,33246.93,-0.79,-5.72,13.774,13.522,13.113,42981.16,51459.69,62182.66,0.67
2012-09-14,14.29,14.5,13.8,13.75,38026.21,-0.59,-4.1,13.91,13.528,13.072,44123.99,57594.04,62898.35,0.77
2012-09-07,13.63,14.44,14.39,13.63,51099.48,0.69,5.04,13.912,13.507,12.998,60138.73,66013.6,65756.94,1.03
2012-08-31,13.95,13.99,13.7,13.27,30718.2,-0.27,-1.93,13.648,13.406,12.889,58277.95,67452.2,70746.22,0.62
2012-08-24,13.45,14.49,13.97,13.4,61814.99,0.28,2.04,13.47,13.325,12.765,61092.76,69865.7,70674.94,1.24
2012-08-17,13.9,14.18,13.69,13.6,38961.05,-0.12,-0.87,13.27,13.206,12.63,59938.21,69583.78,68960.86,0.78
2012-08-10,13.08,14.3,13.81,13.07,118099.91,0.74,5.66,13.146,13.043,12.507,71064.09,67835.25,69800.46,2.38
2012-08-03,12.8,13.18,13.07,12.32,41795.59,0.26,2.03,13.102,12.894,12.374,71888.47,61049.02,68328.12,0.84
2012-07-27,12.88,13.06,12.81,12.59,44792.28,-0.16,-1.23,13.164,12.755,12.303,76626.46,65636.17,77672.73,0.9
2012-07-20,13.01,13.17,12.97,12.45,56042.23,-0.1,-0.77,13.18,12.732,12.213,78638.63,65412.83,83993.1,1.13
2012-07-13,13.59,13.6,13.07,12.61,94590.43,-0.52,-3.83,13.142,12.703,12.067,79229.36,72905.63,86840.22,1.9
2012-07-06,13.4,13.67,13.59,13.06,122221.82,0.21,1.57,12.94,12.616,11.897,64606.41,68202.66,86350.72,2.46
2012-06-29,12.93,13.4,13.38,12.53,65485.54,0.49,3.8,12.686,12.489,11.686,50209.57,65500.27,85206.72,1.32
2012-06-21,12.76,13.21,12.89,12.62,54853.15,0.11,0.86,12.346,12.371,11.48,54645.89,74040.25,88076.92,1.1
2012-06-15,12.03,12.96,12.78,11.9,58995.84,0.72,5.97,12.284,12.205,11.283,52187.02,71484.17,87823.88,1.19
2012-06-08,12.14,12.3,12.06,11.84,21475.68,-0.26,-2.11,12.264,12.053,11.094,66581.9,68337.94,87053.21,0.43
2012-06-01,11.7,12.5,12.32,11.51,50237.63,0.64,5.48,12.292,11.97,10.928,71798.92,71765.68,88864.41,1.01
2012-05-25,12.38,12.6,11.68,11.59,87667.14,-0.9,-7.15,12.292,11.854,10.753,80790.98,75607.22,90083.95,1.76
2012-05-17,12.72,12.89,12.58,12.38,42558.83,-0.1,-0.79,12.396,11.85,10.689,93434.6,89709.29,88304.95,0.86
2012-05-11,12.2,13.08,12.68,11.98,130970.24,0.48,3.93,12.126,11.693,10.61,90781.32,102573.36,89362.91,2.64
2012-05-04,12.35,12.52,12.2,12.01,47560.76,-0.12,-0.97,11.842,11.43,10.522,70093.97,100774.82,85443.13,0.96
2012-04-27,12.18,12.52,12.32,11.73,95197.91,0.12,0.98,11.648,11.178,10.472,71732.44,104498.78,84746.32,1.92
2012-04-20,11.24,12.63,12.2,11.03,150885.27,0.97,8.64,11.416,10.882,10.417,70423.47,104913.16,82964.14,3.04
2012-04-13,11.26,11.4,11.23,10.81,29292.42,-0.03,-0.27,11.304,10.588,10.375,85983.97,102113.6,79722.54,0.59
2012-04-06,11.22,11.42,11.26,10.79,27533.48,0.03,0.27,11.26,10.361,10.404,114365.4,104163.59,87342.1,0.55
2012-03-30,11.17,11.6,11.23,11.11,55753.11,0.07,0.63,11.018,10.135,10.432,131455.66,105768.49,93597.06,1.12
2012-03-23,11.68,11.93,11.16,11.08,88653.06,-0.48,-4.12,10.708,9.886,10.455,137265.13,105963.14,105464.02,1.78
2012-03-16,10.99,11.93,11.64,10.9,228687.78,0.63,5.72,10.348,9.652,10.442,139402.86,104560.67,109513.22,4.6
2012-03-09,10.05,11.1,11.01,9.86,171199.59,0.96,9.55,9.872,9.527,10.379,118243.22,86900.61,114379.71,3.45
2012-03-02,9.66,10.11,10.05,9.56,112984.78,0.37,3.82,9.462,9.526,10.441,93961.77,76152.46,137675.84,2.27
2012-02-24,9.36,9.78,9.68,9.19,84800.43,0.32,3.42,9.252,9.614,10.502,80081.31,70111.45,146088.79,1.71
2012-02-17,9.23,9.53,9.36,9.15,99341.72,0.1,1.08,9.064,9.765,10.567,74661.15,64993.86,149437.66,2.0
2012-02-10,8.96,9.33,9.26,8.92,122889.59,0.3,3.35,8.956,9.951,10.63,69718.48,61015.11,149119.66,2.47
2012-02-03,9.02,9.18,8.96,8.78,49792.31,-0.04,-0.44,9.182,10.162,10.722,55558.0,57331.49,149461.52,1.0
2012-01-20,8.63,9.17,9.0,8.43,43582.5,0.26,2.98,9.59,10.446,10.808,58343.16,70520.62,149678.06,0.88
2012-01-13,8.81,9.34,8.74,8.66,57699.61,-0.08,-0.91,9.976,10.728,10.918,60141.58,81425.64,151904.08,1.16
2012-01-06,10.45,10.55,8.82,8.36,74628.39,-0.79,-7.6,10.466,11.023,11.017,55326.57,104964.91,153434.67,1.5
2011-12-30,10.8,11.02,10.39,10.36,52087.18,-0.61,-5.54,10.946,11.232,11.14,52311.74,114465.78,157449.27,1.05
2011-12-23,10.78,11.12,11.0,10.5,63718.1,0.07,0.64,11.142,11.231,11.198,59104.98,141858.81,158037.91,1.28
2011-12-16,11.13,11.25,10.93,10.2,52574.64,-0.26,-2.32,11.302,11.355,11.234,82698.08,199199.22,159527.52,1.06
2011-12-09,11.36,11.36,11.19,10.88,33624.54,-0.03,-0.27,11.48,11.389,11.316,102709.7,222066.12,162578.26,0.68
2011-12-02,11.43,11.66,11.22,10.98,59554.22,-0.15,-1.32,11.58,11.368,11.405,154603.25,233881.47,168493.9,1.2
2011-11-25,11.8,12.42,11.37,11.33,86053.39,-0.43,-3.64,11.518,11.309,11.459,176619.81,237224.21,172762.5,1.73
2011-11-18,11.82,12.52,11.8,11.73,181683.59,-0.02,-0.17,11.32,11.282,11.512,224612.64,241591.55,175394.83,3.66
2011-11-11,11.75,12.2,11.82,11.65,152632.75,0.13,1.11,11.408,11.169,11.523,315700.37,228835.5,170894.62,3.07
2011-11-04,10.91,11.96,11.69,10.67,293092.31,0.78,7.15,11.298,11.107,11.501,341422.55,222382.52,166201.46,5.9
2011-10-28,10.66,11.08,10.91,10.39,169637.03,0.53,5.11,11.156,11.011,11.499,313159.68,201904.42,154044.72,11.31
2011-10-21,12.37,12.55,10.38,10.25,326017.5,-1.86,-15.2,11.1,11.048,11.539,297828.61,200432.76,149448.11,21.73
2011-10-14,11.27,12.94,12.24,11.07,637122.25,0.97,8.61,11.244,11.164,11.628,258570.45,174217.02,137337.41,42.47
2011-09-30,10.96,11.53,11.27,10.65,281243.66,0.29,2.64,10.93,11.113,11.675,141970.64,119855.81,108775.88,18.75
2011-09-23,10.55,11.6,10.98,10.22,151777.95,0.35,3.29,10.916,11.242,11.791,103342.49,103090.39,101827.38,10.12
2011-09-16,10.99,10.99,10.63,10.3,92981.69,-0.47,-4.23,10.866,11.442,11.936,90649.16,103106.34,106247.97,6.2
2011-09-09,10.64,11.53,11.1,10.45,129726.72,0.43,4.03,10.996,11.608,12.056,103036.92,108300.8,107182.19,8.65
2011-09-02,11.18,11.18,10.67,10.53,54123.17,-0.53,-4.73,11.084,11.741,12.201,89863.58,109198.12,106022.82,3.61
2011-08-26,10.79,11.28,11.2,10.4,88102.91,0.47,4.38,11.296,11.876,12.366,97740.98,112953.74,109404.69,5.87
2011-08-19,11.25,11.5,10.73,10.5,88311.32,-0.55,-4.88,11.568,11.894,12.522,102838.29,110020.41,108010.6,5.89
2011-08-12,11.4,11.54,11.28,10.15,154920.48,-0.26,-2.25,12.018,11.986,12.696,115563.52,106185.01,113187.5,10.33
2011-08-05,11.75,11.93,11.54,11.32,63860.02,-0.19,-1.62,12.22,12.03,12.891,113564.67,98463.46,116321.21,4.26
2011-07-29,12.49,12.67,11.73,11.52,93510.17,-0.83,-6.61,12.398,12.091,13.07,128532.65,100457.81,131466.22,6.23
2011-07-22,12.98,13.12,12.56,12.45,113589.45,-0.42,-3.24,12.456,12.236,13.269,128166.49,97695.95,145426.72,7.57
2011-07-15,12.22,12.99,12.98,12.1,151937.47,0.69,5.61,12.22,12.34,13.378,117202.53,100564.37,150647.08,10.13
2011-07-08,12.45,12.83,12.29,12.25,144926.25,-0.14,-1.13,11.954,12.43,13.48,96806.5,109389.6,159933.5,9.66
2011-07-01,12.02,12.56,12.43,11.95,138699.92,0.41,3.41,11.84,12.504,13.627,83362.24,106063.59,179280.5,9.25
2011-06-24,11.38,12.15,12.02,11.32,91679.38,0.64,5.62,11.784,12.66,13.743,72382.96,102847.51,192881.35,6.11
2011-06-17,11.55,11.95,11.38,11.3,58769.61,-0.27,-2.32,12.016,12.855,13.839,67225.41,105855.64,189614.79,3.92
2011-06-10,11.68,11.96,11.65,11.5,49957.35,-0.07,-0.6,12.46,13.149,13.969,83926.22,106000.79,189628.02,3.33
2011-06-03,12.15,12.15,11.72,11.52,77704.94,-0.43,-3.54,12.906,13.406,14.092,121972.71,120189.99,192038.8,5.18
2011-05-27,13.15,13.18,12.15,12.08,83803.51,-1.03,-7.82,13.168,13.752,14.209,128764.93,134178.96,192502.22,5.59
2011-05-19,13.61,13.62,13.18,13.16,65891.64,-0.42,-3.09,13.536,14.049,14.35,133312.07,162474.64,193724.72,4.39
2011-05-13,13.88,14.15,13.6,13.33,142273.66,-0.28,-2.02,13.694,14.301,14.418,144485.86,193157.48,197229.82,9.48
2011-05-06,13.03,14.53,13.88,12.87,240189.78,0.85,6.52,13.838,14.416,14.492,128075.36,200729.79,199107.33,16.01
2011-04-29,14.05,14.05,13.03,12.73,111666.06,-0.96,-6.86,13.906,14.529,14.611,118407.26,210477.4,197564.4,7.44
2011-04-22,14.03,14.13,13.99,13.58,106539.21,0.02,0.14,14.336,14.75,14.752,139592.98,252497.41,201233.2,7.1
2011-04-15,14.4,14.48,13.97,13.8,121760.61,-0.35,-2.44,14.562,14.826,14.857,191637.22,282915.19,207443.0,8.12
2011-04-08,14.18,14.48,14.32,14.05,60221.13,0.1,0.7,14.908,14.822,15.031,241829.1,273373.95,212881.05,4.01
2011-04-01,15.18,15.3,14.22,13.92,191849.31,-0.96,-6.32,14.994,14.788,15.199,273384.21,273255.25,228087.64,12.79
2011-03-25,15.06,15.73,15.18,14.88,217594.66,0.06,0.4,15.152,14.777,15.338,302547.54,263887.61,271490.48,14.51
2011-03-18,15.63,16.09,15.12,15.05,366760.38,-0.58,-3.69,15.164,14.665,15.518,365401.85,250825.49,384373.02,24.45
2011-03-11,14.76,15.97,15.7,14.59,372720.0,0.95,6.44,15.09,14.65,15.539,374193.16,224974.79,385300.0,24.85
2011-03-04,14.96,15.3,14.75,14.58,217996.72,-0.26,-1.73,14.736,14.535,15.53,304918.8,201302.16,385998.89,14.53
2011-02-25,15.14,15.8,15.01,14.76,337665.94,-0.23,-1.51,14.582,14.568,15.576,273126.28,197484.87,395881.37,22.51
2011-02-18,14.74,15.97,15.24,14.37,531866.19,0.49,3.32,14.402,14.693,15.611,225227.67,184651.4,399519.84,35.46
2011-02-11,13.68,14.99,14.75,12.94,410716.94,0.82,5.89,14.166,14.754,15.636,136249.13,149968.99,390696.74,27.38
2011-02-01,13.97,14.11,13.93,13.83,26348.19,-0.05,-0.36,14.21,14.888,15.699,75756.42,131970.82,389266.73,2.2
2011-01-28,14.11,14.24,13.98,13.52,59034.12,-0.13,-0.92,14.334,15.239,15.835,97685.52,152388.15,417183.54,4.92
2011-01-21,13.85,14.24,14.11,13.41,98172.93,0.05,0.36,14.554,15.609,15.99,121843.47,182920.03,447029.33,8.18
2011-01-14,14.83,14.9,14.06,13.99,86973.49,-0.91,-6.08,14.984,15.899,16.161,144075.13,279093.35,478743.54,7.25
2011-01-07,14.65,15.2,14.97,14.38,108253.36,0.42,2.89,15.342,16.371,16.371,163688.85,517920.55,517920.55,9.02
2010-12-31,15.09,15.38,14.55,14.18,135993.69,-0.53,-3.52,15.566,16.527,16.527,188185.21,563439.13,563439.13,11.33
2010-12-24,16.19,16.29,15.08,15.05,179823.86,-1.18,-7.26,16.144,16.774,16.774,207090.78,616869.81,616869.81,14.99
2010-12-17,15.8,16.5,16.26,15.8,209331.25,0.41,2.59,16.664,17.016,17.016,243996.59,679304.94,679304.94,17.44
2010-12-10,16.16,16.29,15.85,15.48,185042.09,-0.24,-1.49,16.814,17.142,17.142,414111.57,757633.89,757633.89,15.42
2010-12-03,17.5,17.92,16.09,15.99,230735.17,-1.35,-7.74,17.4,17.4,17.4,872152.25,872152.25,872152.25,19.23
2010-11-26,17.4,17.85,17.44,17.01,230521.55,-0.24,-1.36,17.728,17.728,17.728,1032506.52,1032506.52,1032506.52,19.21
2010-11-19,17.08,18.06,17.68,17.06,364352.91,0.67,3.94,17.823,17.823,17.823,1299834.84,1299834.84,1299834.84,30.36
2010-11-12,18.5,19.28,17.01,16.8,1059906.12,-1.77,-9.43,17.895,17.895,17.895,1767575.81,1767575.81,1767575.81,88.33
2010-11-05,18.25,19.88,18.78,17.3,2475245.5,5.98,46.0,18.78,18.78,18.78,2475245.5,2475245.5,2475245.5,206.27
