date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,16.39,17.17,16.92,15.99,140120.66,0.3,1.8,16.82,17.47,16.923,136115.09,296252.32,250956.24,6.58
2014-01-17,16.3,17.37,16.62,15.9,163566.98,0.05,0.3,17.006,17.437,16.877,134561.27,296053.65,254991.71,7.68
2014-01-10,17.35,17.49,16.57,15.82,142865.33,-0.76,-4.38,17.3,17.391,16.809,208449.58,300991.22,252109.51,6.71
2013-12-27,17.07,17.27,16.9,16.6,99325.86,-0.19,-1.11,17.702,17.411,16.761,299383.6,318916.7,253814.64,4.66
2013-12-20,17.78,17.97,17.09,17.01,134696.64,-0.76,-4.26,18.064,17.43,16.705,412139.73,346837.12,259217.27,6.32
2013-12-13,18.2,18.28,17.85,17.51,132351.55,-0.24,-1.33,18.12,17.362,16.621,456389.54,347155.1,257465.96,6.21
2013-12-06,18.41,19.43,18.09,17.03,533008.5,-0.49,-2.64,17.868,17.168,16.499,457546.04,335092.49,253254.1,25.03
2013-11-29,18.69,19.22,18.58,17.92,597535.44,-0.13,-0.69,17.482,16.942,16.344,393532.86,294214.54,229640.41,28.06
2013-11-22,17.35,18.97,18.71,17.24,663106.5,1.34,7.71,17.12,16.699,16.195,338449.81,245735.93,203670.96,31.14
2013-11-15,16.7,17.7,17.37,16.32,355945.69,0.78,4.7,16.796,16.503,16.043,281534.52,216497.73,174566.09,16.71
2013-11-08,16.25,17.05,16.59,15.75,138134.05,0.43,2.66,16.604,16.376,15.926,237920.66,205660.16,161231.78,6.49
2013-11-01,16.77,17.4,16.16,15.25,212942.61,-0.61,-3.64,16.468,16.316,15.906,212638.95,213929.77,158412.8,10.0
2013-10-25,17.02,17.9,16.77,16.62,322120.19,-0.32,-1.87,16.402,16.227,15.942,194896.23,203227.8,149139.79,15.12
2013-10-18,16.43,17.67,17.09,16.28,378530.06,0.68,4.14,16.278,16.11,15.98,153022.04,188712.57,141400.17,17.77
2013-10-11,15.91,16.67,16.41,15.8,137876.38,0.5,3.14,16.21,15.979,16.045,151460.94,171597.41,129471.81,6.47
2013-09-30,15.95,15.95,15.91,15.84,11725.49,0.08,0.51,16.148,15.88,16.145,173399.67,167776.83,131145.45,0.55
2013-09-27,16.15,16.55,15.83,15.7,124229.01,-0.32,-1.98,16.164,15.829,16.256,215220.59,171415.71,136274.06,5.83
2013-09-18,16.59,16.69,16.15,15.81,112749.27,-0.6,-3.58,16.052,15.746,16.388,211559.37,165066.28,137775.13,5.29
2013-09-13,16.06,17.28,16.75,16.06,370724.53,0.65,4.04,15.942,15.69,16.413,224403.1,161605.99,133082.21,17.41
2013-09-06,16.04,16.48,16.1,15.66,247570.03,0.11,0.69,15.748,15.582,16.404,191733.88,132634.45,120105.08,11.62
2013-08-30,15.29,16.39,15.99,15.29,220830.12,0.72,4.71,15.612,15.476,16.464,162153.99,116803.39,111885.77,10.37
2013-08-23,15.49,15.98,15.27,15.05,105922.88,-0.33,-2.12,15.494,15.495,16.537,127610.82,102895.84,105188.85,4.97
2013-08-16,15.9,16.22,15.6,15.56,176967.92,-0.18,-1.14,15.44,15.656,16.664,118573.18,95051.79,106346.69,8.31
2013-08-09,15.42,16.25,15.78,15.34,207378.45,0.36,2.33,15.438,15.849,16.894,98808.88,94087.78,105258.08,9.74
2013-08-02,15.49,15.62,15.42,14.87,99670.59,0.02,0.13,15.416,16.111,17.086,73535.02,87346.21,105336.42,4.68
2013-07-26,15.02,15.81,15.4,14.8,48114.28,0.4,2.67,15.34,16.41,17.294,71452.79,94514.08,107676.55,2.26
2013-07-19,15.6,16.03,15.0,15.0,60734.68,-0.59,-3.78,15.496,16.683,17.487,78180.85,101132.41,110745.53,2.85
2013-07-12,15.53,15.96,15.59,14.75,78146.4,-0.08,-0.51,15.872,17.029,17.672,71530.39,110483.98,113988.9,3.67
2013-07-05,15.04,16.03,15.67,14.9,81009.14,0.63,4.19,16.26,17.135,17.864,89366.68,104558.43,121615.82,3.8
2013-06-28,16.59,16.79,15.04,14.08,89259.46,-1.14,-7.05,16.806,17.226,18.035,101157.4,107575.72,132447.27,4.19
2013-06-21,16.9,17.4,16.18,15.87,81754.59,-0.7,-4.15,17.48,17.452,18.182,117575.36,106968.15,133005.85,3.84
2013-06-14,17.35,17.35,16.88,16.52,27482.36,-0.65,-3.71,17.87,17.578,18.239,124083.96,107481.85,134914.45,1.29
2013-06-07,18.4,19.18,17.53,17.4,167327.83,-0.87,-4.73,18.186,17.671,18.248,149437.57,117641.59,138411.3,7.86
2013-05-31,18.45,19.0,18.4,18.35,139962.78,-0.01,-0.05,18.01,17.939,18.2,119750.19,116428.38,133207.24,6.57
2013-05-24,18.3,19.2,18.41,17.99,171349.25,0.28,1.54,17.646,18.061,18.078,113994.03,123326.62,128423.86,8.05
2013-05-17,18.42,18.74,18.13,17.82,114297.6,-0.33,-1.79,17.424,18.178,18.055,96360.93,120839.03,122351.08,5.37
2013-05-10,16.65,18.88,18.46,16.65,154250.41,1.81,10.87,17.286,18.291,18.039,90879.74,120358.66,119984.5,7.24
2013-05-03,16.58,16.8,16.65,16.13,18890.89,0.07,0.42,17.156,18.314,18.047,85845.6,117493.83,116913.51,0.89
2013-04-26,17.15,17.88,16.58,16.58,111182.02,-0.72,-4.16,17.868,18.593,18.181,113106.57,138673.21,121851.04,5.22
2013-04-19,17.4,17.4,17.3,16.15,83183.73,-0.14,-0.8,18.476,18.844,18.341,132659.21,157318.82,133835.57,3.91
2013-04-12,17.34,17.98,17.44,17.01,86891.66,-0.37,-2.08,18.932,18.911,18.491,145317.13,159043.55,136306.97,4.08
2013-04-03,19.86,19.86,17.81,17.23,129079.69,-2.4,-11.88,19.296,18.9,18.594,149837.58,162347.04,137488.52,6.06
2013-02-28,19.89,20.39,20.21,19.5,155195.73,0.59,3.01,19.472,18.825,18.699,149142.06,159181.02,137792.76,7.29
2013-02-22,19.83,20.4,19.62,19.39,208945.23,0.04,0.2,19.318,18.461,18.635,164239.86,149986.1,137801.19,9.81
2013-02-08,19.32,20.36,19.58,18.81,146473.33,0.32,1.66,19.212,18.095,18.658,181978.43,133521.1,139555.97,6.88
2013-02-01,18.6,19.69,19.26,18.6,109493.92,0.57,3.05,18.89,17.932,18.666,172769.96,123863.14,137358.97,5.14
2013-01-25,19.55,19.59,18.69,18.66,125602.08,-0.75,-3.86,18.504,17.786,18.646,174856.5,119610.33,137913.62,5.9
2013-01-18,18.95,20.46,19.44,18.64,230684.72,0.35,1.83,18.178,17.779,18.687,169219.99,116333.19,136276.12,10.83
2013-01-11,18.09,20.32,19.09,17.81,297638.12,0.98,5.41,17.604,17.768,18.649,135732.35,105028.86,127611.1,13.98
2012-12-28,17.3,18.09,17.97,17.12,100430.98,0.64,3.69,16.978,17.837,18.665,85063.77,110352.32,117263.92,4.72
2012-12-21,17.06,17.75,17.33,16.97,119926.6,0.27,1.58,16.974,18.07,18.723,74956.31,113570.4,114872.48,5.63
2012-12-14,16.7,17.5,17.06,16.33,97419.52,0.49,2.96,17.068,18.287,18.785,64364.17,112630.0,112404.73,4.57
2012-12-07,15.96,16.63,16.57,15.16,63246.54,0.61,3.82,17.38,18.573,18.934,63446.4,116404.5,111917.16,2.97
2012-11-30,17.91,18.05,15.96,15.53,44295.19,-1.99,-11.09,17.932,18.809,19.163,74325.38,125616.27,113530.25,2.08
2012-11-23,17.71,18.89,17.95,17.65,49893.69,0.15,0.84,18.696,19.22,19.455,135640.88,145590.84,119427.62,2.34
2012-11-16,18.61,18.84,17.8,17.52,66965.89,-0.82,-4.4,19.166,19.399,19.607,152184.49,150854.81,121476.36,3.14
2012-11-09,19.55,19.88,18.62,18.47,92830.7,-0.71,-3.67,19.506,19.506,19.833,160895.82,156216.91,124447.47,4.36
2012-11-02,19.89,19.89,19.33,18.8,117641.41,-0.45,-2.27,19.766,19.594,20.051,169362.6,156219.04,127867.63,5.52
2012-10-26,20.27,22.5,19.78,19.74,350872.72,-0.52,-2.56,19.686,19.53,20.226,176907.17,150193.33,131580.6,16.48
2012-10-19,19.6,20.6,20.3,19.3,132611.73,0.8,4.1,19.744,19.492,20.452,155540.79,124175.52,140509.59,6.23
2012-10-12,19.9,20.32,19.5,19.37,110522.56,-0.42,-2.11,19.632,19.375,20.593,149525.13,116174.57,139092.61,5.19
2012-09-28,18.78,20.05,19.92,18.6,135164.56,0.99,5.23,19.506,19.283,20.729,151537.99,112179.47,139053.26,6.35
2012-09-21,20.13,20.69,18.93,18.66,155364.28,-1.14,-5.68,19.422,19.294,20.899,143075.49,107429.82,139626.69,7.3
2012-09-14,19.8,21.35,20.07,19.62,244040.84,0.33,1.67,19.374,19.516,21.135,123479.5,101444.24,136865.17,11.46
2012-09-07,18.6,19.98,19.74,18.4,102533.39,0.87,4.61,19.24,19.69,21.301,92810.24,93264.41,135035.74,4.81
2012-08-31,19.3,19.75,18.87,18.21,120586.9,-0.63,-3.23,19.118,19.815,21.468,82824.01,92097.91,137524.52,5.66
2012-08-24,18.6,20.19,19.5,18.32,92852.02,0.81,4.33,19.06,20.159,21.654,72820.95,92678.03,138665.06,4.36
2012-08-17,19.39,19.39,18.69,18.28,57384.33,-0.71,-3.66,19.166,20.507,21.783,71784.15,99516.21,135321.38,2.69
2012-08-10,19.13,20.1,19.4,19.06,90694.56,0.27,1.41,19.658,20.921,21.906,79408.98,112967.87,140693.2,4.26
2012-08-03,18.63,19.21,19.13,18.11,52602.25,0.55,2.96,20.14,21.411,22.147,93718.58,156843.66,148752.29,2.47
2012-07-27,19.87,19.99,18.58,18.52,70571.58,-1.45,-7.24,20.512,21.811,22.404,101371.82,162010.65,168063.18,3.31
2012-07-20,21.15,21.29,20.03,19.5,87668.02,-1.12,-5.3,21.258,22.175,22.665,112535.11,165927.04,176977.98,4.12
2012-07-13,21.81,22.0,21.15,20.79,95508.47,-0.66,-3.03,21.848,22.504,22.816,127248.27,171823.57,182797.34,4.48
2012-07-06,21.21,22.97,21.81,21.01,162242.56,0.82,3.91,22.184,22.753,22.901,146526.76,172286.11,190356.25,7.62
2012-06-29,22.01,22.23,20.99,20.49,90868.45,-1.32,-5.92,22.682,22.912,22.878,219968.74,176807.08,191601.32,4.27
2012-06-21,23.5,23.89,22.31,22.26,126388.06,-0.67,-2.92,23.11,23.12,22.898,222649.48,182951.12,201865.85,5.93
2012-06-15,22.83,23.65,22.98,22.6,161233.83,0.15,0.66,23.092,23.149,22.77,219318.97,184652.09,201055.27,7.57
2012-06-08,23.75,23.85,22.83,22.65,191900.91,-1.47,-6.05,23.16,23.059,22.601,216398.86,171126.54,202038.09,9.01
2012-06-01,22.95,26.21,24.3,22.25,529452.44,1.17,5.06,23.322,22.891,22.373,198045.46,168418.52,201501.88,24.86
2012-05-25,22.22,23.5,23.13,22.11,104272.16,0.91,4.09,23.142,22.883,22.04,133645.42,140660.93,177878.34,4.9
2012-05-18,23.46,23.51,22.22,22.02,109735.51,-1.1,-4.72,23.13,22.997,21.817,143252.77,174115.71,179268.12,5.15
2012-05-11,23.35,24.28,23.32,23.0,146633.3,-0.32,-1.35,23.206,23.155,21.69,149985.21,188028.92,177944.6,6.89
2012-05-04,23.6,24.35,23.64,23.43,100133.91,0.24,1.03,22.958,23.127,21.593,125854.22,193771.11,176447.73,4.7
2012-04-27,23.1,24.8,23.4,22.37,207452.2,0.33,1.43,22.46,23.048,21.625,138791.58,208426.4,178281.9,9.74
2012-04-20,22.36,23.55,23.07,21.65,152308.92,0.47,2.08,22.624,22.843,21.608,147676.45,206395.56,174821.26,7.15
2012-04-13,22.25,22.81,22.6,21.15,143397.7,0.52,2.35,22.864,22.676,21.677,204978.66,220780.57,176592.02,6.73
2012-04-05,21.25,22.1,22.08,21.24,25978.35,0.93,4.4,23.104,22.39,21.753,226072.63,217458.46,176314.91,1.22
2012-03-30,24.31,24.46,21.15,20.82,164820.75,-3.07,-12.68,23.296,22.142,21.904,261688.01,232949.65,183728.9,7.74
2012-03-23,24.28,25.14,24.22,23.98,251876.52,-0.05,-0.21,23.636,21.855,22.143,278061.21,234585.23,192909.18,11.83
2012-03-16,24.65,26.2,24.27,23.5,438819.97,0.47,1.98,23.062,21.196,22.146,265114.67,215095.75,188788.2,20.6
2012-03-09,23.26,23.84,23.8,22.31,248867.56,0.76,3.3,22.488,20.636,22.04,236582.48,184420.52,174051.63,11.69
2012-03-02,22.82,23.27,23.04,22.08,204055.23,0.19,0.83,21.676,20.224,22.079,208844.28,167860.28,170634.08,9.58
2012-02-24,21.32,23.44,22.85,20.96,246686.75,1.5,7.03,20.988,20.059,22.103,204211.29,159124.36,168332.13,11.58
2012-02-17,21.13,21.98,21.35,21.12,187143.84,-0.05,-0.23,20.074,20.202,22.219,191109.25,148137.4,165790.77,8.79
2012-02-10,20.4,21.79,21.4,19.71,296159.03,1.66,8.41,19.33,20.373,22.253,165076.82,143246.96,158278.82,13.91
2012-02-03,19.8,20.43,19.74,19.1,110176.56,0.14,0.71,18.784,20.677,22.32,132258.55,132403.48,145523.72,5.17
2012-01-20,18.24,20.29,19.6,17.66,180890.28,1.32,7.22,18.772,21.116,22.501,126876.28,135171.37,142764.75,8.49
2012-01-13,17.49,20.3,18.28,17.07,181176.56,0.65,3.69,19.13,21.665,22.743,114037.42,134508.16,137199.28,8.51
2012-01-06,18.94,19.04,17.63,16.92,56981.69,-0.53,-2.84,20.33,22.431,23.014,105165.54,151233.13,133310.62,2.68
2011-12-30,19.57,20.95,18.67,17.81,132067.67,-1.01,-5.13,21.416,23.095,23.336,121417.09,162480.65,138598.9,6.2
2011-12-23,21.51,21.85,19.68,18.7,83265.2,-1.71,-7.99,22.57,23.444,23.659,132548.4,163682.75,137114.08,4.13
2011-12-16,23.79,23.99,21.39,20.31,116695.99,-2.89,-11.9,23.46,23.934,23.944,143466.47,173407.88,141720.73,5.79
2011-12-09,23.35,24.85,24.28,22.9,136817.17,1.22,5.29,24.2,24.147,24.268,154978.9,177539.91,148143.08,6.79
2011-12-02,24.6,24.89,23.06,23.0,138239.42,-1.38,-5.65,24.532,24.235,24.382,197300.71,183444.14,148831.54,6.86
2011-11-25,24.16,26.8,24.44,24.0,187724.22,0.31,1.28,24.774,24.132,24.53,203544.22,173310.69,150920.74,9.31
2011-11-18,25.31,26.29,24.13,24.03,137855.53,-0.96,-3.83,24.318,23.963,24.59,194817.1,158643.95,151970.4,6.84
2011-11-11,26.05,26.19,25.09,24.98,174258.14,-0.85,-3.28,24.408,23.885,24.609,203349.3,150358.12,151683.34,8.65
2011-11-04,24.36,27.72,25.94,23.85,348426.22,1.67,6.88,24.094,23.82,24.524,200100.92,139890.39,147763.01,17.29
2011-10-28,22.17,24.4,24.27,21.61,169456.97,2.11,9.52,23.938,23.596,24.489,169587.58,115388.11,135942.75,8.41
2011-10-21,24.59,24.89,22.16,22.02,144088.66,-2.42,-9.85,23.49,23.577,24.561,143077.16,114717.16,132820.21,7.15
2011-10-14,23.48,24.84,24.58,22.2,180516.53,1.06,4.51,23.608,23.874,24.742,122470.8,110545.41,132840.21,8.96
2011-09-30,24.55,25.1,23.52,22.45,158016.2,-1.64,-6.52,23.362,23.953,24.893,97366.94,110033.58,133836.13,7.84
2011-09-23,22.02,25.8,25.16,21.58,195859.55,3.13,14.21,23.546,24.389,25.215,79679.87,118746.25,144542.6,9.72
2011-09-16,22.2,22.44,22.03,21.63,36904.85,-0.72,-3.17,23.254,24.528,25.343,61188.64,114218.93,146365.84,1.83
2011-09-09,23.18,23.18,22.75,22.21,41056.89,-0.6,-2.57,23.664,24.927,25.55,86357.15,128530.8,152654.18,2.04
2011-09-02,24.38,24.44,23.35,23.25,54997.23,-1.09,-4.46,24.14,25.216,25.859,98620.02,145296.84,159117.83,2.73
2011-08-26,23.51,24.65,24.44,23.38,69580.81,0.74,3.12,24.544,25.332,26.174,122700.21,153008.56,167957.48,3.45
2011-08-19,24.2,25.07,23.7,23.01,103403.43,-0.38,-1.58,25.232,25.228,26.463,157812.64,155635.62,173587.87,5.13
2011-08-12,24.9,24.97,24.08,21.02,162747.41,-1.05,-4.18,25.802,25.382,26.776,167249.22,156497.38,181716.96,8.07
2011-08-05,25.3,26.19,25.13,24.57,102371.21,-0.24,-0.95,26.19,25.544,27.184,170704.44,150923.26,194533.29,5.08
2011-07-29,27.5,27.87,25.37,25.15,175398.2,-2.51,-9.0,26.292,25.609,27.532,191973.66,155135.01,228721.31,8.7
2011-07-22,26.65,28.5,27.88,26.05,245142.97,1.33,5.01,26.12,25.832,28.2,183316.91,157638.69,243377.22,12.16
2011-07-15,25.9,26.88,26.55,25.38,150586.31,0.53,2.04,25.224,26.04,28.741,153458.6,170338.95,252406.81,7.47
2011-07-08,25.54,26.8,26.02,25.54,180023.5,0.38,1.48,24.962,26.158,29.391,145745.54,178512.75,268566.79,8.93
2011-07-01,24.8,26.91,25.64,24.74,208717.33,1.13,4.61,24.898,26.172,30.035,131142.08,176777.56,296212.51,10.36
2011-06-24,23.0,25.1,24.51,22.56,132114.44,1.11,4.74,24.926,26.501,30.621,118296.36,172938.82,298920.03,6.55
2011-06-17,25.01,25.84,23.4,23.3,95851.43,-1.84,-7.29,25.544,27.015,31.254,131960.46,182906.41,301132.76,4.76
2011-06-10,25.87,26.72,25.24,24.9,112020.98,-0.46,-1.79,26.856,27.698,31.864,187219.3,191540.12,309626.81,5.56
2011-06-03,25.6,26.3,25.7,25.0,107006.2,-0.08,-0.31,27.354,28.169,32.374,211279.96,206936.54,323368.51,5.31
2011-05-27,27.63,28.2,25.78,25.71,144488.77,-1.82,-6.59,27.446,28.823,32.796,222413.04,238143.32,333653.01,7.17
2011-05-20,30.05,30.49,27.6,27.23,200434.94,-2.36,-7.88,28.076,29.455,33.388,227581.27,302307.61,360563.74,9.94
2011-05-13,28.85,30.66,29.96,28.85,372145.62,2.23,8.04,28.486,30.568,33.765,233852.35,329115.75,364943.15,18.46
2011-05-06,25.91,29.59,27.73,25.91,232324.27,1.57,6.0,28.54,31.442,34.032,195860.95,334474.66,378441.37,11.53
2011-04-29,29.02,29.15,26.16,25.18,162671.58,-2.77,-9.57,28.984,32.623,34.529,202593.12,358620.83,398204.5,8.07
2011-04-22,29.3,29.7,28.93,28.6,170329.92,-0.72,-2.43,30.2,33.897,34.89,253873.6,415647.45,405367.03,8.45
2011-04-15,30.32,30.62,29.65,28.8,231790.34,-0.58,-1.92,30.834,34.74,35.194,377033.95,424901.24,422246.3,11.5
2011-04-08,29.65,30.39,30.23,28.42,182188.62,0.28,0.94,32.65,35.493,35.547,424379.16,419359.12,432335.11,9.04
2011-04-01,32.2,32.2,29.95,29.31,265985.16,-2.29,-7.1,34.344,36.03,35.85,473088.37,427713.5,456915.45,13.2
2011-03-25,32.19,35.0,32.24,31.8,419073.94,0.14,0.44,36.262,36.579,36.197,514648.54,439800.48,480442.58,20.79
2011-03-18,35.52,37.53,32.1,30.73,786131.69,-6.63,-17.12,37.594,36.769,36.775,577421.31,429162.7,522374.1,39.0
2011-03-11,39.19,42.44,38.73,38.58,468516.38,0.03,0.08,38.646,37.32,36.916,472768.53,418819.87,528876.61,23.25
2011-03-04,39.5,41.0,38.7,38.01,425734.69,-0.84,-2.12,38.336,36.961,36.695,414339.07,400770.55,539637.19,21.12
2011-02-25,38.64,40.3,39.54,37.23,473786.0,0.64,1.65,37.716,36.621,36.418,382338.62,422408.08,566279.08,23.51
2011-02-18,37.25,41.01,38.9,37.03,732937.81,1.54,4.12,36.896,36.435,35.714,364952.42,437788.17,546630.33,36.36
2011-02-11,36.67,38.65,37.36,36.4,262867.75,0.18,0.48,35.944,35.883,35.027,280904.08,395086.61,523160.46,13.04
2011-02-01,35.58,39.0,37.18,35.21,176369.11,1.58,4.44,35.994,35.647,34.334,364871.22,419591.37,514448.35,8.75
2011-01-28,35.54,36.48,35.6,32.77,265732.44,0.16,0.45,35.586,35.6,33.645,387202.02,445311.1,521271.59,13.18
2011-01-21,34.14,38.0,35.44,33.21,386855.0,1.3,3.81,35.526,35.669,33.102,462477.54,486117.4,532895.05,19.19
2011-01-14,37.5,38.45,34.14,34.0,312696.12,-3.47,-9.23,35.974,35.815,32.558,510623.91,521084.68,538253.5,15.51
2011-01-07,38.0,40.38,37.61,36.2,682703.44,2.47,7.03,35.822,36.781,31.962,509269.14,615585.5,535835.45,33.87
2010-12-31,35.2,36.1,35.14,32.3,288023.12,-0.16,-0.45,35.3,36.511,31.211,474311.52,638933.35,516560.53,14.29
2010-12-24,37.8,39.51,35.3,34.23,642110.0,-2.38,-6.32,35.614,36.429,30.575,503420.17,678503.84,521210.36,31.86
2010-12-17,33.81,38.98,37.68,33.4,627586.88,4.3,12.88,35.812,36.214,29.917,509757.27,710150.09,507029.38,31.14
2010-12-10,34.81,34.9,33.38,31.8,305922.28,-1.62,-4.63,35.656,34.993,29.09,531545.46,655472.49,492692.49,15.18
2010-12-03,36.81,38.12,35.0,34.75,507915.31,-1.71,-4.66,37.74,34.17,28.453,721901.85,651234.31,494452.9,25.2
2010-11-25,36.3,38.17,36.71,34.6,433566.38,0.42,1.16,37.722,33.02,27.616,803555.18,609305.34,476986.42,21.51
2010-11-19,36.18,37.95,36.29,33.13,673795.5,-0.61,-1.65,37.244,31.69,26.711,853587.51,597232.08,461518.74,33.43
2010-11-12,43.78,44.88,36.9,36.9,736527.81,-6.9,-15.75,36.616,30.535,25.777,910542.9,579672.69,433441.34,36.54
2010-11-05,34.4,45.0,43.8,34.33,1257704.25,8.89,25.46,34.33,29.301,24.921,779399.52,555422.31,402535.87,62.4
2010-10-29,34.3,37.99,34.91,33.32,916181.94,0.59,1.72,30.6,27.143,23.722,580566.77,456085.41,343441.83,45.46
2010-10-22,34.7,37.49,34.32,33.52,683728.06,1.17,3.53,28.318,25.911,23.066,415055.5,394187.72,311706.12,33.92
2010-10-15,25.53,33.15,33.15,24.68,958572.44,7.68,30.15,26.136,24.721,22.422,340876.65,363916.89,288865.39,47.56
2010-10-08,25.3,25.88,25.47,25.3,80810.9,0.32,1.27,24.454,23.62,21.852,248802.48,303908.67,260108.77,4.01
2010-09-30,23.6,25.2,25.15,23.6,263540.53,1.65,7.02,24.272,23.186,21.579,331445.1,329912.48,269913.95,13.08
2010-09-21,23.69,24.14,23.5,23.35,88625.59,0.09,0.38,23.686,22.736,21.33,331604.04,337671.49,269218.26,4.4
2010-09-17,24.82,25.99,23.41,23.2,312833.81,-1.33,-5.38,23.504,22.211,21.248,373319.94,344667.49,273692.14,15.52
2010-09-10,24.64,25.92,24.74,23.65,498201.56,0.18,0.73,23.306,21.731,21.185,386957.12,325805.41,279263.36,24.72
2010-09-03,22.35,24.83,24.56,22.3,494024.03,2.34,10.53,22.786,21.018,21.235,359014.87,287209.99,279287.79,24.51
2010-08-27,22.18,23.04,22.22,21.38,264335.22,-0.37,-1.64,22.1,20.54,21.127,328379.86,249649.42,270268.36,13.11
2010-08-19,22.36,23.53,22.59,22.19,297205.06,0.17,0.76,21.786,20.301,21.191,343738.94,230798.25,268022.65,14.75
2010-08-13,22.14,23.2,22.42,20.86,381019.72,0.28,1.26,20.918,20.22,21.239,316015.05,229224.52,272848.76,18.9
2010-08-06,21.36,22.28,22.14,20.52,358490.31,1.01,4.78,20.156,20.123,21.255,264653.69,213813.9,268790.46,17.79
2010-07-30,20.73,21.68,21.13,20.45,340849.0,0.48,2.32,19.25,20.084,21.277,215405.12,216308.87,269050.46,16.91
2010-07-23,18.08,21.48,20.65,17.93,341130.62,2.4,13.15,18.98,19.972,21.326,170918.98,209915.42,282331.94,16.93
2010-07-16,18.56,19.28,18.25,17.82,158585.61,-0.36,-1.93,18.816,19.923,21.414,117857.55,200765.03,309848.8,7.87
2010-07-09,17.4,18.79,18.61,16.7,124212.93,1.0,5.68,19.522,20.284,21.473,142433.99,202716.78,311578.42,6.16
2010-07-02,19.94,20.15,17.61,16.7,112247.42,-2.17,-10.97,20.09,20.639,21.444,162974.1,232721.31,308559.79,5.57
2010-06-25,19.65,20.65,19.78,19.18,118418.33,-0.05,-0.25,20.918,21.452,21.456,217212.62,271365.58,311378.9,5.88
2010-06-18,21.85,22.06,19.83,19.7,75823.46,-1.95,-8.95,20.964,21.713,21.405,248911.86,290887.3,312788.78,3.76
2010-06-11,20.9,22.53,21.78,20.79,281467.81,0.33,1.54,21.03,22.08,21.362,283672.51,305247.05,326360.68,13.96
2010-06-04,21.45,22.0,21.45,20.51,226913.47,-0.3,-1.38,21.046,22.258,21.281,262999.58,316473.01,323951.86,15.47
2010-05-28,20.3,22.8,21.75,20.19,383440.03,1.74,8.7,21.188,22.387,21.176,302468.52,323767.03,323398.74,26.13
2010-05-21,19.77,20.15,20.01,18.39,276914.53,-0.15,-0.74,21.986,22.469,21.064,325518.55,321792.05,310677.38,18.87
2010-05-14,21.8,22.49,20.16,18.58,249626.72,-1.7,-7.78,22.462,22.679,21.023,332862.74,354748.45,304622.26,17.01
2010-05-07,21.6,23.5,21.86,21.19,178103.14,-0.3,-1.35,23.13,22.905,20.958,326821.58,418932.57,303492.24,12.14
2010-04-30,25.6,25.66,22.16,21.61,424258.16,-3.58,-13.91,23.47,22.661,20.89,369946.44,420440.06,308660.35,28.92
2010-04-23,22.1,25.98,25.74,21.71,498690.19,3.35,14.96,23.586,22.248,20.782,345065.55,384398.27,317359.02,33.99
2010-04-16,23.68,24.34,22.39,22.08,313635.47,-1.11,-4.72,22.952,21.459,20.452,318065.55,351392.21,311425.43,21.38
2010-04-09,23.63,23.97,23.5,22.75,219420.95,-0.06,-0.26,22.896,21.096,20.335,376634.17,334690.27,323843.54,14.96
2010-04-02,22.68,24.1,23.56,22.12,393727.41,0.82,3.61,22.68,20.644,20.101,511043.56,347474.3,332106.37,26.84
2010-03-26,22.63,23.69,22.74,22.09,299853.72,0.17,0.75,21.852,20.303,19.838,470933.68,331430.72,327977.4,20.44
2010-03-19,22.1,23.28,22.57,20.7,363690.19,0.46,2.08,20.91,19.964,19.485,423730.99,323030.45,325665.46,24.79
2010-03-12,22.3,24.29,22.11,21.75,606478.56,-0.31,-1.38,19.966,19.658,19.192,384718.87,299562.7,321865.53,41.34
2010-03-05,19.5,24.57,22.42,19.39,891467.94,3.0,15.45,19.296,19.367,18.902,292746.36,254496.07,308278.71,60.76
2010-02-26,18.03,19.64,19.42,18.03,193177.98,1.39,7.71,18.608,19.011,18.561,183905.04,188051.92,267124.76,13.17
2010-02-12,17.95,18.06,18.03,17.27,63840.27,0.18,1.01,18.754,19.118,18.337,191927.77,196880.65,269652.61,4.35
2010-02-05,18.88,19.28,17.85,17.33,168629.61,-0.91,-4.85,19.018,19.316,18.267,222329.92,250319.77,314686.8,11.49
2010-01-29,19.1,19.28,18.76,17.96,146616.02,-0.22,-1.16,19.35,19.445,18.167,214406.54,271458.64,321271.37,9.99
2010-01-22,20.15,21.5,18.98,18.7,347261.34,-1.17,-5.81,19.438,19.574,17.993,216245.77,312996.81,321856.77,23.67
2010-01-15,19.2,20.36,20.15,18.8,233291.59,0.8,4.13,19.414,19.558,17.803,192198.79,316738.43,312290.1,15.9
2010-01-08,19.52,20.51,19.35,18.83,215851.03,-0.16,-0.82,19.482,19.373,17.576,201833.53,324524.08,315005.67,14.71
2009-12-31,19.39,19.86,19.51,19.25,129012.7,0.31,1.61,19.614,19.006,17.333,278309.63,328300.47,312613.67,8.79
2009-12-25,19.16,19.48,19.2,18.21,155812.2,0.34,1.8,19.54,18.726,17.145,328510.75,344168.36,313045.63,10.62
2009-12-18,20.26,20.7,18.86,18.4,227026.42,-1.63,-7.96,19.71,18.436,17.079,409747.85,362061.34,321509.62,15.47
2009-12-11,20.28,21.29,20.49,19.88,281465.31,0.48,2.4,19.702,18.11,17.043,441278.08,346197.6,327138.95,19.18
