date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-24,13.17,13.57,13.32,13.11,434902.28,0.04,0.3,14.474,15.082,15.61,674363.25,384108.91,335122.35,7.47
2017-02-17,14.16,14.37,13.28,13.17,752121.31,-0.99,-6.94,14.88,15.365,15.745,604035.71,363439.16,353877.18,12.92
2017-02-10,14.12,17.26,14.27,14.12,2007719.0,-1.42,-9.05,15.336,15.696,15.783,470204.93,304611.45,330416.16,34.49
2016-10-17,15.98,16.15,15.69,15.68,29672.06,-0.12,-0.76,15.58,15.919,15.767,82434.34,124381.61,253882.12,0.51
2016-10-14,15.38,16.33,15.81,15.3,147401.59,0.46,3.0,15.692,15.878,15.624,105325.47,138208.97,278630.05,2.54
2016-09-30,15.73,15.75,15.35,14.95,83264.57,-0.21,-1.35,15.69,15.898,15.411,93854.58,149782.78,283554.66,1.43
2016-09-23,15.49,16.04,15.56,15.0,82967.41,0.07,0.45,15.85,15.929,15.251,122842.62,159158.93,295135.37,1.43
2016-09-14,16.02,16.1,15.49,15.07,68866.07,-0.76,-4.68,16.056,15.968,15.103,139017.97,179309.95,308835.88,1.19
2016-09-09,15.89,16.82,16.25,15.81,144127.73,0.45,2.85,16.258,16.1,14.96,166328.88,209070.75,320184.37,2.48
2016-09-02,16.06,16.27,15.8,15.5,90047.1,-0.35,-2.17,16.064,16.1,14.791,171092.46,235287.06,319662.3,1.55
2016-08-26,16.53,17.15,16.15,15.6,228204.78,-0.44,-2.65,16.106,16.138,14.687,205710.99,286135.78,340361.75,3.93
2016-08-19,16.63,17.1,16.59,16.31,163844.19,0.09,0.55,16.008,16.125,14.543,195475.24,344315.19,366062.55,2.82
2016-08-12,15.2,16.88,16.5,15.15,205420.62,1.22,7.98,15.88,15.869,14.351,219601.93,356220.87,393044.16,3.54
2016-08-05,15.81,16.06,15.28,15.11,167945.61,-0.73,-4.56,15.942,15.615,14.091,251812.62,383382.63,406572.66,2.89
2016-07-29,15.61,16.49,16.01,15.51,263139.75,0.35,2.23,16.136,15.369,13.862,299481.66,419051.13,414720.46,4.53
2016-07-22,15.83,16.31,15.66,15.57,177026.05,-0.29,-1.82,16.17,14.923,13.572,366560.57,417326.54,415443.72,3.05
2016-07-15,16.65,17.05,15.95,15.9,284477.62,-0.86,-5.12,16.242,14.572,13.303,493155.14,431111.82,426135.4,4.9
2016-07-08,16.1,17.5,16.81,15.88,366474.06,0.56,3.45,15.858,14.237,13.038,492839.8,438361.8,432837.95,6.31
2016-07-01,16.13,17.04,16.25,15.55,406290.81,0.07,0.43,15.288,13.819,12.764,514952.63,431297.99,435353.98,7.0
2016-06-24,15.66,16.64,16.18,15.05,598534.31,0.16,1.0,14.602,13.482,12.526,538620.61,404037.53,440219.89,10.32
2016-06-17,13.73,16.49,16.02,13.4,809998.88,1.99,14.18,13.676,13.235,12.23,468092.51,394587.71,438812.78,13.97
2016-06-08,14.11,14.27,14.03,13.51,282900.94,0.07,0.5,12.902,12.961,12.037,369068.5,387809.91,435702.56,4.88
2016-06-03,12.54,14.3,13.96,12.48,477038.22,1.14,8.89,12.616,12.833,12.007,383883.8,429867.46,467717.31,8.22
2016-05-27,11.8,13.48,12.82,11.8,524630.69,1.27,11.0,12.35,12.566,12.007,347643.35,429762.69,482584.26,9.05
2016-05-20,11.9,12.55,11.55,11.2,245893.8,-0.6,-4.94,12.362,12.354,12.282,269454.46,410389.79,519664.19,4.24
2016-05-13,12.45,12.66,12.15,11.46,314878.84,-0.45,-3.57,12.794,12.221,12.565,321082.92,413560.9,581972.1,7.51
2016-05-06,12.64,13.52,12.6,12.4,356977.47,-0.03,-0.24,13.02,12.033,12.692,406551.33,421158.99,643240.52,8.51
2016-04-29,12.87,12.87,12.63,11.99,295835.97,-0.25,-1.94,13.05,11.838,12.639,475851.11,427314.11,665714.24,7.05
2016-04-22,12.66,13.18,12.88,12.44,133686.22,-0.83,-6.05,12.782,11.708,12.63,511882.02,439409.96,728132.75,3.19
2016-04-14,13.45,14.15,13.71,13.11,504036.09,0.43,3.24,12.346,11.57,12.548,551325.12,476402.24,790773.59,12.01
2016-04-08,12.76,13.97,13.28,12.49,742220.88,0.53,4.16,11.648,11.225,12.382,506038.89,483037.85,809962.72,17.69
2016-04-01,11.43,13.1,12.75,10.52,703476.38,1.46,12.93,11.046,11.113,12.192,435766.65,483595.2,854427.13,16.77
2016-03-25,10.83,11.88,11.29,10.81,475990.53,0.59,5.51,10.626,11.181,12.016,378777.11,505567.17,926339.51,11.35
2016-03-18,9.88,10.82,10.7,9.88,330901.72,0.48,4.7,10.634,11.447,11.854,366937.9,535405.83,950497.25,7.89
2016-03-11,10.32,10.7,10.22,10.0,277604.94,-0.05,-0.49,10.794,12.21,11.717,401479.37,628938.6,1003117.28,6.62
2016-03-04,10.66,11.19,10.27,9.85,390859.69,-0.38,-3.57,10.802,12.909,11.609,460036.81,750383.3,1046185.56,9.32
2016-02-26,11.5,11.95,10.65,10.0,418528.66,-0.68,-6.0,11.18,13.351,11.44,531423.74,865322.06,1043327.82,9.98
2016-02-19,11.0,11.85,11.33,10.8,416794.47,-0.17,-1.48,11.736,13.439,11.25,632357.24,904114.38,1061107.92,9.93
2016-02-05,10.28,11.58,11.5,9.91,503609.09,1.24,12.09,12.26,13.552,11.018,703873.77,1016855.53,1094216.83,12.0
2016-01-29,12.4,12.48,10.26,9.45,570392.12,-1.9,-15.62,13.626,13.525,10.78,856397.82,1105144.94,1139804.31,13.6
2016-01-22,13.0,13.97,12.16,11.7,747794.38,-1.27,-9.46,15.016,13.539,10.606,1040729.8,1136887.59,1211163.35,17.82
2016-01-15,13.31,13.88,13.43,11.17,923196.12,-0.52,-3.73,15.522,13.27,10.31,1199220.37,1225259.06,1238297.79,22.0
2016-01-08,16.49,16.49,13.95,12.28,774377.12,-4.38,-23.89,15.142,12.851,9.94,1175871.53,1347111.85,1264141.94,18.46
2015-05-22,16.76,19.11,18.33,16.7,1266229.38,1.12,6.51,14.844,12.26,9.561,1329837.3,1365588.66,1272117.92,30.0
2015-05-15,14.88,17.45,17.21,14.3,1492052.0,2.52,17.16,13.424,11.223,8.997,1353892.05,1377295.96,1410863.36,35.35
2015-05-08,11.74,14.88,14.69,11.35,1540247.25,3.16,27.41,12.062,10.308,8.387,1233045.37,1341987.82,1356484.95,36.49
2015-04-30,12.45,12.85,11.53,11.06,806451.88,-0.93,-7.46,11.018,9.529,8.204,1251297.75,1221333.58,1299873.42,19.11
2015-04-24,11.01,12.85,12.46,10.69,1544206.0,1.23,10.95,10.56,9.061,8.197,1518352.17,1218101.47,1277262.07,36.58
2015-04-17,11.44,12.7,11.23,10.95,1386503.12,0.83,7.98,9.676,8.484,8.152,1401340.02,1171578.13,1225484.95,32.85
2015-04-01,9.35,10.75,10.4,9.35,887818.62,0.93,9.82,9.022,8.034,8.148,1400699.87,1174463.69,1194605.59,21.03
2015-03-27,9.3,9.99,9.47,8.99,1631509.12,0.23,2.49,8.554,7.673,8.181,1450930.27,1285439.12,1172332.24,38.65
2015-03-20,8.02,9.77,9.24,7.91,2141724.0,1.2,14.93,8.04,7.349,8.212,1191369.41,1251336.52,1107111.8,50.74
2015-03-13,7.9,8.4,8.04,7.82,959145.25,0.08,1.0,7.562,7.028,8.233,917850.76,1181172.03,1011170.09,22.72
2015-03-06,8.06,8.6,7.96,7.81,1383302.38,-0.1,-1.24,7.292,6.861,8.324,941816.24,1178647.19,971298.85,32.77
2015-02-27,6.92,8.28,8.06,6.9,1138970.62,1.16,16.81,7.046,6.77,8.405,948227.51,1444430.75,913073.78,26.98
2015-02-17,6.87,7.05,6.9,6.77,333704.81,0.05,0.73,6.792,6.466,8.475,1119947.96,1370982.08,873191.06,7.91
2015-02-13,6.68,7.06,6.85,6.3,774130.75,0.16,2.39,6.658,6.878,8.651,1311303.62,1378413.27,878162.26,18.34
2015-02-06,6.56,7.19,6.69,6.51,1078972.62,-0.04,-0.59,6.494,7.332,8.863,1444493.3,1336422.67,873467.69,25.56
2015-01-30,6.8,7.12,6.73,6.56,1415358.75,-0.06,-0.88,6.43,7.819,9.061,1415478.14,1279391.77,832652.16,33.53
2015-01-23,6.15,7.18,6.79,6.08,1997572.88,0.56,8.99,6.494,8.262,9.27,1940633.99,1214747.48,772613.95,47.32
2015-01-16,6.03,6.3,6.23,5.73,1290483.12,0.2,3.32,6.14,8.689,9.46,1622016.19,1059225.36,684017.66,30.57
2015-01-09,6.41,6.46,6.03,6.01,1440079.12,-0.34,-5.34,7.098,9.075,9.669,1445522.91,962887.08,639875.04,34.12
2014-12-31,6.88,6.9,6.37,6.22,933896.81,-0.68,-9.64,8.17,9.437,9.916,1228352.04,841168.15,587991.75,22.13
2014-12-26,5.52,7.85,7.05,5.52,4041138.0,2.03,40.44,9.208,9.787,10.147,1143305.39,763950.51,566110.87,95.74
2014-07-18,10.93,11.16,5.02,4.99,404483.91,-6.0,-54.45,10.03,10.039,10.354,488860.98,381716.81,405287.69,9.58
2014-07-11,11.35,11.43,11.02,10.83,408016.72,-0.37,-3.25,11.238,10.484,10.637,496434.53,375400.04,436723.49,20.3
2014-07-04,11.47,11.55,11.39,11.21,354224.78,-0.17,-1.47,11.052,10.424,10.73,480251.24,377911.24,421985.91,17.62
2014-06-27,11.0,11.77,11.56,10.91,508663.56,0.4,3.58,10.704,10.394,10.804,453984.26,410512.71,427609.48,25.31
2014-06-20,11.06,11.48,11.16,10.51,768915.94,0.1,0.9,10.366,10.303,10.861,384595.63,385912.56,434863.32,38.25
2014-06-13,10.02,11.06,11.06,9.98,442351.66,0.97,9.61,10.048,10.278,10.918,274572.65,330480.42,434450.24,22.01
2014-06-06,9.68,10.35,10.09,9.64,327100.28,0.44,4.56,9.73,10.23,10.946,254365.55,308809.95,468829.9,16.27
2014-05-30,9.8,10.08,9.65,9.57,222889.86,-0.22,-2.23,9.796,10.263,11.06,275571.24,316863.01,488774.57,11.09
2014-05-23,9.5,9.87,9.87,9.37,161720.41,0.3,3.13,10.084,10.394,11.136,367041.17,334815.36,508338.9,8.05
2014-05-16,9.5,9.96,9.57,9.38,218801.02,0.1,1.06,10.24,10.507,11.185,387229.49,368271.22,519781.21,10.89
2014-05-09,10.24,10.34,9.47,9.36,341316.16,-0.95,-9.12,10.508,10.668,11.221,386388.19,428858.57,534555.51,16.98
2014-04-30,10.98,10.98,10.42,9.7,433128.75,-0.67,-6.04,10.73,10.789,11.313,363254.36,498046.95,547078.0,21.55
2014-04-25,10.58,11.25,11.09,10.48,680239.5,0.44,4.13,10.73,11.035,11.345,358154.78,466060.57,547325.53,33.84
2014-04-18,10.71,10.78,10.65,10.5,262662.0,-0.26,-2.38,10.704,11.214,11.343,302589.54,444706.25,538176.74,13.07
2014-04-11,10.53,11.05,10.91,10.45,214594.55,0.33,3.12,10.774,11.419,11.414,349312.95,483814.09,544420.1,10.68
2014-04-04,10.4,10.6,10.58,10.15,225647.02,0.16,1.54,10.828,11.557,11.489,471328.94,538420.05,579196.29,11.23
2014-03-28,10.88,11.22,10.42,10.37,407630.81,-0.54,-4.93,10.848,11.661,11.631,632839.54,628849.85,612481.36,20.28
2014-03-21,11.02,11.37,10.96,10.65,402413.34,-0.04,-0.36,11.34,11.857,11.685,573966.37,660686.13,625470.02,20.02
2014-03-14,11.18,11.46,11.0,10.55,496279.03,-0.18,-1.61,11.724,11.878,11.637,586822.96,681862.45,613358.77,24.69
2014-03-07,10.62,11.5,11.18,10.55,824674.5,0.5,4.68,12.064,11.862,11.57,618315.23,671291.2,589379.07,41.03
2014-02-28,11.8,12.17,10.68,10.5,1033200.0,-2.2,-17.08,12.286,11.774,11.489,605511.17,640252.45,553767.76,51.4
2014-02-07,12.7,12.9,12.88,12.43,113264.98,0.0,0.0,12.474,11.837,11.442,624860.17,596109.04,505741.06,5.64
2014-01-30,12.61,13.1,12.88,12.35,466696.28,0.18,1.42,12.374,11.654,11.292,747405.88,628590.49,510313.66,23.22
2014-01-24,12.21,13.06,12.7,12.13,653740.38,0.41,3.34,12.032,11.472,11.143,776901.94,631647.23,494216.43,32.52
2014-01-17,11.51,12.43,12.29,11.4,760654.19,0.67,5.77,11.66,11.409,10.996,724267.17,605026.11,481016.89,37.84
2014-01-10,13.42,13.87,11.62,11.36,1129945.0,-2.08,-15.18,11.262,11.42,10.874,674993.73,619972.53,452237.34,56.22
2013-12-27,11.23,12.87,12.38,11.18,725993.56,1.21,10.83,11.2,11.6,10.777,567357.92,596112.88,410589.25,36.12
2013-12-20,10.97,11.8,11.17,10.71,614176.56,0.33,3.04,10.934,11.512,10.668,509775.09,590253.92,391328.23,30.56
2013-12-13,10.33,10.87,10.84,10.28,390566.56,0.54,5.24,10.912,11.395,10.592,486392.53,544855.09,380046.0,19.43
2013-12-06,11.0,11.0,10.3,10.02,514286.97,-1.01,-8.93,11.158,11.277,10.502,485785.05,507466.93,363929.29,25.59
2013-11-29,10.91,11.87,11.31,10.88,591765.94,0.26,2.35,11.578,11.204,10.438,564951.33,467283.07,342792.5,29.44
2013-11-22,11.0,11.34,11.05,10.93,438079.41,-0.01,-0.09,12.0,11.047,10.339,624867.83,415373.09,321086.81,21.79
2013-11-15,12.07,12.44,11.06,10.7,497263.75,-1.01,-8.37,12.09,10.93,10.276,670732.75,392036.83,309471.01,24.74
2013-11-08,12.01,12.45,12.07,11.57,387529.19,-0.33,-2.66,11.878,10.813,10.213,603317.65,356785.63,302570.12,19.28
2013-11-01,13.43,14.06,12.4,11.98,910118.38,-1.02,-7.6,11.396,10.582,10.054,529148.81,357007.67,288413.56,45.28
2013-10-25,12.65,14.26,13.42,11.4,891348.44,1.92,16.7,10.83,10.327,9.919,369614.8,284502.14,245679.09,44.35
2013-10-18,10.09,11.52,11.5,10.09,667404.0,1.5,15.0,10.094,9.953,9.768,205878.34,225065.62,214917.73,33.2
2013-10-11,9.66,10.05,10.0,9.66,160188.23,0.34,3.52,9.77,9.824,9.745,113340.92,192402.53,194412.32,7.97
2013-09-30,9.57,9.72,9.66,9.54,16684.99,0.09,0.94,9.748,9.788,9.771,110253.61,215236.91,197837.38,0.83
2013-09-27,9.77,9.85,9.57,9.45,112448.35,-0.17,-1.75,9.768,9.726,9.808,184866.52,220391.65,201955.68,5.59
2013-09-18,9.93,9.94,9.74,9.51,72666.13,-0.14,-1.42,9.824,9.671,9.856,199389.47,218301.92,201882.49,3.62
2013-09-13,9.89,10.13,9.88,9.71,204716.88,-0.01,-0.1,9.812,9.63,9.886,244252.9,226800.53,200690.7,10.18
2013-09-06,9.72,10.11,9.89,9.7,144751.69,0.13,1.33,9.878,9.622,9.891,271464.15,226905.19,197122.73,7.2
2013-08-30,9.9,10.59,9.76,9.7,389749.56,-0.09,-0.91,9.828,9.613,9.93,320220.2,248354.62,196965.5,19.39
2013-08-23,9.56,10.15,9.85,9.56,185063.11,0.17,1.76,9.684,9.525,10.004,255916.78,219819.45,184179.18,9.21
2013-08-16,10.13,10.49,9.68,9.63,296983.25,-0.53,-5.19,9.518,9.51,10.074,237214.37,206856.05,179344.35,14.78
2013-08-09,9.6,10.63,10.21,9.52,340773.16,0.57,5.91,9.448,9.583,10.147,209348.16,204769.85,168369.41,16.95
2013-08-02,9.04,10.2,9.64,8.88,388531.94,0.6,6.64,9.366,9.665,10.226,182346.23,196422.1,154319.89,19.33
2013-07-26,8.95,9.41,9.04,8.86,68232.45,0.02,0.22,9.398,9.754,10.319,176489.03,180437.85,138180.57,3.39
2013-07-19,9.35,9.78,9.02,9.0,91551.05,-0.31,-3.32,9.366,9.89,10.464,183722.12,183519.71,142219.55,4.55
2013-07-12,9.5,9.73,9.33,8.86,157652.2,-0.47,-4.8,9.502,10.041,10.611,176497.73,185463.07,142336.8,7.84
2013-07-05,9.82,10.44,9.8,9.5,205763.53,0.0,0.0,9.718,10.141,10.717,200191.54,174580.86,138884.16,10.24
2013-06-28,9.03,10.65,9.8,8.79,359245.91,0.92,10.36,9.964,10.159,10.82,210497.96,167340.26,133458.87,17.87
2013-06-21,9.72,9.89,8.88,8.59,104397.91,-0.82,-8.45,10.11,10.247,10.926,184386.68,145576.38,123687.1,5.19
2013-06-14,10.09,10.3,9.7,9.42,55429.09,-0.71,-6.82,10.414,10.483,11.057,183317.29,148538.91,128375.62,2.76
2013-06-07,11.07,11.6,10.41,10.0,276121.25,-0.62,-5.62,10.58,10.637,11.147,194428.4,151832.64,147819.38,13.74
2013-05-31,10.6,11.55,11.03,10.51,257295.66,0.5,4.75,10.564,10.711,11.252,148970.19,131968.98,169428.09,12.8
2013-05-24,10.4,10.78,10.53,10.38,228689.47,0.13,1.25,10.354,10.787,11.201,124182.57,112217.69,156579.65,11.38
2013-05-17,10.53,10.56,10.4,10.13,99050.99,-0.13,-1.24,10.384,10.884,11.13,106766.08,95923.29,147385.68,4.93
2013-05-10,10.39,10.55,10.53,9.96,110984.65,0.2,1.94,10.552,11.038,11.069,113760.53,100919.39,144167.24,5.52
2013-05-03,9.9,10.42,10.33,9.73,48830.19,0.35,3.51,10.694,11.18,11.025,109236.88,99210.53,141761.82,2.43
2013-04-26,10.66,10.89,9.98,9.98,133357.53,-0.7,-6.55,10.858,11.293,10.982,114967.77,103187.45,143304.75,6.63
2013-04-19,11.77,11.77,10.68,10.61,141607.03,-0.56,-4.98,11.22,11.481,11.002,100252.81,99577.48,141225.08,7.05
2013-04-12,10.88,11.57,11.24,10.69,134023.25,0.0,0.0,11.384,11.605,10.967,85080.5,101797.82,140608.69,6.67
2013-04-03,11.18,12.2,11.24,10.56,88366.4,0.09,0.81,11.524,11.631,10.93,88078.24,108212.33,142738.09,4.4
2013-03-29,11.86,11.86,11.15,10.41,77484.63,-0.64,-5.43,11.666,11.656,10.855,89184.18,143806.11,146692.71,3.85
2013-03-22,11.51,11.9,11.79,11.14,59782.72,0.29,2.52,11.728,11.793,10.762,91407.14,206887.19,149435.5,2.97
2013-03-15,11.97,12.02,11.5,11.12,65745.49,-0.44,-3.69,11.742,11.615,10.625,98902.16,200941.62,153892.93,3.27
2013-03-08,11.85,12.55,11.94,11.78,149011.97,-0.01,-0.08,11.826,11.375,10.494,118515.15,198848.06,155392.22,7.41
2013-03-01,11.52,12.09,11.95,11.22,93896.08,0.49,4.28,11.738,11.1,10.342,128346.41,187415.1,152517.81,4.67
2013-02-22,11.88,11.93,11.46,11.1,88599.45,-0.4,-3.37,11.646,10.87,10.154,198428.04,184313.11,155869.71,4.41
2013-02-08,11.89,12.09,11.86,11.42,97257.8,-0.06,-0.5,11.858,10.67,10.021,322367.24,183422.05,162925.34,4.84
2013-02-01,11.36,12.13,11.92,11.35,163810.44,0.42,3.65,11.488,10.522,9.856,302981.08,182872.69,174778.25,8.15
2013-01-25,11.51,12.22,11.5,11.31,198168.27,0.01,0.09,10.924,10.329,9.73,279180.98,179419.56,186188.78,9.86
2013-01-18,12.43,12.87,11.49,11.21,444304.25,-1.03,-8.23,10.462,10.229,9.518,246483.79,177263.85,180580.17,22.1
2013-01-11,12.99,13.32,12.52,12.1,708295.44,0.41,3.39,10.094,10.053,9.337,170198.18,149579.31,164529.67,35.24
2012-12-28,10.01,10.01,10.01,10.01,327.0,0.91,10.0,9.482,9.73,9.113,44476.85,91983.81,133967.79,0.02
2012-11-29,9.12,9.44,9.1,8.77,44809.94,-0.09,-0.98,9.556,9.634,9.025,62764.29,106844.25,140551.54,2.23
2012-11-23,9.65,9.66,9.19,9.05,34682.33,-0.46,-4.77,9.734,9.613,8.994,79658.13,111936.38,147772.67,1.73
2012-11-16,9.46,9.74,9.65,9.19,62876.17,0.19,2.01,9.996,9.584,8.939,108043.91,117620.53,155735.44,3.13
2012-11-09,10.39,10.4,9.46,9.02,79688.83,-0.92,-8.86,10.012,9.438,8.918,128960.44,127426.3,168324.24,3.96
2012-11-02,9.95,10.55,10.38,9.6,91764.18,0.39,3.9,9.978,9.371,8.945,139490.77,142428.63,189184.49,4.57
2012-10-26,10.46,10.58,9.99,9.51,129279.16,-0.51,-4.86,9.712,9.19,8.961,150924.2,166683.82,218257.87,6.43
2012-10-19,9.65,10.83,10.5,9.38,176611.23,0.77,7.91,9.492,9.131,8.91,144214.63,192958.0,216904.44,8.79
2012-10-12,9.23,10.1,9.73,9.15,167458.78,0.44,4.74,9.172,8.807,8.837,127197.14,183896.5,216165.47,8.33
2012-09-28,8.95,9.4,9.29,8.5,132340.5,0.24,2.65,8.864,8.62,8.761,125892.17,179480.03,213636.01,6.58
2012-09-21,8.9,9.27,9.05,8.5,148931.34,0.16,1.8,8.764,8.496,8.735,145366.49,175951.76,214008.48,7.41
2012-09-14,8.9,9.15,8.89,8.7,95731.28,-0.01,-0.11,8.668,8.415,8.697,182443.44,174258.83,208814.98,4.76
2012-09-07,8.17,9.09,8.9,8.04,91523.78,0.71,8.67,8.77,8.374,8.651,241701.38,183608.96,210935.14,4.55
2012-08-31,8.66,9.33,8.19,7.96,160933.94,-0.6,-6.83,8.442,8.294,8.655,240595.86,193850.36,217457.18,8.01
2012-08-24,8.5,9.12,8.79,8.45,229712.09,0.22,2.57,8.376,8.398,8.679,233067.9,209222.18,225786.95,11.43
2012-08-17,9.27,9.63,8.57,8.4,334316.09,-0.83,-8.83,8.228,8.518,8.67,206537.04,235940.35,219491.42,16.63
2012-08-10,7.25,9.93,9.4,7.19,392021.0,2.14,29.48,8.162,8.731,8.65,166074.22,269831.91,222862.4,19.5
2012-08-03,7.83,7.91,7.26,6.69,85996.17,-0.6,-7.63,7.978,8.688,8.591,125516.54,240850.87,217276.65,4.28
2012-07-27,8.31,8.75,7.86,7.66,123294.16,-0.19,-2.36,8.146,8.866,8.587,147104.86,248434.44,220305.98,6.13
2012-07-20,8.22,8.24,8.05,7.63,97057.76,-0.19,-2.31,8.42,8.902,8.579,185376.46,247791.98,219385.77,4.83
2012-07-13,8.41,8.65,8.24,7.68,132002.0,-0.24,-2.83,8.808,8.974,8.564,265343.66,252065.19,221396.58,6.57
