date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-01-18,24.37,27.0,26.89,24.25,82972.38,2.54,10.43,24.458,23.373,23.892,47607.91,39556.49,45067.58,7.09
2013-01-11,24.91,25.58,24.35,24.3,53185.08,-0.64,-2.56,23.686,23.195,23.678,35200.71,37162.08,43098.01,4.55
2012-12-28,22.6,24.86,24.82,22.6,50870.26,1.83,7.96,23.098,23.285,23.616,29054.48,37538.48,44879.68,4.35
2012-12-21,23.15,23.68,22.99,22.51,26579.68,-0.25,-1.08,22.542,23.299,23.51,26096.9,37120.09,48094.4,2.27
2012-12-14,23.3,23.3,23.24,22.35,24432.16,0.21,0.91,22.242,23.489,23.457,26357.16,38880.05,48664.16,2.09
2012-12-07,21.47,23.18,23.03,21.4,20936.38,1.62,7.57,22.288,23.601,23.351,31505.07,39685.04,49091.29,1.79
2012-11-30,22.15,22.38,21.41,21.15,22453.9,-0.63,-2.86,22.704,23.678,23.307,39123.44,41892.36,50579.54,1.92
2012-11-23,21.5,22.59,22.04,21.5,36082.39,0.55,2.56,23.472,24.022,23.378,46022.48,44488.79,52788.43,3.08
2012-11-16,23.5,23.83,21.49,21.2,27880.97,-1.98,-8.44,24.056,24.306,23.339,48143.27,47808.07,54182.56,2.38
2012-11-09,25.13,25.13,23.47,23.4,50171.69,-1.64,-6.53,24.736,24.43,23.291,51402.93,49497.24,54441.23,4.29
2012-11-02,25.2,25.48,25.11,24.28,59028.26,-0.14,-0.55,24.914,24.41,23.158,47865.02,50578.67,52993.53,5.05
2012-10-26,25.09,26.3,25.25,24.83,56949.08,0.29,1.16,24.652,24.16,22.922,44661.28,49033.94,51378.26,4.87
2012-10-19,24.69,25.7,24.96,24.6,46686.34,0.07,0.28,24.572,23.946,22.73,42955.09,52220.88,51114.65,3.99
2012-10-12,24.24,25.35,24.89,24.1,44179.3,0.53,2.18,24.556,23.72,22.515,47472.86,59068.7,50327.2,3.78
2012-09-28,23.8,24.52,24.36,23.07,32482.11,0.56,2.35,24.124,23.425,22.301,47591.55,58448.28,50672.62,2.78
2012-09-21,24.96,24.96,23.8,23.4,43009.59,-1.05,-4.22,23.906,23.101,22.179,53292.32,58497.54,51540.23,3.68
2012-09-14,25.0,25.77,24.85,24.2,48418.12,-0.03,-0.12,23.668,22.936,22.071,53406.59,59266.72,51223.39,4.14
2012-09-07,22.63,25.31,24.88,22.63,69275.2,2.15,9.46,23.32,22.734,21.892,61486.67,61088.08,50741.06,5.92
2012-08-31,23.16,23.64,22.73,22.06,44772.73,-0.54,-2.32,22.884,22.371,21.73,70664.55,60557.06,49407.17,3.83
2012-08-24,22.58,24.5,23.27,22.05,60985.98,0.66,2.92,22.726,22.151,21.646,69305.02,59385.21,48837.58,5.21
2012-08-17,23.27,23.3,22.61,22.11,43580.93,-0.5,-2.16,22.296,21.905,21.521,63702.75,55408.38,46112.51,3.72
2012-08-10,22.45,23.77,23.11,22.22,88818.49,0.41,1.81,22.204,21.684,21.404,65126.84,53722.58,45549.04,7.59
2012-08-03,22.69,23.98,22.7,21.25,115164.6,0.76,3.46,22.148,21.513,21.341,60689.49,50008.43,45412.58,9.84
2012-07-27,21.0,21.95,21.94,20.51,37975.08,0.82,3.88,21.858,21.309,21.395,50449.57,41585.69,42083.27,3.25
2012-07-20,22.39,22.5,21.12,20.21,32974.64,-1.03,-4.65,21.576,21.176,21.441,49465.4,42896.96,44943.36,2.82
2012-07-13,22.95,23.11,22.15,21.41,50701.38,-0.68,-2.98,21.514,21.257,21.484,47114.02,44582.92,46513.65,4.33
2012-07-05,21.3,23.74,22.83,21.05,66631.73,1.58,7.43,21.164,21.205,21.485,42318.31,43180.06,47696.4,5.7
2012-06-29,20.08,21.9,21.25,19.3,63965.0,0.72,3.51,20.878,21.049,21.442,39327.38,40394.05,47350.4,5.47
2012-06-21,20.98,21.55,20.53,20.5,33054.27,-0.28,-1.35,20.76,21.089,21.445,32721.81,38257.28,45642.7,2.83
2012-06-15,20.25,21.0,20.81,20.25,21217.72,0.41,2.01,20.776,21.14,21.464,36328.52,38289.94,44929.92,1.81
2012-06-08,20.93,21.15,20.4,20.13,26722.85,-1.0,-4.67,21.0,21.136,21.435,42051.81,36816.64,44846.52,2.28
2012-06-01,20.7,21.6,21.4,20.08,51677.04,0.74,3.58,21.246,21.123,21.43,44041.8,37375.51,45519.63,4.42
2012-05-25,20.61,21.13,20.66,20.0,30937.17,0.05,0.24,21.22,21.169,21.376,41460.71,40816.74,43492.47,2.64
2012-05-18,21.91,22.28,20.61,20.23,51087.84,-1.32,-6.02,21.418,21.48,21.385,43792.75,42580.85,42661.55,4.37
2012-05-11,21.68,22.38,21.93,21.41,49834.16,0.3,1.39,21.504,21.706,21.432,40251.36,46989.76,40705.55,4.26
2012-05-04,21.49,21.8,21.63,21.11,36672.77,0.36,1.69,21.272,21.711,21.433,31581.47,48444.37,39478.16,3.13
2012-04-27,21.48,22.47,21.27,20.05,38771.63,-0.38,-1.75,21.0,21.765,21.491,30709.23,52212.74,38719.16,3.31
2012-04-20,20.52,21.9,21.65,20.29,42597.33,0.61,2.9,21.118,21.834,21.623,40172.76,54306.76,38883.66,3.64
2012-04-13,20.66,21.15,21.04,19.88,33380.89,0.27,1.3,21.542,21.8,21.771,41368.96,53028.12,40357.43,2.85
2012-04-06,20.68,21.3,20.77,20.68,6484.74,0.5,2.47,21.908,21.788,21.909,53728.16,51569.89,40199.22,0.55
2012-03-30,21.6,21.9,20.27,19.9,32311.55,-1.59,-7.27,22.15,21.734,22.042,65307.28,52876.41,41387.68,2.76
2012-03-23,23.7,24.44,21.86,21.69,86089.3,-1.91,-8.04,22.53,21.737,22.225,73716.25,53663.75,42615.05,7.36
2012-03-16,24.7,24.7,23.77,23.0,48578.31,0.9,3.94,22.55,21.582,22.282,68440.76,46168.21,41963.23,4.15
2012-03-09,22.19,22.98,22.87,21.67,95176.92,0.89,4.05,22.058,21.29,22.089,64687.28,42742.26,41619.49,8.13
2012-03-02,22.25,22.55,21.98,21.48,64380.31,-0.19,-0.86,21.668,21.158,22.107,49411.62,34421.35,38878.11,5.5
2012-02-24,22.03,22.75,22.17,21.4,74356.39,0.21,0.96,21.318,21.154,22.136,40445.53,30511.94,36825.99,6.36
2012-02-17,21.2,22.25,21.96,20.87,59711.86,0.65,3.05,20.944,21.217,22.226,33611.26,25225.58,35658.73,5.1
2012-02-10,20.95,21.48,21.31,20.62,29810.92,0.39,1.86,20.614,21.412,22.445,23895.66,23460.56,35135.88,2.55
2012-02-03,20.15,21.0,20.92,20.1,18798.61,0.69,3.41,20.522,21.742,22.675,20797.23,27686.75,38862.48,1.61
2012-01-20,19.9,20.69,20.23,19.6,19549.89,-0.07,-0.34,20.648,22.03,23.002,19431.08,28828.55,46862.15,1.67
2012-01-13,20.13,21.73,20.3,19.8,40185.0,-0.01,-0.05,20.99,22.35,23.219,20578.35,29898.95,46806.62,3.43
2012-01-06,20.9,21.46,20.31,19.0,11133.87,-0.43,-2.06,21.49,22.713,23.388,16839.91,31566.35,45451.56,0.95
2011-12-30,21.42,22.95,20.85,19.9,14318.8,-0.7,-3.25,22.21,22.982,23.596,23025.46,37758.25,46481.2,1.22
2011-12-23,22.09,22.24,21.55,20.58,11967.82,-0.39,-1.78,22.962,22.888,23.777,34576.26,40496.73,46516.84,1.02
2011-12-16,22.79,22.89,21.94,20.03,25286.27,-0.86,-3.77,23.412,23.056,23.969,38226.03,43334.87,47081.02,2.16
2011-12-09,23.92,24.3,22.8,22.58,21492.79,-1.11,-4.64,23.71,23.118,24.211,39219.54,43140.03,47795.91,1.84
2011-12-02,24.35,25.78,23.91,23.63,42061.64,-0.7,-2.84,23.936,23.234,24.374,46292.79,46091.89,47982.29,3.6
2011-11-25,23.8,26.39,24.61,23.66,72072.79,0.81,3.4,23.754,23.477,24.485,52491.03,46811.19,48068.66,6.16
2011-11-18,23.6,24.46,23.8,23.55,30216.65,0.37,1.58,22.814,23.607,24.505,46417.2,50038.21,46244.46,2.58
2011-11-11,23.99,24.38,23.43,23.3,30253.85,-0.5,-2.09,22.7,23.973,24.51,48443.7,64895.74,45731.87,2.59
2011-11-04,23.46,24.59,23.93,22.6,56859.0,0.93,4.04,22.526,24.087,24.499,47060.51,63714.3,45379.96,4.86
2011-10-28,19.92,23.64,23.0,19.8,73052.88,3.09,15.52,22.532,24.063,24.518,45890.99,59336.78,45615.66,6.24
2011-10-21,23.58,23.58,19.91,19.5,41703.62,-3.32,-14.29,23.2,24.21,24.677,41131.35,55204.15,43406.37,3.56
2011-10-14,22.6,23.95,23.23,22.2,40349.17,0.67,2.97,24.4,24.665,24.873,53659.21,52536.95,42458.82,3.45
2011-09-30,23.96,24.4,22.56,22.48,23337.9,-1.4,-5.84,25.246,24.882,24.966,81347.77,50827.17,41507.35,1.99
2011-09-23,25.51,26.44,23.96,23.75,51011.36,-2.38,-9.04,25.648,25.304,25.087,80368.09,52451.8,41979.57,4.36
2011-09-16,25.74,26.88,26.34,25.33,49254.68,0.43,1.66,25.594,25.514,25.154,72782.57,49872.7,40641.83,4.21
2011-09-09,27.35,27.8,25.91,25.5,104342.95,-1.55,-5.64,25.22,25.492,25.032,69276.95,49326.13,39696.24,8.92
2011-09-02,24.3,29.49,27.46,24.24,178791.97,2.89,11.76,24.93,25.402,24.977,51414.7,42450.71,36891.03,15.28
2011-08-26,23.3,24.7,24.57,23.19,18439.49,0.88,3.71,24.518,25.046,24.859,20306.57,26568.0,30385.79,1.58
2011-08-19,24.4,24.76,23.69,23.28,13083.74,-0.78,-3.19,24.96,24.91,24.905,24535.5,27045.61,31053.2,1.12
2011-08-12,24.21,24.5,24.47,22.11,31726.6,0.01,0.04,25.434,24.973,25.008,26962.83,31894.54,32808.21,2.71
2011-08-05,25.55,25.89,24.46,24.1,15031.68,-0.94,-3.7,25.764,25.143,25.164,29375.32,31608.6,33024.97,1.28
2011-07-29,26.78,26.78,25.4,25.33,23251.34,-1.38,-5.15,25.874,25.08,25.298,33486.72,32380.68,35177.18,1.99
2011-07-22,26.69,27.3,26.78,26.01,39584.14,0.72,2.76,25.574,25.049,25.453,32829.44,32187.53,37263.36,3.38
2011-07-15,26.19,26.19,26.06,25.36,25220.38,-0.06,-0.23,24.86,24.87,25.532,29555.72,31507.35,39564.28,2.16
2011-07-08,25.0,26.2,26.12,24.5,43789.06,1.11,4.44,24.512,24.793,25.694,36826.25,31410.97,47754.21,3.74
2011-07-01,23.76,25.18,25.01,23.51,35588.66,1.11,4.64,24.522,24.572,25.706,33841.88,30066.35,49457.1,3.04
2011-06-24,23.04,23.99,23.9,22.55,19964.94,0.69,2.97,24.286,24.552,25.751,31274.64,31331.36,49327.38,1.71
2011-06-17,24.27,24.27,23.21,23.11,23215.56,-1.11,-4.56,24.524,24.672,25.837,31545.63,34203.58,49536.87,1.98
2011-06-10,27.39,27.39,24.32,23.8,61573.05,-1.85,-7.07,24.88,24.9,25.889,33458.99,35060.8,49807.72,5.26
2011-06-03,23.66,26.17,26.17,22.45,28867.18,2.34,9.82,25.074,25.042,25.872,25995.68,33721.89,48874.63,2.47
2011-05-27,25.09,25.1,23.83,23.13,22752.46,-1.26,-5.02,24.622,25.185,25.779,26290.82,34441.33,49874.09,1.94
2011-05-20,25.41,25.66,25.09,24.01,21319.89,0.1,0.4,24.818,25.516,25.866,31388.07,37973.68,51566.69,1.82
2011-05-13,25.38,25.8,24.99,24.53,32782.35,-0.3,-1.19,24.82,25.857,25.886,36861.54,42339.19,57351.73,2.8
2011-05-06,24.03,25.31,25.29,23.92,24256.54,1.38,5.77,24.92,26.193,26.122,36662.61,47621.2,61755.35,2.07
2011-04-29,25.11,25.22,23.91,23.57,30342.88,-0.9,-3.63,25.01,26.595,26.265,41448.09,64097.45,64187.78,2.59
2011-04-22,25.09,25.35,24.81,23.87,48238.71,-0.29,-1.16,25.748,26.84,26.466,42591.84,68847.84,66484.9,4.12
2011-04-15,25.59,25.75,25.1,24.61,48687.22,-0.39,-1.53,26.214,26.95,26.686,44559.28,67323.4,69070.88,4.16
2011-04-08,25.41,25.73,25.49,24.71,31787.7,-0.25,-0.97,26.894,27.001,27.022,47816.83,64870.16,75298.82,2.72
2011-04-01,27.6,28.48,25.74,25.31,48183.94,-1.86,-6.74,27.466,26.878,27.263,58579.78,64554.64,80519.97,4.12
2011-03-25,27.27,27.68,27.6,26.7,36061.64,0.46,1.7,28.18,26.702,27.451,86746.81,64027.36,88161.58,3.08
2011-03-18,28.5,28.88,27.14,26.83,58075.88,-1.36,-4.77,27.932,26.372,27.665,95103.84,65306.84,95468.47,4.96
2011-03-11,28.5,29.25,28.5,28.4,64974.99,0.15,0.53,27.686,26.215,27.788,90087.53,65159.71,101872.62,5.55
2011-03-04,29.2,30.38,28.35,27.9,85602.47,-0.96,-3.27,27.108,25.914,27.753,81923.5,72364.27,104640.76,7.32
2011-02-25,26.8,30.51,29.31,26.8,189019.09,2.95,11.19,26.29,26.051,27.683,70529.49,75889.5,109188.03,16.16
2011-02-18,25.91,27.49,26.36,25.85,77846.75,0.45,1.74,25.224,25.935,27.584,41307.91,64278.1,101161.32,6.65
2011-02-11,25.86,26.54,25.91,25.4,32994.36,0.3,1.17,24.812,26.091,27.574,35509.85,64121.95,101485.97,2.82
2011-02-01,24.48,26.45,25.61,24.18,24154.81,1.35,5.57,24.744,26.422,27.564,40231.88,70818.36,102711.16,2.06
2011-01-28,24.0,24.98,24.26,22.36,28632.43,0.28,1.17,24.72,27.042,27.632,62805.04,85727.47,112383.86,2.45
2011-01-21,24.0,25.13,23.98,23.62,42911.22,-0.32,-1.32,25.812,27.647,27.906,81249.52,96485.31,131314.6,3.67
2011-01-14,25.2,25.75,24.3,23.31,48856.42,-1.27,-4.97,26.646,28.2,28.076,87248.29,112295.8,150140.36,4.18
2011-01-07,25.7,26.36,25.57,25.19,56604.54,0.08,0.31,27.37,28.958,28.073,92734.06,125630.1,171798.76,4.84
2010-12-31,29.31,29.72,25.49,24.72,137020.61,-4.23,-14.23,28.1,29.361,27.857,101404.83,138585.53,178587.62,11.71
2010-12-24,28.26,30.3,29.72,26.51,120854.8,1.57,5.58,29.364,29.591,27.679,108649.89,136917.24,183581.92,10.33
2010-12-17,28.1,29.65,28.15,27.76,72905.06,0.23,0.82,29.482,29.315,27.315,111721.09,142486.56,191599.56,6.23
2010-12-10,29.32,30.29,27.92,27.2,76285.28,-1.3,-4.45,29.754,29.232,26.965,137343.31,138044.53,200861.26,6.52
2010-12-03,31.9,32.1,29.22,28.71,99958.42,-2.59,-8.14,30.546,29.057,26.589,158526.13,138849.98,210856.33,8.54
2010-11-26,30.67,32.79,31.81,29.2,173245.89,1.5,4.95,30.622,28.705,26.029,175766.22,134603.96,218046.11,14.81
2010-11-19,29.3,30.95,30.31,27.42,136210.81,0.8,2.71,29.818,28.221,25.377,165184.6,139040.25,219331.07,11.64
2010-11-12,32.68,34.76,29.51,29.5,201016.16,-2.37,-7.43,29.148,28.165,24.759,173252.02,166143.9,222678.56,17.18
2010-11-05,29.3,31.88,31.88,28.35,182199.38,2.28,7.7,28.71,27.952,24.377,138745.75,187984.92,223375.75,15.57
2010-10-29,27.7,30.5,29.6,27.5,186158.84,1.81,6.51,27.568,27.188,23.842,119173.82,217967.43,218301.13,15.91
2010-10-22,26.7,28.3,27.79,25.5,120337.79,0.83,3.08,26.788,26.352,23.565,93441.7,218589.71,221385.95,10.29
2010-10-15,27.48,29.26,26.96,26.08,176547.94,-0.36,-1.32,26.624,25.767,23.365,112895.91,230246.6,233200.83,15.09
2010-10-08,26.32,28.39,27.32,26.32,28484.8,1.15,4.39,27.182,25.314,23.325,159035.78,240712.56,252561.56,2.43
2010-09-30,25.85,27.29,26.17,25.35,84339.74,0.47,1.83,27.194,24.697,23.089,237224.08,263677.98,269125.18,7.21
2010-09-21,27.11,27.48,25.7,25.3,57498.23,-1.27,-4.71,26.808,24.12,23.227,316761.04,282862.69,272172.76,4.91
2010-09-17,29.51,31.0,26.97,26.51,217608.84,-2.78,-9.35,25.916,23.352,23.831,343737.72,301488.27,271504.8,18.6
2010-09-10,27.67,30.68,29.75,26.06,407247.31,2.37,8.66,24.91,22.533,24.417,347597.28,299621.9,263572.97,34.81
2010-09-03,24.4,27.38,27.38,23.8,419426.28,3.14,12.95,23.446,21.353,24.852,322389.33,279213.21,246704.98,35.85
2010-08-27,21.23,26.0,24.24,21.11,482024.53,3.0,14.12,22.2,20.801,25.529,290131.88,258766.58,230049.54,41.2
2010-08-20,21.93,22.75,21.24,21.13,192381.66,-0.7,-3.19,21.432,20.496,26.293,248964.33,218634.83,210835.78,16.44
2010-08-13,22.49,23.45,21.94,21.06,236906.64,-0.49,-2.19,20.788,20.777,27.168,259238.81,224182.19,206491.39,20.25
2010-08-06,21.06,22.52,22.43,20.8,281207.56,1.28,6.05,20.156,20.962,27.771,251646.51,236155.07,197751.38,24.03
2010-07-30,20.5,21.7,21.15,20.1,258139.03,0.75,3.68,19.26,21.336,28.391,236037.08,264410.56,188960.87,22.06
2010-07-23,17.65,21.39,20.4,17.52,276186.78,2.38,13.21,19.402,21.481,29.067,227401.28,274572.38,179648.66,23.61
2010-07-16,18.68,20.14,18.02,17.45,243754.02,-0.76,-4.05,19.56,22.334,29.848,188305.32,261482.83,172379.74,20.83
2010-07-09,17.6,19.68,18.78,16.69,198945.14,0.83,4.62,20.766,24.31,30.734,189125.57,241521.33,167814.18,17.0
2010-07-02,21.5,21.5,17.95,16.9,203160.44,-3.91,-17.89,21.768,26.301,31.354,220663.64,227524.05,167791.12,17.36
2010-06-25,20.97,22.45,21.86,19.77,214960.02,0.67,3.16,23.412,28.351,32.174,292784.04,214196.75,166688.82,18.37
2010-06-18,24.49,24.49,21.19,21.01,80707.0,-2.86,-11.89,23.56,30.256,32.842,321743.49,201332.49,168761.11,6.9
2010-06-11,23.0,24.8,24.05,22.81,247855.25,0.26,1.09,25.108,32.089,33.256,334660.33,203036.74,181070.96,21.18
2010-06-04,25.6,25.88,23.79,22.88,356635.47,-2.38,-9.09,27.854,33.559,33.204,293917.1,188800.59,177193.35,30.48
2010-05-28,22.68,26.17,26.17,22.36,563762.44,3.57,15.8,30.834,34.58,32.996,234384.46,159347.69,165533.01,48.18
2010-05-21,28.24,28.5,22.6,21.25,359757.28,-6.33,-21.88,33.29,35.445,32.65,135609.47,113511.18,143522.89,30.75
2010-05-14,37.7,38.0,28.93,27.44,145291.23,-8.85,-23.43,36.952,36.653,32.438,80921.49,84724.95,133943.01,12.42
2010-05-07,37.5,40.5,37.78,37.21,44139.07,-0.91,-2.35,39.07,37.361,31.804,71413.15,83276.65,133969.03,3.77
2010-04-30,38.44,39.97,38.69,37.0,58972.3,0.24,0.62,39.264,37.157,30.761,83684.09,94107.03,136457.53,5.04
2010-04-23,41.0,41.1,38.45,38.02,69887.45,-2.46,-6.01,38.326,36.407,29.67,84310.91,108058.2,148962.78,5.97
2010-04-16,39.52,42.95,40.91,39.06,86317.42,1.39,3.52,37.6,35.997,28.454,91412.89,119180.88,156163.79,7.38
2010-04-09,38.74,39.9,39.52,36.0,97749.5,0.77,1.99,36.354,35.428,27.188,88528.4,136189.72,161191.23,8.35
2010-04-02,34.01,39.39,38.75,33.58,105493.77,4.75,13.97,35.652,34.423,25.925,95140.14,159105.18,166065.97,9.02
2010-03-26,34.99,35.8,34.0,33.2,62106.4,-0.82,-2.35,35.05,32.849,24.689,104529.96,165586.1,174863.95,5.31
2010-03-19,34.3,35.4,34.82,32.08,105397.36,0.14,0.4,34.488,31.412,23.611,131805.48,171718.34,180157.07,9.01
2010-03-12,35.33,37.5,34.68,33.63,71894.96,-1.33,-3.69,34.394,29.855,22.53,146948.87,173534.61,188269.4,6.14
2010-03-05,35.74,38.52,36.01,34.5,130808.23,0.27,0.76,34.502,28.222,21.417,183851.05,183161.07,196461.11,11.18
2010-02-26,31.3,37.72,35.74,31.3,152442.86,4.55,14.59,33.194,26.247,20.231,223070.21,184661.41,190056.4,13.03
2010-02-12,33.68,34.45,31.19,30.0,198484.0,-3.16,-9.2,30.648,24.364,19.056,226642.23,178808.04,191998.91,16.96
2010-02-05,35.2,37.8,34.35,32.3,181114.31,-0.87,-2.47,28.336,22.932,18.284,211631.2,189867.36,190383.71,15.48
2010-01-29,29.6,36.99,35.22,27.01,256405.83,5.75,19.51,25.316,20.911,17.249,200120.35,193146.7,191517.09,21.92
2010-01-22,23.02,29.95,29.47,23.02,326904.03,6.46,28.07,21.942,18.948,16.233,182471.1,186192.74,186779.7,27.94
2010-01-15,19.76,23.5,23.01,19.55,170303.0,3.38,17.22,19.3,17.427,15.464,146252.62,173026.76,183739.8,14.56
2010-01-08,19.36,20.68,19.63,18.95,123428.81,0.38,1.97,18.08,16.529,14.984,130973.84,184141.81,188699.85,10.55
2009-12-31,19.3,20.0,19.25,18.83,123560.07,0.9,4.91,17.528,15.809,14.617,168103.52,188595.8,202721.96,10.56
2009-12-25,16.34,18.8,18.35,15.98,168159.59,2.09,12.85,16.506,15.205,14.171,186173.05,203004.2,214711.3,14.37
2009-12-18,16.05,17.49,16.26,15.82,145811.62,-0.65,-3.84,15.954,14.611,13.706,189914.37,209761.15,214090.52,12.46
2009-12-11,16.48,17.59,16.91,16.48,93909.12,0.04,0.24,15.554,14.215,13.323,199800.89,195451.39,211672.64,8.03
2009-12-04,14.3,17.9,16.87,14.3,309077.19,2.73,19.31,14.978,13.747,12.935,237309.78,205189.77,212755.24,26.42
2009-11-27,15.61,16.36,14.14,13.6,213907.73,-1.45,-9.3,14.09,13.636,12.528,209088.08,190900.06,203357.88,18.28
2009-11-20,14.62,15.81,15.59,14.39,186866.2,1.33,9.33,13.904,13.587,12.274,219835.35,189887.48,203233.54,15.97
2009-11-13,14.03,14.8,14.26,13.5,195244.23,0.23,1.64,13.268,13.517,11.937,229607.92,187366.66,199155.43,16.69
2009-11-06,11.91,14.58,14.03,11.68,281453.53,1.6,12.87,12.876,13.501,11.678,191101.88,194452.84,193096.52,24.06
2009-10-30,13.24,13.55,12.43,12.35,167968.72,-0.78,-5.91,12.516,13.438,11.423,173069.77,193257.89,189522.34,14.36
2009-10-23,12.35,13.67,13.21,12.19,267644.06,0.8,6.45,13.182,13.425,11.301,172712.03,216848.11,193536.81,22.88
2009-10-16,12.82,13.18,12.41,11.98,235729.08,0.11,0.89,13.27,13.136,11.064,159939.62,226418.41,186272.1,20.15
2009-10-08,12.22,12.49,12.3,11.9,2714.0,0.07,0.57,13.766,12.8,10.845,145125.4,218419.9,177637.45,0.23
2009-09-30,14.18,15.0,12.23,11.85,191293.0,-3.53,-22.4,14.126,12.43,10.622,197803.8,227893.9,184404.45,16.35
2009-08-26,14.5,16.07,15.76,13.8,166180.0,2.11,15.46,14.36,12.122,10.431,213446.0,220320.7,191239.7,14.2
2009-08-21,14.52,14.72,13.65,11.54,203782.0,-1.24,-8.33,13.668,11.419,10.057,260984.2,215815.7,200951.4,17.42
2009-08-14,14.12,15.76,14.89,13.77,161658.0,0.79,5.6,13.002,10.961,9.779,292897.2,216579.6,218929.3,13.82
2009-08-07,13.4,16.25,14.1,13.21,266106.0,0.7,5.22,11.834,10.357,9.373,291714.4,210944.2,221488.55,22.74
2009-07-31,12.7,13.8,13.4,11.6,269504.0,1.1,8.94,10.734,9.855,8.958,257984.0,191740.2,217152.15,23.03
2009-07-24,10.27,12.53,12.3,10.01,403871.0,1.98,19.19,9.884,9.408,8.562,227195.4,185786.8,212548.15,34.52
2009-07-17,8.96,10.68,10.32,8.9,363347.0,1.27,14.03,9.17,9.176,8.231,170647.2,170225.5,200636.2,43.06
2009-07-10,8.56,9.2,9.05,8.4,155744.0,0.45,5.23,8.92,8.992,7.982,140262.0,146125.8,196021.65,18.46
2009-07-03,9.1,9.15,8.6,8.56,97454.0,-0.55,-6.01,8.88,8.89,7.831,130174.0,136855.0,203086.8,11.55
2009-06-26,8.74,9.3,9.15,8.45,115561.0,0.42,4.81,8.976,8.813,7.712,125496.4,140915.0,210744.1,13.69
2009-06-19,8.81,8.98,8.73,8.45,121130.0,-0.34,-3.75,8.932,8.74,7.535,144378.2,162158.7,217653.35,14.35
2009-06-12,8.85,9.8,9.07,8.64,211421.0,0.22,2.49,9.182,8.695,7.358,169803.8,186087.1,221379.3,25.05
2009-06-05,9.06,9.3,8.85,8.63,105304.0,-0.23,-2.53,9.064,8.596,7.138,151989.6,221279.0,221111.35,12.48
2009-05-27,8.61,9.35,9.08,8.51,74066.0,0.15,1.68,8.9,8.389,6.915,143536.0,232032.9,221832.3,8.78
2009-05-22,10.01,10.01,8.93,8.86,209970.0,-1.05,-10.52,8.65,8.061,6.669,156333.6,242564.1,226126.05,24.88
2009-05-15,8.54,10.47,9.98,7.73,248258.0,1.5,17.69,8.548,7.716,6.457,179939.2,239309.5,222257.3,29.42
2009-05-08,8.04,8.73,8.48,8.04,122350.0,0.45,5.6,8.208,7.286,6.186,202370.4,231046.9,224787.75,14.5
2009-04-30,7.85,8.17,8.03,7.33,63036.0,0.2,2.55,8.128,6.971,5.993,290568.4,245917.5,233675.5,7.47
2009-04-24,8.46,8.95,7.83,7.6,138054.0,-0.59,-7.01,7.878,6.771,5.799,320529.8,269318.6,235736.0,16.36
2009-04-17,8.28,9.25,8.42,8.01,327998.0,0.14,1.69,7.472,6.61,5.606,328794.6,280573.2,237607.05,38.87
2009-04-10,7.99,8.39,8.28,7.45,360414.0,0.2,2.48,6.884,6.329,5.389,298679.8,273148.0,227784.35,42.71
2009-04-03,7.14,8.99,8.08,6.72,563340.0,1.3,19.17,6.364,6.021,5.145,259723.4,256671.5,213639.1,66.76
2009-03-27,5.89,6.78,6.78,5.86,212843.0,0.98,16.9,5.814,5.679,4.93,201266.6,220943.7,189633.05,25.22
2009-03-20,5.45,5.95,5.8,5.28,179378.0,0.32,5.84,5.664,5.441,4.799,218107.4,211631.7,183083.75,21.26
2009-03-13,5.74,5.75,5.48,5.18,177424.0,-0.2,-3.52,5.748,5.276,4.697,232351.8,209688.0,177244.35,21.02
2009-03-06,5.32,5.78,5.68,4.99,165632.0,0.35,6.57,5.774,5.198,4.625,247616.2,205205.1,170789.3,19.63
2009-02-27,5.97,6.52,5.33,5.33,271056.0,-0.7,-11.61,5.678,5.086,4.574,253619.6,218528.6,166884.3,32.12
2009-02-20,6.18,6.72,6.03,5.65,297047.0,-0.19,-3.06,5.544,5.014,4.548,240620.8,221433.5,156588.5,35.2
2009-02-13,5.6,6.27,6.22,5.45,250600.0,0.61,10.87,5.218,4.826,4.508,205156.0,202153.4,148066.0,29.7
2009-02-06,5.1,5.74,5.61,5.06,253746.0,0.41,7.88,4.804,4.601,4.455,187024.2,194640.9,137922.6,30.07
2009-01-23,4.6,5.2,5.2,4.41,195649.0,0.54,11.59,4.622,4.449,4.437,162794.0,182420.7,127343.85,23.18
2009-01-16,4.41,4.92,4.66,4.22,206062.0,0.26,5.91,4.494,4.269,4.449,183437.6,170606.7,122004.9,24.42
2009-01-09,4.36,4.57,4.4,4.19,119723.0,0.25,6.02,4.484,4.181,4.533,202246.2,158322.4,114577.9,14.19
2008-12-26,4.71,5.06,4.15,4.05,159941.0,-0.55,-11.7,4.434,4.157,4.635,199150.8,154535.8,110104.45,18.95
2008-12-19,4.53,4.82,4.7,4.3,132595.0,0.14,3.07,4.398,4.118,4.807,202257.6,144800.7,104702.8,15.71
2008-12-12,4.68,5.5,4.56,4.56,298867.0,-0.05,-1.08,4.276,4.051,4.962,202047.4,136373.5,102216.55,35.42
2008-12-05,4.15,4.93,4.61,4.02,300105.0,0.46,11.08,4.044,4.061,5.109,157775.8,115240.0,95260.25,35.56
